0.999947107485695,36.79041647259195
0.9999476536364323,36.89041647259195
0.9999492794684514,36.99041647259195
0.9999508788255245,37.090416472591954
0.9999578473566396,37.19041647259195
0.9999630583751908,37.29041647259195
0.999963637080052,37.39041647259195
0.9999640934353315,37.49041647259195
0.9999643441252287,37.590416472591954
0.999964594815126,37.69041647259195
0.9999648455050232,37.79041647259195
0.999965154519681,37.89041647259195
0.9999655570969758,37.99041647259195
0.9999659596742704,38.090416472591954
0.9999699654571723,38.19041647259195
0.9999741048607825,38.29041647259195
0.999974937501915,38.39041647259195
0.9999777418159488,38.49041647259195
0.9999822098075781,38.590416472591954
0.9999827506415424,38.69041647259195
0.9999840850779127,38.79041647259195
0.9999842429812761,38.89041647259195
0.9999844008846395,38.99041647259195
0.9999845587880027,39.090416472591954
0.9999847166913661,39.19041647259195
0.9999848745947294,39.29041647259195
0.9999851919554724,39.39041647259195
0.99998609662917,39.49041647259195
0.9999868233748096,39.590416472591954
0.9999871605257526,39.69041647259195
0.9999873726152543,39.79041647259195
0.9999875847047559,39.89041647259195
0.9999877967942574,39.99041647259195
0.9999910229140687,40.090416472591954
0.9999918419165258,40.19041647259195
0.9999930679215732,40.29041647259195
0.9999933088278607,40.39041647259195
0.9999935497341483,40.49041647259195
0.999993790640436,40.590416472591954
0.9999946485041484,40.69041647259195
0.9999950802909644,40.79041647259195
0.9999951667290317,40.89041647259195
0.9999952531670989,40.99041647259195
0.9999953396051662,41.090416472591954
0.9999954260432334,41.19041647259195
0.9999955124813007,41.29041647259195
0.999995598919368,41.39041647259195
0.9999956853574352,41.49041647259195
0.9999957717955024,41.590416472591954
0.9999958582335696,41.69041647259195
0.9999959446716369,41.79041647259195
0.9999971197148912,41.89041647259195
0.9999974522729225,41.99041647259195
0.9999977848309538,42.090416472591954
0.9999990618628276,42.19041647259195
0.9999992371172965,42.29041647259195
0.9999994123717655,42.39041647259195
0.9999995876262345,42.49041647259195
0.9999997628807035,42.590416472591954
0.9999999381351724,42.69041647259195
1.0,42.79041647259195
1.0,42.89041647259195
1.0,42.99041647259195
1.0,43.090416472591954
1.0,43.19041647259195
1.0,43.29041647259195
1.0,43.39041647259195
1.0,43.49041647259195
1.0,43.590416472591954
1.0,43.69041647259195
1.0,43.79041647259195
1.0,43.89041647259195
1.0,43.99041647259195
1.0,44.090416472591954
1.0,44.19041647259195
1.0,44.29041647259195
1.0,44.39041647259195
1.0,44.49041647259195
1.0,44.590416472591954
1.0,44.69041647259195
1.0,44.79041647259195
1.0,44.89041647259195
1.0,44.99041647259195
1.0,45.090416472591954
1.0,45.19041647259195
1.0,45.29041647259195
1.0,45.39041647259195
1.0,45.49041647259195
1.0,45.590416472591954
1.0,45.69041647259195
1.0,45.79041647259195
1.0,45.89041647259195
1.0,45.99041647259195
1.0,46.090416472591954
1.0,46.19041647259195
1.0,46.29041647259195
1.0,46.39041647259195
1.0,46.49041647259195
1.0,46.590416472591954
1.0,46.69041647259195
1.0,46.79041647259195
1.0,46.89041647259195
1.0,46.99041647259195
1.0,47.090416472591954
1.0,47.19041647259195
1.0,47.29041647259195
1.0,47.39041647259195
1.0,47.49041647259195
1.0,47.590416472591954
1.0,47.69041647259195
1.0,47.79041647259195
1.0,47.89041647259195
1.0,47.99041647259195
1.0,48.090416472591954
1.0,48.19041647259195
1.0,48.29041647259195
1.0,48.39041647259195
1.0,48.49041647259195
1.0,48.590416472591954
1.0,48.69041647259195
1.0,48.79041647259195
1.0,48.89041647259195
1.0,48.99041647259195
1.0,49.090416472591954
1.0,49.19041647259195
1.0,49.29041647259195
1.0,49.39041647259195
1.0,49.49041647259195
1.0,49.590416472591954
1.0,49.69041647259195
1.0,49.79041647259195
1.0,49.89041647259195
1.0,49.99041647259195
1.0,50.090416472591954
1.0,50.19041647259195
1.0,50.29041647259195
1.0,50.39041647259195
1.0,50.49041647259195
1.0,50.590416472591954
1.0,50.69041647259195
1.0,50.79041647259195
1.0,50.89041647259195
1.0,50.99041647259195
1.0,51.090416472591954
1.0,51.19041647259195
1.0,51.29041647259195
1.0,51.39041647259195
1.0,51.49041647259195
1.0,51.590416472591954
1.0,51.69041647259195
1.0,51.79041647259195
1.0,51.89041647259195
1.0,51.990416472591946
1.0,52.090416472591954
1.0,52.19041647259195
1.0,52.29041647259196
1.0,52.39041647259195
1.0,52.490416472591946
1.0,52.590416472591954
1.0,52.69041647259195
1.0,52.79041647259196
1.0,52.89041647259195
1.0,52.990416472591946
1.0,53.090416472591954
1.0,53.19041647259195
1.0,53.29041647259196
1.0,53.39041647259195
1.0,53.490416472591946
1.0,53.590416472591954
1.0,53.69041647259195
1.0,53.79041647259196
1.0,53.89041647259195
1.0,53.990416472591946
1.0,54.090416472591954
1.0,54.19041647259195
1.0,54.29041647259196
1.0,54.39041647259195
1.0,54.490416472591946
1.0,54.590416472591954
1.0,54.69041647259195
1.0,54.79041647259196
1.0,54.89041647259195
1.0,54.990416472591946
1.0,55.090416472591954
1.0,55.19041647259195
1.0,55.29041647259196
1.0,55.39041647259195
1.0,55.490416472591946
1.0,55.590416472591954
1.0,55.69041647259195
1.0,55.79041647259196
1.0,55.89041647259195
1.0,55.990416472591946
1.0,56.090416472591954
1.0,56.19041647259195
1.0,56.29041647259196
1.0,56.39041647259195
1.0,56.490416472591946
1.0,56.590416472591954
1.0,56.69041647259195
1.0,56.79041647259196
1.0,56.89041647259195
1.0,56.990416472591946
1.0,57.090416472591954
1.0,57.19041647259195
1.0,57.29041647259196
1.0,57.39041647259195
1.0,57.490416472591946
1.0,57.590416472591954
1.0,57.69041647259195
1.0,57.79041647259196
1.0,57.89041647259195
1.0,57.990416472591946
1.0,58.090416472591954
1.0,58.19041647259195
1.0,58.29041647259196
1.0,58.39041647259195
1.0,58.490416472591946
1.0,58.590416472591954
1.0,58.69041647259195
1.0,58.79041647259196
1.0,58.89041647259195
1.0,58.990416472591946
1.0,59.090416472591954
1.0,59.19041647259195
1.0,59.29041647259196
1.0,59.39041647259195
1.0,59.490416472591946
1.0,59.590416472591954
1.0,59.69041647259195
1.0,59.79041647259196
1.0,59.89041647259195
1.0,59.990416472591946
1.0,60.090416472591954
1.0,60.19041647259195
1.0,60.29041647259196
1.0,60.39041647259195
1.0,60.490416472591946
1.0,60.590416472591954
1.0,60.69041647259195
1.0,60.79041647259196
1.0,60.89041647259195
1.0,60.990416472591946
1.0,61.090416472591954
1.0,61.19041647259195
1.0,61.29041647259196
1.0,61.39041647259195
1.0,61.490416472591946
1.0,61.590416472591954
1.0,61.69041647259195
1.0,61.79041647259196
1.0,61.89041647259195
1.0,61.990416472591946
1.0,62.090416472591954
1.0,62.19041647259195
1.0,62.29041647259196
1.0,62.39041647259195
1.0,62.490416472591946
1.0,62.590416472591954
1.0,62.69041647259195
1.0,62.79041647259196
1.0,62.89041647259195
1.0,62.990416472591946
1.0,63.090416472591954
1.0,63.19041647259195
1.0,63.29041647259196
1.0,63.39041647259195
1.0,63.490416472591946
1.0,63.590416472591954
1.0,63.69041647259195
1.0,63.79041647259196
1.0,63.89041647259195
1.0,63.990416472591946
1.0,64.09041647259195
1.0,64.19041647259195
1.0,64.29041647259196
1.0,64.39041647259195
1.0,64.49041647259195
1.0,64.59041647259195
1.0,64.69041647259195
1.0,64.79041647259196
1.0,64.89041647259195
1.0,64.99041647259195
1.0,65.09041647259195
1.0,65.19041647259195
1.0,65.29041647259196
1.0,65.39041647259195
1.0,65.49041647259195
1.0,65.59041647259195
1.0,65.69041647259195
1.0,65.79041647259196
1.0,65.89041647259195
1.0,65.99041647259195
1.0,66.09041647259195
1.0,66.19041647259195
1.0,66.29041647259196
1.0,66.39041647259195
1.0,66.49041647259195
1.0,66.59041647259195
1.0,66.69041647259195
1.0,66.79041647259196
1.0,66.89041647259195
1.0,66.99041647259195
1.0,67.09041647259195
1.0,67.19041647259195
1.0,67.29041647259196
1.0,67.39041647259195
1.0,67.49041647259195
1.0,67.59041647259195
1.0,67.69041647259195
1.0,67.79041647259196
1.0,67.89041647259195
1.0,67.99041647259195
1.0,68.09041647259195
1.0,68.19041647259195
1.0,68.29041647259196
1.0,68.39041647259195
1.0,68.49041647259195
1.0,68.59041647259195
1.0,68.69041647259195
1.0,68.79041647259196
1.0,68.89041647259195
1.0,68.99041647259195
1.0,69.09041647259195
1.0,69.19041647259195
1.0,69.29041647259196
1.0,69.39041647259195
1.0,69.49041647259195
1.0,69.59041647259195
1.0,69.69041647259195
1.0,69.79041647259196
1.0,69.89041647259195
1.0,69.99041647259195
1.0,70.09041647259195
1.0,70.19041647259195
1.0,70.29041647259196
1.0,70.39041647259195
1.0,70.49041647259195
1.0,70.59041647259195
1.0,70.69041647259195
1.0,70.79041647259196
1.0,70.89041647259195
1.0,70.99041647259195
1.0,71.09041647259195
1.0,71.19041647259195
1.0,71.29041647259196
1.0,71.39041647259195
1.0,71.49041647259195
1.0,71.59041647259195
1.0,71.69041647259195
1.0,71.79041647259196
1.0,71.89041647259195
1.0,71.99041647259195
1.0,72.09041647259195
1.0,72.19041647259195
1.0,72.29041647259196
1.0,72.39041647259195
1.0,72.49041647259195
1.0,72.59041647259195
1.0,72.69041647259195
1.0,72.79041647259196
1.0,72.89041647259195
1.0,72.99041647259195
1.0,73.09041647259195
1.0,73.19041647259195
1.0,73.29041647259196
1.0,73.39041647259195
1.0,73.49041647259195
1.0,73.59041647259195
1.0,73.69041647259195
1.0,73.79041647259196
1.0,73.89041647259195
1.0,73.99041647259195
1.0,74.09041647259195
1.0,74.19041647259195
1.0,74.29041647259196
1.0,74.39041647259195
1.0,74.49041647259195
1.0,74.59041647259195
1.0,74.69041647259195
1.0,74.79041647259196
1.0,74.89041647259195
1.0,74.99041647259195
1.0,75.09041647259195
1.0,75.19041647259195
1.0,75.29041647259196
1.0,75.39041647259195
1.0,75.49041647259195
1.0,75.59041647259195
1.0,75.69041647259195
1.0,75.79041647259196
1.0,75.89041647259195
1.0,75.99041647259195
1.0,76.09041647259195
1.0,76.19041647259195
1.0,76.29041647259196
1.0,76.39041647259195
1.0,76.49041647259195
1.0,76.59041647259195
1.0,76.69041647259195
1.0,76.79041647259196
1.0,76.89041647259195
1.0,76.99041647259195
1.0,77.09041647259195
1.0,77.19041647259195
1.0,77.29041647259196
1.0,77.39041647259195
1.0,77.49041647259195
1.0,77.59041647259195
1.0,77.69041647259195
1.0,77.79041647259196
1.0,77.89041647259195
1.0,77.99041647259195
1.0,78.09041647259195
1.0,78.19041647259195
1.0,78.29041647259196
1.0,78.39041647259195
1.0,78.49041647259195
1.0,78.59041647259195
1.0,78.69041647259195
1.0,78.79041647259196
1.0,78.89041647259195
1.0,78.99041647259195
1.0,79.09041647259195
1.0,79.19041647259195
1.0,79.29041647259196
1.0,79.39041647259195
1.0,79.49041647259195
1.0,79.59041647259195
1.0,79.69041647259195
1.0,79.79041647259196
1.0,79.89041647259195
1.0,79.99041647259195
1.0,80.09041647259195
1.0,80.19041647259195
1.0,80.29041647259196
1.0,80.39041647259195
1.0,80.49041647259195
1.0,80.59041647259195
1.0,80.69041647259195
1.0,80.79041647259196
1.0,80.89041647259195
1.0,80.99041647259195
1.0,81.09041647259195
1.0,81.19041647259195
1.0,81.29041647259196
1.0,81.39041647259195
1.0,81.49041647259195
1.0,81.59041647259195
1.0,81.69041647259195
1.0,81.79041647259196
1.0,81.89041647259195
1.0,81.99041647259195
1.0,82.09041647259195
1.0,82.19041647259195
1.0,82.29041647259196
1.0,82.39041647259195
1.0,82.49041647259195
1.0,82.59041647259195
1.0,82.69041647259195
1.0,82.79041647259196
1.0,82.89041647259195
1.0,82.99041647259195
1.0,83.09041647259195
1.0,83.19041647259195
1.0,83.29041647259196
1.0,83.39041647259195
1.0,83.49041647259195
1.0,83.59041647259195
1.0,83.69041647259195
1.0,83.79041647259196
1.0,83.89041647259195
1.0,83.99041647259195
1.0,84.09041647259195
1.0,84.19041647259195
1.0,84.29041647259196
1.0,84.39041647259195
1.0,84.49041647259195
1.0,84.59041647259195
1.0,84.69041647259195
1.0,84.79041647259196
1.0,84.89041647259195
1.0,84.99041647259195
1.0,85.09041647259195
1.0,85.19041647259195
1.0,85.29041647259196
1.0,85.39041647259195
1.0,85.49041647259195
1.0,85.59041647259195
1.0,85.69041647259195
1.0,85.79041647259196
1.0,85.89041647259195
1.0,85.99041647259195
1.0,86.09041647259195
1.0,86.19041647259195
1.0,86.29041647259196
1.0,86.39041647259195
1.0,86.49041647259195
1.0,86.59041647259195
1.0,86.69041647259195
1.0,86.79041647259196
1.0,86.89041647259195
1.0,86.99041647259195
1.0,87.09041647259195
1.0,87.19041647259195
1.0,87.29041647259196
1.0,87.39041647259195
1.0,87.49041647259195
1.0,87.59041647259195
1.0,87.69041647259195
1.0,87.79041647259196
1.0,87.89041647259195
1.0,87.99041647259195
1.0,88.09041647259195
1.0,88.19041647259195
1.0,88.29041647259196
1.0,88.39041647259195
1.0,88.49041647259195
1.0,88.59041647259195
1.0,88.69041647259195
1.0,88.79041647259196
1.0,88.89041647259195
1.0,88.99041647259195
1.0,89.09041647259195
1.0,89.19041647259195
1.0,89.29041647259196
1.0,89.39041647259195
1.0,89.49041647259195
1.0,89.59041647259195
1.0,89.69041647259195
1.0,89.79041647259196
1.0,89.89041647259195
1.0,89.99041647259195
1.0,90.09041647259195
1.0,90.19041647259195
1.0,90.29041647259196
1.0,90.39041647259195
1.0,90.49041647259195
1.0,90.59041647259195
1.0,90.69041647259195
1.0,90.79041647259196
1.0,90.89041647259195
1.0,90.99041647259195
1.0,91.09041647259195
1.0,91.19041647259195
1.0,91.29041647259196
1.0,91.39041647259195
1.0,91.49041647259195
1.0,91.59041647259195
1.0,91.69041647259195
1.0,91.79041647259196
1.0,91.89041647259195
1.0,91.99041647259195
1.0,92.09041647259195
1.0,92.19041647259195
1.0,92.29041647259196
1.0,92.39041647259195
1.0,92.49041647259195
1.0,92.59041647259195
1.0,92.69041647259195
1.0,92.79041647259196
1.0,92.89041647259195
1.0,92.99041647259195
1.0,93.09041647259195
1.0,93.19041647259195
1.0,93.29041647259196
1.0,93.39041647259195
1.0,93.49041647259195
1.0,93.59041647259195
1.0,93.69041647259195
1.0,93.79041647259196
1.0,93.89041647259195
1.0,93.99041647259195
1.0,94.09041647259195
1.0,94.19041647259195
1.0,94.29041647259196
1.0,94.39041647259195
1.0,94.49041647259195
1.0,94.59041647259195
1.0,94.69041647259195
1.0,94.79041647259196
1.0,94.89041647259195
1.0,94.99041647259195
1.0,95.09041647259195
1.0,95.19041647259195
1.0,95.29041647259196
1.0,95.39041647259195
1.0,95.49041647259195
1.0,95.59041647259195
1.0,95.69041647259195
1.0,95.79041647259196
1.0,95.89041647259195
1.0,95.99041647259195
1.0,96.09041647259195
1.0,96.19041647259195
1.0,96.29041647259196
1.0,96.39041647259195
1.0,96.49041647259195
1.0,96.59041647259195
1.0,96.69041647259195
1.0,96.79041647259196
1.0,96.89041647259195
1.0,96.99041647259195
1.0,97.09041647259195
1.0,97.19041647259195
1.0,97.29041647259196
1.0,97.39041647259195
1.0,97.49041647259195
1.0,97.59041647259195
1.0,97.69041647259195
1.0,97.79041647259196
1.0,97.89041647259195
1.0,97.99041647259195
1.0,98.09041647259195
1.0,98.19041647259195
1.0,98.29041647259196
1.0,98.39041647259195
1.0,98.49041647259195
1.0,98.59041647259195
1.0,98.69041647259195
1.0,98.79041647259196
