1.0,77.48299952599392
1.0,77.58299952599391
1.0,77.68299952599392
1.0,77.78299952599392
1.0,77.88299952599392
1.0,77.98299952599392
1.0,78.08299952599391
1.0,78.18299952599392
1.0,78.28299952599392
1.0,78.38299952599392
1.0,78.48299952599392
1.0,78.58299952599391
1.0,78.68299952599392
1.0,78.78299952599392
1.0,78.88299952599392
1.0,78.98299952599392
1.0,79.08299952599391
1.0,79.18299952599392
1.0,79.28299952599392
1.0,79.38299952599392
1.0,79.48299952599392
1.0,79.58299952599391
1.0,79.68299952599392
1.0,79.78299952599392
1.0,79.88299952599392
1.0,79.98299952599392
1.0,80.08299952599391
1.0,80.18299952599392
1.0,80.28299952599392
1.0,80.38299952599392
1.0,80.48299952599392
1.0,80.58299952599391
1.0,80.68299952599392
1.0,80.78299952599392
1.0,80.88299952599392
1.0,80.98299952599392
1.0,81.08299952599391
1.0,81.18299952599392
1.0,81.28299952599392
1.0,81.38299952599392
1.0,81.48299952599392
1.0,81.58299952599391
1.0,81.68299952599392
1.0,81.78299952599392
1.0,81.88299952599392
1.0,81.98299952599392
1.0,82.08299952599391
1.0,82.18299952599392
1.0,82.28299952599392
1.0,82.38299952599392
1.0,82.48299952599392
1.0,82.58299952599391
1.0,82.68299952599392
1.0,82.78299952599392
1.0,82.88299952599392
1.0,82.98299952599392
1.0,83.08299952599391
1.0,83.18299952599392
1.0,83.28299952599392
1.0,83.38299952599392
1.0,83.48299952599392
1.0,83.58299952599391
1.0,83.68299952599392
1.0,83.78299952599392
1.0,83.88299952599392
1.0,83.98299952599392
1.0,84.08299952599391
1.0,84.18299952599392
1.0,84.28299952599392
1.0,84.38299952599392
1.0,84.48299952599392
1.0,84.58299952599391
1.0,84.68299952599392
1.0,84.78299952599392
1.0,84.88299952599392
1.0,84.98299952599392
1.0,85.08299952599391
1.0,85.18299952599392
1.0,85.28299952599392
1.0,85.38299952599392
1.0,85.48299952599392
1.0,85.58299952599391
1.0,85.68299952599392
1.0,85.78299952599392
1.0,85.88299952599392
1.0,85.98299952599392
1.0,86.08299952599391
1.0,86.18299952599392
1.0,86.28299952599392
1.0,86.38299952599392
1.0,86.48299952599392
1.0,86.58299952599391
1.0,86.68299952599392
1.0,86.78299952599392
1.0,86.88299952599392
1.0,86.98299952599392
1.0,87.08299952599391
1.0,87.18299952599392
1.0,87.28299952599392
1.0,87.38299952599392
1.0,87.48299952599392
1.0,87.58299952599391
1.0,87.68299952599392
1.0,87.78299952599392
1.0,87.88299952599392
1.0,87.98299952599392
1.0,88.08299952599391
1.0,88.18299952599392
1.0,88.28299952599392
1.0,88.38299952599392
1.0,88.48299952599392
1.0,88.58299952599391
1.0,88.68299952599392
1.0,88.78299952599392
1.0,88.88299952599392
1.0,88.98299952599392
1.0,89.08299952599391
1.0,89.18299952599392
1.0,89.28299952599392
1.0,89.38299952599392
1.0,89.48299952599392
1.0,89.58299952599391
1.0,89.68299952599392
1.0,89.78299952599392
1.0,89.88299952599392
1.0,89.98299952599392
1.0,90.08299952599391
1.0,90.18299952599392
1.0,90.28299952599392
1.0,90.38299952599392
1.0,90.48299952599392
1.0,90.58299952599391
1.0,90.68299952599392
1.0,90.78299952599392
1.0,90.88299952599392
1.0,90.98299952599392
1.0,91.08299952599391
1.0,91.18299952599392
1.0,91.28299952599392
1.0,91.38299952599392
1.0,91.48299952599392
1.0,91.58299952599391
1.0,91.68299952599392
1.0,91.78299952599392
1.0,91.88299952599392
1.0,91.98299952599392
1.0,92.08299952599391
1.0,92.18299952599392
1.0,92.28299952599392
1.0,92.38299952599392
1.0,92.48299952599392
1.0,92.58299952599391
1.0,92.68299952599392
1.0,92.78299952599392
1.0,92.88299952599392
1.0,92.98299952599392
1.0,93.08299952599391
1.0,93.18299952599392
1.0,93.28299952599392
1.0,93.38299952599392
1.0,93.48299952599392
1.0,93.58299952599391
1.0,93.68299952599392
1.0,93.78299952599392
1.0,93.88299952599392
1.0,93.98299952599392
1.0,94.08299952599391
1.0,94.18299952599392
1.0,94.28299952599392
1.0,94.38299952599392
1.0,94.48299952599392
1.0,94.58299952599391
1.0,94.68299952599392
1.0,94.78299952599392
1.0,94.88299952599392
1.0,94.98299952599392
1.0,95.08299952599391
1.0,95.18299952599392
1.0,95.28299952599392
1.0,95.38299952599392
1.0,95.48299952599392
1.0,95.58299952599391
1.0,95.68299952599392
1.0,95.78299952599392
1.0,95.88299952599392
1.0,95.98299952599392
1.0,96.08299952599391
1.0,96.18299952599392
1.0,96.28299952599392
1.0,96.38299952599392
1.0,96.48299952599392
1.0,96.58299952599391
1.0,96.68299952599392
1.0,96.78299952599392
1.0,96.88299952599392
1.0,96.98299952599392
1.0,97.08299952599391
1.0,97.18299952599392
1.0,97.28299952599392
1.0,97.38299952599392
1.0,97.48299952599392
1.0,97.58299952599391
1.0,97.68299952599392
1.0,97.78299952599392
1.0,97.88299952599392
1.0,97.98299952599392
1.0,98.08299952599391
1.0,98.18299952599392
1.0,98.28299952599392
1.0,98.38299952599392
1.0,98.48299952599392
1.0,98.58299952599391
1.0,98.68299952599392
1.0,98.78299952599392
1.0,98.88299952599392
1.0,98.98299952599392
1.0,99.08299952599391
1.0,99.18299952599392
1.0,99.28299952599392
1.0,99.38299952599392
1.0,99.48299952599392
1.0,99.58299952599391
1.0,99.68299952599392
1.0,99.78299952599392
1.0,99.88299952599392
1.0,99.98299952599392
1.0,100.08299952599391
1.0,100.18299952599392
1.0,100.28299952599392
1.0,100.38299952599392
1.0,100.48299952599392
