0.4528979057958116,8.821207238420193
0.46030792061584125,8.921207238420191
0.46787893575787154,9.021207238420192
0.4752679505359011,9.121207238420194
0.4828739657479315,9.221207238420192
0.49028598057196116,9.321207238420193
0.49781299562599124,9.421207238420191
0.5051630103260206,9.521207238420192
0.5127030254060508,9.621207238420194
0.5202010404020808,9.721207238420192
0.5278440556881113,9.821207238420193
0.5351880703761408,9.921207238420191
0.5427130854261708,10.021207238420192
0.5499600999201998,10.121207238420194
0.5570491140982282,10.221207238420192
0.564249128498257,10.321207238420193
0.5713061426122852,10.421207238420191
0.5780201560403121,10.521207238420192
0.5851046702093404,10.621207238420194
0.5922021844043688,10.721207238420192
0.5991121982243964,10.821207238420193
0.6060442120884242,10.921207238420191
0.6130102260204521,11.021207238420192
0.6198022396044792,11.121207238420194
0.6266042532085064,11.221207238420192
0.6333982667965335,11.321207238420193
0.6400512801025602,11.421207238420191
0.6466182932365865,11.521207238420192
0.6531253062506125,11.621207238420194
0.6595843191686384,11.721207238420192
0.6659263318526637,11.821207238420193
0.6722793445586891,11.921207238420191
0.6785533571067142,12.021207238420192
0.6847633695267391,12.121207238420194
0.6909473818947638,12.221207238420192
0.6971303942607885,12.321207238420193
0.7028754057508115,12.421207238420191
0.7088054176108353,12.521207238420192
0.7145254290508581,12.621207238420194
0.720246440492881,12.721207238420192
0.7260894521789043,12.821207238420193
0.7318284636569273,12.921207238420191
0.7374124748249496,13.021207238420192
0.7429424858849718,13.121207238420194
0.7484244968489937,13.221207238420192
0.7538655077310155,13.321207238420193
0.7591725183450367,13.421207238420191
0.7643375286750573,13.521207238420192
0.7692445384890769,13.621207238420194
0.7742765485530971,13.721207238420192
0.7792215584431169,13.821207238420193
0.7842025684051368,13.921207238420191
0.789009578019156,14.021207238420192
0.7937605875211751,14.121207238420194
0.7984815969631939,14.221207238420192
0.803001606003212,14.321207238420193
0.8076076152152304,14.421207238420191
0.8120886241772484,14.521207238420192
0.8164956329912659,14.621207238420194
0.8207516415032831,14.721207238420192
0.8249606499212998,14.821207238420193
0.8292206584413169,14.921207238420191
0.8330966661933323,15.021207238420192
0.8371106742213484,15.121207238420194
0.8410566821133643,15.221207238420192
0.8449326898653797,15.321207238420193
0.8487021974043949,15.421207238420191
0.8523107046214092,15.521207238420192
0.8559143784954237,15.621207238420194
0.8596277192554385,15.721207238420192
0.8630407260814522,15.821207238420193
0.8662607325214651,15.921207238420191
0.8696307392614785,16.021207238420192
0.8728832457664915,16.121207238420194
0.8761212522425045,16.22120723842019
0.879262758525517,16.321207238420193
0.8822567645135291,16.42120723842019
0.8853777707555415,16.521207238420192
0.8882797765595531,16.621207238420194
0.8912657825315651,16.72120723842019
0.8940617881235763,16.821207238420193
0.8968497936995874,16.92120723842019
0.8995297990595981,17.021207238420192
0.9021858043716088,17.121207238420194
0.9048778097556195,17.22120723842019
0.90751931503863,17.321207238420193
0.9100328200656401,17.42120723842019
0.9124128248256497,17.521207238420192
0.914742829485659,17.621207238420194
0.9170653341306683,17.72120723842019
0.919237838475677,17.821207238420193
0.9214528429056859,17.92120723842019
0.9235448470896942,18.021207238420192
0.9255628511257022,18.121207238420194
0.9276318552637105,18.22120723842019
0.9296178592357185,18.321207238420193
0.9316038632077264,18.42120723842019
0.9335748671497343,18.521207238420192
0.9354638709277419,18.621207238420194
0.9373628747257494,18.72120723842019
0.9391438782877566,18.821207238420193
0.9408103816207632,18.92120723842019
0.94250188500377,19.021207238420192
0.9441688883377767,19.121207238420194
0.9459165584997837,19.22120723842019
0.94751314502629,19.321207238420193
0.9490296480592961,19.42120723842019
0.9504880676428019,19.521207238420192
0.9519639039278078,19.621207238420194
0.9532739065478131,19.72120723842019
0.9546915093830187,19.821207238420193
0.955987411974824,19.92120723842019
0.9572285811238289,20.021207238420192
0.9585187170374341,20.121207238420194
0.9596744193488388,20.221207238420195
0.9608295883258433,20.32120723842019
0.9619804239608479,20.42120723842019
0.9631416762833526,20.521207238420192
0.9643109286218572,20.621207238420194
0.965478930957862,20.721207238420195
0.9665419330838662,20.82120723842019
0.9675759351518703,20.92120723842019
0.9686139372278745,21.021207238420192
0.9696335392670785,21.121207238420194
0.9706096078858825,21.221207238420195
0.9715127430254861,21.32120723842019
0.9724781116228899,21.42120723842019
0.9733204466408933,21.521207238420192
0.9741949483898967,21.621207238420194
0.9750284500569002,21.721207238420195
0.9758819517639036,21.82120723842019
0.9766564533129066,21.92120723842019
0.9774298298596596,22.021207238420192
0.9781446229559126,22.121207238420194
0.9788682910699155,22.221207238420195
0.9795749591499183,22.32120723842019
0.9801971603943208,22.42120723842019
0.9808684617369234,22.521207238420192
0.981477712955426,22.621207238420194
0.9820775641551283,22.721207238420195
0.9826806320279308,22.82120723842019
0.9832427164854329,22.92120723842019
0.9838847177694355,23.021207238420192
0.9844441688883377,23.121207238420194
0.98499746999494,23.221207238420195
0.9854866852590848,23.32120723842019
0.9859518469036938,23.42120723842019
0.9864103061539456,23.521207238420192
0.9868733373830384,23.621207238420194
0.9872964745929491,23.721207238420195
0.987757975515951,23.82120723842019
0.9881769763539527,23.92120723842019
0.988634834412526,24.021207238420192
0.9890186447039561,24.121207238420194
0.9893996454659576,24.221207238420195
0.9897655795311591,24.32120723842019
0.9901119802239604,24.42120723842019
0.9904395808791617,24.521207238420192
0.9907904815809632,24.621207238420194
0.9911128393685359,24.721207238420195
0.9913892684928227,24.82120723842019
0.9917139834279669,24.92120723842019
0.9920154840309681,25.021207238420192
0.9922829845659691,25.121207238420194
0.9925863851727704,25.221207238420195
0.992830632720089,25.32120723842019
0.9930749861499722,25.42120723842019
0.9933493200319734,25.521207238420192
0.9935658442745458,25.621207238420194
0.9937994042654752,25.721207238420195
0.9940223880447762,25.82120723842019
0.9942517157761588,25.92120723842019
0.9944634889269779,26.021207238420192
0.9946656321884073,26.121207238420194
0.9948927723942405,26.221207238420195
0.9950797292898933,26.32120723842019
0.995238923811181,26.42120723842019
0.9953886061618277,26.521207238420192
0.9955694911389823,26.621207238420194
0.9957444620771595,26.721207238420195
0.9958750393691264,26.82120723842019
0.996013242026484,26.92120723842019
0.9961567123134246,27.021207238420192
0.9962924471303488,27.121207238420194
0.9964374928749858,27.221207238420195
0.9965746875938196,27.32120723842019
0.9966984051615162,27.42120723842019
0.9968422793988445,27.521207238420192
0.9969710772754878,27.621207238420194
0.9970618691237382,27.721207238420195
0.9971856610379888,27.82120723842019
0.9972881484224507,27.92120723842019
0.9973949947899896,28.021207238420192
0.99751024502049,28.121207238420194
0.9975808523045617,28.221207238420195
0.9976589953179906,28.32120723842019
0.9977537455074911,28.42120723842019
0.9978491956983914,28.521207238420192
0.9979154624975917,28.621207238420194
0.9979759959519919,28.721207238420195
0.9980645063330943,28.82120723842019
0.9981387903952278,28.92120723842019
0.9982230810615468,29.021207238420192
0.9982853042629162,29.121207238420194
0.9983464032862132,29.221207238420195
0.998409353961565,29.32120723842019
0.9984742769485538,29.42120723842019
0.998526247052494,29.521207238420192
0.9985807114471372,29.621207238420194
0.9986210272420545,29.721207238420195
0.9986849973699947,29.82120723842019
0.9987434322694733,29.92120723842019
0.9987803975607952,30.021207238420192
0.9988144370228135,30.121207238420194
0.9988592082447323,30.221207238420195
0.9989091644849956,30.32120723842019
0.998941058226944,30.42120723842019
0.9989824557962369,30.521207238420192
0.9990090252907778,30.621207238420194
0.9990468730937462,30.721207238420195
0.9990753058429194,30.82120723842019
0.9991157431294455,30.92120723842019
0.9991710400087467,31.021207238420192
0.9992084497443331,31.121207238420194
0.999228303766342,31.221207238420195
0.999253700832983,31.32120723842019
0.9992951524364587,31.42120723842019
0.9993143144181026,31.521207238420192
0.9993439986879974,31.621207238420194
0.9993800993188579,31.721207238420195
0.9994039198604713,31.82120723842019
0.9994279376313855,31.92120723842019
0.9994485351289543,32.02120723842019
0.9994853287578916,32.1212072384202
0.9995095444736344,32.22120723842019
0.9995362665143935,32.321207238420186
0.9995508544863243,32.421207238420195
0.9995641541283082,32.52120723842019
0.9995774478728445,32.6212072384202
0.999604274570868,32.72120723842019
0.9996225992451985,32.821207238420186
0.999638345430537,32.921207238420195
0.9996616347399362,33.02120723842019
0.9996764895490575,33.1212072384202
0.9996967534918677,33.22120723842019
0.9997111728917335,33.321207238420186
0.9997220292948048,33.421207238420195
0.9997407163489026,33.52120723842019
0.9997580363258887,33.6212072384202
0.9997681066790705,33.72120723842019
0.9997813544014186,33.821207238420186
0.9997927226623684,33.921207238420195
0.9998000486957046,34.02120723842019
0.9998036345882578,34.1212072384202
0.9998187774153325,34.22120723842019
0.9998279468389923,34.321207238420186
0.9998393426348053,34.421207238420195
0.9998465786405257,34.52120723842019
0.9998513369885765,34.6212072384202
0.9998539788202292,34.72120723842019
0.9998598958236877,34.821207238420186
0.9998672657031178,34.921207238420195
0.99986981891772,35.02120723842019
0.9998774802018878,35.1212072384202
0.9998876877549151,35.22120723842019
0.9998973770841315,35.321207238420186
0.9998994318976292,35.421207238420195
0.9999032636954163,35.52120723842019
0.9999065288741606,35.6212072384202
0.9999151978696114,35.72120723842019
0.9999197223525337,35.821207238420186
0.9999228832276906,35.921207238420195
0.9999270656977528,36.02120723842019
0.9999287478249753,36.1212072384202
0.9999336522810977,36.22120723842019
0.9999344729872255,36.321207238420186
0.9999361182077371,36.421207238420195
0.9999376763459409,36.52120723842019
0.9999393456169865,36.6212072384202
0.9999421430294474,36.72120723842019
0.9999462529157617,36.821207238420186
0.999947107485695,36.921207238420195
0.9999476536364323,37.02120723842019
0.9999492794684514,37.1212072384202
0.9999508788255245,37.22120723842019
0.9999578473566396,37.321207238420186
0.9999630583751908,37.421207238420195
0.999963637080052,37.52120723842019
0.9999640934353315,37.6212072384202
0.9999643441252287,37.72120723842019
0.999964594815126,37.821207238420186
0.9999648455050232,37.921207238420195
0.999965154519681,38.02120723842019
0.9999655570969758,38.1212072384202
0.9999659596742704,38.22120723842019
0.9999699654571723,38.321207238420186
0.9999741048607825,38.421207238420195
0.999974937501915,38.52120723842019
0.9999777418159488,38.6212072384202
0.9999822098075781,38.72120723842019
0.9999827506415424,38.821207238420186
0.9999840850779127,38.921207238420195
0.9999842429812761,39.02120723842019
0.9999844008846395,39.1212072384202
0.9999845587880027,39.22120723842019
0.9999847166913661,39.321207238420186
0.9999848745947294,39.421207238420195
0.9999851919554724,39.52120723842019
0.99998609662917,39.6212072384202
0.9999868233748096,39.72120723842019
0.9999871605257526,39.821207238420186
0.9999873726152543,39.921207238420195
0.9999875847047559,40.02120723842019
0.9999877967942574,40.1212072384202
0.9999910229140687,40.22120723842019
0.9999918419165258,40.321207238420186
0.9999930679215732,40.421207238420195
0.9999933088278607,40.52120723842019
0.9999935497341483,40.6212072384202
0.999993790640436,40.72120723842019
0.9999946485041484,40.821207238420186
0.9999950802909644,40.921207238420195
0.9999951667290317,41.02120723842019
0.9999952531670989,41.1212072384202
0.9999953396051662,41.22120723842019
0.9999954260432334,41.321207238420186
0.9999955124813007,41.421207238420195
0.999995598919368,41.52120723842019
0.9999956853574352,41.6212072384202
0.9999957717955024,41.72120723842019
0.9999958582335696,41.821207238420186
0.9999959446716369,41.921207238420195
0.9999971197148912,42.02120723842019
0.9999974522729225,42.1212072384202
0.9999977848309538,42.22120723842019
0.9999990618628276,42.321207238420186
0.9999992371172965,42.421207238420195
0.9999994123717655,42.52120723842019
0.9999995876262345,42.6212072384202
0.9999997628807035,42.72120723842019
0.9999999381351724,42.821207238420186
1.0,42.921207238420195
1.0,43.02120723842019
1.0,43.1212072384202
1.0,43.22120723842019
1.0,43.321207238420186
1.0,43.421207238420195
1.0,43.52120723842019
1.0,43.6212072384202
1.0,43.72120723842019
1.0,43.821207238420186
1.0,43.921207238420195
1.0,44.02120723842019
1.0,44.1212072384202
1.0,44.22120723842019
1.0,44.321207238420186
1.0,44.421207238420195
1.0,44.52120723842019
1.0,44.6212072384202
1.0,44.72120723842019
1.0,44.821207238420186
1.0,44.921207238420195
1.0,45.02120723842019
1.0,45.1212072384202
1.0,45.22120723842019
1.0,45.321207238420186
1.0,45.421207238420195
1.0,45.52120723842019
1.0,45.6212072384202
1.0,45.72120723842019
1.0,45.821207238420186
1.0,45.921207238420195
1.0,46.02120723842019
1.0,46.1212072384202
1.0,46.22120723842019
1.0,46.321207238420186
1.0,46.421207238420195
1.0,46.52120723842019
1.0,46.6212072384202
1.0,46.72120723842019
1.0,46.821207238420186
1.0,46.921207238420195
1.0,47.02120723842019
1.0,47.1212072384202
1.0,47.22120723842019
1.0,47.321207238420186
1.0,47.421207238420195
1.0,47.52120723842019
1.0,47.6212072384202
1.0,47.72120723842019
1.0,47.821207238420186
1.0,47.921207238420195
1.0,48.02120723842019
1.0,48.1212072384202
1.0,48.22120723842019
1.0,48.321207238420186
1.0,48.421207238420195
1.0,48.52120723842019
1.0,48.6212072384202
1.0,48.72120723842019
1.0,48.821207238420186
1.0,48.921207238420195
1.0,49.02120723842019
1.0,49.1212072384202
1.0,49.22120723842019
1.0,49.321207238420186
1.0,49.421207238420195
1.0,49.52120723842019
1.0,49.6212072384202
1.0,49.72120723842019
1.0,49.821207238420186
1.0,49.921207238420195
1.0,50.02120723842019
1.0,50.1212072384202
1.0,50.22120723842019
1.0,50.321207238420186
1.0,50.421207238420195
1.0,50.52120723842019
1.0,50.6212072384202
1.0,50.72120723842019
1.0,50.821207238420186
1.0,50.921207238420195
1.0,51.02120723842019
1.0,51.1212072384202
1.0,51.22120723842019
1.0,51.321207238420186
1.0,51.421207238420195
1.0,51.52120723842019
1.0,51.6212072384202
1.0,51.72120723842019
1.0,51.821207238420186
1.0,51.921207238420195
1.0,52.02120723842019
1.0,52.12120723842018
1.0,52.22120723842019
1.0,52.321207238420186
1.0,52.421207238420195
1.0,52.52120723842019
1.0,52.62120723842018
1.0,52.72120723842019
1.0,52.821207238420186
1.0,52.921207238420195
1.0,53.02120723842019
1.0,53.12120723842018
1.0,53.22120723842019
1.0,53.321207238420186
1.0,53.421207238420195
1.0,53.52120723842019
1.0,53.62120723842018
1.0,53.72120723842019
1.0,53.821207238420186
1.0,53.921207238420195
1.0,54.02120723842019
1.0,54.12120723842018
1.0,54.22120723842019
1.0,54.321207238420186
1.0,54.421207238420195
1.0,54.52120723842019
1.0,54.62120723842018
1.0,54.72120723842019
1.0,54.821207238420186
1.0,54.921207238420195
1.0,55.02120723842019
1.0,55.12120723842018
1.0,55.22120723842019
1.0,55.321207238420186
1.0,55.421207238420195
1.0,55.52120723842019
1.0,55.62120723842018
1.0,55.72120723842019
1.0,55.821207238420186
1.0,55.921207238420195
1.0,56.02120723842019
1.0,56.12120723842018
1.0,56.22120723842019
1.0,56.321207238420186
1.0,56.421207238420195
1.0,56.52120723842019
1.0,56.62120723842018
1.0,56.72120723842019
1.0,56.821207238420186
1.0,56.921207238420195
1.0,57.02120723842019
1.0,57.12120723842018
1.0,57.22120723842019
1.0,57.321207238420186
1.0,57.421207238420195
1.0,57.52120723842019
1.0,57.62120723842018
1.0,57.72120723842019
1.0,57.821207238420186
1.0,57.921207238420195
1.0,58.02120723842019
1.0,58.12120723842018
1.0,58.22120723842019
1.0,58.321207238420186
1.0,58.421207238420195
1.0,58.52120723842019
1.0,58.62120723842018
1.0,58.72120723842019
1.0,58.821207238420186
1.0,58.921207238420195
1.0,59.02120723842019
1.0,59.12120723842018
1.0,59.22120723842019
1.0,59.321207238420186
1.0,59.421207238420195
1.0,59.52120723842019
1.0,59.62120723842018
1.0,59.72120723842019
1.0,59.821207238420186
1.0,59.921207238420195
1.0,60.02120723842019
1.0,60.12120723842018
1.0,60.22120723842019
1.0,60.321207238420186
1.0,60.421207238420195
1.0,60.52120723842019
1.0,60.62120723842018
1.0,60.72120723842019
1.0,60.821207238420186
1.0,60.921207238420195
1.0,61.02120723842019
1.0,61.12120723842018
1.0,61.22120723842019
1.0,61.321207238420186
1.0,61.421207238420195
1.0,61.52120723842019
1.0,61.62120723842018
1.0,61.72120723842019
1.0,61.821207238420186
1.0,61.921207238420195
1.0,62.02120723842019
1.0,62.12120723842018
1.0,62.22120723842019
1.0,62.321207238420186
1.0,62.421207238420195
1.0,62.52120723842019
1.0,62.62120723842018
1.0,62.72120723842019
1.0,62.821207238420186
1.0,62.921207238420195
1.0,63.02120723842019
1.0,63.12120723842018
1.0,63.22120723842019
1.0,63.321207238420186
1.0,63.421207238420195
1.0,63.52120723842019
1.0,63.62120723842018
1.0,63.72120723842019
1.0,63.821207238420186
1.0,63.921207238420195
1.0,64.02120723842019
1.0,64.12120723842018
1.0,64.22120723842019
1.0,64.32120723842019
1.0,64.4212072384202
1.0,64.52120723842019
1.0,64.62120723842018
1.0,64.72120723842019
1.0,64.82120723842019
1.0,64.9212072384202
1.0,65.02120723842019
1.0,65.12120723842018
1.0,65.22120723842019
1.0,65.32120723842019
1.0,65.4212072384202
1.0,65.52120723842019
1.0,65.62120723842018
1.0,65.72120723842019
1.0,65.82120723842019
1.0,65.9212072384202
1.0,66.02120723842019
1.0,66.12120723842018
1.0,66.22120723842019
1.0,66.32120723842019
1.0,66.4212072384202
1.0,66.52120723842019
1.0,66.62120723842018
1.0,66.72120723842019
1.0,66.82120723842019
1.0,66.9212072384202
1.0,67.02120723842019
1.0,67.12120723842018
1.0,67.22120723842019
1.0,67.32120723842019
1.0,67.4212072384202
1.0,67.52120723842019
1.0,67.62120723842018
1.0,67.72120723842019
1.0,67.82120723842019
1.0,67.9212072384202
1.0,68.02120723842019
1.0,68.12120723842018
1.0,68.22120723842019
1.0,68.32120723842019
1.0,68.4212072384202
1.0,68.52120723842019
1.0,68.62120723842018
1.0,68.72120723842019
1.0,68.82120723842019
1.0,68.9212072384202
1.0,69.02120723842019
1.0,69.12120723842018
1.0,69.22120723842019
1.0,69.32120723842019
1.0,69.4212072384202
1.0,69.52120723842019
1.0,69.62120723842018
1.0,69.72120723842019
1.0,69.82120723842019
1.0,69.9212072384202
1.0,70.02120723842019
1.0,70.12120723842018
1.0,70.22120723842019
1.0,70.32120723842019
1.0,70.4212072384202
1.0,70.52120723842019
1.0,70.62120723842018
1.0,70.72120723842019
1.0,70.82120723842019
1.0,70.9212072384202
1.0,71.02120723842019
1.0,71.12120723842018
1.0,71.22120723842019
1.0,71.32120723842019
1.0,71.4212072384202
1.0,71.52120723842019
1.0,71.62120723842018
1.0,71.72120723842019
1.0,71.82120723842019
1.0,71.9212072384202
1.0,72.02120723842019
1.0,72.12120723842018
1.0,72.22120723842019
1.0,72.32120723842019
1.0,72.4212072384202
1.0,72.52120723842019
1.0,72.62120723842018
1.0,72.72120723842019
1.0,72.82120723842019
1.0,72.9212072384202
1.0,73.02120723842019
1.0,73.12120723842018
1.0,73.22120723842019
1.0,73.32120723842019
1.0,73.4212072384202
1.0,73.52120723842019
1.0,73.62120723842018
1.0,73.72120723842019
1.0,73.82120723842019
1.0,73.9212072384202
1.0,74.02120723842019
1.0,74.12120723842018
1.0,74.22120723842019
1.0,74.32120723842019
1.0,74.4212072384202
1.0,74.52120723842019
1.0,74.62120723842018
1.0,74.72120723842019
1.0,74.82120723842019
1.0,74.9212072384202
1.0,75.02120723842019
1.0,75.12120723842018
1.0,75.22120723842019
1.0,75.32120723842019
1.0,75.4212072384202
1.0,75.52120723842019
1.0,75.62120723842018
1.0,75.72120723842019
1.0,75.82120723842019
1.0,75.9212072384202
1.0,76.02120723842019
1.0,76.12120723842018
1.0,76.22120723842019
1.0,76.32120723842019
1.0,76.4212072384202
1.0,76.52120723842019
1.0,76.62120723842018
1.0,76.72120723842019
1.0,76.82120723842019
1.0,76.9212072384202
1.0,77.02120723842019
1.0,77.12120723842018
1.0,77.22120723842019
1.0,77.32120723842019
1.0,77.4212072384202
1.0,77.52120723842019
1.0,77.62120723842018
1.0,77.72120723842019
1.0,77.82120723842019
1.0,77.9212072384202
1.0,78.02120723842019
1.0,78.12120723842018
1.0,78.22120723842019
1.0,78.32120723842019
1.0,78.4212072384202
1.0,78.52120723842019
1.0,78.62120723842018
1.0,78.72120723842019
1.0,78.82120723842019
1.0,78.9212072384202
1.0,79.02120723842019
1.0,79.12120723842018
1.0,79.22120723842019
1.0,79.32120723842019
1.0,79.4212072384202
1.0,79.52120723842019
1.0,79.62120723842018
1.0,79.72120723842019
1.0,79.82120723842019
1.0,79.9212072384202
1.0,80.02120723842019
1.0,80.12120723842018
1.0,80.22120723842019
1.0,80.32120723842019
1.0,80.4212072384202
1.0,80.52120723842019
1.0,80.62120723842018
1.0,80.72120723842019
1.0,80.82120723842019
1.0,80.9212072384202
1.0,81.02120723842019
1.0,81.12120723842018
1.0,81.22120723842019
1.0,81.32120723842019
1.0,81.4212072384202
1.0,81.52120723842019
1.0,81.62120723842018
1.0,81.72120723842019
1.0,81.82120723842019
1.0,81.9212072384202
1.0,82.02120723842019
1.0,82.12120723842018
1.0,82.22120723842019
1.0,82.32120723842019
1.0,82.4212072384202
1.0,82.52120723842019
1.0,82.62120723842018
1.0,82.72120723842019
1.0,82.82120723842019
1.0,82.9212072384202
1.0,83.02120723842019
1.0,83.12120723842018
1.0,83.22120723842019
1.0,83.32120723842019
1.0,83.4212072384202
1.0,83.52120723842019
1.0,83.62120723842018
1.0,83.72120723842019
1.0,83.82120723842019
1.0,83.9212072384202
1.0,84.02120723842019
1.0,84.12120723842018
1.0,84.22120723842019
1.0,84.32120723842019
1.0,84.4212072384202
1.0,84.52120723842019
1.0,84.62120723842018
1.0,84.72120723842019
1.0,84.82120723842019
1.0,84.9212072384202
1.0,85.02120723842019
1.0,85.12120723842018
1.0,85.22120723842019
1.0,85.32120723842019
1.0,85.4212072384202
1.0,85.52120723842019
1.0,85.62120723842018
1.0,85.72120723842019
1.0,85.82120723842019
1.0,85.9212072384202
1.0,86.02120723842019
1.0,86.12120723842018
1.0,86.22120723842019
1.0,86.32120723842019
1.0,86.4212072384202
1.0,86.52120723842019
1.0,86.62120723842018
1.0,86.72120723842019
1.0,86.82120723842019
1.0,86.9212072384202
1.0,87.02120723842019
1.0,87.12120723842018
1.0,87.22120723842019
1.0,87.32120723842019
1.0,87.4212072384202
1.0,87.52120723842019
1.0,87.62120723842018
1.0,87.72120723842019
1.0,87.82120723842019
1.0,87.9212072384202
1.0,88.02120723842019
1.0,88.12120723842018
1.0,88.22120723842019
1.0,88.32120723842019
1.0,88.4212072384202
1.0,88.52120723842019
1.0,88.62120723842018
1.0,88.72120723842019
1.0,88.82120723842019
1.0,88.9212072384202
1.0,89.02120723842019
1.0,89.12120723842018
1.0,89.22120723842019
1.0,89.32120723842019
1.0,89.4212072384202
1.0,89.52120723842019
1.0,89.62120723842018
1.0,89.72120723842019
1.0,89.82120723842019
1.0,89.9212072384202
1.0,90.02120723842019
1.0,90.12120723842018
1.0,90.22120723842019
1.0,90.32120723842019
1.0,90.4212072384202
1.0,90.52120723842019
1.0,90.62120723842018
1.0,90.72120723842019
1.0,90.82120723842019
1.0,90.9212072384202
1.0,91.02120723842019
1.0,91.12120723842018
1.0,91.22120723842019
1.0,91.32120723842019
1.0,91.4212072384202
1.0,91.52120723842019
1.0,91.62120723842018
1.0,91.72120723842019
1.0,91.82120723842019
1.0,91.9212072384202
1.0,92.02120723842019
1.0,92.12120723842018
1.0,92.22120723842019
1.0,92.32120723842019
1.0,92.4212072384202
1.0,92.52120723842019
1.0,92.62120723842018
1.0,92.72120723842019
1.0,92.82120723842019
1.0,92.9212072384202
1.0,93.02120723842019
1.0,93.12120723842018
1.0,93.22120723842019
1.0,93.32120723842019
1.0,93.4212072384202
1.0,93.52120723842019
1.0,93.62120723842018
1.0,93.72120723842019
1.0,93.82120723842019
1.0,93.9212072384202
1.0,94.02120723842019
1.0,94.12120723842018
1.0,94.22120723842019
1.0,94.32120723842019
1.0,94.4212072384202
1.0,94.52120723842019
1.0,94.62120723842018
1.0,94.72120723842019
1.0,94.82120723842019
1.0,94.9212072384202
1.0,95.02120723842019
1.0,95.12120723842018
1.0,95.22120723842019
1.0,95.32120723842019
1.0,95.4212072384202
1.0,95.52120723842019
1.0,95.62120723842018
1.0,95.72120723842019
1.0,95.82120723842019
1.0,95.9212072384202
1.0,96.02120723842019
1.0,96.12120723842018
1.0,96.22120723842019
1.0,96.32120723842019
1.0,96.4212072384202
1.0,96.52120723842019
1.0,96.62120723842018
1.0,96.72120723842019
1.0,96.82120723842019
1.0,96.9212072384202
1.0,97.02120723842019
1.0,97.12120723842018
1.0,97.22120723842019
1.0,97.32120723842019
1.0,97.4212072384202
1.0,97.52120723842019
1.0,97.62120723842018
1.0,97.72120723842019
1.0,97.82120723842019
1.0,97.9212072384202
1.0,98.02120723842019
1.0,98.12120723842018
1.0,98.22120723842019
1.0,98.32120723842019
1.0,98.4212072384202
1.0,98.52120723842019
1.0,98.62120723842018
1.0,98.72120723842019
