0.3779257558515117,7.849208100962764
0.3851927703855408,7.949208100962762
0.3928497856995714,8.049208100962764
0.4001228002456005,8.149208100962765
0.4077248154496309,8.249208100962763
0.41520783041566084,8.349208100962764
0.42268784537569076,8.449208100962762
0.43017286034572066,8.549208100962764
0.4376358752717505,8.649208100962765
0.44528789057578116,8.749208100962763
0.4528979057958116,8.849208100962764
0.46030792061584125,8.949208100962762
0.46787893575787154,9.049208100962764
0.4752679505359011,9.149208100962765
0.4828739657479315,9.249208100962763
0.49028598057196116,9.349208100962764
0.49781299562599124,9.449208100962762
0.5051630103260206,9.549208100962764
0.5127030254060508,9.649208100962765
0.5202010404020808,9.749208100962763
0.5278440556881113,9.849208100962764
0.5351880703761408,9.949208100962762
0.5427130854261708,10.049208100962764
0.5499600999201998,10.149208100962765
0.5570491140982282,10.249208100962763
0.564249128498257,10.349208100962764
0.5713061426122852,10.449208100962762
0.5780201560403121,10.549208100962764
0.5851046702093404,10.649208100962765
0.5922021844043688,10.749208100962763
0.5991121982243964,10.849208100962764
0.6060442120884242,10.949208100962762
0.6130102260204521,11.049208100962764
0.6198022396044792,11.149208100962765
0.6266042532085064,11.249208100962763
0.6333982667965335,11.349208100962764
0.6400512801025602,11.449208100962762
0.6466182932365865,11.549208100962764
0.6531253062506125,11.649208100962765
0.6595843191686384,11.749208100962763
0.6659263318526637,11.849208100962764
0.6722793445586891,11.949208100962762
0.6785533571067142,12.049208100962764
0.6847633695267391,12.149208100962765
0.6909473818947638,12.249208100962763
0.6971303942607885,12.349208100962764
0.7028754057508115,12.449208100962762
0.7088054176108353,12.549208100962764
0.7145254290508581,12.649208100962765
0.720246440492881,12.749208100962763
0.7260894521789043,12.849208100962764
0.7318284636569273,12.949208100962762
0.7374124748249496,13.049208100962764
0.7429424858849718,13.149208100962765
0.7484244968489937,13.249208100962763
0.7538655077310155,13.349208100962764
0.7591725183450367,13.449208100962762
0.7643375286750573,13.549208100962764
0.7692445384890769,13.649208100962765
0.7742765485530971,13.749208100962763
0.7792215584431169,13.849208100962764
0.7842025684051368,13.949208100962762
0.789009578019156,14.049208100962764
0.7937605875211751,14.149208100962765
0.7984815969631939,14.249208100962763
0.803001606003212,14.349208100962764
0.8076076152152304,14.449208100962762
0.8120886241772484,14.549208100962764
0.8164956329912659,14.649208100962765
0.8207516415032831,14.749208100962763
0.8249606499212998,14.849208100962764
0.8292206584413169,14.949208100962762
0.8330966661933323,15.049208100962764
0.8371106742213484,15.149208100962765
0.8410566821133643,15.249208100962763
0.8449326898653797,15.349208100962764
0.8487021974043949,15.449208100962762
0.8523107046214092,15.549208100962764
0.8559143784954237,15.649208100962765
0.8596277192554385,15.749208100962763
0.8630407260814522,15.849208100962764
0.8662607325214651,15.949208100962762
0.8696307392614785,16.049208100962765
0.8728832457664915,16.149208100962767
0.8761212522425045,16.24920810096276
0.879262758525517,16.349208100962763
0.8822567645135291,16.449208100962764
0.8853777707555415,16.549208100962765
0.8882797765595531,16.649208100962767
0.8912657825315651,16.74920810096276
0.8940617881235763,16.849208100962763
0.8968497936995874,16.949208100962764
0.8995297990595981,17.049208100962765
0.9021858043716088,17.149208100962767
0.9048778097556195,17.24920810096276
0.90751931503863,17.349208100962763
0.9100328200656401,17.449208100962764
0.9124128248256497,17.549208100962765
0.914742829485659,17.649208100962767
0.9170653341306683,17.74920810096276
0.919237838475677,17.849208100962763
0.9214528429056859,17.949208100962764
0.9235448470896942,18.049208100962765
0.9255628511257022,18.149208100962767
0.9276318552637105,18.24920810096276
0.9296178592357185,18.349208100962763
0.9316038632077264,18.449208100962764
0.9335748671497343,18.549208100962765
0.9354638709277419,18.649208100962767
0.9373628747257494,18.74920810096276
0.9391438782877566,18.849208100962763
0.9408103816207632,18.949208100962764
0.94250188500377,19.049208100962765
0.9441688883377767,19.149208100962767
0.9459165584997837,19.24920810096276
0.94751314502629,19.349208100962763
0.9490296480592961,19.449208100962764
0.9504880676428019,19.549208100962765
0.9519639039278078,19.649208100962767
0.9532739065478131,19.74920810096276
0.9546915093830187,19.849208100962763
0.955987411974824,19.949208100962764
0.9572285811238289,20.049208100962765
0.9585187170374341,20.149208100962767
0.9596744193488388,20.24920810096277
0.9608295883258433,20.349208100962763
0.9619804239608479,20.449208100962764
0.9631416762833526,20.549208100962765
0.9643109286218572,20.649208100962767
0.965478930957862,20.74920810096277
0.9665419330838662,20.849208100962763
0.9675759351518703,20.949208100962764
0.9686139372278745,21.049208100962765
0.9696335392670785,21.149208100962767
0.9706096078858825,21.24920810096277
0.9715127430254861,21.349208100962763
0.9724781116228899,21.449208100962764
0.9733204466408933,21.549208100962765
0.9741949483898967,21.649208100962767
0.9750284500569002,21.74920810096277
0.9758819517639036,21.849208100962763
0.9766564533129066,21.949208100962764
0.9774298298596596,22.049208100962765
0.9781446229559126,22.149208100962767
0.9788682910699155,22.24920810096277
0.9795749591499183,22.349208100962763
0.9801971603943208,22.449208100962764
0.9808684617369234,22.549208100962765
0.981477712955426,22.649208100962767
0.9820775641551283,22.74920810096277
0.9826806320279308,22.849208100962763
0.9832427164854329,22.949208100962764
0.9838847177694355,23.049208100962765
0.9844441688883377,23.149208100962767
0.98499746999494,23.24920810096277
0.9854866852590848,23.349208100962763
0.9859518469036938,23.449208100962764
0.9864103061539456,23.549208100962765
0.9868733373830384,23.649208100962767
0.9872964745929491,23.74920810096277
0.987757975515951,23.849208100962763
0.9881769763539527,23.949208100962764
0.988634834412526,24.049208100962765
0.9890186447039561,24.149208100962767
0.9893996454659576,24.24920810096277
0.9897655795311591,24.349208100962763
0.9901119802239604,24.449208100962764
0.9904395808791617,24.549208100962765
0.9907904815809632,24.649208100962767
0.9911128393685359,24.74920810096277
0.9913892684928227,24.849208100962763
0.9917139834279669,24.949208100962764
0.9920154840309681,25.049208100962765
0.9922829845659691,25.149208100962767
0.9925863851727704,25.24920810096277
0.992830632720089,25.349208100962763
0.9930749861499722,25.449208100962764
0.9933493200319734,25.549208100962765
0.9935658442745458,25.649208100962767
0.9937994042654752,25.74920810096277
0.9940223880447762,25.849208100962763
0.9942517157761588,25.949208100962764
0.9944634889269779,26.049208100962765
0.9946656321884073,26.149208100962767
0.9948927723942405,26.24920810096277
0.9950797292898933,26.349208100962763
0.995238923811181,26.449208100962764
0.9953886061618277,26.549208100962765
0.9955694911389823,26.649208100962767
0.9957444620771595,26.74920810096277
0.9958750393691264,26.849208100962763
0.996013242026484,26.949208100962764
0.9961567123134246,27.049208100962765
0.9962924471303488,27.149208100962767
0.9964374928749858,27.24920810096277
0.9965746875938196,27.349208100962763
0.9966984051615162,27.449208100962764
0.9968422793988445,27.549208100962765
0.9969710772754878,27.649208100962767
0.9970618691237382,27.74920810096277
0.9971856610379888,27.849208100962763
0.9972881484224507,27.949208100962764
0.9973949947899896,28.049208100962765
0.99751024502049,28.149208100962767
0.9975808523045617,28.24920810096277
0.9976589953179906,28.349208100962763
0.9977537455074911,28.449208100962764
0.9978491956983914,28.549208100962765
0.9979154624975917,28.649208100962767
0.9979759959519919,28.74920810096277
0.9980645063330943,28.849208100962763
0.9981387903952278,28.949208100962764
0.9982230810615468,29.049208100962765
0.9982853042629162,29.149208100962767
0.9983464032862132,29.24920810096277
0.998409353961565,29.349208100962763
0.9984742769485538,29.449208100962764
0.998526247052494,29.549208100962765
0.9985807114471372,29.649208100962767
0.9986210272420545,29.74920810096277
0.9986849973699947,29.849208100962763
0.9987434322694733,29.949208100962764
0.9987803975607952,30.049208100962765
0.9988144370228135,30.149208100962767
0.9988592082447323,30.24920810096277
0.9989091644849956,30.349208100962763
0.998941058226944,30.449208100962764
0.9989824557962369,30.549208100962765
0.9990090252907778,30.649208100962767
0.9990468730937462,30.74920810096277
0.9990753058429194,30.849208100962763
0.9991157431294455,30.949208100962764
0.9991710400087467,31.049208100962765
0.9992084497443331,31.149208100962767
0.999228303766342,31.24920810096277
0.999253700832983,31.349208100962763
0.9992951524364587,31.449208100962764
0.9993143144181026,31.549208100962765
0.9993439986879974,31.649208100962767
0.9993800993188579,31.74920810096277
0.9994039198604713,31.849208100962763
0.9994279376313855,31.949208100962764
0.9994485351289543,32.049208100962765
0.9994853287578916,32.14920810096277
0.9995095444736344,32.24920810096277
0.9995362665143935,32.34920810096276
0.9995508544863243,32.449208100962764
0.9995641541283082,32.549208100962765
0.9995774478728445,32.64920810096277
0.999604274570868,32.74920810096277
0.9996225992451985,32.84920810096276
0.999638345430537,32.949208100962764
0.9996616347399362,33.049208100962765
0.9996764895490575,33.14920810096277
0.9996967534918677,33.24920810096277
0.9997111728917335,33.34920810096276
0.9997220292948048,33.449208100962764
0.9997407163489026,33.549208100962765
0.9997580363258887,33.64920810096277
0.9997681066790705,33.74920810096277
0.9997813544014186,33.84920810096276
0.9997927226623684,33.949208100962764
0.9998000486957046,34.049208100962765
0.9998036345882578,34.14920810096277
0.9998187774153325,34.24920810096277
0.9998279468389923,34.34920810096276
0.9998393426348053,34.449208100962764
0.9998465786405257,34.549208100962765
0.9998513369885765,34.64920810096277
0.9998539788202292,34.74920810096277
0.9998598958236877,34.84920810096276
0.9998672657031178,34.949208100962764
0.99986981891772,35.049208100962765
0.9998774802018878,35.14920810096277
0.9998876877549151,35.24920810096277
0.9998973770841315,35.34920810096276
0.9998994318976292,35.449208100962764
0.9999032636954163,35.549208100962765
0.9999065288741606,35.64920810096277
0.9999151978696114,35.74920810096277
0.9999197223525337,35.84920810096276
0.9999228832276906,35.949208100962764
0.9999270656977528,36.049208100962765
0.9999287478249753,36.14920810096277
0.9999336522810977,36.24920810096277
0.9999344729872255,36.34920810096276
0.9999361182077371,36.449208100962764
0.9999376763459409,36.549208100962765
0.9999393456169865,36.64920810096277
0.9999421430294474,36.74920810096277
0.9999462529157617,36.84920810096276
0.999947107485695,36.949208100962764
0.9999476536364323,37.049208100962765
0.9999492794684514,37.14920810096277
0.9999508788255245,37.24920810096277
0.9999578473566396,37.34920810096276
0.9999630583751908,37.449208100962764
0.999963637080052,37.549208100962765
0.9999640934353315,37.64920810096277
0.9999643441252287,37.74920810096277
0.999964594815126,37.84920810096276
0.9999648455050232,37.949208100962764
0.999965154519681,38.049208100962765
0.9999655570969758,38.14920810096277
0.9999659596742704,38.24920810096277
0.9999699654571723,38.34920810096276
0.9999741048607825,38.449208100962764
0.999974937501915,38.549208100962765
0.9999777418159488,38.64920810096277
0.9999822098075781,38.74920810096277
0.9999827506415424,38.84920810096276
0.9999840850779127,38.949208100962764
0.9999842429812761,39.049208100962765
0.9999844008846395,39.14920810096277
0.9999845587880027,39.24920810096277
0.9999847166913661,39.34920810096276
0.9999848745947294,39.449208100962764
0.9999851919554724,39.549208100962765
0.99998609662917,39.64920810096277
0.9999868233748096,39.74920810096277
0.9999871605257526,39.84920810096276
0.9999873726152543,39.949208100962764
0.9999875847047559,40.049208100962765
0.9999877967942574,40.14920810096277
0.9999910229140687,40.24920810096277
0.9999918419165258,40.34920810096276
0.9999930679215732,40.449208100962764
0.9999933088278607,40.549208100962765
0.9999935497341483,40.64920810096277
0.999993790640436,40.74920810096277
0.9999946485041484,40.84920810096276
0.9999950802909644,40.949208100962764
0.9999951667290317,41.049208100962765
0.9999952531670989,41.14920810096277
0.9999953396051662,41.24920810096277
0.9999954260432334,41.34920810096276
0.9999955124813007,41.449208100962764
0.999995598919368,41.549208100962765
0.9999956853574352,41.64920810096277
0.9999957717955024,41.74920810096277
0.9999958582335696,41.84920810096276
0.9999959446716369,41.949208100962764
0.9999971197148912,42.049208100962765
0.9999974522729225,42.14920810096277
0.9999977848309538,42.24920810096277
0.9999990618628276,42.34920810096276
0.9999992371172965,42.449208100962764
0.9999994123717655,42.549208100962765
0.9999995876262345,42.64920810096277
0.9999997628807035,42.74920810096277
0.9999999381351724,42.84920810096276
1.0,42.949208100962764
1.0,43.049208100962765
1.0,43.14920810096277
1.0,43.24920810096277
1.0,43.34920810096276
1.0,43.449208100962764
1.0,43.549208100962765
1.0,43.64920810096277
1.0,43.74920810096277
1.0,43.84920810096276
1.0,43.949208100962764
1.0,44.049208100962765
1.0,44.14920810096277
1.0,44.24920810096277
1.0,44.34920810096276
1.0,44.449208100962764
1.0,44.549208100962765
1.0,44.64920810096277
1.0,44.74920810096277
1.0,44.84920810096276
1.0,44.949208100962764
1.0,45.049208100962765
1.0,45.14920810096277
1.0,45.24920810096277
1.0,45.34920810096276
1.0,45.449208100962764
1.0,45.549208100962765
1.0,45.64920810096277
1.0,45.74920810096277
1.0,45.84920810096276
1.0,45.949208100962764
1.0,46.049208100962765
1.0,46.14920810096277
1.0,46.24920810096277
1.0,46.34920810096276
1.0,46.449208100962764
1.0,46.549208100962765
1.0,46.64920810096277
1.0,46.74920810096277
1.0,46.84920810096276
1.0,46.949208100962764
1.0,47.049208100962765
1.0,47.14920810096277
1.0,47.24920810096277
1.0,47.34920810096276
1.0,47.449208100962764
1.0,47.549208100962765
1.0,47.64920810096277
1.0,47.74920810096277
1.0,47.84920810096276
1.0,47.949208100962764
1.0,48.049208100962765
1.0,48.14920810096277
1.0,48.24920810096277
1.0,48.34920810096276
1.0,48.449208100962764
1.0,48.549208100962765
1.0,48.64920810096277
1.0,48.74920810096277
1.0,48.84920810096276
1.0,48.949208100962764
1.0,49.049208100962765
1.0,49.14920810096277
1.0,49.24920810096277
1.0,49.34920810096276
1.0,49.449208100962764
1.0,49.549208100962765
1.0,49.64920810096277
1.0,49.74920810096277
1.0,49.84920810096276
1.0,49.949208100962764
1.0,50.049208100962765
1.0,50.14920810096277
1.0,50.24920810096277
1.0,50.34920810096276
1.0,50.449208100962764
1.0,50.549208100962765
1.0,50.64920810096277
1.0,50.74920810096277
1.0,50.84920810096276
1.0,50.949208100962764
1.0,51.049208100962765
1.0,51.14920810096277
1.0,51.24920810096277
1.0,51.34920810096276
1.0,51.449208100962764
1.0,51.549208100962765
1.0,51.64920810096277
1.0,51.74920810096277
1.0,51.84920810096276
1.0,51.949208100962764
1.0,52.049208100962765
1.0,52.14920810096276
1.0,52.24920810096277
1.0,52.34920810096276
1.0,52.44920810096277
1.0,52.549208100962765
1.0,52.64920810096276
1.0,52.74920810096277
1.0,52.84920810096276
1.0,52.94920810096277
1.0,53.049208100962765
1.0,53.14920810096276
1.0,53.24920810096277
1.0,53.34920810096276
1.0,53.44920810096277
1.0,53.549208100962765
1.0,53.64920810096276
1.0,53.74920810096277
1.0,53.84920810096276
1.0,53.94920810096277
1.0,54.049208100962765
1.0,54.14920810096276
1.0,54.24920810096277
1.0,54.34920810096276
1.0,54.44920810096277
1.0,54.549208100962765
1.0,54.64920810096276
1.0,54.74920810096277
1.0,54.84920810096276
1.0,54.94920810096277
1.0,55.049208100962765
1.0,55.14920810096276
1.0,55.24920810096277
1.0,55.34920810096276
1.0,55.44920810096277
1.0,55.549208100962765
1.0,55.64920810096276
1.0,55.74920810096277
1.0,55.84920810096276
1.0,55.94920810096277
1.0,56.049208100962765
1.0,56.14920810096276
1.0,56.24920810096277
1.0,56.34920810096276
1.0,56.44920810096277
1.0,56.549208100962765
1.0,56.64920810096276
1.0,56.74920810096277
1.0,56.84920810096276
1.0,56.94920810096277
1.0,57.049208100962765
1.0,57.14920810096276
1.0,57.24920810096277
1.0,57.34920810096276
1.0,57.44920810096277
1.0,57.549208100962765
1.0,57.64920810096276
1.0,57.74920810096277
1.0,57.84920810096276
1.0,57.94920810096277
1.0,58.049208100962765
1.0,58.14920810096276
1.0,58.24920810096277
1.0,58.34920810096276
1.0,58.44920810096277
1.0,58.549208100962765
1.0,58.64920810096276
1.0,58.74920810096277
1.0,58.84920810096276
1.0,58.94920810096277
1.0,59.049208100962765
1.0,59.14920810096276
1.0,59.24920810096277
1.0,59.34920810096276
1.0,59.44920810096277
1.0,59.549208100962765
1.0,59.64920810096276
1.0,59.74920810096277
1.0,59.84920810096276
1.0,59.94920810096277
1.0,60.049208100962765
1.0,60.14920810096276
1.0,60.24920810096277
1.0,60.34920810096276
1.0,60.44920810096277
1.0,60.549208100962765
1.0,60.64920810096276
1.0,60.74920810096277
1.0,60.84920810096276
1.0,60.94920810096277
1.0,61.049208100962765
1.0,61.14920810096276
1.0,61.24920810096277
1.0,61.34920810096276
1.0,61.44920810096277
1.0,61.549208100962765
1.0,61.64920810096276
1.0,61.74920810096277
1.0,61.84920810096276
1.0,61.94920810096277
1.0,62.049208100962765
1.0,62.14920810096276
1.0,62.24920810096277
1.0,62.34920810096276
1.0,62.44920810096277
1.0,62.549208100962765
1.0,62.64920810096276
1.0,62.74920810096277
1.0,62.84920810096276
1.0,62.94920810096277
1.0,63.049208100962765
1.0,63.14920810096276
1.0,63.24920810096277
1.0,63.34920810096276
1.0,63.44920810096277
1.0,63.549208100962765
1.0,63.64920810096276
1.0,63.74920810096277
1.0,63.84920810096276
1.0,63.94920810096277
1.0,64.04920810096276
1.0,64.14920810096275
1.0,64.24920810096276
1.0,64.34920810096276
1.0,64.44920810096276
1.0,64.54920810096276
1.0,64.64920810096275
1.0,64.74920810096276
1.0,64.84920810096276
1.0,64.94920810096276
1.0,65.04920810096276
1.0,65.14920810096275
1.0,65.24920810096276
1.0,65.34920810096276
1.0,65.44920810096276
1.0,65.54920810096276
1.0,65.64920810096275
1.0,65.74920810096276
1.0,65.84920810096276
1.0,65.94920810096276
1.0,66.04920810096276
1.0,66.14920810096275
1.0,66.24920810096276
1.0,66.34920810096276
1.0,66.44920810096276
1.0,66.54920810096276
1.0,66.64920810096275
1.0,66.74920810096276
1.0,66.84920810096276
1.0,66.94920810096276
1.0,67.04920810096276
1.0,67.14920810096275
1.0,67.24920810096276
1.0,67.34920810096276
1.0,67.44920810096276
1.0,67.54920810096276
1.0,67.64920810096275
1.0,67.74920810096276
1.0,67.84920810096276
1.0,67.94920810096276
1.0,68.04920810096276
1.0,68.14920810096275
1.0,68.24920810096276
1.0,68.34920810096276
1.0,68.44920810096276
1.0,68.54920810096276
1.0,68.64920810096275
1.0,68.74920810096276
1.0,68.84920810096276
1.0,68.94920810096276
1.0,69.04920810096276
1.0,69.14920810096275
1.0,69.24920810096276
1.0,69.34920810096276
1.0,69.44920810096276
1.0,69.54920810096276
1.0,69.64920810096275
1.0,69.74920810096276
1.0,69.84920810096276
1.0,69.94920810096276
1.0,70.04920810096276
1.0,70.14920810096275
1.0,70.24920810096276
1.0,70.34920810096276
1.0,70.44920810096276
1.0,70.54920810096276
1.0,70.64920810096275
1.0,70.74920810096276
1.0,70.84920810096276
1.0,70.94920810096276
1.0,71.04920810096276
1.0,71.14920810096275
1.0,71.24920810096276
1.0,71.34920810096276
1.0,71.44920810096276
1.0,71.54920810096276
1.0,71.64920810096275
1.0,71.74920810096276
1.0,71.84920810096276
1.0,71.94920810096276
1.0,72.04920810096276
1.0,72.14920810096275
1.0,72.24920810096276
1.0,72.34920810096276
1.0,72.44920810096276
1.0,72.54920810096276
1.0,72.64920810096275
1.0,72.74920810096276
1.0,72.84920810096276
1.0,72.94920810096276
1.0,73.04920810096276
1.0,73.14920810096275
1.0,73.24920810096276
1.0,73.34920810096276
1.0,73.44920810096276
1.0,73.54920810096276
1.0,73.64920810096275
1.0,73.74920810096276
1.0,73.84920810096276
1.0,73.94920810096276
1.0,74.04920810096276
1.0,74.14920810096275
1.0,74.24920810096276
1.0,74.34920810096276
1.0,74.44920810096276
1.0,74.54920810096276
1.0,74.64920810096275
1.0,74.74920810096276
1.0,74.84920810096276
1.0,74.94920810096276
1.0,75.04920810096276
1.0,75.14920810096275
1.0,75.24920810096276
1.0,75.34920810096276
1.0,75.44920810096276
1.0,75.54920810096276
1.0,75.64920810096275
1.0,75.74920810096276
1.0,75.84920810096276
1.0,75.94920810096276
1.0,76.04920810096276
1.0,76.14920810096275
1.0,76.24920810096276
1.0,76.34920810096276
1.0,76.44920810096276
1.0,76.54920810096276
1.0,76.64920810096275
1.0,76.74920810096276
1.0,76.84920810096276
1.0,76.94920810096276
1.0,77.04920810096276
1.0,77.14920810096275
1.0,77.24920810096276
1.0,77.34920810096276
1.0,77.44920810096276
1.0,77.54920810096276
1.0,77.64920810096275
1.0,77.74920810096276
1.0,77.84920810096276
1.0,77.94920810096276
1.0,78.04920810096276
1.0,78.14920810096275
1.0,78.24920810096276
1.0,78.34920810096276
1.0,78.44920810096276
1.0,78.54920810096276
1.0,78.64920810096275
1.0,78.74920810096276
1.0,78.84920810096276
1.0,78.94920810096276
1.0,79.04920810096276
1.0,79.14920810096275
1.0,79.24920810096276
1.0,79.34920810096276
1.0,79.44920810096276
1.0,79.54920810096276
1.0,79.64920810096275
1.0,79.74920810096276
1.0,79.84920810096276
1.0,79.94920810096276
1.0,80.04920810096276
1.0,80.14920810096275
1.0,80.24920810096276
1.0,80.34920810096276
1.0,80.44920810096276
1.0,80.54920810096276
1.0,80.64920810096275
1.0,80.74920810096276
1.0,80.84920810096276
1.0,80.94920810096276
1.0,81.04920810096276
1.0,81.14920810096275
1.0,81.24920810096276
1.0,81.34920810096276
1.0,81.44920810096276
1.0,81.54920810096276
1.0,81.64920810096275
1.0,81.74920810096276
1.0,81.84920810096276
1.0,81.94920810096276
1.0,82.04920810096276
1.0,82.14920810096275
1.0,82.24920810096276
1.0,82.34920810096276
1.0,82.44920810096276
1.0,82.54920810096276
1.0,82.64920810096275
1.0,82.74920810096276
1.0,82.84920810096276
1.0,82.94920810096276
1.0,83.04920810096276
1.0,83.14920810096275
1.0,83.24920810096276
1.0,83.34920810096276
1.0,83.44920810096276
1.0,83.54920810096276
1.0,83.64920810096275
1.0,83.74920810096276
1.0,83.84920810096276
1.0,83.94920810096276
1.0,84.04920810096276
1.0,84.14920810096275
1.0,84.24920810096276
1.0,84.34920810096276
1.0,84.44920810096276
1.0,84.54920810096276
1.0,84.64920810096275
1.0,84.74920810096276
1.0,84.84920810096276
1.0,84.94920810096276
1.0,85.04920810096276
1.0,85.14920810096275
1.0,85.24920810096276
1.0,85.34920810096276
1.0,85.44920810096276
1.0,85.54920810096276
1.0,85.64920810096275
1.0,85.74920810096276
1.0,85.84920810096276
1.0,85.94920810096276
1.0,86.04920810096276
1.0,86.14920810096275
1.0,86.24920810096276
1.0,86.34920810096276
1.0,86.44920810096276
1.0,86.54920810096276
1.0,86.64920810096275
1.0,86.74920810096276
1.0,86.84920810096276
1.0,86.94920810096276
1.0,87.04920810096276
1.0,87.14920810096275
1.0,87.24920810096276
1.0,87.34920810096276
1.0,87.44920810096276
1.0,87.54920810096276
1.0,87.64920810096275
1.0,87.74920810096276
1.0,87.84920810096276
1.0,87.94920810096276
1.0,88.04920810096276
1.0,88.14920810096275
1.0,88.24920810096276
1.0,88.34920810096276
1.0,88.44920810096276
1.0,88.54920810096276
1.0,88.64920810096275
1.0,88.74920810096276
1.0,88.84920810096276
1.0,88.94920810096276
1.0,89.04920810096276
1.0,89.14920810096275
1.0,89.24920810096276
1.0,89.34920810096276
1.0,89.44920810096276
1.0,89.54920810096276
1.0,89.64920810096275
1.0,89.74920810096276
1.0,89.84920810096276
1.0,89.94920810096276
1.0,90.04920810096276
1.0,90.14920810096275
1.0,90.24920810096276
1.0,90.34920810096276
1.0,90.44920810096276
1.0,90.54920810096276
1.0,90.64920810096275
1.0,90.74920810096276
1.0,90.84920810096276
1.0,90.94920810096276
1.0,91.04920810096276
1.0,91.14920810096275
1.0,91.24920810096276
1.0,91.34920810096276
1.0,91.44920810096276
1.0,91.54920810096276
1.0,91.64920810096275
1.0,91.74920810096276
1.0,91.84920810096276
1.0,91.94920810096276
1.0,92.04920810096276
1.0,92.14920810096275
1.0,92.24920810096276
1.0,92.34920810096276
1.0,92.44920810096276
1.0,92.54920810096276
1.0,92.64920810096275
1.0,92.74920810096276
1.0,92.84920810096276
1.0,92.94920810096276
1.0,93.04920810096276
1.0,93.14920810096275
1.0,93.24920810096276
1.0,93.34920810096276
1.0,93.44920810096276
1.0,93.54920810096276
1.0,93.64920810096275
1.0,93.74920810096276
1.0,93.84920810096276
1.0,93.94920810096276
1.0,94.04920810096276
1.0,94.14920810096275
1.0,94.24920810096276
1.0,94.34920810096276
1.0,94.44920810096276
1.0,94.54920810096276
1.0,94.64920810096275
1.0,94.74920810096276
1.0,94.84920810096276
1.0,94.94920810096276
1.0,95.04920810096276
1.0,95.14920810096275
1.0,95.24920810096276
1.0,95.34920810096276
1.0,95.44920810096276
1.0,95.54920810096276
1.0,95.64920810096275
1.0,95.74920810096276
1.0,95.84920810096276
1.0,95.94920810096276
1.0,96.04920810096276
1.0,96.14920810096275
1.0,96.24920810096276
1.0,96.34920810096276
1.0,96.44920810096276
1.0,96.54920810096276
1.0,96.64920810096275
1.0,96.74920810096276
1.0,96.84920810096276
1.0,96.94920810096276
1.0,97.04920810096276
1.0,97.14920810096275
1.0,97.24920810096276
1.0,97.34920810096276
1.0,97.44920810096276
1.0,97.54920810096276
1.0,97.64920810096275
1.0,97.74920810096276
1.0,97.84920810096276
1.0,97.94920810096276
1.0,98.04920810096276
1.0,98.14920810096275
1.0,98.24920810096276
1.0,98.34920810096276
1.0,98.44920810096276
1.0,98.54920810096276
1.0,98.64920810096275
1.0,98.74920810096276
1.0,98.84920810096276
