0.5713061426122852,10.454491421611923
0.5780201560403121,10.554491421611925
0.5851046702093404,10.654491421611926
0.5922021844043688,10.754491421611924
0.5991121982243964,10.854491421611925
0.6060442120884242,10.954491421611923
0.6130102260204521,11.054491421611925
0.6198022396044792,11.154491421611926
0.6266042532085064,11.254491421611924
0.6333982667965335,11.354491421611925
0.6400512801025602,11.454491421611923
0.6466182932365865,11.554491421611925
0.6531253062506125,11.654491421611926
0.6595843191686384,11.754491421611924
0.6659263318526637,11.854491421611925
0.6722793445586891,11.954491421611923
0.6785533571067142,12.054491421611925
0.6847633695267391,12.154491421611926
0.6909473818947638,12.254491421611924
0.6971303942607885,12.354491421611925
0.7028754057508115,12.454491421611923
0.7088054176108353,12.554491421611925
0.7145254290508581,12.654491421611926
0.720246440492881,12.754491421611924
0.7260894521789043,12.854491421611925
0.7318284636569273,12.954491421611923
0.7374124748249496,13.054491421611925
0.7429424858849718,13.154491421611926
0.7484244968489937,13.254491421611924
0.7538655077310155,13.354491421611925
0.7591725183450367,13.454491421611923
0.7643375286750573,13.554491421611925
0.7692445384890769,13.654491421611926
0.7742765485530971,13.754491421611924
0.7792215584431169,13.854491421611925
0.7842025684051368,13.954491421611923
0.789009578019156,14.054491421611925
0.7937605875211751,14.154491421611926
0.7984815969631939,14.254491421611924
0.803001606003212,14.354491421611925
0.8076076152152304,14.454491421611923
0.8120886241772484,14.554491421611925
0.8164956329912659,14.654491421611926
0.8207516415032831,14.754491421611924
0.8249606499212998,14.854491421611925
0.8292206584413169,14.954491421611923
0.8330966661933323,15.054491421611925
0.8371106742213484,15.154491421611926
0.8410566821133643,15.254491421611924
0.8449326898653797,15.354491421611925
0.8487021974043949,15.454491421611923
0.8523107046214092,15.554491421611925
0.8559143784954237,15.654491421611926
0.8596277192554385,15.754491421611924
0.8630407260814522,15.854491421611925
0.8662607325214651,15.954491421611923
0.8696307392614785,16.054491421611925
0.8728832457664915,16.154491421611926
0.8761212522425045,16.254491421611924
0.879262758525517,16.354491421611925
0.8822567645135291,16.454491421611923
0.8853777707555415,16.554491421611925
0.8882797765595531,16.654491421611926
0.8912657825315651,16.754491421611924
0.8940617881235763,16.854491421611925
0.8968497936995874,16.954491421611923
0.8995297990595981,17.054491421611925
0.9021858043716088,17.154491421611926
0.9048778097556195,17.254491421611924
0.90751931503863,17.354491421611925
0.9100328200656401,17.454491421611923
0.9124128248256497,17.554491421611925
0.914742829485659,17.654491421611926
0.9170653341306683,17.754491421611924
0.919237838475677,17.854491421611925
0.9214528429056859,17.954491421611923
0.9235448470896942,18.054491421611925
0.9255628511257022,18.154491421611926
0.9276318552637105,18.254491421611924
0.9296178592357185,18.354491421611925
0.9316038632077264,18.454491421611923
0.9335748671497343,18.554491421611925
0.9354638709277419,18.654491421611926
0.9373628747257494,18.754491421611924
0.9391438782877566,18.854491421611925
0.9408103816207632,18.954491421611923
0.94250188500377,19.054491421611925
0.9441688883377767,19.154491421611926
0.9459165584997837,19.254491421611924
0.94751314502629,19.354491421611925
0.9490296480592961,19.454491421611923
0.9504880676428019,19.554491421611925
0.9519639039278078,19.654491421611926
0.9532739065478131,19.754491421611924
0.9546915093830187,19.854491421611925
0.955987411974824,19.954491421611923
0.9572285811238289,20.054491421611925
0.9585187170374341,20.154491421611926
0.9596744193488388,20.254491421611927
0.9608295883258433,20.35449142161192
0.9619804239608479,20.454491421611923
0.9631416762833526,20.554491421611925
0.9643109286218572,20.654491421611926
0.965478930957862,20.754491421611927
0.9665419330838662,20.85449142161192
0.9675759351518703,20.954491421611923
0.9686139372278745,21.054491421611925
0.9696335392670785,21.154491421611926
0.9706096078858825,21.254491421611927
0.9715127430254861,21.35449142161192
0.9724781116228899,21.454491421611923
0.9733204466408933,21.554491421611925
0.9741949483898967,21.654491421611926
0.9750284500569002,21.754491421611927
0.9758819517639036,21.85449142161192
0.9766564533129066,21.954491421611923
0.9774298298596596,22.054491421611925
0.9781446229559126,22.154491421611926
0.9788682910699155,22.254491421611927
0.9795749591499183,22.35449142161192
0.9801971603943208,22.454491421611923
0.9808684617369234,22.554491421611925
0.981477712955426,22.654491421611926
0.9820775641551283,22.754491421611927
0.9826806320279308,22.85449142161192
0.9832427164854329,22.954491421611923
0.9838847177694355,23.054491421611925
0.9844441688883377,23.154491421611926
0.98499746999494,23.254491421611927
0.9854866852590848,23.35449142161192
0.9859518469036938,23.454491421611923
0.9864103061539456,23.554491421611925
0.9868733373830384,23.654491421611926
0.9872964745929491,23.754491421611927
0.987757975515951,23.85449142161192
0.9881769763539527,23.954491421611923
0.988634834412526,24.054491421611925
0.9890186447039561,24.154491421611926
0.9893996454659576,24.254491421611927
0.9897655795311591,24.35449142161192
0.9901119802239604,24.454491421611923
0.9904395808791617,24.554491421611925
0.9907904815809632,24.654491421611926
0.9911128393685359,24.754491421611927
0.9913892684928227,24.85449142161192
0.9917139834279669,24.954491421611923
0.9920154840309681,25.054491421611925
0.9922829845659691,25.154491421611926
0.9925863851727704,25.254491421611927
0.992830632720089,25.35449142161192
0.9930749861499722,25.454491421611923
0.9933493200319734,25.554491421611925
0.9935658442745458,25.654491421611926
0.9937994042654752,25.754491421611927
0.9940223880447762,25.85449142161192
0.9942517157761588,25.954491421611923
0.9944634889269779,26.054491421611925
0.9946656321884073,26.154491421611926
0.9948927723942405,26.254491421611927
0.9950797292898933,26.35449142161192
0.995238923811181,26.454491421611923
0.9953886061618277,26.554491421611925
0.9955694911389823,26.654491421611926
0.9957444620771595,26.754491421611927
0.9958750393691264,26.85449142161192
0.996013242026484,26.954491421611923
0.9961567123134246,27.054491421611925
0.9962924471303488,27.154491421611926
0.9964374928749858,27.254491421611927
0.9965746875938196,27.35449142161192
0.9966984051615162,27.454491421611923
0.9968422793988445,27.554491421611925
0.9969710772754878,27.654491421611926
0.9970618691237382,27.754491421611927
0.9971856610379888,27.85449142161192
0.9972881484224507,27.954491421611923
0.9973949947899896,28.054491421611925
0.99751024502049,28.154491421611926
0.9975808523045617,28.254491421611927
0.9976589953179906,28.35449142161192
0.9977537455074911,28.454491421611923
0.9978491956983914,28.554491421611925
0.9979154624975917,28.654491421611926
0.9979759959519919,28.754491421611927
0.9980645063330943,28.85449142161192
0.9981387903952278,28.954491421611923
0.9982230810615468,29.054491421611925
0.9982853042629162,29.154491421611926
0.9983464032862132,29.254491421611927
0.998409353961565,29.35449142161192
0.9984742769485538,29.454491421611923
0.998526247052494,29.554491421611925
0.9985807114471372,29.654491421611926
0.9986210272420545,29.754491421611927
0.9986849973699947,29.85449142161192
0.9987434322694733,29.954491421611923
0.9987803975607952,30.054491421611925
0.9988144370228135,30.154491421611926
0.9988592082447323,30.254491421611927
0.9989091644849956,30.35449142161192
0.998941058226944,30.454491421611923
0.9989824557962369,30.554491421611925
0.9990090252907778,30.654491421611926
0.9990468730937462,30.754491421611927
0.9990753058429194,30.85449142161192
0.9991157431294455,30.954491421611923
0.9991710400087467,31.054491421611925
0.9992084497443331,31.154491421611926
0.999228303766342,31.254491421611927
0.999253700832983,31.35449142161192
0.9992951524364587,31.454491421611923
0.9993143144181026,31.554491421611925
0.9993439986879974,31.654491421611926
0.9993800993188579,31.754491421611927
0.9994039198604713,31.85449142161192
0.9994279376313855,31.954491421611923
0.9994485351289543,32.05449142161193
0.9994853287578916,32.15449142161192
0.9995095444736344,32.25449142161193
0.9995362665143935,32.354491421611925
0.9995508544863243,32.45449142161192
0.9995641541283082,32.55449142161193
0.9995774478728445,32.65449142161192
0.999604274570868,32.75449142161193
0.9996225992451985,32.854491421611925
0.999638345430537,32.95449142161192
0.9996616347399362,33.05449142161193
0.9996764895490575,33.15449142161192
0.9996967534918677,33.25449142161193
0.9997111728917335,33.354491421611925
0.9997220292948048,33.45449142161192
0.9997407163489026,33.55449142161193
0.9997580363258887,33.65449142161192
0.9997681066790705,33.75449142161193
0.9997813544014186,33.854491421611925
0.9997927226623684,33.95449142161192
0.9998000486957046,34.05449142161193
0.9998036345882578,34.15449142161192
0.9998187774153325,34.25449142161193
0.9998279468389923,34.354491421611925
0.9998393426348053,34.45449142161192
0.9998465786405257,34.55449142161193
0.9998513369885765,34.65449142161192
0.9998539788202292,34.75449142161193
0.9998598958236877,34.854491421611925
0.9998672657031178,34.95449142161192
0.99986981891772,35.05449142161193
0.9998774802018878,35.15449142161192
0.9998876877549151,35.25449142161193
0.9998973770841315,35.354491421611925
0.9998994318976292,35.45449142161192
0.9999032636954163,35.55449142161193
0.9999065288741606,35.65449142161192
0.9999151978696114,35.75449142161193
0.9999197223525337,35.854491421611925
0.9999228832276906,35.95449142161192
0.9999270656977528,36.05449142161193
0.9999287478249753,36.15449142161192
0.9999336522810977,36.25449142161193
0.9999344729872255,36.354491421611925
0.9999361182077371,36.45449142161192
0.9999376763459409,36.55449142161193
0.9999393456169865,36.65449142161192
0.9999421430294474,36.75449142161193
0.9999462529157617,36.854491421611925
0.999947107485695,36.95449142161192
0.9999476536364323,37.05449142161193
0.9999492794684514,37.15449142161192
0.9999508788255245,37.25449142161193
0.9999578473566396,37.354491421611925
0.9999630583751908,37.45449142161192
0.999963637080052,37.55449142161193
0.9999640934353315,37.65449142161192
0.9999643441252287,37.75449142161193
0.999964594815126,37.854491421611925
0.9999648455050232,37.95449142161192
0.999965154519681,38.05449142161193
0.9999655570969758,38.15449142161192
0.9999659596742704,38.25449142161193
0.9999699654571723,38.354491421611925
0.9999741048607825,38.45449142161192
0.999974937501915,38.55449142161193
0.9999777418159488,38.65449142161192
0.9999822098075781,38.75449142161193
0.9999827506415424,38.854491421611925
0.9999840850779127,38.95449142161192
0.9999842429812761,39.05449142161193
0.9999844008846395,39.15449142161192
0.9999845587880027,39.25449142161193
0.9999847166913661,39.354491421611925
0.9999848745947294,39.45449142161192
0.9999851919554724,39.55449142161193
0.99998609662917,39.65449142161192
0.9999868233748096,39.75449142161193
0.9999871605257526,39.854491421611925
0.9999873726152543,39.95449142161192
0.9999875847047559,40.05449142161193
0.9999877967942574,40.15449142161192
0.9999910229140687,40.25449142161193
0.9999918419165258,40.354491421611925
0.9999930679215732,40.45449142161192
0.9999933088278607,40.55449142161193
0.9999935497341483,40.65449142161192
0.999993790640436,40.75449142161193
0.9999946485041484,40.854491421611925
0.9999950802909644,40.95449142161192
0.9999951667290317,41.05449142161193
0.9999952531670989,41.15449142161192
0.9999953396051662,41.25449142161193
0.9999954260432334,41.354491421611925
0.9999955124813007,41.45449142161192
0.999995598919368,41.55449142161193
0.9999956853574352,41.65449142161192
0.9999957717955024,41.75449142161193
0.9999958582335696,41.854491421611925
0.9999959446716369,41.95449142161192
0.9999971197148912,42.05449142161193
0.9999974522729225,42.15449142161192
0.9999977848309538,42.25449142161193
0.9999990618628276,42.354491421611925
0.9999992371172965,42.45449142161192
0.9999994123717655,42.55449142161193
0.9999995876262345,42.65449142161192
0.9999997628807035,42.75449142161193
0.9999999381351724,42.854491421611925
1.0,42.95449142161192
1.0,43.05449142161193
1.0,43.15449142161192
1.0,43.25449142161193
1.0,43.354491421611925
1.0,43.45449142161192
1.0,43.55449142161193
1.0,43.65449142161192
1.0,43.75449142161193
1.0,43.854491421611925
1.0,43.95449142161192
1.0,44.05449142161193
1.0,44.15449142161192
1.0,44.25449142161193
1.0,44.354491421611925
1.0,44.45449142161192
1.0,44.55449142161193
1.0,44.65449142161192
1.0,44.75449142161193
1.0,44.854491421611925
1.0,44.95449142161192
1.0,45.05449142161193
1.0,45.15449142161192
1.0,45.25449142161193
1.0,45.354491421611925
1.0,45.45449142161192
1.0,45.55449142161193
1.0,45.65449142161192
1.0,45.75449142161193
1.0,45.854491421611925
1.0,45.95449142161192
1.0,46.05449142161193
1.0,46.15449142161192
1.0,46.25449142161193
1.0,46.354491421611925
1.0,46.45449142161192
1.0,46.55449142161193
1.0,46.65449142161192
1.0,46.75449142161193
1.0,46.854491421611925
1.0,46.95449142161192
1.0,47.05449142161193
1.0,47.15449142161192
1.0,47.25449142161193
1.0,47.354491421611925
1.0,47.45449142161192
1.0,47.55449142161193
1.0,47.65449142161192
1.0,47.75449142161193
1.0,47.854491421611925
1.0,47.95449142161192
1.0,48.05449142161193
1.0,48.15449142161192
1.0,48.25449142161193
1.0,48.354491421611925
1.0,48.45449142161192
1.0,48.55449142161193
1.0,48.65449142161192
1.0,48.75449142161193
1.0,48.854491421611925
1.0,48.95449142161192
1.0,49.05449142161193
1.0,49.15449142161192
1.0,49.25449142161193
1.0,49.354491421611925
1.0,49.45449142161192
1.0,49.55449142161193
1.0,49.65449142161192
1.0,49.75449142161193
1.0,49.854491421611925
1.0,49.95449142161192
1.0,50.05449142161193
1.0,50.15449142161192
1.0,50.25449142161193
1.0,50.354491421611925
1.0,50.45449142161192
1.0,50.55449142161193
1.0,50.65449142161192
1.0,50.75449142161193
1.0,50.854491421611925
1.0,50.95449142161192
1.0,51.05449142161193
1.0,51.15449142161192
1.0,51.25449142161193
1.0,51.354491421611925
1.0,51.45449142161192
1.0,51.55449142161193
1.0,51.65449142161192
1.0,51.75449142161193
1.0,51.854491421611925
1.0,51.95449142161192
1.0,52.05449142161193
1.0,52.15449142161192
1.0,52.25449142161193
1.0,52.354491421611925
1.0,52.454491421611934
1.0,52.55449142161193
1.0,52.65449142161192
1.0,52.75449142161193
1.0,52.854491421611925
1.0,52.954491421611934
1.0,53.05449142161193
1.0,53.15449142161192
1.0,53.25449142161193
1.0,53.354491421611925
1.0,53.454491421611934
1.0,53.55449142161193
1.0,53.65449142161192
1.0,53.75449142161193
1.0,53.854491421611925
1.0,53.954491421611934
1.0,54.05449142161193
1.0,54.15449142161192
1.0,54.25449142161193
1.0,54.354491421611925
1.0,54.454491421611934
1.0,54.55449142161193
1.0,54.65449142161192
1.0,54.75449142161193
1.0,54.854491421611925
1.0,54.954491421611934
1.0,55.05449142161193
1.0,55.15449142161192
1.0,55.25449142161193
1.0,55.354491421611925
1.0,55.454491421611934
1.0,55.55449142161193
1.0,55.65449142161192
1.0,55.75449142161193
1.0,55.854491421611925
1.0,55.954491421611934
1.0,56.05449142161193
1.0,56.15449142161192
1.0,56.25449142161193
1.0,56.354491421611925
1.0,56.454491421611934
1.0,56.55449142161193
1.0,56.65449142161192
1.0,56.75449142161193
1.0,56.854491421611925
1.0,56.954491421611934
1.0,57.05449142161193
1.0,57.15449142161192
1.0,57.25449142161193
1.0,57.354491421611925
1.0,57.454491421611934
1.0,57.55449142161193
1.0,57.65449142161192
1.0,57.75449142161193
1.0,57.854491421611925
1.0,57.954491421611934
1.0,58.05449142161193
1.0,58.15449142161192
1.0,58.25449142161193
1.0,58.354491421611925
1.0,58.454491421611934
1.0,58.55449142161193
1.0,58.65449142161192
1.0,58.75449142161193
1.0,58.854491421611925
1.0,58.954491421611934
1.0,59.05449142161193
1.0,59.15449142161192
1.0,59.25449142161193
1.0,59.354491421611925
1.0,59.454491421611934
1.0,59.55449142161193
1.0,59.65449142161192
1.0,59.75449142161193
1.0,59.854491421611925
1.0,59.954491421611934
1.0,60.05449142161193
1.0,60.15449142161192
1.0,60.25449142161193
1.0,60.354491421611925
1.0,60.454491421611934
1.0,60.55449142161193
1.0,60.65449142161192
1.0,60.75449142161193
1.0,60.854491421611925
1.0,60.954491421611934
1.0,61.05449142161193
1.0,61.15449142161192
1.0,61.25449142161193
1.0,61.354491421611925
1.0,61.454491421611934
1.0,61.55449142161193
1.0,61.65449142161192
1.0,61.75449142161193
1.0,61.854491421611925
1.0,61.954491421611934
1.0,62.05449142161193
1.0,62.15449142161192
1.0,62.25449142161193
1.0,62.354491421611925
1.0,62.454491421611934
1.0,62.55449142161193
1.0,62.65449142161192
1.0,62.75449142161193
1.0,62.854491421611925
1.0,62.954491421611934
1.0,63.05449142161193
1.0,63.15449142161192
1.0,63.25449142161193
1.0,63.354491421611925
1.0,63.454491421611934
1.0,63.55449142161193
1.0,63.65449142161192
1.0,63.75449142161193
1.0,63.854491421611925
1.0,63.954491421611934
1.0,64.05449142161193
1.0,64.15449142161192
1.0,64.25449142161193
1.0,64.35449142161193
1.0,64.45449142161193
1.0,64.55449142161193
1.0,64.65449142161192
1.0,64.75449142161193
1.0,64.85449142161193
1.0,64.95449142161193
1.0,65.05449142161193
1.0,65.15449142161192
1.0,65.25449142161193
1.0,65.35449142161193
1.0,65.45449142161193
1.0,65.55449142161193
1.0,65.65449142161192
1.0,65.75449142161193
1.0,65.85449142161193
1.0,65.95449142161193
1.0,66.05449142161193
1.0,66.15449142161192
1.0,66.25449142161193
1.0,66.35449142161193
1.0,66.45449142161193
1.0,66.55449142161193
1.0,66.65449142161192
1.0,66.75449142161193
1.0,66.85449142161193
1.0,66.95449142161193
1.0,67.05449142161193
1.0,67.15449142161192
1.0,67.25449142161193
1.0,67.35449142161193
1.0,67.45449142161193
1.0,67.55449142161193
1.0,67.65449142161192
1.0,67.75449142161193
1.0,67.85449142161193
1.0,67.95449142161193
1.0,68.05449142161193
1.0,68.15449142161192
1.0,68.25449142161193
1.0,68.35449142161193
1.0,68.45449142161193
1.0,68.55449142161193
1.0,68.65449142161192
1.0,68.75449142161193
1.0,68.85449142161193
1.0,68.95449142161193
1.0,69.05449142161193
1.0,69.15449142161192
1.0,69.25449142161193
1.0,69.35449142161193
1.0,69.45449142161193
1.0,69.55449142161193
1.0,69.65449142161192
1.0,69.75449142161193
1.0,69.85449142161193
1.0,69.95449142161193
1.0,70.05449142161193
1.0,70.15449142161192
1.0,70.25449142161193
1.0,70.35449142161193
1.0,70.45449142161193
1.0,70.55449142161193
1.0,70.65449142161192
1.0,70.75449142161193
1.0,70.85449142161193
1.0,70.95449142161193
1.0,71.05449142161193
1.0,71.15449142161192
1.0,71.25449142161193
1.0,71.35449142161193
1.0,71.45449142161193
1.0,71.55449142161193
1.0,71.65449142161192
1.0,71.75449142161193
1.0,71.85449142161193
1.0,71.95449142161193
1.0,72.05449142161193
1.0,72.15449142161192
1.0,72.25449142161193
1.0,72.35449142161193
1.0,72.45449142161193
1.0,72.55449142161193
1.0,72.65449142161192
1.0,72.75449142161193
1.0,72.85449142161193
1.0,72.95449142161193
1.0,73.05449142161193
1.0,73.15449142161192
1.0,73.25449142161193
1.0,73.35449142161193
1.0,73.45449142161193
1.0,73.55449142161193
1.0,73.65449142161192
1.0,73.75449142161193
1.0,73.85449142161193
1.0,73.95449142161193
1.0,74.05449142161193
1.0,74.15449142161192
1.0,74.25449142161193
1.0,74.35449142161193
1.0,74.45449142161193
1.0,74.55449142161193
1.0,74.65449142161192
1.0,74.75449142161193
1.0,74.85449142161193
1.0,74.95449142161193
1.0,75.05449142161193
1.0,75.15449142161192
1.0,75.25449142161193
1.0,75.35449142161193
1.0,75.45449142161193
1.0,75.55449142161193
1.0,75.65449142161192
1.0,75.75449142161193
1.0,75.85449142161193
1.0,75.95449142161193
1.0,76.05449142161193
1.0,76.15449142161192
1.0,76.25449142161193
1.0,76.35449142161193
1.0,76.45449142161193
1.0,76.55449142161193
1.0,76.65449142161192
1.0,76.75449142161193
1.0,76.85449142161193
1.0,76.95449142161193
1.0,77.05449142161193
1.0,77.15449142161192
1.0,77.25449142161193
1.0,77.35449142161193
1.0,77.45449142161193
1.0,77.55449142161193
1.0,77.65449142161192
1.0,77.75449142161193
1.0,77.85449142161193
1.0,77.95449142161193
1.0,78.05449142161193
1.0,78.15449142161192
1.0,78.25449142161193
1.0,78.35449142161193
1.0,78.45449142161193
1.0,78.55449142161193
1.0,78.65449142161192
1.0,78.75449142161193
1.0,78.85449142161193
1.0,78.95449142161193
1.0,79.05449142161193
1.0,79.15449142161192
1.0,79.25449142161193
1.0,79.35449142161193
1.0,79.45449142161193
1.0,79.55449142161193
1.0,79.65449142161192
1.0,79.75449142161193
1.0,79.85449142161193
1.0,79.95449142161193
1.0,80.05449142161193
1.0,80.15449142161192
1.0,80.25449142161193
1.0,80.35449142161193
1.0,80.45449142161193
1.0,80.55449142161193
1.0,80.65449142161192
1.0,80.75449142161193
1.0,80.85449142161193
1.0,80.95449142161193
1.0,81.05449142161193
1.0,81.15449142161192
1.0,81.25449142161193
1.0,81.35449142161193
1.0,81.45449142161193
1.0,81.55449142161193
1.0,81.65449142161192
1.0,81.75449142161193
1.0,81.85449142161193
1.0,81.95449142161193
1.0,82.05449142161193
1.0,82.15449142161192
1.0,82.25449142161193
1.0,82.35449142161193
1.0,82.45449142161193
1.0,82.55449142161193
1.0,82.65449142161192
1.0,82.75449142161193
1.0,82.85449142161193
1.0,82.95449142161193
1.0,83.05449142161193
1.0,83.15449142161192
1.0,83.25449142161193
1.0,83.35449142161193
1.0,83.45449142161193
1.0,83.55449142161193
1.0,83.65449142161192
1.0,83.75449142161193
1.0,83.85449142161193
1.0,83.95449142161193
1.0,84.05449142161193
1.0,84.15449142161192
1.0,84.25449142161193
1.0,84.35449142161193
1.0,84.45449142161193
1.0,84.55449142161193
1.0,84.65449142161192
1.0,84.75449142161193
1.0,84.85449142161193
1.0,84.95449142161193
1.0,85.05449142161193
1.0,85.15449142161192
1.0,85.25449142161193
1.0,85.35449142161193
1.0,85.45449142161193
1.0,85.55449142161193
1.0,85.65449142161192
1.0,85.75449142161193
1.0,85.85449142161193
1.0,85.95449142161193
1.0,86.05449142161193
1.0,86.15449142161192
1.0,86.25449142161193
1.0,86.35449142161193
1.0,86.45449142161193
1.0,86.55449142161193
1.0,86.65449142161192
1.0,86.75449142161193
1.0,86.85449142161193
1.0,86.95449142161193
1.0,87.05449142161193
1.0,87.15449142161192
1.0,87.25449142161193
1.0,87.35449142161193
1.0,87.45449142161193
1.0,87.55449142161193
1.0,87.65449142161192
1.0,87.75449142161193
1.0,87.85449142161193
1.0,87.95449142161193
1.0,88.05449142161193
1.0,88.15449142161192
1.0,88.25449142161193
1.0,88.35449142161193
1.0,88.45449142161193
1.0,88.55449142161193
1.0,88.65449142161192
1.0,88.75449142161193
1.0,88.85449142161193
1.0,88.95449142161193
1.0,89.05449142161193
1.0,89.15449142161192
1.0,89.25449142161193
1.0,89.35449142161193
1.0,89.45449142161193
1.0,89.55449142161193
1.0,89.65449142161192
1.0,89.75449142161193
1.0,89.85449142161193
1.0,89.95449142161193
1.0,90.05449142161193
1.0,90.15449142161192
1.0,90.25449142161193
1.0,90.35449142161193
1.0,90.45449142161193
1.0,90.55449142161193
1.0,90.65449142161192
1.0,90.75449142161193
1.0,90.85449142161193
1.0,90.95449142161193
1.0,91.05449142161193
1.0,91.15449142161192
1.0,91.25449142161193
1.0,91.35449142161193
1.0,91.45449142161193
1.0,91.55449142161193
1.0,91.65449142161192
1.0,91.75449142161193
1.0,91.85449142161193
1.0,91.95449142161193
1.0,92.05449142161193
1.0,92.15449142161192
1.0,92.25449142161193
1.0,92.35449142161193
1.0,92.45449142161193
1.0,92.55449142161193
1.0,92.65449142161192
1.0,92.75449142161193
1.0,92.85449142161193
1.0,92.95449142161193
1.0,93.05449142161193
1.0,93.15449142161192
1.0,93.25449142161193
1.0,93.35449142161193
1.0,93.45449142161193
1.0,93.55449142161193
1.0,93.65449142161192
1.0,93.75449142161193
1.0,93.85449142161193
1.0,93.95449142161193
1.0,94.05449142161193
1.0,94.15449142161192
1.0,94.25449142161193
1.0,94.35449142161193
1.0,94.45449142161193
1.0,94.55449142161193
1.0,94.65449142161192
1.0,94.75449142161193
1.0,94.85449142161193
1.0,94.95449142161193
1.0,95.05449142161193
1.0,95.15449142161192
1.0,95.25449142161193
1.0,95.35449142161193
1.0,95.45449142161193
1.0,95.55449142161193
1.0,95.65449142161192
1.0,95.75449142161193
1.0,95.85449142161193
1.0,95.95449142161193
1.0,96.05449142161193
1.0,96.15449142161192
1.0,96.25449142161193
1.0,96.35449142161193
1.0,96.45449142161193
1.0,96.55449142161193
1.0,96.65449142161192
1.0,96.75449142161193
1.0,96.85449142161193
1.0,96.95449142161193
1.0,97.05449142161193
1.0,97.15449142161192
1.0,97.25449142161193
1.0,97.35449142161193
1.0,97.45449142161193
1.0,97.55449142161193
1.0,97.65449142161192
1.0,97.75449142161193
1.0,97.85449142161193
1.0,97.95449142161193
1.0,98.05449142161193
1.0,98.15449142161192
1.0,98.25449142161193
1.0,98.35449142161193
1.0,98.45449142161193
1.0,98.55449142161193
1.0,98.65449142161192
1.0,98.75449142161193
