1.0,45.76040954885481
1.0,45.860409548854804
1.0,45.96040954885481
1.0,46.06040954885481
1.0,46.160409548854815
1.0,46.26040954885481
1.0,46.360409548854804
1.0,46.46040954885481
1.0,46.56040954885481
1.0,46.660409548854815
1.0,46.76040954885481
1.0,46.860409548854804
1.0,46.96040954885481
1.0,47.06040954885481
1.0,47.160409548854815
1.0,47.26040954885481
1.0,47.360409548854804
1.0,47.46040954885481
1.0,47.56040954885481
1.0,47.660409548854815
1.0,47.76040954885481
1.0,47.860409548854804
1.0,47.96040954885481
1.0,48.06040954885481
1.0,48.160409548854815
1.0,48.26040954885481
1.0,48.360409548854804
1.0,48.46040954885481
1.0,48.56040954885481
1.0,48.660409548854815
1.0,48.76040954885481
1.0,48.860409548854804
1.0,48.96040954885481
1.0,49.06040954885481
1.0,49.160409548854815
1.0,49.26040954885481
1.0,49.360409548854804
1.0,49.46040954885481
1.0,49.56040954885481
1.0,49.660409548854815
1.0,49.76040954885481
1.0,49.860409548854804
1.0,49.96040954885481
1.0,50.06040954885481
1.0,50.160409548854815
1.0,50.26040954885481
1.0,50.360409548854804
1.0,50.46040954885481
1.0,50.56040954885481
1.0,50.660409548854815
1.0,50.76040954885481
1.0,50.860409548854804
1.0,50.96040954885481
1.0,51.06040954885481
1.0,51.160409548854815
1.0,51.26040954885481
1.0,51.360409548854804
1.0,51.46040954885481
1.0,51.56040954885481
1.0,51.660409548854815
1.0,51.76040954885481
1.0,51.860409548854804
1.0,51.96040954885481
1.0,52.06040954885481
1.0,52.1604095488548
1.0,52.26040954885481
1.0,52.360409548854804
1.0,52.46040954885481
1.0,52.56040954885481
1.0,52.6604095488548
1.0,52.76040954885481
1.0,52.860409548854804
1.0,52.96040954885481
1.0,53.06040954885481
1.0,53.1604095488548
1.0,53.26040954885481
1.0,53.360409548854804
1.0,53.46040954885481
1.0,53.56040954885481
1.0,53.6604095488548
1.0,53.76040954885481
1.0,53.860409548854804
1.0,53.96040954885481
1.0,54.06040954885481
1.0,54.1604095488548
1.0,54.26040954885481
1.0,54.360409548854804
1.0,54.46040954885481
1.0,54.56040954885481
1.0,54.6604095488548
1.0,54.76040954885481
1.0,54.860409548854804
1.0,54.96040954885481
1.0,55.06040954885481
1.0,55.1604095488548
1.0,55.26040954885481
1.0,55.360409548854804
1.0,55.46040954885481
1.0,55.56040954885481
1.0,55.6604095488548
1.0,55.76040954885481
1.0,55.860409548854804
1.0,55.96040954885481
1.0,56.06040954885481
1.0,56.1604095488548
1.0,56.26040954885481
1.0,56.360409548854804
1.0,56.46040954885481
1.0,56.56040954885481
1.0,56.6604095488548
1.0,56.76040954885481
1.0,56.860409548854804
1.0,56.96040954885481
1.0,57.06040954885481
1.0,57.1604095488548
1.0,57.26040954885481
1.0,57.360409548854804
1.0,57.46040954885481
1.0,57.56040954885481
1.0,57.6604095488548
1.0,57.76040954885481
1.0,57.860409548854804
1.0,57.96040954885481
1.0,58.06040954885481
1.0,58.1604095488548
1.0,58.26040954885481
1.0,58.360409548854804
1.0,58.46040954885481
1.0,58.56040954885481
1.0,58.6604095488548
1.0,58.76040954885481
1.0,58.860409548854804
1.0,58.96040954885481
1.0,59.06040954885481
1.0,59.1604095488548
1.0,59.26040954885481
1.0,59.360409548854804
1.0,59.46040954885481
1.0,59.56040954885481
1.0,59.6604095488548
1.0,59.76040954885481
1.0,59.860409548854804
1.0,59.96040954885481
1.0,60.06040954885481
1.0,60.1604095488548
1.0,60.26040954885481
1.0,60.360409548854804
1.0,60.46040954885481
1.0,60.56040954885481
1.0,60.6604095488548
1.0,60.76040954885481
1.0,60.860409548854804
1.0,60.96040954885481
1.0,61.06040954885481
1.0,61.1604095488548
1.0,61.26040954885481
1.0,61.360409548854804
1.0,61.46040954885481
1.0,61.56040954885481
1.0,61.6604095488548
1.0,61.76040954885481
1.0,61.860409548854804
1.0,61.96040954885481
1.0,62.06040954885481
1.0,62.1604095488548
1.0,62.26040954885481
1.0,62.360409548854804
1.0,62.46040954885481
1.0,62.56040954885481
1.0,62.6604095488548
1.0,62.76040954885481
1.0,62.860409548854804
1.0,62.96040954885481
1.0,63.06040954885481
1.0,63.1604095488548
1.0,63.26040954885481
1.0,63.360409548854804
1.0,63.46040954885481
1.0,63.56040954885481
1.0,63.6604095488548
1.0,63.76040954885481
1.0,63.860409548854804
1.0,63.96040954885481
1.0,64.0604095488548
1.0,64.1604095488548
1.0,64.26040954885481
1.0,64.3604095488548
1.0,64.46040954885481
1.0,64.5604095488548
1.0,64.6604095488548
1.0,64.76040954885481
1.0,64.8604095488548
1.0,64.96040954885481
1.0,65.0604095488548
1.0,65.1604095488548
1.0,65.26040954885481
1.0,65.3604095488548
1.0,65.46040954885481
1.0,65.5604095488548
1.0,65.6604095488548
1.0,65.76040954885481
1.0,65.8604095488548
1.0,65.96040954885481
1.0,66.0604095488548
1.0,66.1604095488548
1.0,66.26040954885481
1.0,66.3604095488548
1.0,66.46040954885481
1.0,66.5604095488548
1.0,66.6604095488548
1.0,66.76040954885481
1.0,66.8604095488548
1.0,66.96040954885481
1.0,67.0604095488548
1.0,67.1604095488548
1.0,67.26040954885481
1.0,67.3604095488548
1.0,67.46040954885481
1.0,67.5604095488548
1.0,67.6604095488548
1.0,67.76040954885481
1.0,67.8604095488548
1.0,67.96040954885481
1.0,68.0604095488548
1.0,68.1604095488548
1.0,68.26040954885481
1.0,68.3604095488548
1.0,68.46040954885481
1.0,68.5604095488548
1.0,68.6604095488548
1.0,68.76040954885481
1.0,68.8604095488548
1.0,68.96040954885481
1.0,69.0604095488548
1.0,69.1604095488548
1.0,69.26040954885481
1.0,69.3604095488548
1.0,69.46040954885481
1.0,69.5604095488548
1.0,69.6604095488548
1.0,69.76040954885481
1.0,69.8604095488548
1.0,69.96040954885481
1.0,70.0604095488548
1.0,70.1604095488548
1.0,70.26040954885481
1.0,70.3604095488548
1.0,70.46040954885481
1.0,70.5604095488548
1.0,70.6604095488548
1.0,70.76040954885481
1.0,70.8604095488548
1.0,70.96040954885481
1.0,71.0604095488548
1.0,71.1604095488548
1.0,71.26040954885481
1.0,71.3604095488548
1.0,71.46040954885481
1.0,71.5604095488548
1.0,71.6604095488548
1.0,71.76040954885481
1.0,71.8604095488548
1.0,71.96040954885481
1.0,72.0604095488548
1.0,72.1604095488548
1.0,72.26040954885481
1.0,72.3604095488548
1.0,72.46040954885481
1.0,72.5604095488548
1.0,72.6604095488548
1.0,72.76040954885481
1.0,72.8604095488548
1.0,72.96040954885481
1.0,73.0604095488548
1.0,73.1604095488548
1.0,73.26040954885481
1.0,73.3604095488548
1.0,73.46040954885481
1.0,73.5604095488548
1.0,73.6604095488548
1.0,73.76040954885481
1.0,73.8604095488548
1.0,73.96040954885481
1.0,74.0604095488548
1.0,74.1604095488548
1.0,74.26040954885481
1.0,74.3604095488548
1.0,74.46040954885481
1.0,74.5604095488548
1.0,74.6604095488548
1.0,74.76040954885481
1.0,74.8604095488548
1.0,74.96040954885481
1.0,75.0604095488548
1.0,75.1604095488548
1.0,75.26040954885481
1.0,75.3604095488548
1.0,75.46040954885481
1.0,75.5604095488548
1.0,75.6604095488548
1.0,75.76040954885481
1.0,75.8604095488548
1.0,75.96040954885481
1.0,76.0604095488548
1.0,76.1604095488548
1.0,76.26040954885481
1.0,76.3604095488548
1.0,76.46040954885481
1.0,76.5604095488548
1.0,76.6604095488548
1.0,76.76040954885481
1.0,76.8604095488548
1.0,76.96040954885481
1.0,77.0604095488548
1.0,77.1604095488548
1.0,77.26040954885481
1.0,77.3604095488548
1.0,77.46040954885481
1.0,77.5604095488548
1.0,77.6604095488548
1.0,77.76040954885481
1.0,77.8604095488548
1.0,77.96040954885481
1.0,78.0604095488548
1.0,78.1604095488548
1.0,78.26040954885481
1.0,78.3604095488548
1.0,78.46040954885481
1.0,78.5604095488548
1.0,78.6604095488548
1.0,78.76040954885481
1.0,78.8604095488548
1.0,78.96040954885481
1.0,79.0604095488548
1.0,79.1604095488548
1.0,79.26040954885481
1.0,79.3604095488548
1.0,79.46040954885481
1.0,79.5604095488548
1.0,79.6604095488548
1.0,79.76040954885481
1.0,79.8604095488548
1.0,79.96040954885481
1.0,80.0604095488548
1.0,80.1604095488548
1.0,80.26040954885481
1.0,80.3604095488548
1.0,80.46040954885481
1.0,80.5604095488548
1.0,80.6604095488548
1.0,80.76040954885481
1.0,80.8604095488548
1.0,80.96040954885481
1.0,81.0604095488548
1.0,81.1604095488548
1.0,81.26040954885481
1.0,81.3604095488548
1.0,81.46040954885481
1.0,81.5604095488548
1.0,81.6604095488548
1.0,81.76040954885481
1.0,81.8604095488548
1.0,81.96040954885481
1.0,82.0604095488548
1.0,82.1604095488548
1.0,82.26040954885481
1.0,82.3604095488548
1.0,82.46040954885481
1.0,82.5604095488548
1.0,82.6604095488548
1.0,82.76040954885481
1.0,82.8604095488548
1.0,82.96040954885481
1.0,83.0604095488548
1.0,83.1604095488548
1.0,83.26040954885481
1.0,83.3604095488548
1.0,83.46040954885481
1.0,83.5604095488548
1.0,83.6604095488548
1.0,83.76040954885481
1.0,83.8604095488548
1.0,83.96040954885481
1.0,84.0604095488548
1.0,84.1604095488548
1.0,84.26040954885481
1.0,84.3604095488548
1.0,84.46040954885481
1.0,84.5604095488548
1.0,84.6604095488548
1.0,84.76040954885481
1.0,84.8604095488548
1.0,84.96040954885481
1.0,85.0604095488548
1.0,85.1604095488548
1.0,85.26040954885481
1.0,85.3604095488548
1.0,85.46040954885481
1.0,85.5604095488548
1.0,85.6604095488548
1.0,85.76040954885481
1.0,85.8604095488548
1.0,85.96040954885481
1.0,86.0604095488548
1.0,86.1604095488548
1.0,86.26040954885481
1.0,86.3604095488548
1.0,86.46040954885481
1.0,86.5604095488548
1.0,86.6604095488548
1.0,86.76040954885481
1.0,86.8604095488548
1.0,86.96040954885481
1.0,87.0604095488548
1.0,87.1604095488548
1.0,87.26040954885481
1.0,87.3604095488548
1.0,87.46040954885481
1.0,87.5604095488548
1.0,87.6604095488548
1.0,87.76040954885481
1.0,87.8604095488548
1.0,87.96040954885481
1.0,88.0604095488548
1.0,88.1604095488548
1.0,88.26040954885481
1.0,88.3604095488548
1.0,88.46040954885481
1.0,88.5604095488548
1.0,88.6604095488548
1.0,88.76040954885481
1.0,88.8604095488548
1.0,88.96040954885481
1.0,89.0604095488548
1.0,89.1604095488548
1.0,89.26040954885481
1.0,89.3604095488548
1.0,89.46040954885481
1.0,89.5604095488548
1.0,89.6604095488548
1.0,89.76040954885481
1.0,89.8604095488548
1.0,89.96040954885481
1.0,90.0604095488548
1.0,90.1604095488548
1.0,90.26040954885481
1.0,90.3604095488548
1.0,90.46040954885481
1.0,90.5604095488548
1.0,90.6604095488548
1.0,90.76040954885481
1.0,90.8604095488548
1.0,90.96040954885481
1.0,91.0604095488548
1.0,91.1604095488548
1.0,91.26040954885481
1.0,91.3604095488548
1.0,91.46040954885481
1.0,91.5604095488548
1.0,91.6604095488548
1.0,91.76040954885481
1.0,91.8604095488548
1.0,91.96040954885481
1.0,92.0604095488548
1.0,92.1604095488548
1.0,92.26040954885481
1.0,92.3604095488548
1.0,92.46040954885481
1.0,92.5604095488548
1.0,92.6604095488548
1.0,92.76040954885481
1.0,92.8604095488548
1.0,92.96040954885481
1.0,93.0604095488548
1.0,93.1604095488548
1.0,93.26040954885481
1.0,93.3604095488548
1.0,93.46040954885481
1.0,93.5604095488548
1.0,93.6604095488548
1.0,93.76040954885481
1.0,93.8604095488548
1.0,93.96040954885481
1.0,94.0604095488548
1.0,94.1604095488548
1.0,94.26040954885481
1.0,94.3604095488548
1.0,94.46040954885481
1.0,94.5604095488548
1.0,94.6604095488548
1.0,94.76040954885481
1.0,94.8604095488548
1.0,94.96040954885481
1.0,95.0604095488548
1.0,95.1604095488548
1.0,95.26040954885481
1.0,95.3604095488548
1.0,95.46040954885481
1.0,95.5604095488548
1.0,95.6604095488548
1.0,95.76040954885481
1.0,95.8604095488548
1.0,95.96040954885481
1.0,96.0604095488548
1.0,96.1604095488548
1.0,96.26040954885481
1.0,96.3604095488548
1.0,96.46040954885481
1.0,96.5604095488548
1.0,96.6604095488548
1.0,96.76040954885481
1.0,96.8604095488548
1.0,96.96040954885481
1.0,97.0604095488548
1.0,97.1604095488548
1.0,97.26040954885481
1.0,97.3604095488548
1.0,97.46040954885481
1.0,97.5604095488548
1.0,97.6604095488548
1.0,97.76040954885481
1.0,97.8604095488548
1.0,97.96040954885481
1.0,98.0604095488548
1.0,98.1604095488548
1.0,98.26040954885481
1.0,98.3604095488548
1.0,98.46040954885481
1.0,98.5604095488548
1.0,98.6604095488548
1.0,98.76040954885481
1.0,98.8604095488548
