0.5499600999201998,9.477879116716336
0.5570491140982282,9.577879116716334
0.564249128498257,9.677879116716335
0.5713061426122852,9.777879116716333
0.5780201560403121,9.877879116716334
0.5851046702093404,9.977879116716336
0.5922021844043688,10.077879116716334
0.5991121982243964,10.177879116716335
0.6060442120884242,10.277879116716333
0.6130102260204521,10.377879116716334
0.6198022396044792,10.477879116716336
0.6266042532085064,10.577879116716334
0.6333982667965335,10.677879116716335
0.6400512801025602,10.777879116716333
0.6466182932365865,10.877879116716334
0.6531253062506125,10.977879116716336
0.6595843191686384,11.077879116716334
0.6659263318526637,11.177879116716335
0.6722793445586891,11.277879116716333
0.6785533571067142,11.377879116716334
0.6847633695267391,11.477879116716336
0.6909473818947638,11.577879116716334
0.6971303942607885,11.677879116716335
0.7028754057508115,11.777879116716333
0.7088054176108353,11.877879116716334
0.7145254290508581,11.977879116716336
0.720246440492881,12.077879116716334
0.7260894521789043,12.177879116716335
0.7318284636569273,12.277879116716333
0.7374124748249496,12.377879116716334
0.7429424858849718,12.477879116716336
0.7484244968489937,12.577879116716334
0.7538655077310155,12.677879116716335
0.7591725183450367,12.777879116716333
0.7643375286750573,12.877879116716334
0.7692445384890769,12.977879116716336
0.7742765485530971,13.077879116716334
0.7792215584431169,13.177879116716335
0.7842025684051368,13.277879116716333
0.789009578019156,13.377879116716334
0.7937605875211751,13.477879116716336
0.7984815969631939,13.577879116716334
0.803001606003212,13.677879116716335
0.8076076152152304,13.777879116716333
0.8120886241772484,13.877879116716334
0.8164956329912659,13.977879116716336
0.8207516415032831,14.077879116716334
0.8249606499212998,14.177879116716335
0.8292206584413169,14.277879116716333
0.8330966661933323,14.377879116716334
0.8371106742213484,14.477879116716336
0.8410566821133643,14.577879116716334
0.8449326898653797,14.677879116716335
0.8487021974043949,14.777879116716333
0.8523107046214092,14.877879116716334
0.8559143784954237,14.977879116716336
0.8596277192554385,15.077879116716334
0.8630407260814522,15.177879116716335
0.8662607325214651,15.277879116716333
0.8696307392614785,15.377879116716334
0.8728832457664915,15.477879116716336
0.8761212522425045,15.577879116716334
0.879262758525517,15.677879116716335
0.8822567645135291,15.777879116716333
0.8853777707555415,15.877879116716334
0.8882797765595531,15.977879116716336
0.8912657825315651,16.077879116716332
0.8940617881235763,16.177879116716333
0.8968497936995874,16.277879116716335
0.8995297990595981,16.377879116716336
0.9021858043716088,16.477879116716338
0.9048778097556195,16.577879116716332
0.90751931503863,16.677879116716333
0.9100328200656401,16.777879116716335
0.9124128248256497,16.877879116716336
0.914742829485659,16.977879116716338
0.9170653341306683,17.077879116716332
0.919237838475677,17.177879116716333
0.9214528429056859,17.277879116716335
0.9235448470896942,17.377879116716336
0.9255628511257022,17.477879116716338
0.9276318552637105,17.577879116716332
0.9296178592357185,17.677879116716333
0.9316038632077264,17.777879116716335
0.9335748671497343,17.877879116716336
0.9354638709277419,17.977879116716338
0.9373628747257494,18.077879116716332
0.9391438782877566,18.177879116716333
0.9408103816207632,18.277879116716335
0.94250188500377,18.377879116716336
0.9441688883377767,18.477879116716338
0.9459165584997837,18.577879116716332
0.94751314502629,18.677879116716333
0.9490296480592961,18.777879116716335
0.9504880676428019,18.877879116716336
0.9519639039278078,18.977879116716338
0.9532739065478131,19.077879116716332
0.9546915093830187,19.177879116716333
0.955987411974824,19.277879116716335
0.9572285811238289,19.377879116716336
0.9585187170374341,19.477879116716338
0.9596744193488388,19.57787911671634
0.9608295883258433,19.677879116716333
0.9619804239608479,19.777879116716335
0.9631416762833526,19.877879116716336
0.9643109286218572,19.977879116716338
0.965478930957862,20.07787911671634
0.9665419330838662,20.177879116716333
0.9675759351518703,20.277879116716335
0.9686139372278745,20.377879116716336
0.9696335392670785,20.477879116716338
0.9706096078858825,20.57787911671634
0.9715127430254861,20.677879116716333
0.9724781116228899,20.777879116716335
0.9733204466408933,20.877879116716336
0.9741949483898967,20.977879116716338
0.9750284500569002,21.07787911671634
0.9758819517639036,21.177879116716333
0.9766564533129066,21.277879116716335
0.9774298298596596,21.377879116716336
0.9781446229559126,21.477879116716338
0.9788682910699155,21.57787911671634
0.9795749591499183,21.677879116716333
0.9801971603943208,21.777879116716335
0.9808684617369234,21.877879116716336
0.981477712955426,21.977879116716338
0.9820775641551283,22.07787911671634
0.9826806320279308,22.177879116716333
0.9832427164854329,22.277879116716335
0.9838847177694355,22.377879116716336
0.9844441688883377,22.477879116716338
0.98499746999494,22.57787911671634
0.9854866852590848,22.677879116716333
0.9859518469036938,22.777879116716335
0.9864103061539456,22.877879116716336
0.9868733373830384,22.977879116716338
0.9872964745929491,23.07787911671634
0.987757975515951,23.177879116716333
0.9881769763539527,23.277879116716335
0.988634834412526,23.377879116716336
0.9890186447039561,23.477879116716338
0.9893996454659576,23.57787911671634
0.9897655795311591,23.677879116716333
0.9901119802239604,23.777879116716335
0.9904395808791617,23.877879116716336
0.9907904815809632,23.977879116716338
0.9911128393685359,24.07787911671634
0.9913892684928227,24.177879116716333
0.9917139834279669,24.277879116716335
0.9920154840309681,24.377879116716336
0.9922829845659691,24.477879116716338
0.9925863851727704,24.57787911671634
0.992830632720089,24.677879116716333
0.9930749861499722,24.777879116716335
0.9933493200319734,24.877879116716336
0.9935658442745458,24.977879116716338
0.9937994042654752,25.07787911671634
0.9940223880447762,25.177879116716333
0.9942517157761588,25.277879116716335
0.9944634889269779,25.377879116716336
0.9946656321884073,25.477879116716338
0.9948927723942405,25.57787911671634
0.9950797292898933,25.677879116716333
0.995238923811181,25.777879116716335
0.9953886061618277,25.877879116716336
0.9955694911389823,25.977879116716338
0.9957444620771595,26.07787911671634
0.9958750393691264,26.177879116716333
0.996013242026484,26.277879116716335
0.9961567123134246,26.377879116716336
0.9962924471303488,26.477879116716338
0.9964374928749858,26.57787911671634
0.9965746875938196,26.677879116716333
0.9966984051615162,26.777879116716335
0.9968422793988445,26.877879116716336
0.9969710772754878,26.977879116716338
0.9970618691237382,27.07787911671634
0.9971856610379888,27.177879116716333
0.9972881484224507,27.277879116716335
0.9973949947899896,27.377879116716336
0.99751024502049,27.477879116716338
0.9975808523045617,27.57787911671634
0.9976589953179906,27.677879116716333
0.9977537455074911,27.777879116716335
0.9978491956983914,27.877879116716336
0.9979154624975917,27.977879116716338
0.9979759959519919,28.07787911671634
0.9980645063330943,28.177879116716333
0.9981387903952278,28.277879116716335
0.9982230810615468,28.377879116716336
0.9982853042629162,28.477879116716338
0.9983464032862132,28.57787911671634
0.998409353961565,28.677879116716333
0.9984742769485538,28.777879116716335
0.998526247052494,28.877879116716336
0.9985807114471372,28.977879116716338
0.9986210272420545,29.07787911671634
0.9986849973699947,29.177879116716333
0.9987434322694733,29.277879116716335
0.9987803975607952,29.377879116716336
0.9988144370228135,29.477879116716338
0.9988592082447323,29.57787911671634
0.9989091644849956,29.677879116716333
0.998941058226944,29.777879116716335
0.9989824557962369,29.877879116716336
0.9990090252907778,29.977879116716338
0.9990468730937462,30.07787911671634
0.9990753058429194,30.177879116716333
0.9991157431294455,30.277879116716335
0.9991710400087467,30.377879116716336
0.9992084497443331,30.477879116716338
0.999228303766342,30.57787911671634
0.999253700832983,30.677879116716333
0.9992951524364587,30.777879116716335
0.9993143144181026,30.877879116716336
0.9993439986879974,30.977879116716338
0.9993800993188579,31.07787911671634
0.9994039198604713,31.177879116716333
0.9994279376313855,31.277879116716335
0.9994485351289543,31.377879116716336
0.9994853287578916,31.477879116716338
0.9995095444736344,31.57787911671634
0.9995362665143935,31.677879116716333
0.9995508544863243,31.777879116716335
0.9995641541283082,31.877879116716336
0.9995774478728445,31.977879116716338
0.999604274570868,32.07787911671634
0.9996225992451985,32.17787911671633
0.999638345430537,32.277879116716335
0.9996616347399362,32.377879116716336
0.9996764895490575,32.47787911671634
0.9996967534918677,32.57787911671634
0.9997111728917335,32.67787911671633
0.9997220292948048,32.777879116716335
0.9997407163489026,32.877879116716336
0.9997580363258887,32.97787911671634
0.9997681066790705,33.07787911671634
0.9997813544014186,33.17787911671633
0.9997927226623684,33.277879116716335
0.9998000486957046,33.377879116716336
0.9998036345882578,33.47787911671634
0.9998187774153325,33.57787911671634
0.9998279468389923,33.67787911671633
0.9998393426348053,33.777879116716335
0.9998465786405257,33.877879116716336
0.9998513369885765,33.97787911671634
0.9998539788202292,34.07787911671634
0.9998598958236877,34.17787911671633
0.9998672657031178,34.277879116716335
0.99986981891772,34.377879116716336
0.9998774802018878,34.47787911671634
0.9998876877549151,34.57787911671634
0.9998973770841315,34.67787911671633
0.9998994318976292,34.777879116716335
0.9999032636954163,34.877879116716336
0.9999065288741606,34.97787911671634
0.9999151978696114,35.07787911671634
0.9999197223525337,35.17787911671633
0.9999228832276906,35.277879116716335
0.9999270656977528,35.377879116716336
0.9999287478249753,35.47787911671634
0.9999336522810977,35.57787911671634
0.9999344729872255,35.67787911671633
0.9999361182077371,35.777879116716335
0.9999376763459409,35.877879116716336
0.9999393456169865,35.97787911671634
0.9999421430294474,36.07787911671634
0.9999462529157617,36.17787911671633
0.999947107485695,36.277879116716335
0.9999476536364323,36.377879116716336
0.9999492794684514,36.47787911671634
0.9999508788255245,36.57787911671634
0.9999578473566396,36.67787911671633
0.9999630583751908,36.777879116716335
0.999963637080052,36.877879116716336
0.9999640934353315,36.97787911671634
0.9999643441252287,37.07787911671634
0.999964594815126,37.17787911671633
0.9999648455050232,37.277879116716335
0.999965154519681,37.377879116716336
0.9999655570969758,37.47787911671634
0.9999659596742704,37.57787911671634
0.9999699654571723,37.67787911671633
0.9999741048607825,37.777879116716335
0.999974937501915,37.877879116716336
0.9999777418159488,37.97787911671634
0.9999822098075781,38.07787911671634
0.9999827506415424,38.17787911671633
0.9999840850779127,38.277879116716335
0.9999842429812761,38.377879116716336
0.9999844008846395,38.47787911671634
0.9999845587880027,38.57787911671634
0.9999847166913661,38.67787911671633
0.9999848745947294,38.777879116716335
0.9999851919554724,38.877879116716336
0.99998609662917,38.97787911671634
0.9999868233748096,39.07787911671634
0.9999871605257526,39.17787911671633
0.9999873726152543,39.277879116716335
0.9999875847047559,39.377879116716336
0.9999877967942574,39.47787911671634
0.9999910229140687,39.57787911671634
0.9999918419165258,39.67787911671633
0.9999930679215732,39.777879116716335
0.9999933088278607,39.877879116716336
0.9999935497341483,39.97787911671634
0.999993790640436,40.07787911671634
0.9999946485041484,40.17787911671633
0.9999950802909644,40.277879116716335
0.9999951667290317,40.377879116716336
0.9999952531670989,40.47787911671634
0.9999953396051662,40.57787911671634
0.9999954260432334,40.67787911671633
0.9999955124813007,40.777879116716335
0.999995598919368,40.877879116716336
0.9999956853574352,40.97787911671634
0.9999957717955024,41.07787911671634
0.9999958582335696,41.17787911671633
0.9999959446716369,41.277879116716335
0.9999971197148912,41.377879116716336
0.9999974522729225,41.47787911671634
0.9999977848309538,41.57787911671634
0.9999990618628276,41.67787911671633
0.9999992371172965,41.777879116716335
0.9999994123717655,41.877879116716336
0.9999995876262345,41.97787911671634
0.9999997628807035,42.07787911671634
0.9999999381351724,42.17787911671633
1.0,42.277879116716335
1.0,42.377879116716336
1.0,42.47787911671634
1.0,42.57787911671634
1.0,42.67787911671633
1.0,42.777879116716335
1.0,42.877879116716336
1.0,42.97787911671634
1.0,43.07787911671634
1.0,43.17787911671633
1.0,43.277879116716335
1.0,43.377879116716336
1.0,43.47787911671634
1.0,43.57787911671634
1.0,43.67787911671633
1.0,43.777879116716335
1.0,43.877879116716336
1.0,43.97787911671634
1.0,44.07787911671634
1.0,44.17787911671633
1.0,44.277879116716335
1.0,44.377879116716336
1.0,44.47787911671634
1.0,44.57787911671634
1.0,44.67787911671633
1.0,44.777879116716335
1.0,44.877879116716336
1.0,44.97787911671634
1.0,45.07787911671634
1.0,45.17787911671633
1.0,45.277879116716335
1.0,45.377879116716336
1.0,45.47787911671634
1.0,45.57787911671634
1.0,45.67787911671633
1.0,45.777879116716335
1.0,45.877879116716336
1.0,45.97787911671634
1.0,46.07787911671634
1.0,46.17787911671633
1.0,46.277879116716335
1.0,46.377879116716336
1.0,46.47787911671634
1.0,46.57787911671634
1.0,46.67787911671633
1.0,46.777879116716335
1.0,46.877879116716336
1.0,46.97787911671634
1.0,47.07787911671634
1.0,47.17787911671633
1.0,47.277879116716335
1.0,47.377879116716336
1.0,47.47787911671634
1.0,47.57787911671634
1.0,47.67787911671633
1.0,47.777879116716335
1.0,47.877879116716336
1.0,47.97787911671634
1.0,48.07787911671634
1.0,48.17787911671633
1.0,48.277879116716335
1.0,48.377879116716336
1.0,48.47787911671634
1.0,48.57787911671634
1.0,48.67787911671633
1.0,48.777879116716335
1.0,48.877879116716336
1.0,48.97787911671634
1.0,49.07787911671634
1.0,49.17787911671633
1.0,49.277879116716335
1.0,49.377879116716336
1.0,49.47787911671634
1.0,49.57787911671634
1.0,49.67787911671633
1.0,49.777879116716335
1.0,49.877879116716336
1.0,49.97787911671634
1.0,50.07787911671634
1.0,50.17787911671633
1.0,50.277879116716335
1.0,50.377879116716336
1.0,50.47787911671634
1.0,50.57787911671634
1.0,50.67787911671633
1.0,50.777879116716335
1.0,50.877879116716336
1.0,50.97787911671634
1.0,51.07787911671634
1.0,51.17787911671633
1.0,51.277879116716335
1.0,51.377879116716336
1.0,51.47787911671633
1.0,51.57787911671634
1.0,51.67787911671633
1.0,51.77787911671634
1.0,51.877879116716336
1.0,51.97787911671633
1.0,52.07787911671634
1.0,52.17787911671633
1.0,52.27787911671634
1.0,52.377879116716336
1.0,52.47787911671633
1.0,52.57787911671634
1.0,52.67787911671633
1.0,52.77787911671634
1.0,52.877879116716336
1.0,52.97787911671633
1.0,53.07787911671634
1.0,53.17787911671633
1.0,53.27787911671634
1.0,53.377879116716336
1.0,53.47787911671633
1.0,53.57787911671634
1.0,53.67787911671633
1.0,53.77787911671634
1.0,53.877879116716336
1.0,53.97787911671633
1.0,54.07787911671634
1.0,54.17787911671633
1.0,54.27787911671634
1.0,54.377879116716336
1.0,54.47787911671633
1.0,54.57787911671634
1.0,54.67787911671633
1.0,54.77787911671634
1.0,54.877879116716336
1.0,54.97787911671633
1.0,55.07787911671634
1.0,55.17787911671633
1.0,55.27787911671634
1.0,55.377879116716336
1.0,55.47787911671633
1.0,55.57787911671634
1.0,55.67787911671633
1.0,55.77787911671634
1.0,55.877879116716336
1.0,55.97787911671633
1.0,56.07787911671634
1.0,56.17787911671633
1.0,56.27787911671634
1.0,56.377879116716336
1.0,56.47787911671633
1.0,56.57787911671634
1.0,56.67787911671633
1.0,56.77787911671634
1.0,56.877879116716336
1.0,56.97787911671633
1.0,57.07787911671634
1.0,57.17787911671633
1.0,57.27787911671634
1.0,57.377879116716336
1.0,57.47787911671633
1.0,57.57787911671634
1.0,57.67787911671633
1.0,57.77787911671634
1.0,57.877879116716336
1.0,57.97787911671633
1.0,58.07787911671634
1.0,58.17787911671633
1.0,58.27787911671634
1.0,58.377879116716336
1.0,58.47787911671633
1.0,58.57787911671634
1.0,58.67787911671633
1.0,58.77787911671634
1.0,58.877879116716336
1.0,58.97787911671633
1.0,59.07787911671634
1.0,59.17787911671633
1.0,59.27787911671634
1.0,59.377879116716336
1.0,59.47787911671633
1.0,59.57787911671634
1.0,59.67787911671633
1.0,59.77787911671634
1.0,59.877879116716336
1.0,59.97787911671633
1.0,60.07787911671634
1.0,60.17787911671633
1.0,60.27787911671634
1.0,60.377879116716336
1.0,60.47787911671633
1.0,60.57787911671634
1.0,60.67787911671633
1.0,60.77787911671634
1.0,60.877879116716336
1.0,60.97787911671633
1.0,61.07787911671634
1.0,61.17787911671633
1.0,61.27787911671634
1.0,61.377879116716336
1.0,61.47787911671633
1.0,61.57787911671634
1.0,61.67787911671633
1.0,61.77787911671634
1.0,61.877879116716336
1.0,61.97787911671633
1.0,62.07787911671634
1.0,62.17787911671633
1.0,62.27787911671634
1.0,62.377879116716336
1.0,62.47787911671633
1.0,62.57787911671634
1.0,62.67787911671633
1.0,62.77787911671634
1.0,62.877879116716336
1.0,62.97787911671633
1.0,63.07787911671634
1.0,63.17787911671633
1.0,63.27787911671634
1.0,63.377879116716336
1.0,63.47787911671633
1.0,63.57787911671634
1.0,63.67787911671633
1.0,63.77787911671634
1.0,63.877879116716336
1.0,63.97787911671633
1.0,64.07787911671633
1.0,64.17787911671633
1.0,64.27787911671633
1.0,64.37787911671633
1.0,64.47787911671632
1.0,64.57787911671633
1.0,64.67787911671633
1.0,64.77787911671633
1.0,64.87787911671633
1.0,64.97787911671632
1.0,65.07787911671633
1.0,65.17787911671633
1.0,65.27787911671633
1.0,65.37787911671633
1.0,65.47787911671632
1.0,65.57787911671633
1.0,65.67787911671633
1.0,65.77787911671633
1.0,65.87787911671633
1.0,65.97787911671632
1.0,66.07787911671633
1.0,66.17787911671633
1.0,66.27787911671633
1.0,66.37787911671633
1.0,66.47787911671632
1.0,66.57787911671633
1.0,66.67787911671633
1.0,66.77787911671633
1.0,66.87787911671633
1.0,66.97787911671632
1.0,67.07787911671633
1.0,67.17787911671633
1.0,67.27787911671633
1.0,67.37787911671633
1.0,67.47787911671632
1.0,67.57787911671633
1.0,67.67787911671633
1.0,67.77787911671633
1.0,67.87787911671633
1.0,67.97787911671632
1.0,68.07787911671633
1.0,68.17787911671633
1.0,68.27787911671633
1.0,68.37787911671633
1.0,68.47787911671632
1.0,68.57787911671633
1.0,68.67787911671633
1.0,68.77787911671633
1.0,68.87787911671633
1.0,68.97787911671632
1.0,69.07787911671633
1.0,69.17787911671633
1.0,69.27787911671633
1.0,69.37787911671633
1.0,69.47787911671632
1.0,69.57787911671633
1.0,69.67787911671633
1.0,69.77787911671633
1.0,69.87787911671633
1.0,69.97787911671632
1.0,70.07787911671633
1.0,70.17787911671633
1.0,70.27787911671633
1.0,70.37787911671633
1.0,70.47787911671632
1.0,70.57787911671633
1.0,70.67787911671633
1.0,70.77787911671633
1.0,70.87787911671633
1.0,70.97787911671632
1.0,71.07787911671633
1.0,71.17787911671633
1.0,71.27787911671633
1.0,71.37787911671633
1.0,71.47787911671632
1.0,71.57787911671633
1.0,71.67787911671633
1.0,71.77787911671633
1.0,71.87787911671633
1.0,71.97787911671632
1.0,72.07787911671633
1.0,72.17787911671633
1.0,72.27787911671633
1.0,72.37787911671633
1.0,72.47787911671632
1.0,72.57787911671633
1.0,72.67787911671633
1.0,72.77787911671633
1.0,72.87787911671633
1.0,72.97787911671632
1.0,73.07787911671633
1.0,73.17787911671633
1.0,73.27787911671633
1.0,73.37787911671633
1.0,73.47787911671632
1.0,73.57787911671633
1.0,73.67787911671633
1.0,73.77787911671633
1.0,73.87787911671633
1.0,73.97787911671632
1.0,74.07787911671633
1.0,74.17787911671633
1.0,74.27787911671633
1.0,74.37787911671633
1.0,74.47787911671632
1.0,74.57787911671633
1.0,74.67787911671633
1.0,74.77787911671633
1.0,74.87787911671633
1.0,74.97787911671632
1.0,75.07787911671633
1.0,75.17787911671633
1.0,75.27787911671633
1.0,75.37787911671633
1.0,75.47787911671632
1.0,75.57787911671633
1.0,75.67787911671633
1.0,75.77787911671633
1.0,75.87787911671633
1.0,75.97787911671632
1.0,76.07787911671633
1.0,76.17787911671633
1.0,76.27787911671633
1.0,76.37787911671633
1.0,76.47787911671632
1.0,76.57787911671633
1.0,76.67787911671633
1.0,76.77787911671633
1.0,76.87787911671633
1.0,76.97787911671632
1.0,77.07787911671633
1.0,77.17787911671633
1.0,77.27787911671633
1.0,77.37787911671633
1.0,77.47787911671632
1.0,77.57787911671633
1.0,77.67787911671633
1.0,77.77787911671633
1.0,77.87787911671633
1.0,77.97787911671632
1.0,78.07787911671633
1.0,78.17787911671633
1.0,78.27787911671633
1.0,78.37787911671633
1.0,78.47787911671632
1.0,78.57787911671633
1.0,78.67787911671633
1.0,78.77787911671633
1.0,78.87787911671633
1.0,78.97787911671632
1.0,79.07787911671633
1.0,79.17787911671633
1.0,79.27787911671633
1.0,79.37787911671633
1.0,79.47787911671632
1.0,79.57787911671633
1.0,79.67787911671633
1.0,79.77787911671633
1.0,79.87787911671633
1.0,79.97787911671632
1.0,80.07787911671633
1.0,80.17787911671633
1.0,80.27787911671633
1.0,80.37787911671633
1.0,80.47787911671632
1.0,80.57787911671633
1.0,80.67787911671633
1.0,80.77787911671633
1.0,80.87787911671633
1.0,80.97787911671632
1.0,81.07787911671633
1.0,81.17787911671633
1.0,81.27787911671633
1.0,81.37787911671633
1.0,81.47787911671632
1.0,81.57787911671633
1.0,81.67787911671633
1.0,81.77787911671633
1.0,81.87787911671633
1.0,81.97787911671632
1.0,82.07787911671633
1.0,82.17787911671633
1.0,82.27787911671633
1.0,82.37787911671633
1.0,82.47787911671632
1.0,82.57787911671633
1.0,82.67787911671633
1.0,82.77787911671633
1.0,82.87787911671633
1.0,82.97787911671632
1.0,83.07787911671633
1.0,83.17787911671633
1.0,83.27787911671633
1.0,83.37787911671633
1.0,83.47787911671632
1.0,83.57787911671633
1.0,83.67787911671633
1.0,83.77787911671633
1.0,83.87787911671633
1.0,83.97787911671632
1.0,84.07787911671633
1.0,84.17787911671633
1.0,84.27787911671633
1.0,84.37787911671633
1.0,84.47787911671632
1.0,84.57787911671633
1.0,84.67787911671633
1.0,84.77787911671633
1.0,84.87787911671633
1.0,84.97787911671632
1.0,85.07787911671633
1.0,85.17787911671633
1.0,85.27787911671633
1.0,85.37787911671633
1.0,85.47787911671632
1.0,85.57787911671633
1.0,85.67787911671633
1.0,85.77787911671633
1.0,85.87787911671633
1.0,85.97787911671632
1.0,86.07787911671633
1.0,86.17787911671633
1.0,86.27787911671633
1.0,86.37787911671633
1.0,86.47787911671632
1.0,86.57787911671633
1.0,86.67787911671633
1.0,86.77787911671633
1.0,86.87787911671633
1.0,86.97787911671632
1.0,87.07787911671633
1.0,87.17787911671633
1.0,87.27787911671633
1.0,87.37787911671633
1.0,87.47787911671632
1.0,87.57787911671633
1.0,87.67787911671633
1.0,87.77787911671633
1.0,87.87787911671633
1.0,87.97787911671632
1.0,88.07787911671633
1.0,88.17787911671633
1.0,88.27787911671633
1.0,88.37787911671633
1.0,88.47787911671632
1.0,88.57787911671633
1.0,88.67787911671633
1.0,88.77787911671633
1.0,88.87787911671633
1.0,88.97787911671632
1.0,89.07787911671633
1.0,89.17787911671633
1.0,89.27787911671633
1.0,89.37787911671633
1.0,89.47787911671632
1.0,89.57787911671633
1.0,89.67787911671633
1.0,89.77787911671633
1.0,89.87787911671633
1.0,89.97787911671632
1.0,90.07787911671633
1.0,90.17787911671633
1.0,90.27787911671633
1.0,90.37787911671633
1.0,90.47787911671632
1.0,90.57787911671633
1.0,90.67787911671633
1.0,90.77787911671633
1.0,90.87787911671633
1.0,90.97787911671632
1.0,91.07787911671633
1.0,91.17787911671633
1.0,91.27787911671633
1.0,91.37787911671633
1.0,91.47787911671632
1.0,91.57787911671633
1.0,91.67787911671633
1.0,91.77787911671633
1.0,91.87787911671633
1.0,91.97787911671632
1.0,92.07787911671633
1.0,92.17787911671633
1.0,92.27787911671633
1.0,92.37787911671633
1.0,92.47787911671632
1.0,92.57787911671633
1.0,92.67787911671633
1.0,92.77787911671633
1.0,92.87787911671633
1.0,92.97787911671632
1.0,93.07787911671633
1.0,93.17787911671633
1.0,93.27787911671633
1.0,93.37787911671633
1.0,93.47787911671632
1.0,93.57787911671633
1.0,93.67787911671633
1.0,93.77787911671633
1.0,93.87787911671633
1.0,93.97787911671632
1.0,94.07787911671633
1.0,94.17787911671633
1.0,94.27787911671633
1.0,94.37787911671633
1.0,94.47787911671632
1.0,94.57787911671633
1.0,94.67787911671633
1.0,94.77787911671633
1.0,94.87787911671633
1.0,94.97787911671632
1.0,95.07787911671633
1.0,95.17787911671633
1.0,95.27787911671633
1.0,95.37787911671633
1.0,95.47787911671632
1.0,95.57787911671633
1.0,95.67787911671633
1.0,95.77787911671633
1.0,95.87787911671633
1.0,95.97787911671632
1.0,96.07787911671633
1.0,96.17787911671633
1.0,96.27787911671633
1.0,96.37787911671633
1.0,96.47787911671632
1.0,96.57787911671633
1.0,96.67787911671633
1.0,96.77787911671633
1.0,96.87787911671633
1.0,96.97787911671632
1.0,97.07787911671633
1.0,97.17787911671633
1.0,97.27787911671633
1.0,97.37787911671633
1.0,97.47787911671632
1.0,97.57787911671633
1.0,97.67787911671633
1.0,97.77787911671633
1.0,97.87787911671633
1.0,97.97787911671632
1.0,98.07787911671633
1.0,98.17787911671633
1.0,98.27787911671633
1.0,98.37787911671633
1.0,98.47787911671632
1.0,98.57787911671633
1.0,98.67787911671633
1.0,98.77787911671633
1.0,98.87787911671633
1.0,98.97787911671632
1.0,99.07787911671633
