1.0,46.353892223145586
1.0,46.45389222314559
1.0,46.55389222314559
1.0,46.65389222314559
1.0,46.753892223145584
1.0,46.853892223145586
1.0,46.95389222314559
1.0,47.05389222314559
1.0,47.15389222314559
1.0,47.253892223145584
1.0,47.353892223145586
1.0,47.45389222314559
1.0,47.55389222314559
1.0,47.65389222314559
1.0,47.753892223145584
1.0,47.853892223145586
1.0,47.95389222314559
1.0,48.05389222314559
1.0,48.15389222314559
1.0,48.253892223145584
1.0,48.353892223145586
1.0,48.45389222314559
1.0,48.55389222314559
1.0,48.65389222314559
1.0,48.753892223145584
1.0,48.853892223145586
1.0,48.95389222314559
1.0,49.05389222314559
1.0,49.15389222314559
1.0,49.253892223145584
1.0,49.353892223145586
1.0,49.45389222314559
1.0,49.55389222314559
1.0,49.65389222314559
1.0,49.753892223145584
1.0,49.853892223145586
1.0,49.95389222314559
1.0,50.05389222314558
1.0,50.15389222314559
1.0,50.253892223145584
1.0,50.35389222314559
1.0,50.45389222314559
1.0,50.55389222314558
1.0,50.65389222314559
1.0,50.753892223145584
1.0,50.85389222314559
1.0,50.95389222314559
1.0,51.05389222314558
1.0,51.15389222314559
1.0,51.253892223145584
1.0,51.35389222314559
1.0,51.45389222314559
1.0,51.55389222314558
1.0,51.65389222314559
1.0,51.753892223145584
1.0,51.85389222314559
1.0,51.95389222314559
1.0,52.05389222314558
1.0,52.15389222314559
1.0,52.253892223145584
1.0,52.35389222314559
1.0,52.45389222314559
1.0,52.55389222314558
1.0,52.65389222314559
1.0,52.753892223145584
1.0,52.85389222314559
1.0,52.95389222314559
1.0,53.05389222314558
1.0,53.15389222314559
1.0,53.253892223145584
1.0,53.35389222314559
1.0,53.45389222314559
1.0,53.55389222314558
1.0,53.65389222314559
1.0,53.753892223145584
1.0,53.85389222314559
1.0,53.95389222314559
1.0,54.05389222314558
1.0,54.15389222314559
1.0,54.253892223145584
1.0,54.35389222314559
1.0,54.45389222314559
1.0,54.55389222314558
1.0,54.65389222314559
1.0,54.753892223145584
1.0,54.85389222314559
1.0,54.95389222314559
1.0,55.05389222314558
1.0,55.15389222314559
1.0,55.253892223145584
1.0,55.35389222314559
1.0,55.45389222314559
1.0,55.55389222314558
1.0,55.65389222314559
1.0,55.753892223145584
1.0,55.85389222314559
1.0,55.95389222314559
1.0,56.05389222314558
1.0,56.15389222314559
1.0,56.253892223145584
1.0,56.35389222314559
1.0,56.45389222314559
1.0,56.55389222314558
1.0,56.65389222314559
1.0,56.753892223145584
1.0,56.85389222314559
1.0,56.95389222314559
1.0,57.05389222314558
1.0,57.15389222314559
1.0,57.253892223145584
1.0,57.35389222314559
1.0,57.45389222314559
1.0,57.55389222314558
1.0,57.65389222314559
1.0,57.753892223145584
1.0,57.85389222314559
1.0,57.95389222314559
1.0,58.05389222314558
1.0,58.15389222314559
1.0,58.253892223145584
1.0,58.35389222314559
1.0,58.45389222314559
1.0,58.55389222314558
1.0,58.65389222314559
1.0,58.753892223145584
1.0,58.85389222314559
1.0,58.95389222314559
1.0,59.05389222314558
1.0,59.15389222314559
1.0,59.253892223145584
1.0,59.35389222314559
1.0,59.45389222314559
1.0,59.55389222314558
1.0,59.65389222314559
1.0,59.753892223145584
1.0,59.85389222314559
1.0,59.95389222314559
1.0,60.05389222314558
1.0,60.15389222314559
1.0,60.253892223145584
1.0,60.35389222314559
1.0,60.45389222314559
1.0,60.55389222314558
1.0,60.65389222314559
1.0,60.753892223145584
1.0,60.85389222314559
1.0,60.95389222314559
1.0,61.05389222314558
1.0,61.15389222314559
1.0,61.253892223145584
1.0,61.35389222314559
1.0,61.45389222314559
1.0,61.55389222314558
1.0,61.65389222314559
1.0,61.753892223145584
1.0,61.85389222314559
1.0,61.95389222314559
1.0,62.05389222314558
1.0,62.15389222314559
1.0,62.253892223145584
1.0,62.35389222314559
1.0,62.45389222314559
1.0,62.55389222314558
1.0,62.65389222314559
1.0,62.753892223145584
1.0,62.85389222314559
1.0,62.95389222314559
1.0,63.05389222314558
1.0,63.15389222314559
1.0,63.253892223145584
1.0,63.35389222314559
1.0,63.45389222314559
1.0,63.55389222314558
1.0,63.65389222314559
1.0,63.753892223145584
1.0,63.85389222314559
1.0,63.95389222314559
1.0,64.05389222314558
1.0,64.15389222314559
1.0,64.25389222314558
1.0,64.35389222314559
1.0,64.45389222314559
1.0,64.55389222314558
1.0,64.65389222314559
1.0,64.75389222314558
1.0,64.85389222314559
1.0,64.95389222314559
1.0,65.05389222314558
1.0,65.15389222314559
1.0,65.25389222314558
1.0,65.35389222314559
1.0,65.45389222314559
1.0,65.55389222314558
1.0,65.65389222314559
1.0,65.75389222314558
1.0,65.85389222314559
1.0,65.95389222314559
1.0,66.05389222314558
1.0,66.15389222314559
1.0,66.25389222314558
1.0,66.35389222314559
1.0,66.45389222314559
1.0,66.55389222314558
1.0,66.65389222314559
1.0,66.75389222314558
1.0,66.85389222314559
1.0,66.95389222314559
1.0,67.05389222314558
1.0,67.15389222314559
1.0,67.25389222314558
1.0,67.35389222314559
1.0,67.45389222314559
1.0,67.55389222314558
1.0,67.65389222314559
1.0,67.75389222314558
1.0,67.85389222314559
1.0,67.95389222314559
1.0,68.05389222314558
1.0,68.15389222314559
1.0,68.25389222314558
1.0,68.35389222314559
1.0,68.45389222314559
1.0,68.55389222314558
1.0,68.65389222314559
1.0,68.75389222314558
1.0,68.85389222314559
1.0,68.95389222314559
1.0,69.05389222314558
1.0,69.15389222314559
1.0,69.25389222314558
1.0,69.35389222314559
1.0,69.45389222314559
1.0,69.55389222314558
1.0,69.65389222314559
1.0,69.75389222314558
1.0,69.85389222314559
1.0,69.95389222314559
1.0,70.05389222314558
1.0,70.15389222314559
1.0,70.25389222314558
1.0,70.35389222314559
1.0,70.45389222314559
1.0,70.55389222314558
1.0,70.65389222314559
1.0,70.75389222314558
1.0,70.85389222314559
1.0,70.95389222314559
1.0,71.05389222314558
1.0,71.15389222314559
1.0,71.25389222314558
1.0,71.35389222314559
1.0,71.45389222314559
1.0,71.55389222314558
1.0,71.65389222314559
1.0,71.75389222314558
1.0,71.85389222314559
1.0,71.95389222314559
1.0,72.05389222314558
1.0,72.15389222314559
1.0,72.25389222314558
1.0,72.35389222314559
1.0,72.45389222314559
1.0,72.55389222314558
1.0,72.65389222314559
1.0,72.75389222314558
1.0,72.85389222314559
1.0,72.95389222314559
1.0,73.05389222314558
1.0,73.15389222314559
1.0,73.25389222314558
1.0,73.35389222314559
1.0,73.45389222314559
1.0,73.55389222314558
1.0,73.65389222314559
1.0,73.75389222314558
1.0,73.85389222314559
1.0,73.95389222314559
1.0,74.05389222314558
1.0,74.15389222314559
1.0,74.25389222314558
1.0,74.35389222314559
1.0,74.45389222314559
1.0,74.55389222314558
1.0,74.65389222314559
1.0,74.75389222314558
1.0,74.85389222314559
1.0,74.95389222314559
1.0,75.05389222314558
1.0,75.15389222314559
1.0,75.25389222314558
1.0,75.35389222314559
1.0,75.45389222314559
1.0,75.55389222314558
1.0,75.65389222314559
1.0,75.75389222314558
1.0,75.85389222314559
1.0,75.95389222314559
1.0,76.05389222314558
1.0,76.15389222314559
1.0,76.25389222314558
1.0,76.35389222314559
1.0,76.45389222314559
1.0,76.55389222314558
1.0,76.65389222314559
1.0,76.75389222314558
1.0,76.85389222314559
1.0,76.95389222314559
1.0,77.05389222314558
1.0,77.15389222314559
1.0,77.25389222314558
1.0,77.35389222314559
1.0,77.45389222314559
1.0,77.55389222314558
1.0,77.65389222314559
1.0,77.75389222314558
1.0,77.85389222314559
1.0,77.95389222314559
1.0,78.05389222314558
1.0,78.15389222314559
1.0,78.25389222314558
1.0,78.35389222314559
1.0,78.45389222314559
1.0,78.55389222314558
1.0,78.65389222314559
1.0,78.75389222314558
1.0,78.85389222314559
1.0,78.95389222314559
1.0,79.05389222314558
1.0,79.15389222314559
1.0,79.25389222314558
1.0,79.35389222314559
1.0,79.45389222314559
1.0,79.55389222314558
1.0,79.65389222314559
1.0,79.75389222314558
1.0,79.85389222314559
1.0,79.95389222314559
1.0,80.05389222314558
1.0,80.15389222314559
1.0,80.25389222314558
1.0,80.35389222314559
1.0,80.45389222314559
1.0,80.55389222314558
1.0,80.65389222314559
1.0,80.75389222314558
1.0,80.85389222314559
1.0,80.95389222314559
1.0,81.05389222314558
1.0,81.15389222314559
1.0,81.25389222314558
1.0,81.35389222314559
1.0,81.45389222314559
1.0,81.55389222314558
1.0,81.65389222314559
1.0,81.75389222314558
1.0,81.85389222314559
1.0,81.95389222314559
1.0,82.05389222314558
1.0,82.15389222314559
1.0,82.25389222314558
1.0,82.35389222314559
1.0,82.45389222314559
1.0,82.55389222314558
1.0,82.65389222314559
1.0,82.75389222314558
1.0,82.85389222314559
1.0,82.95389222314559
1.0,83.05389222314558
1.0,83.15389222314559
1.0,83.25389222314558
1.0,83.35389222314559
1.0,83.45389222314559
1.0,83.55389222314558
1.0,83.65389222314559
1.0,83.75389222314558
1.0,83.85389222314559
1.0,83.95389222314559
1.0,84.05389222314558
1.0,84.15389222314559
1.0,84.25389222314558
1.0,84.35389222314559
1.0,84.45389222314559
1.0,84.55389222314558
1.0,84.65389222314559
1.0,84.75389222314558
1.0,84.85389222314559
1.0,84.95389222314559
1.0,85.05389222314558
1.0,85.15389222314559
1.0,85.25389222314558
1.0,85.35389222314559
1.0,85.45389222314559
1.0,85.55389222314558
1.0,85.65389222314559
1.0,85.75389222314558
1.0,85.85389222314559
1.0,85.95389222314559
1.0,86.05389222314558
1.0,86.15389222314559
1.0,86.25389222314558
1.0,86.35389222314559
1.0,86.45389222314559
1.0,86.55389222314558
1.0,86.65389222314559
1.0,86.75389222314558
1.0,86.85389222314559
1.0,86.95389222314559
1.0,87.05389222314558
1.0,87.15389222314559
1.0,87.25389222314558
1.0,87.35389222314559
1.0,87.45389222314559
1.0,87.55389222314558
1.0,87.65389222314559
1.0,87.75389222314558
1.0,87.85389222314559
1.0,87.95389222314559
1.0,88.05389222314558
1.0,88.15389222314559
1.0,88.25389222314558
1.0,88.35389222314559
1.0,88.45389222314559
1.0,88.55389222314558
1.0,88.65389222314559
1.0,88.75389222314558
1.0,88.85389222314559
1.0,88.95389222314559
1.0,89.05389222314558
1.0,89.15389222314559
1.0,89.25389222314558
1.0,89.35389222314559
1.0,89.45389222314559
1.0,89.55389222314558
1.0,89.65389222314559
1.0,89.75389222314558
1.0,89.85389222314559
1.0,89.95389222314559
1.0,90.05389222314558
1.0,90.15389222314559
1.0,90.25389222314558
1.0,90.35389222314559
1.0,90.45389222314559
1.0,90.55389222314558
1.0,90.65389222314559
1.0,90.75389222314558
1.0,90.85389222314559
1.0,90.95389222314559
1.0,91.05389222314558
1.0,91.15389222314559
1.0,91.25389222314558
1.0,91.35389222314559
1.0,91.45389222314559
1.0,91.55389222314558
1.0,91.65389222314559
1.0,91.75389222314558
1.0,91.85389222314559
1.0,91.95389222314559
1.0,92.05389222314558
1.0,92.15389222314559
1.0,92.25389222314558
1.0,92.35389222314559
1.0,92.45389222314559
1.0,92.55389222314558
1.0,92.65389222314559
1.0,92.75389222314558
1.0,92.85389222314559
1.0,92.95389222314559
1.0,93.05389222314558
1.0,93.15389222314559
1.0,93.25389222314558
1.0,93.35389222314559
1.0,93.45389222314559
1.0,93.55389222314558
1.0,93.65389222314559
1.0,93.75389222314558
1.0,93.85389222314559
1.0,93.95389222314559
1.0,94.05389222314558
1.0,94.15389222314559
1.0,94.25389222314558
1.0,94.35389222314559
1.0,94.45389222314559
1.0,94.55389222314558
1.0,94.65389222314559
1.0,94.75389222314558
1.0,94.85389222314559
1.0,94.95389222314559
1.0,95.05389222314558
1.0,95.15389222314559
1.0,95.25389222314558
1.0,95.35389222314559
1.0,95.45389222314559
1.0,95.55389222314558
1.0,95.65389222314559
1.0,95.75389222314558
1.0,95.85389222314559
1.0,95.95389222314559
1.0,96.05389222314558
1.0,96.15389222314559
1.0,96.25389222314558
1.0,96.35389222314559
1.0,96.45389222314559
1.0,96.55389222314558
1.0,96.65389222314559
1.0,96.75389222314558
1.0,96.85389222314559
1.0,96.95389222314559
1.0,97.05389222314558
1.0,97.15389222314559
1.0,97.25389222314558
1.0,97.35389222314559
1.0,97.45389222314559
1.0,97.55389222314558
1.0,97.65389222314559
1.0,97.75389222314558
1.0,97.85389222314559
1.0,97.95389222314559
1.0,98.05389222314558
1.0,98.15389222314559
1.0,98.25389222314558
1.0,98.35389222314559
1.0,98.45389222314559
1.0,98.55389222314558
1.0,98.65389222314559
1.0,98.75389222314558
1.0,98.85389222314559
1.0,98.95389222314559
1.0,99.05389222314558
1.0,99.15389222314559
1.0,99.25389222314558
1.0,99.35389222314559
1.0,99.45389222314559
1.0,99.55389222314558
1.0,99.65389222314559
