0.9966984051615162,8.78566598080571
0.9968422793988445,8.885665980805712
0.9969710772754878,8.985665980805713
0.9970618691237382,9.085665980805715
0.9971856610379888,9.185665980805709
0.9972881484224507,9.28566598080571
0.9973949947899896,9.385665980805712
0.99751024502049,9.485665980805713
0.9975808523045617,9.585665980805715
0.9976589953179906,9.685665980805709
0.9977537455074911,9.78566598080571
0.9978491956983914,9.885665980805712
0.9979154624975917,9.985665980805713
0.9979759959519919,10.085665980805715
0.9980645063330943,10.185665980805709
0.9981387903952278,10.28566598080571
0.9982230810615468,10.385665980805712
0.9982853042629162,10.485665980805713
0.9983464032862132,10.585665980805715
0.998409353961565,10.685665980805709
0.9984742769485538,10.78566598080571
0.998526247052494,10.885665980805712
0.9985807114471372,10.985665980805713
0.9986210272420545,11.085665980805715
0.9986849973699947,11.185665980805709
0.9987434322694733,11.28566598080571
0.9987803975607952,11.385665980805712
0.9988144370228135,11.485665980805713
0.9988592082447323,11.585665980805715
0.9989091644849956,11.685665980805709
0.998941058226944,11.78566598080571
0.9989824557962369,11.885665980805712
0.9990090252907778,11.985665980805713
0.9990468730937462,12.085665980805715
0.9990753058429194,12.185665980805709
0.9991157431294455,12.28566598080571
0.9991710400087467,12.385665980805712
0.9992084497443331,12.485665980805713
0.999228303766342,12.585665980805715
0.999253700832983,12.685665980805709
0.9992951524364587,12.78566598080571
0.9993143144181026,12.885665980805712
0.9993439986879974,12.985665980805713
0.9993800993188579,13.085665980805715
0.9994039198604713,13.185665980805709
0.9994279376313855,13.28566598080571
0.9994485351289543,13.385665980805712
0.9994853287578916,13.485665980805713
0.9995095444736344,13.585665980805715
0.9995362665143935,13.685665980805709
0.9995508544863243,13.78566598080571
0.9995641541283082,13.885665980805712
0.9995774478728445,13.985665980805713
0.999604274570868,14.085665980805715
0.9996225992451985,14.185665980805709
0.999638345430537,14.28566598080571
0.9996616347399362,14.385665980805712
0.9996764895490575,14.485665980805713
0.9996967534918677,14.585665980805715
0.9997111728917335,14.685665980805709
0.9997220292948048,14.78566598080571
0.9997407163489026,14.885665980805712
0.9997580363258887,14.985665980805713
0.9997681066790705,15.085665980805715
0.9997813544014186,15.185665980805709
0.9997927226623684,15.28566598080571
0.9998000486957046,15.385665980805712
0.9998036345882578,15.485665980805713
0.9998187774153325,15.585665980805715
0.9998279468389923,15.685665980805709
0.9998393426348053,15.78566598080571
0.9998465786405257,15.885665980805712
0.9998513369885765,15.985665980805713
0.9998539788202292,16.085665980805715
0.9998598958236877,16.18566598080571
0.9998672657031178,16.28566598080571
0.99986981891772,16.38566598080571
0.9998774802018878,16.485665980805713
0.9998876877549151,16.585665980805715
0.9998973770841315,16.68566598080571
0.9998994318976292,16.78566598080571
0.9999032636954163,16.88566598080571
0.9999065288741606,16.985665980805713
0.9999151978696114,17.085665980805715
0.9999197223525337,17.18566598080571
0.9999228832276906,17.28566598080571
0.9999270656977528,17.38566598080571
0.9999287478249753,17.485665980805713
0.9999336522810977,17.585665980805715
0.9999344729872255,17.68566598080571
0.9999361182077371,17.78566598080571
0.9999376763459409,17.88566598080571
0.9999393456169865,17.985665980805713
0.9999421430294474,18.085665980805715
0.9999462529157617,18.18566598080571
0.999947107485695,18.28566598080571
0.9999476536364323,18.38566598080571
0.9999492794684514,18.485665980805713
0.9999508788255245,18.585665980805715
0.9999578473566396,18.68566598080571
0.9999630583751908,18.78566598080571
0.999963637080052,18.88566598080571
0.9999640934353315,18.985665980805713
0.9999643441252287,19.085665980805715
0.999964594815126,19.18566598080571
0.9999648455050232,19.28566598080571
0.999965154519681,19.38566598080571
0.9999655570969758,19.485665980805713
0.9999659596742704,19.585665980805715
0.9999699654571723,19.68566598080571
0.9999741048607825,19.78566598080571
0.999974937501915,19.88566598080571
0.9999777418159488,19.985665980805713
0.9999822098075781,20.085665980805715
0.9999827506415424,20.18566598080571
0.9999840850779127,20.28566598080571
0.9999842429812761,20.38566598080571
0.9999844008846395,20.485665980805713
0.9999845587880027,20.585665980805715
0.9999847166913661,20.68566598080571
0.9999848745947294,20.78566598080571
0.9999851919554724,20.88566598080571
0.99998609662917,20.985665980805713
0.9999868233748096,21.085665980805715
0.9999871605257526,21.18566598080571
0.9999873726152543,21.28566598080571
0.9999875847047559,21.38566598080571
0.9999877967942574,21.485665980805713
0.9999910229140687,21.585665980805715
0.9999918419165258,21.68566598080571
0.9999930679215732,21.78566598080571
0.9999933088278607,21.88566598080571
0.9999935497341483,21.985665980805713
0.999993790640436,22.085665980805715
0.9999946485041484,22.18566598080571
0.9999950802909644,22.28566598080571
0.9999951667290317,22.38566598080571
0.9999952531670989,22.485665980805713
0.9999953396051662,22.585665980805715
0.9999954260432334,22.68566598080571
0.9999955124813007,22.78566598080571
0.999995598919368,22.88566598080571
0.9999956853574352,22.985665980805713
0.9999957717955024,23.085665980805715
0.9999958582335696,23.18566598080571
0.9999959446716369,23.28566598080571
0.9999971197148912,23.38566598080571
0.9999974522729225,23.485665980805713
0.9999977848309538,23.585665980805715
0.9999990618628276,23.68566598080571
0.9999992371172965,23.78566598080571
0.9999994123717655,23.88566598080571
0.9999995876262345,23.985665980805713
0.9999997628807035,24.085665980805715
0.9999999381351724,24.18566598080571
1.0,24.28566598080571
1.0,24.38566598080571
1.0,24.485665980805713
1.0,24.585665980805715
1.0,24.68566598080571
1.0,24.78566598080571
1.0,24.88566598080571
1.0,24.985665980805713
1.0,25.085665980805715
1.0,25.18566598080571
1.0,25.28566598080571
1.0,25.38566598080571
1.0,25.485665980805713
1.0,25.585665980805715
1.0,25.68566598080571
1.0,25.78566598080571
1.0,25.88566598080571
1.0,25.985665980805713
1.0,26.085665980805715
1.0,26.18566598080571
1.0,26.28566598080571
1.0,26.38566598080571
1.0,26.485665980805713
1.0,26.585665980805715
1.0,26.68566598080571
1.0,26.78566598080571
1.0,26.88566598080571
1.0,26.985665980805713
1.0,27.085665980805715
1.0,27.18566598080571
1.0,27.28566598080571
1.0,27.38566598080571
1.0,27.485665980805713
1.0,27.585665980805715
1.0,27.68566598080571
1.0,27.78566598080571
1.0,27.88566598080571
1.0,27.985665980805713
1.0,28.085665980805715
1.0,28.18566598080571
1.0,28.28566598080571
1.0,28.38566598080571
1.0,28.485665980805713
1.0,28.585665980805715
1.0,28.68566598080571
1.0,28.78566598080571
1.0,28.88566598080571
1.0,28.985665980805713
1.0,29.085665980805715
1.0,29.18566598080571
1.0,29.28566598080571
1.0,29.38566598080571
1.0,29.485665980805713
1.0,29.585665980805715
1.0,29.68566598080571
1.0,29.78566598080571
1.0,29.88566598080571
1.0,29.985665980805713
1.0,30.085665980805715
1.0,30.18566598080571
1.0,30.28566598080571
1.0,30.38566598080571
1.0,30.485665980805713
1.0,30.585665980805715
1.0,30.68566598080571
1.0,30.78566598080571
1.0,30.88566598080571
1.0,30.985665980805713
1.0,31.085665980805715
1.0,31.18566598080571
1.0,31.28566598080571
1.0,31.38566598080571
1.0,31.485665980805713
1.0,31.585665980805715
1.0,31.68566598080571
1.0,31.78566598080571
1.0,31.88566598080571
1.0,31.985665980805713
1.0,32.085665980805715
1.0,32.18566598080571
1.0,32.28566598080571
1.0,32.38566598080571
1.0,32.48566598080571
1.0,32.585665980805715
1.0,32.68566598080571
1.0,32.78566598080571
1.0,32.88566598080571
1.0,32.98566598080571
1.0,33.085665980805715
1.0,33.18566598080571
1.0,33.28566598080571
1.0,33.38566598080571
1.0,33.485665980805706
1.0,33.585665980805715
1.0,33.68566598080571
1.0,33.78566598080572
1.0,33.88566598080571
1.0,33.985665980805706
1.0,34.085665980805715
1.0,34.18566598080571
1.0,34.28566598080572
1.0,34.38566598080571
1.0,34.485665980805706
1.0,34.585665980805715
1.0,34.68566598080571
1.0,34.78566598080572
1.0,34.88566598080571
1.0,34.985665980805706
1.0,35.085665980805715
1.0,35.18566598080571
1.0,35.28566598080572
1.0,35.38566598080571
1.0,35.485665980805706
1.0,35.585665980805715
1.0,35.68566598080571
1.0,35.78566598080572
1.0,35.88566598080571
1.0,35.985665980805706
1.0,36.085665980805715
1.0,36.18566598080571
1.0,36.28566598080572
1.0,36.38566598080571
1.0,36.485665980805706
1.0,36.585665980805715
1.0,36.68566598080571
1.0,36.78566598080572
1.0,36.88566598080571
1.0,36.985665980805706
1.0,37.085665980805715
1.0,37.18566598080571
1.0,37.28566598080572
1.0,37.38566598080571
1.0,37.485665980805706
1.0,37.585665980805715
1.0,37.68566598080571
1.0,37.78566598080572
1.0,37.88566598080571
1.0,37.985665980805706
1.0,38.085665980805715
1.0,38.18566598080571
1.0,38.28566598080572
1.0,38.38566598080571
1.0,38.485665980805706
1.0,38.585665980805715
1.0,38.68566598080571
1.0,38.78566598080572
1.0,38.88566598080571
1.0,38.985665980805706
1.0,39.085665980805715
1.0,39.18566598080571
1.0,39.28566598080572
1.0,39.38566598080571
1.0,39.485665980805706
1.0,39.585665980805715
1.0,39.68566598080571
1.0,39.78566598080572
1.0,39.88566598080571
1.0,39.985665980805706
1.0,40.085665980805715
1.0,40.18566598080571
1.0,40.28566598080572
1.0,40.38566598080571
1.0,40.485665980805706
1.0,40.585665980805715
1.0,40.68566598080571
1.0,40.78566598080572
1.0,40.88566598080571
1.0,40.985665980805706
1.0,41.085665980805715
1.0,41.18566598080571
1.0,41.28566598080572
1.0,41.38566598080571
1.0,41.485665980805706
1.0,41.585665980805715
1.0,41.68566598080571
1.0,41.78566598080572
1.0,41.88566598080571
1.0,41.985665980805706
1.0,42.085665980805715
1.0,42.18566598080571
1.0,42.28566598080572
1.0,42.38566598080571
1.0,42.485665980805706
1.0,42.585665980805715
1.0,42.68566598080571
1.0,42.78566598080572
1.0,42.88566598080571
1.0,42.985665980805706
1.0,43.085665980805715
1.0,43.18566598080571
1.0,43.28566598080572
1.0,43.38566598080571
1.0,43.485665980805706
1.0,43.585665980805715
1.0,43.68566598080571
1.0,43.78566598080572
1.0,43.88566598080571
1.0,43.985665980805706
1.0,44.085665980805715
1.0,44.18566598080571
1.0,44.28566598080572
1.0,44.38566598080571
1.0,44.485665980805706
1.0,44.585665980805715
1.0,44.68566598080571
1.0,44.78566598080572
1.0,44.88566598080571
1.0,44.985665980805706
1.0,45.085665980805715
1.0,45.18566598080571
1.0,45.28566598080572
1.0,45.38566598080571
1.0,45.485665980805706
1.0,45.585665980805715
1.0,45.68566598080571
1.0,45.78566598080572
1.0,45.88566598080571
1.0,45.985665980805706
1.0,46.085665980805715
1.0,46.18566598080571
1.0,46.28566598080572
1.0,46.38566598080571
1.0,46.485665980805706
1.0,46.585665980805715
1.0,46.68566598080571
1.0,46.78566598080572
1.0,46.88566598080571
1.0,46.985665980805706
1.0,47.085665980805715
1.0,47.18566598080571
1.0,47.28566598080572
1.0,47.38566598080571
1.0,47.485665980805706
1.0,47.585665980805715
1.0,47.68566598080571
1.0,47.78566598080572
1.0,47.88566598080571
1.0,47.985665980805706
1.0,48.085665980805715
1.0,48.18566598080571
1.0,48.28566598080572
1.0,48.38566598080571
1.0,48.485665980805706
1.0,48.585665980805715
1.0,48.68566598080571
1.0,48.78566598080572
1.0,48.88566598080571
1.0,48.985665980805706
1.0,49.085665980805715
1.0,49.18566598080571
1.0,49.28566598080572
1.0,49.38566598080571
1.0,49.485665980805706
1.0,49.585665980805715
1.0,49.68566598080571
1.0,49.78566598080572
1.0,49.88566598080571
1.0,49.985665980805706
1.0,50.085665980805715
1.0,50.18566598080571
1.0,50.28566598080572
1.0,50.38566598080571
1.0,50.485665980805706
1.0,50.585665980805715
1.0,50.68566598080571
1.0,50.78566598080572
1.0,50.88566598080571
1.0,50.985665980805706
1.0,51.085665980805715
1.0,51.18566598080571
1.0,51.28566598080572
1.0,51.38566598080571
1.0,51.485665980805706
1.0,51.585665980805715
1.0,51.68566598080571
1.0,51.78566598080572
1.0,51.88566598080571
1.0,51.985665980805706
1.0,52.085665980805715
1.0,52.18566598080571
1.0,52.28566598080572
1.0,52.38566598080571
1.0,52.485665980805706
1.0,52.585665980805715
1.0,52.68566598080571
1.0,52.78566598080572
1.0,52.88566598080571
1.0,52.985665980805706
1.0,53.085665980805715
1.0,53.18566598080571
1.0,53.28566598080572
1.0,53.38566598080571
1.0,53.485665980805706
1.0,53.585665980805715
1.0,53.68566598080571
1.0,53.78566598080572
1.0,53.88566598080571
1.0,53.985665980805706
1.0,54.085665980805715
1.0,54.18566598080571
1.0,54.28566598080572
1.0,54.38566598080571
1.0,54.485665980805706
1.0,54.585665980805715
1.0,54.68566598080571
1.0,54.78566598080572
1.0,54.88566598080571
1.0,54.985665980805706
1.0,55.085665980805715
1.0,55.18566598080571
1.0,55.28566598080572
1.0,55.38566598080571
1.0,55.485665980805706
1.0,55.585665980805715
1.0,55.68566598080571
1.0,55.78566598080572
1.0,55.88566598080571
1.0,55.985665980805706
1.0,56.085665980805715
1.0,56.18566598080571
1.0,56.28566598080572
1.0,56.38566598080571
1.0,56.485665980805706
1.0,56.585665980805715
1.0,56.68566598080571
1.0,56.78566598080572
1.0,56.88566598080571
1.0,56.985665980805706
1.0,57.085665980805715
1.0,57.18566598080571
1.0,57.28566598080572
1.0,57.38566598080571
1.0,57.485665980805706
1.0,57.585665980805715
1.0,57.68566598080571
1.0,57.78566598080572
1.0,57.88566598080571
1.0,57.985665980805706
1.0,58.085665980805715
1.0,58.18566598080571
1.0,58.28566598080572
1.0,58.38566598080571
1.0,58.485665980805706
1.0,58.585665980805715
1.0,58.68566598080571
1.0,58.78566598080572
1.0,58.88566598080571
1.0,58.985665980805706
1.0,59.085665980805715
1.0,59.18566598080571
1.0,59.28566598080572
1.0,59.38566598080571
1.0,59.485665980805706
1.0,59.585665980805715
1.0,59.68566598080571
1.0,59.78566598080572
1.0,59.88566598080571
1.0,59.985665980805706
1.0,60.085665980805715
1.0,60.18566598080571
1.0,60.28566598080572
1.0,60.38566598080571
1.0,60.485665980805706
1.0,60.585665980805715
1.0,60.68566598080571
1.0,60.78566598080572
1.0,60.88566598080571
1.0,60.985665980805706
1.0,61.085665980805715
1.0,61.18566598080571
1.0,61.28566598080572
1.0,61.38566598080571
1.0,61.485665980805706
1.0,61.585665980805715
1.0,61.68566598080571
1.0,61.78566598080572
1.0,61.88566598080571
1.0,61.985665980805706
1.0,62.085665980805715
1.0,62.18566598080571
1.0,62.28566598080572
1.0,62.38566598080571
1.0,62.485665980805706
1.0,62.585665980805715
1.0,62.68566598080571
1.0,62.78566598080572
1.0,62.88566598080571
1.0,62.985665980805706
1.0,63.085665980805715
1.0,63.18566598080571
1.0,63.28566598080572
1.0,63.38566598080571
1.0,63.485665980805706
1.0,63.585665980805715
1.0,63.68566598080571
1.0,63.78566598080572
1.0,63.88566598080571
1.0,63.985665980805706
1.0,64.08566598080571
1.0,64.18566598080571
1.0,64.28566598080572
1.0,64.38566598080571
1.0,64.4856659808057
1.0,64.58566598080571
1.0,64.68566598080571
1.0,64.78566598080572
1.0,64.88566598080571
1.0,64.9856659808057
1.0,65.08566598080571
1.0,65.18566598080571
1.0,65.28566598080572
1.0,65.38566598080571
1.0,65.4856659808057
1.0,65.58566598080571
1.0,65.68566598080571
1.0,65.78566598080572
1.0,65.88566598080571
1.0,65.9856659808057
1.0,66.08566598080571
1.0,66.18566598080571
1.0,66.28566598080572
1.0,66.38566598080571
1.0,66.4856659808057
1.0,66.58566598080571
1.0,66.68566598080571
1.0,66.78566598080572
1.0,66.88566598080571
1.0,66.9856659808057
1.0,67.08566598080571
1.0,67.18566598080571
1.0,67.28566598080572
1.0,67.38566598080571
1.0,67.4856659808057
1.0,67.58566598080571
1.0,67.68566598080571
1.0,67.78566598080572
1.0,67.88566598080571
1.0,67.9856659808057
1.0,68.08566598080571
1.0,68.18566598080571
1.0,68.28566598080572
1.0,68.38566598080571
1.0,68.4856659808057
1.0,68.58566598080571
1.0,68.68566598080571
1.0,68.78566598080572
1.0,68.88566598080571
1.0,68.9856659808057
1.0,69.08566598080571
1.0,69.18566598080571
1.0,69.28566598080572
1.0,69.38566598080571
1.0,69.4856659808057
1.0,69.58566598080571
1.0,69.68566598080571
1.0,69.78566598080572
1.0,69.88566598080571
1.0,69.9856659808057
1.0,70.08566598080571
1.0,70.18566598080571
1.0,70.28566598080572
1.0,70.38566598080571
1.0,70.4856659808057
1.0,70.58566598080571
1.0,70.68566598080571
1.0,70.78566598080572
1.0,70.88566598080571
1.0,70.9856659808057
1.0,71.08566598080571
1.0,71.18566598080571
1.0,71.28566598080572
1.0,71.38566598080571
1.0,71.4856659808057
1.0,71.58566598080571
1.0,71.68566598080571
1.0,71.78566598080572
1.0,71.88566598080571
1.0,71.9856659808057
1.0,72.08566598080571
1.0,72.18566598080571
1.0,72.28566598080572
1.0,72.38566598080571
1.0,72.4856659808057
1.0,72.58566598080571
1.0,72.68566598080571
1.0,72.78566598080572
1.0,72.88566598080571
1.0,72.9856659808057
1.0,73.08566598080571
1.0,73.18566598080571
1.0,73.28566598080572
1.0,73.38566598080571
1.0,73.4856659808057
1.0,73.58566598080571
1.0,73.68566598080571
1.0,73.78566598080572
1.0,73.88566598080571
1.0,73.9856659808057
1.0,74.08566598080571
1.0,74.18566598080571
1.0,74.28566598080572
1.0,74.38566598080571
1.0,74.4856659808057
1.0,74.58566598080571
1.0,74.68566598080571
1.0,74.78566598080572
1.0,74.88566598080571
1.0,74.9856659808057
1.0,75.08566598080571
1.0,75.18566598080571
1.0,75.28566598080572
1.0,75.38566598080571
1.0,75.4856659808057
1.0,75.58566598080571
1.0,75.68566598080571
1.0,75.78566598080572
1.0,75.88566598080571
1.0,75.9856659808057
1.0,76.08566598080571
1.0,76.18566598080571
1.0,76.28566598080572
1.0,76.38566598080571
1.0,76.4856659808057
1.0,76.58566598080571
1.0,76.68566598080571
1.0,76.78566598080572
1.0,76.88566598080571
1.0,76.9856659808057
1.0,77.08566598080571
1.0,77.18566598080571
1.0,77.28566598080572
1.0,77.38566598080571
1.0,77.4856659808057
1.0,77.58566598080571
1.0,77.68566598080571
1.0,77.78566598080572
1.0,77.88566598080571
1.0,77.9856659808057
1.0,78.08566598080571
1.0,78.18566598080571
1.0,78.28566598080572
1.0,78.38566598080571
1.0,78.4856659808057
1.0,78.58566598080571
1.0,78.68566598080571
1.0,78.78566598080572
1.0,78.88566598080571
1.0,78.9856659808057
1.0,79.08566598080571
1.0,79.18566598080571
1.0,79.28566598080572
1.0,79.38566598080571
1.0,79.4856659808057
1.0,79.58566598080571
1.0,79.68566598080571
1.0,79.78566598080572
1.0,79.88566598080571
1.0,79.9856659808057
1.0,80.08566598080571
1.0,80.18566598080571
1.0,80.28566598080572
1.0,80.38566598080571
1.0,80.4856659808057
1.0,80.58566598080571
1.0,80.68566598080571
1.0,80.78566598080572
1.0,80.88566598080571
1.0,80.9856659808057
1.0,81.08566598080571
1.0,81.18566598080571
1.0,81.28566598080572
1.0,81.38566598080571
1.0,81.4856659808057
1.0,81.58566598080571
1.0,81.68566598080571
1.0,81.78566598080572
1.0,81.88566598080571
1.0,81.9856659808057
1.0,82.08566598080571
1.0,82.18566598080571
1.0,82.28566598080572
1.0,82.38566598080571
1.0,82.4856659808057
1.0,82.58566598080571
1.0,82.68566598080571
1.0,82.78566598080572
1.0,82.88566598080571
1.0,82.9856659808057
1.0,83.08566598080571
1.0,83.18566598080571
1.0,83.28566598080572
1.0,83.38566598080571
1.0,83.4856659808057
1.0,83.58566598080571
1.0,83.68566598080571
1.0,83.78566598080572
1.0,83.88566598080571
1.0,83.9856659808057
1.0,84.08566598080571
1.0,84.18566598080571
1.0,84.28566598080572
1.0,84.38566598080571
1.0,84.4856659808057
1.0,84.58566598080571
1.0,84.68566598080571
1.0,84.78566598080572
1.0,84.88566598080571
1.0,84.9856659808057
1.0,85.08566598080571
1.0,85.18566598080571
1.0,85.28566598080572
1.0,85.38566598080571
1.0,85.4856659808057
1.0,85.58566598080571
1.0,85.68566598080571
1.0,85.78566598080572
1.0,85.88566598080571
1.0,85.9856659808057
1.0,86.08566598080571
1.0,86.18566598080571
1.0,86.28566598080572
1.0,86.38566598080571
1.0,86.4856659808057
1.0,86.58566598080571
1.0,86.68566598080571
1.0,86.78566598080572
1.0,86.88566598080571
1.0,86.9856659808057
1.0,87.08566598080571
1.0,87.18566598080571
1.0,87.28566598080572
1.0,87.38566598080571
1.0,87.4856659808057
1.0,87.58566598080571
1.0,87.68566598080571
1.0,87.78566598080572
1.0,87.88566598080571
1.0,87.9856659808057
1.0,88.08566598080571
1.0,88.18566598080571
1.0,88.28566598080572
1.0,88.38566598080571
1.0,88.4856659808057
1.0,88.58566598080571
1.0,88.68566598080571
1.0,88.78566598080572
1.0,88.88566598080571
1.0,88.9856659808057
1.0,89.08566598080571
1.0,89.18566598080571
1.0,89.28566598080572
1.0,89.38566598080571
1.0,89.4856659808057
1.0,89.58566598080571
1.0,89.68566598080571
1.0,89.78566598080572
1.0,89.88566598080571
1.0,89.9856659808057
1.0,90.08566598080571
1.0,90.18566598080571
1.0,90.28566598080572
1.0,90.38566598080571
1.0,90.4856659808057
1.0,90.58566598080571
1.0,90.68566598080571
1.0,90.78566598080572
1.0,90.88566598080571
1.0,90.9856659808057
1.0,91.08566598080571
1.0,91.18566598080571
1.0,91.28566598080572
1.0,91.38566598080571
1.0,91.4856659808057
1.0,91.58566598080571
1.0,91.68566598080571
1.0,91.78566598080572
1.0,91.88566598080571
1.0,91.9856659808057
1.0,92.08566598080571
1.0,92.18566598080571
1.0,92.28566598080572
1.0,92.38566598080571
1.0,92.4856659808057
1.0,92.58566598080571
1.0,92.68566598080571
1.0,92.78566598080572
1.0,92.88566598080571
1.0,92.9856659808057
1.0,93.08566598080571
1.0,93.18566598080571
1.0,93.28566598080572
1.0,93.38566598080571
1.0,93.4856659808057
1.0,93.58566598080571
1.0,93.68566598080571
1.0,93.78566598080572
1.0,93.88566598080571
1.0,93.9856659808057
1.0,94.08566598080571
1.0,94.18566598080571
1.0,94.28566598080572
1.0,94.38566598080571
1.0,94.4856659808057
1.0,94.58566598080571
1.0,94.68566598080571
1.0,94.78566598080572
1.0,94.88566598080571
1.0,94.9856659808057
1.0,95.08566598080571
1.0,95.18566598080571
1.0,95.28566598080572
1.0,95.38566598080571
1.0,95.4856659808057
1.0,95.58566598080571
1.0,95.68566598080571
1.0,95.78566598080572
1.0,95.88566598080571
1.0,95.9856659808057
1.0,96.08566598080571
1.0,96.18566598080571
1.0,96.28566598080572
1.0,96.38566598080571
1.0,96.4856659808057
1.0,96.58566598080571
1.0,96.68566598080571
1.0,96.78566598080572
1.0,96.88566598080571
1.0,96.9856659808057
1.0,97.08566598080571
1.0,97.18566598080571
1.0,97.28566598080572
1.0,97.38566598080571
1.0,97.4856659808057
1.0,97.5856659808057
1.0,97.68566598080572
1.0,97.78566598080572
1.0,97.88566598080571
1.0,97.9856659808057
1.0,98.0856659808057
1.0,98.18566598080572
1.0,98.28566598080572
1.0,98.38566598080571
1.0,98.4856659808057
1.0,98.5856659808057
1.0,98.68566598080572
1.0,98.78566598080572
1.0,98.88566598080571
1.0,98.9856659808057
1.0,99.0856659808057
1.0,99.18566598080572
1.0,99.28566598080572
1.0,99.38566598080571
1.0,99.4856659808057
1.0,99.5856659808057
1.0,99.68566598080572
1.0,99.78566598080572
1.0,99.88566598080571
1.0,99.9856659808057
1.0,100.0856659808057
1.0,100.18566598080572
1.0,100.28566598080572
1.0,100.38566598080571
1.0,100.4856659808057
1.0,100.5856659808057
1.0,100.68566598080572
1.0,100.78566598080572
1.0,100.88566598080571
1.0,100.9856659808057
1.0,101.0856659808057
1.0,101.18566598080572
1.0,101.28566598080572
1.0,101.38566598080571
1.0,101.4856659808057
1.0,101.5856659808057
1.0,101.68566598080572
1.0,101.78566598080572
1.0,101.88566598080571
1.0,101.9856659808057
1.0,102.0856659808057
1.0,102.18566598080572
1.0,102.28566598080572
1.0,102.38566598080571
1.0,102.4856659808057
1.0,102.5856659808057
1.0,102.68566598080572
1.0,102.78566598080572
1.0,102.88566598080571
1.0,102.9856659808057
1.0,103.0856659808057
1.0,103.18566598080572
1.0,103.28566598080572
1.0,103.38566598080571
1.0,103.4856659808057
1.0,103.5856659808057
1.0,103.68566598080572
1.0,103.78566598080572
1.0,103.88566598080571
1.0,103.9856659808057
1.0,104.0856659808057
1.0,104.18566598080572
1.0,104.28566598080572
1.0,104.38566598080571
1.0,104.4856659808057
1.0,104.5856659808057
1.0,104.68566598080572
1.0,104.78566598080572
1.0,104.88566598080571
1.0,104.9856659808057
1.0,105.0856659808057
1.0,105.18566598080572
1.0,105.28566598080572
1.0,105.38566598080571
1.0,105.4856659808057
1.0,105.5856659808057
1.0,105.68566598080572
1.0,105.78566598080572
1.0,105.88566598080571
1.0,105.9856659808057
1.0,106.0856659808057
1.0,106.18566598080572
1.0,106.28566598080572
1.0,106.38566598080571
1.0,106.4856659808057
