0.26980753961507925,6.360365892672464
0.27671655343310686,6.460365892672462
0.2837170674341349,6.560365892672463
0.2908315816631633,6.6603658926724645
0.29789559579119157,6.760365892672462
0.30505761011522026,6.860365892672464
0.3121206242412485,6.960365892672462
0.31926563853127704,7.060365892672463
0.32649465298930597,7.1603658926724645
0.3336176672353345,7.260365892672462
0.3408736817473635,7.360365892672464
0.34793669587339177,7.460365892672462
0.3552687105374211,7.560365892672463
0.36298572597145196,7.6603658926724645
0.370493740987482,7.760365892672462
0.3779257558515117,7.860365892672464
0.3851927703855408,7.960365892672462
0.3928497856995714,8.060365892672463
0.4001228002456005,8.160365892672464
0.4077248154496309,8.260365892672462
0.41520783041566084,8.360365892672464
0.42268784537569076,8.460365892672462
0.43017286034572066,8.560365892672463
0.4376358752717505,8.660365892672464
0.44528789057578116,8.760365892672462
0.4528979057958116,8.860365892672464
0.46030792061584125,8.960365892672462
0.46787893575787154,9.060365892672463
0.4752679505359011,9.160365892672464
0.4828739657479315,9.260365892672462
0.49028598057196116,9.360365892672464
0.49781299562599124,9.460365892672462
0.5051630103260206,9.560365892672463
0.5127030254060508,9.660365892672464
0.5202010404020808,9.760365892672462
0.5278440556881113,9.860365892672464
0.5351880703761408,9.960365892672462
0.5427130854261708,10.060365892672463
0.5499600999201998,10.160365892672464
0.5570491140982282,10.260365892672462
0.564249128498257,10.360365892672464
0.5713061426122852,10.460365892672462
0.5780201560403121,10.560365892672463
0.5851046702093404,10.660365892672464
0.5922021844043688,10.760365892672462
0.5991121982243964,10.860365892672464
0.6060442120884242,10.960365892672462
0.6130102260204521,11.060365892672463
0.6198022396044792,11.160365892672464
0.6266042532085064,11.260365892672462
0.6333982667965335,11.360365892672464
0.6400512801025602,11.460365892672462
0.6466182932365865,11.560365892672463
0.6531253062506125,11.660365892672464
0.6595843191686384,11.760365892672462
0.6659263318526637,11.860365892672464
0.6722793445586891,11.960365892672462
0.6785533571067142,12.060365892672463
0.6847633695267391,12.160365892672464
0.6909473818947638,12.260365892672462
0.6971303942607885,12.360365892672464
0.7028754057508115,12.460365892672462
0.7088054176108353,12.560365892672463
0.7145254290508581,12.660365892672464
0.720246440492881,12.760365892672462
0.7260894521789043,12.860365892672464
0.7318284636569273,12.960365892672462
0.7374124748249496,13.060365892672463
0.7429424858849718,13.160365892672464
0.7484244968489937,13.260365892672462
0.7538655077310155,13.360365892672464
0.7591725183450367,13.460365892672462
0.7643375286750573,13.560365892672463
0.7692445384890769,13.660365892672464
0.7742765485530971,13.760365892672462
0.7792215584431169,13.860365892672464
0.7842025684051368,13.960365892672462
0.789009578019156,14.060365892672463
0.7937605875211751,14.160365892672464
0.7984815969631939,14.260365892672462
0.803001606003212,14.360365892672464
0.8076076152152304,14.460365892672462
0.8120886241772484,14.560365892672463
0.8164956329912659,14.660365892672464
0.8207516415032831,14.760365892672462
0.8249606499212998,14.860365892672464
0.8292206584413169,14.960365892672462
0.8330966661933323,15.060365892672463
0.8371106742213484,15.160365892672464
0.8410566821133643,15.260365892672462
0.8449326898653797,15.360365892672464
0.8487021974043949,15.460365892672462
0.8523107046214092,15.560365892672463
0.8559143784954237,15.660365892672464
0.8596277192554385,15.760365892672462
0.8630407260814522,15.860365892672464
0.8662607325214651,15.960365892672462
0.8696307392614785,16.060365892672465
0.8728832457664915,16.160365892672466
0.8761212522425045,16.26036589267246
0.879262758525517,16.360365892672462
0.8822567645135291,16.460365892672463
0.8853777707555415,16.560365892672465
0.8882797765595531,16.660365892672466
0.8912657825315651,16.76036589267246
0.8940617881235763,16.860365892672462
0.8968497936995874,16.960365892672463
0.8995297990595981,17.060365892672465
0.9021858043716088,17.160365892672466
0.9048778097556195,17.26036589267246
0.90751931503863,17.360365892672462
0.9100328200656401,17.460365892672463
0.9124128248256497,17.560365892672465
0.914742829485659,17.660365892672466
0.9170653341306683,17.76036589267246
0.919237838475677,17.860365892672462
0.9214528429056859,17.960365892672463
0.9235448470896942,18.060365892672465
0.9255628511257022,18.160365892672466
0.9276318552637105,18.26036589267246
0.9296178592357185,18.360365892672462
0.9316038632077264,18.460365892672463
0.9335748671497343,18.560365892672465
0.9354638709277419,18.660365892672466
0.9373628747257494,18.76036589267246
0.9391438782877566,18.860365892672462
0.9408103816207632,18.960365892672463
0.94250188500377,19.060365892672465
0.9441688883377767,19.160365892672466
0.9459165584997837,19.26036589267246
0.94751314502629,19.360365892672462
0.9490296480592961,19.460365892672463
0.9504880676428019,19.560365892672465
0.9519639039278078,19.660365892672466
0.9532739065478131,19.76036589267246
0.9546915093830187,19.860365892672462
0.955987411974824,19.960365892672463
0.9572285811238289,20.060365892672465
0.9585187170374341,20.160365892672466
0.9596744193488388,20.260365892672468
0.9608295883258433,20.360365892672462
0.9619804239608479,20.460365892672463
0.9631416762833526,20.560365892672465
0.9643109286218572,20.660365892672466
0.965478930957862,20.760365892672468
0.9665419330838662,20.860365892672462
0.9675759351518703,20.960365892672463
0.9686139372278745,21.060365892672465
0.9696335392670785,21.160365892672466
0.9706096078858825,21.260365892672468
0.9715127430254861,21.360365892672462
0.9724781116228899,21.460365892672463
0.9733204466408933,21.560365892672465
0.9741949483898967,21.660365892672466
0.9750284500569002,21.760365892672468
0.9758819517639036,21.860365892672462
0.9766564533129066,21.960365892672463
0.9774298298596596,22.060365892672465
0.9781446229559126,22.160365892672466
0.9788682910699155,22.260365892672468
0.9795749591499183,22.360365892672462
0.9801971603943208,22.460365892672463
0.9808684617369234,22.560365892672465
0.981477712955426,22.660365892672466
0.9820775641551283,22.760365892672468
0.9826806320279308,22.860365892672462
0.9832427164854329,22.960365892672463
0.9838847177694355,23.060365892672465
0.9844441688883377,23.160365892672466
0.98499746999494,23.260365892672468
0.9854866852590848,23.360365892672462
0.9859518469036938,23.460365892672463
0.9864103061539456,23.560365892672465
0.9868733373830384,23.660365892672466
0.9872964745929491,23.760365892672468
0.987757975515951,23.860365892672462
0.9881769763539527,23.960365892672463
0.988634834412526,24.060365892672465
0.9890186447039561,24.160365892672466
0.9893996454659576,24.260365892672468
0.9897655795311591,24.360365892672462
0.9901119802239604,24.460365892672463
0.9904395808791617,24.560365892672465
0.9907904815809632,24.660365892672466
0.9911128393685359,24.760365892672468
0.9913892684928227,24.860365892672462
0.9917139834279669,24.960365892672463
0.9920154840309681,25.060365892672465
0.9922829845659691,25.160365892672466
0.9925863851727704,25.260365892672468
0.992830632720089,25.360365892672462
0.9930749861499722,25.460365892672463
0.9933493200319734,25.560365892672465
0.9935658442745458,25.660365892672466
0.9937994042654752,25.760365892672468
0.9940223880447762,25.860365892672462
0.9942517157761588,25.960365892672463
0.9944634889269779,26.060365892672465
0.9946656321884073,26.160365892672466
0.9948927723942405,26.260365892672468
0.9950797292898933,26.360365892672462
0.995238923811181,26.460365892672463
0.9953886061618277,26.560365892672465
0.9955694911389823,26.660365892672466
0.9957444620771595,26.760365892672468
0.9958750393691264,26.860365892672462
0.996013242026484,26.960365892672463
0.9961567123134246,27.060365892672465
0.9962924471303488,27.160365892672466
0.9964374928749858,27.260365892672468
0.9965746875938196,27.360365892672462
0.9966984051615162,27.460365892672463
0.9968422793988445,27.560365892672465
0.9969710772754878,27.660365892672466
0.9970618691237382,27.760365892672468
0.9971856610379888,27.860365892672462
0.9972881484224507,27.960365892672463
0.9973949947899896,28.060365892672465
0.99751024502049,28.160365892672466
0.9975808523045617,28.260365892672468
0.9976589953179906,28.360365892672462
0.9977537455074911,28.460365892672463
0.9978491956983914,28.560365892672465
0.9979154624975917,28.660365892672466
0.9979759959519919,28.760365892672468
0.9980645063330943,28.860365892672462
0.9981387903952278,28.960365892672463
0.9982230810615468,29.060365892672465
0.9982853042629162,29.160365892672466
0.9983464032862132,29.260365892672468
0.998409353961565,29.360365892672462
0.9984742769485538,29.460365892672463
0.998526247052494,29.560365892672465
0.9985807114471372,29.660365892672466
0.9986210272420545,29.760365892672468
0.9986849973699947,29.860365892672462
0.9987434322694733,29.960365892672463
0.9987803975607952,30.060365892672465
0.9988144370228135,30.160365892672466
0.9988592082447323,30.260365892672468
0.9989091644849956,30.360365892672462
0.998941058226944,30.460365892672463
0.9989824557962369,30.560365892672465
0.9990090252907778,30.660365892672466
0.9990468730937462,30.760365892672468
0.9990753058429194,30.860365892672462
0.9991157431294455,30.960365892672463
0.9991710400087467,31.060365892672465
0.9992084497443331,31.160365892672466
0.999228303766342,31.260365892672468
0.999253700832983,31.360365892672462
0.9992951524364587,31.460365892672463
0.9993143144181026,31.560365892672465
0.9993439986879974,31.660365892672466
0.9993800993188579,31.760365892672468
0.9994039198604713,31.860365892672462
0.9994279376313855,31.960365892672463
0.9994485351289543,32.060365892672465
0.9994853287578916,32.160365892672466
0.9995095444736344,32.26036589267247
0.9995362665143935,32.36036589267246
0.9995508544863243,32.46036589267246
0.9995641541283082,32.560365892672465
0.9995774478728445,32.660365892672466
0.999604274570868,32.76036589267247
0.9996225992451985,32.86036589267246
0.999638345430537,32.96036589267246
0.9996616347399362,33.060365892672465
0.9996764895490575,33.160365892672466
0.9996967534918677,33.26036589267247
0.9997111728917335,33.36036589267246
0.9997220292948048,33.46036589267246
0.9997407163489026,33.560365892672465
0.9997580363258887,33.660365892672466
0.9997681066790705,33.76036589267247
0.9997813544014186,33.86036589267246
0.9997927226623684,33.96036589267246
0.9998000486957046,34.060365892672465
0.9998036345882578,34.160365892672466
0.9998187774153325,34.26036589267247
0.9998279468389923,34.36036589267246
0.9998393426348053,34.46036589267246
0.9998465786405257,34.560365892672465
0.9998513369885765,34.660365892672466
0.9998539788202292,34.76036589267247
0.9998598958236877,34.86036589267246
0.9998672657031178,34.96036589267246
0.99986981891772,35.060365892672465
0.9998774802018878,35.160365892672466
0.9998876877549151,35.26036589267247
0.9998973770841315,35.36036589267246
0.9998994318976292,35.46036589267246
0.9999032636954163,35.560365892672465
0.9999065288741606,35.660365892672466
0.9999151978696114,35.76036589267247
0.9999197223525337,35.86036589267246
0.9999228832276906,35.96036589267246
0.9999270656977528,36.060365892672465
0.9999287478249753,36.160365892672466
0.9999336522810977,36.26036589267247
0.9999344729872255,36.36036589267246
0.9999361182077371,36.46036589267246
0.9999376763459409,36.560365892672465
0.9999393456169865,36.660365892672466
0.9999421430294474,36.76036589267247
0.9999462529157617,36.86036589267246
0.999947107485695,36.96036589267246
0.9999476536364323,37.060365892672465
0.9999492794684514,37.160365892672466
0.9999508788255245,37.26036589267247
0.9999578473566396,37.36036589267246
0.9999630583751908,37.46036589267246
0.999963637080052,37.560365892672465
0.9999640934353315,37.660365892672466
0.9999643441252287,37.76036589267247
0.999964594815126,37.86036589267246
0.9999648455050232,37.96036589267246
0.999965154519681,38.060365892672465
0.9999655570969758,38.160365892672466
0.9999659596742704,38.26036589267247
0.9999699654571723,38.36036589267246
0.9999741048607825,38.46036589267246
0.999974937501915,38.560365892672465
0.9999777418159488,38.660365892672466
0.9999822098075781,38.76036589267247
0.9999827506415424,38.86036589267246
0.9999840850779127,38.96036589267246
0.9999842429812761,39.060365892672465
0.9999844008846395,39.160365892672466
0.9999845587880027,39.26036589267247
0.9999847166913661,39.36036589267246
0.9999848745947294,39.46036589267246
0.9999851919554724,39.560365892672465
0.99998609662917,39.660365892672466
0.9999868233748096,39.76036589267247
0.9999871605257526,39.86036589267246
0.9999873726152543,39.96036589267246
0.9999875847047559,40.060365892672465
0.9999877967942574,40.160365892672466
0.9999910229140687,40.26036589267247
0.9999918419165258,40.36036589267246
0.9999930679215732,40.46036589267246
0.9999933088278607,40.560365892672465
0.9999935497341483,40.660365892672466
0.999993790640436,40.76036589267247
0.9999946485041484,40.86036589267246
0.9999950802909644,40.96036589267246
0.9999951667290317,41.060365892672465
0.9999952531670989,41.160365892672466
0.9999953396051662,41.26036589267247
0.9999954260432334,41.36036589267246
0.9999955124813007,41.46036589267246
0.999995598919368,41.560365892672465
0.9999956853574352,41.660365892672466
0.9999957717955024,41.76036589267247
0.9999958582335696,41.86036589267246
0.9999959446716369,41.96036589267246
0.9999971197148912,42.060365892672465
0.9999974522729225,42.160365892672466
0.9999977848309538,42.26036589267247
0.9999990618628276,42.36036589267246
0.9999992371172965,42.46036589267246
0.9999994123717655,42.560365892672465
0.9999995876262345,42.660365892672466
0.9999997628807035,42.76036589267247
0.9999999381351724,42.86036589267246
1.0,42.96036589267246
1.0,43.060365892672465
1.0,43.160365892672466
1.0,43.26036589267247
1.0,43.36036589267246
1.0,43.46036589267246
1.0,43.560365892672465
1.0,43.660365892672466
1.0,43.76036589267247
1.0,43.86036589267246
1.0,43.96036589267246
1.0,44.060365892672465
1.0,44.160365892672466
1.0,44.26036589267247
1.0,44.36036589267246
1.0,44.46036589267246
1.0,44.560365892672465
1.0,44.660365892672466
1.0,44.76036589267247
1.0,44.86036589267246
1.0,44.96036589267246
1.0,45.060365892672465
1.0,45.160365892672466
1.0,45.26036589267247
1.0,45.36036589267246
1.0,45.46036589267246
1.0,45.560365892672465
1.0,45.660365892672466
1.0,45.76036589267247
1.0,45.86036589267246
1.0,45.96036589267246
1.0,46.060365892672465
1.0,46.160365892672466
1.0,46.26036589267247
1.0,46.36036589267246
1.0,46.46036589267246
1.0,46.560365892672465
1.0,46.660365892672466
1.0,46.76036589267247
1.0,46.86036589267246
1.0,46.96036589267246
1.0,47.060365892672465
1.0,47.160365892672466
1.0,47.26036589267247
1.0,47.36036589267246
1.0,47.46036589267246
1.0,47.560365892672465
1.0,47.660365892672466
1.0,47.76036589267247
1.0,47.86036589267246
1.0,47.96036589267246
1.0,48.060365892672465
1.0,48.160365892672466
1.0,48.26036589267247
1.0,48.36036589267246
1.0,48.46036589267246
1.0,48.560365892672465
1.0,48.660365892672466
1.0,48.76036589267247
1.0,48.86036589267246
1.0,48.96036589267246
1.0,49.060365892672465
1.0,49.160365892672466
1.0,49.26036589267247
1.0,49.36036589267246
1.0,49.46036589267246
1.0,49.560365892672465
1.0,49.660365892672466
1.0,49.76036589267247
1.0,49.86036589267246
1.0,49.96036589267246
1.0,50.060365892672465
1.0,50.160365892672466
1.0,50.26036589267247
1.0,50.36036589267246
1.0,50.46036589267246
1.0,50.560365892672465
1.0,50.660365892672466
1.0,50.76036589267247
1.0,50.86036589267246
1.0,50.96036589267246
1.0,51.060365892672465
1.0,51.160365892672466
1.0,51.26036589267247
1.0,51.36036589267246
1.0,51.46036589267246
1.0,51.560365892672465
1.0,51.660365892672466
1.0,51.76036589267247
1.0,51.86036589267246
1.0,51.96036589267246
1.0,52.060365892672465
1.0,52.16036589267246
1.0,52.26036589267247
1.0,52.36036589267246
1.0,52.46036589267247
1.0,52.560365892672465
1.0,52.66036589267246
1.0,52.76036589267247
1.0,52.86036589267246
1.0,52.96036589267247
1.0,53.060365892672465
1.0,53.16036589267246
1.0,53.26036589267247
1.0,53.36036589267246
1.0,53.46036589267247
1.0,53.560365892672465
1.0,53.66036589267246
1.0,53.76036589267247
1.0,53.86036589267246
1.0,53.96036589267247
1.0,54.060365892672465
1.0,54.16036589267246
1.0,54.26036589267247
1.0,54.36036589267246
1.0,54.46036589267247
1.0,54.560365892672465
1.0,54.66036589267246
1.0,54.76036589267247
1.0,54.86036589267246
1.0,54.96036589267247
1.0,55.060365892672465
1.0,55.16036589267246
1.0,55.26036589267247
1.0,55.36036589267246
1.0,55.46036589267247
1.0,55.560365892672465
1.0,55.66036589267246
1.0,55.76036589267247
1.0,55.86036589267246
1.0,55.96036589267247
1.0,56.060365892672465
1.0,56.16036589267246
1.0,56.26036589267247
1.0,56.36036589267246
1.0,56.46036589267247
1.0,56.560365892672465
1.0,56.66036589267246
1.0,56.76036589267247
1.0,56.86036589267246
1.0,56.96036589267247
1.0,57.060365892672465
1.0,57.16036589267246
1.0,57.26036589267247
1.0,57.36036589267246
1.0,57.46036589267247
1.0,57.560365892672465
1.0,57.66036589267246
1.0,57.76036589267247
1.0,57.86036589267246
1.0,57.96036589267247
1.0,58.060365892672465
1.0,58.16036589267246
1.0,58.26036589267247
1.0,58.36036589267246
1.0,58.46036589267247
1.0,58.560365892672465
1.0,58.66036589267246
1.0,58.76036589267247
1.0,58.86036589267246
1.0,58.96036589267247
1.0,59.060365892672465
1.0,59.16036589267246
1.0,59.26036589267247
1.0,59.36036589267246
1.0,59.46036589267247
1.0,59.560365892672465
1.0,59.66036589267246
1.0,59.76036589267247
1.0,59.86036589267246
1.0,59.96036589267247
1.0,60.060365892672465
1.0,60.16036589267246
1.0,60.26036589267247
1.0,60.36036589267246
1.0,60.46036589267247
1.0,60.560365892672465
1.0,60.66036589267246
1.0,60.76036589267247
1.0,60.86036589267246
1.0,60.96036589267247
1.0,61.060365892672465
1.0,61.16036589267246
1.0,61.26036589267247
1.0,61.36036589267246
1.0,61.46036589267247
1.0,61.560365892672465
1.0,61.66036589267246
1.0,61.76036589267247
1.0,61.86036589267246
1.0,61.96036589267247
1.0,62.060365892672465
1.0,62.16036589267246
1.0,62.26036589267247
1.0,62.36036589267246
1.0,62.46036589267247
1.0,62.560365892672465
1.0,62.66036589267246
1.0,62.76036589267247
1.0,62.86036589267246
1.0,62.96036589267247
1.0,63.060365892672465
1.0,63.16036589267246
1.0,63.26036589267247
1.0,63.36036589267246
1.0,63.46036589267247
1.0,63.560365892672465
1.0,63.66036589267246
1.0,63.76036589267247
1.0,63.86036589267246
1.0,63.96036589267247
1.0,64.06036589267246
1.0,64.16036589267246
1.0,64.26036589267247
1.0,64.36036589267246
1.0,64.46036589267247
1.0,64.56036589267246
1.0,64.66036589267246
1.0,64.76036589267247
1.0,64.86036589267246
1.0,64.96036589267247
1.0,65.06036589267246
1.0,65.16036589267246
1.0,65.26036589267247
1.0,65.36036589267246
1.0,65.46036589267247
1.0,65.56036589267246
1.0,65.66036589267246
1.0,65.76036589267247
1.0,65.86036589267246
1.0,65.96036589267247
1.0,66.06036589267246
1.0,66.16036589267246
1.0,66.26036589267247
1.0,66.36036589267246
1.0,66.46036589267247
1.0,66.56036589267246
1.0,66.66036589267246
1.0,66.76036589267247
1.0,66.86036589267246
1.0,66.96036589267247
1.0,67.06036589267246
1.0,67.16036589267246
1.0,67.26036589267247
1.0,67.36036589267246
1.0,67.46036589267247
1.0,67.56036589267246
1.0,67.66036589267246
1.0,67.76036589267247
1.0,67.86036589267246
1.0,67.96036589267247
1.0,68.06036589267246
1.0,68.16036589267246
1.0,68.26036589267247
1.0,68.36036589267246
1.0,68.46036589267247
1.0,68.56036589267246
1.0,68.66036589267246
1.0,68.76036589267247
1.0,68.86036589267246
1.0,68.96036589267247
1.0,69.06036589267246
1.0,69.16036589267246
1.0,69.26036589267247
1.0,69.36036589267246
1.0,69.46036589267247
1.0,69.56036589267246
1.0,69.66036589267246
1.0,69.76036589267247
1.0,69.86036589267246
1.0,69.96036589267247
1.0,70.06036589267246
1.0,70.16036589267246
1.0,70.26036589267247
1.0,70.36036589267246
1.0,70.46036589267247
1.0,70.56036589267246
1.0,70.66036589267246
1.0,70.76036589267247
1.0,70.86036589267246
1.0,70.96036589267247
1.0,71.06036589267246
1.0,71.16036589267246
1.0,71.26036589267247
1.0,71.36036589267246
1.0,71.46036589267247
1.0,71.56036589267246
1.0,71.66036589267246
1.0,71.76036589267247
1.0,71.86036589267246
1.0,71.96036589267247
1.0,72.06036589267246
1.0,72.16036589267246
1.0,72.26036589267247
1.0,72.36036589267246
1.0,72.46036589267247
1.0,72.56036589267246
1.0,72.66036589267246
1.0,72.76036589267247
1.0,72.86036589267246
1.0,72.96036589267247
1.0,73.06036589267246
1.0,73.16036589267246
1.0,73.26036589267247
1.0,73.36036589267246
1.0,73.46036589267247
1.0,73.56036589267246
1.0,73.66036589267246
1.0,73.76036589267247
1.0,73.86036589267246
1.0,73.96036589267247
1.0,74.06036589267246
1.0,74.16036589267246
1.0,74.26036589267247
1.0,74.36036589267246
1.0,74.46036589267247
1.0,74.56036589267246
1.0,74.66036589267246
1.0,74.76036589267247
1.0,74.86036589267246
1.0,74.96036589267247
1.0,75.06036589267246
1.0,75.16036589267246
1.0,75.26036589267247
1.0,75.36036589267246
1.0,75.46036589267247
1.0,75.56036589267246
1.0,75.66036589267246
1.0,75.76036589267247
1.0,75.86036589267246
1.0,75.96036589267247
1.0,76.06036589267246
1.0,76.16036589267246
1.0,76.26036589267247
1.0,76.36036589267246
1.0,76.46036589267247
1.0,76.56036589267246
1.0,76.66036589267246
1.0,76.76036589267247
1.0,76.86036589267246
1.0,76.96036589267247
1.0,77.06036589267246
1.0,77.16036589267246
1.0,77.26036589267247
1.0,77.36036589267246
1.0,77.46036589267247
1.0,77.56036589267246
1.0,77.66036589267246
1.0,77.76036589267247
1.0,77.86036589267246
1.0,77.96036589267247
1.0,78.06036589267246
1.0,78.16036589267246
1.0,78.26036589267247
1.0,78.36036589267246
1.0,78.46036589267247
1.0,78.56036589267246
1.0,78.66036589267246
1.0,78.76036589267247
1.0,78.86036589267246
1.0,78.96036589267247
1.0,79.06036589267246
1.0,79.16036589267246
1.0,79.26036589267247
1.0,79.36036589267246
1.0,79.46036589267247
1.0,79.56036589267246
1.0,79.66036589267246
1.0,79.76036589267247
1.0,79.86036589267246
1.0,79.96036589267247
1.0,80.06036589267246
1.0,80.16036589267246
1.0,80.26036589267247
1.0,80.36036589267246
1.0,80.46036589267247
1.0,80.56036589267246
1.0,80.66036589267246
1.0,80.76036589267247
1.0,80.86036589267246
1.0,80.96036589267247
1.0,81.06036589267246
1.0,81.16036589267246
1.0,81.26036589267247
1.0,81.36036589267246
1.0,81.46036589267247
1.0,81.56036589267246
1.0,81.66036589267246
1.0,81.76036589267247
1.0,81.86036589267246
1.0,81.96036589267247
1.0,82.06036589267246
1.0,82.16036589267246
1.0,82.26036589267247
1.0,82.36036589267246
1.0,82.46036589267247
1.0,82.56036589267246
1.0,82.66036589267246
1.0,82.76036589267247
1.0,82.86036589267246
1.0,82.96036589267247
1.0,83.06036589267246
1.0,83.16036589267246
1.0,83.26036589267247
1.0,83.36036589267246
1.0,83.46036589267247
1.0,83.56036589267246
1.0,83.66036589267246
1.0,83.76036589267247
1.0,83.86036589267246
1.0,83.96036589267247
1.0,84.06036589267246
1.0,84.16036589267246
1.0,84.26036589267247
1.0,84.36036589267246
1.0,84.46036589267247
1.0,84.56036589267246
1.0,84.66036589267246
1.0,84.76036589267247
1.0,84.86036589267246
1.0,84.96036589267247
1.0,85.06036589267246
1.0,85.16036589267246
1.0,85.26036589267247
1.0,85.36036589267246
1.0,85.46036589267247
1.0,85.56036589267246
1.0,85.66036589267246
1.0,85.76036589267247
1.0,85.86036589267246
1.0,85.96036589267247
1.0,86.06036589267246
1.0,86.16036589267246
1.0,86.26036589267247
1.0,86.36036589267246
1.0,86.46036589267247
1.0,86.56036589267246
1.0,86.66036589267246
1.0,86.76036589267247
1.0,86.86036589267246
1.0,86.96036589267247
1.0,87.06036589267246
1.0,87.16036589267246
1.0,87.26036589267247
1.0,87.36036589267246
1.0,87.46036589267247
1.0,87.56036589267246
1.0,87.66036589267246
1.0,87.76036589267247
1.0,87.86036589267246
1.0,87.96036589267247
1.0,88.06036589267246
1.0,88.16036589267246
1.0,88.26036589267247
1.0,88.36036589267246
1.0,88.46036589267247
1.0,88.56036589267246
1.0,88.66036589267246
1.0,88.76036589267247
1.0,88.86036589267246
1.0,88.96036589267247
1.0,89.06036589267246
1.0,89.16036589267246
1.0,89.26036589267247
1.0,89.36036589267246
1.0,89.46036589267247
1.0,89.56036589267246
1.0,89.66036589267246
1.0,89.76036589267247
1.0,89.86036589267246
1.0,89.96036589267247
1.0,90.06036589267246
1.0,90.16036589267246
1.0,90.26036589267247
1.0,90.36036589267246
1.0,90.46036589267247
1.0,90.56036589267246
1.0,90.66036589267246
1.0,90.76036589267247
1.0,90.86036589267246
1.0,90.96036589267247
1.0,91.06036589267246
1.0,91.16036589267246
1.0,91.26036589267247
1.0,91.36036589267246
1.0,91.46036589267247
1.0,91.56036589267246
1.0,91.66036589267246
1.0,91.76036589267247
1.0,91.86036589267246
1.0,91.96036589267247
1.0,92.06036589267246
1.0,92.16036589267246
1.0,92.26036589267247
1.0,92.36036589267246
1.0,92.46036589267247
1.0,92.56036589267246
1.0,92.66036589267246
1.0,92.76036589267247
1.0,92.86036589267246
1.0,92.96036589267247
1.0,93.06036589267246
1.0,93.16036589267246
1.0,93.26036589267247
1.0,93.36036589267246
1.0,93.46036589267247
1.0,93.56036589267246
1.0,93.66036589267246
1.0,93.76036589267247
1.0,93.86036589267246
1.0,93.96036589267247
1.0,94.06036589267246
1.0,94.16036589267246
1.0,94.26036589267247
1.0,94.36036589267246
1.0,94.46036589267247
1.0,94.56036589267246
1.0,94.66036589267246
1.0,94.76036589267247
1.0,94.86036589267246
1.0,94.96036589267247
1.0,95.06036589267246
1.0,95.16036589267246
1.0,95.26036589267247
1.0,95.36036589267246
1.0,95.46036589267247
1.0,95.56036589267246
1.0,95.66036589267246
1.0,95.76036589267247
1.0,95.86036589267246
1.0,95.96036589267247
1.0,96.06036589267246
1.0,96.16036589267246
1.0,96.26036589267247
1.0,96.36036589267246
1.0,96.46036589267247
1.0,96.56036589267246
1.0,96.66036589267246
1.0,96.76036589267247
1.0,96.86036589267246
1.0,96.96036589267247
1.0,97.06036589267246
1.0,97.16036589267246
1.0,97.26036589267247
1.0,97.36036589267246
1.0,97.46036589267247
1.0,97.56036589267246
1.0,97.66036589267246
1.0,97.76036589267247
1.0,97.86036589267246
1.0,97.96036589267247
1.0,98.06036589267246
1.0,98.16036589267246
1.0,98.26036589267247
1.0,98.36036589267246
1.0,98.46036589267247
1.0,98.56036589267246
1.0,98.66036589267246
