0.6333982667965335,11.237729297161824
0.6400512801025602,11.337729297161822
0.6466182932365865,11.437729297161823
0.6531253062506125,11.537729297161825
0.6595843191686384,11.637729297161822
0.6659263318526637,11.737729297161824
0.6722793445586891,11.837729297161822
0.6785533571067142,11.937729297161823
0.6847633695267391,12.037729297161825
0.6909473818947638,12.137729297161822
0.6971303942607885,12.237729297161824
0.7028754057508115,12.337729297161822
0.7088054176108353,12.437729297161823
0.7145254290508581,12.537729297161825
0.720246440492881,12.637729297161822
0.7260894521789043,12.737729297161824
0.7318284636569273,12.837729297161822
0.7374124748249496,12.937729297161823
0.7429424858849718,13.037729297161825
0.7484244968489937,13.137729297161822
0.7538655077310155,13.237729297161824
0.7591725183450367,13.337729297161822
0.7643375286750573,13.437729297161823
0.7692445384890769,13.537729297161825
0.7742765485530971,13.637729297161822
0.7792215584431169,13.737729297161824
0.7842025684051368,13.837729297161822
0.789009578019156,13.937729297161823
0.7937605875211751,14.037729297161825
0.7984815969631939,14.137729297161822
0.803001606003212,14.237729297161824
0.8076076152152304,14.337729297161822
0.8120886241772484,14.437729297161823
0.8164956329912659,14.537729297161825
0.8207516415032831,14.637729297161822
0.8249606499212998,14.737729297161824
0.8292206584413169,14.837729297161822
0.8330966661933323,14.937729297161823
0.8371106742213484,15.037729297161825
0.8410566821133643,15.137729297161822
0.8449326898653797,15.237729297161824
0.8487021974043949,15.337729297161822
0.8523107046214092,15.437729297161823
0.8559143784954237,15.537729297161825
0.8596277192554385,15.637729297161822
0.8630407260814522,15.737729297161824
0.8662607325214651,15.837729297161822
0.8696307392614785,15.937729297161823
0.8728832457664915,16.037729297161825
0.8761212522425045,16.137729297161822
0.879262758525517,16.237729297161824
0.8822567645135291,16.33772929716182
0.8853777707555415,16.437729297161823
0.8882797765595531,16.537729297161825
0.8912657825315651,16.637729297161822
0.8940617881235763,16.737729297161824
0.8968497936995874,16.83772929716182
0.8995297990595981,16.937729297161823
0.9021858043716088,17.037729297161825
0.9048778097556195,17.137729297161822
0.90751931503863,17.237729297161824
0.9100328200656401,17.33772929716182
0.9124128248256497,17.437729297161823
0.914742829485659,17.537729297161825
0.9170653341306683,17.637729297161822
0.919237838475677,17.737729297161824
0.9214528429056859,17.83772929716182
0.9235448470896942,17.937729297161823
0.9255628511257022,18.037729297161825
0.9276318552637105,18.137729297161822
0.9296178592357185,18.237729297161824
0.9316038632077264,18.33772929716182
0.9335748671497343,18.437729297161823
0.9354638709277419,18.537729297161825
0.9373628747257494,18.637729297161822
0.9391438782877566,18.737729297161824
0.9408103816207632,18.83772929716182
0.94250188500377,18.937729297161823
0.9441688883377767,19.037729297161825
0.9459165584997837,19.137729297161822
0.94751314502629,19.237729297161824
0.9490296480592961,19.33772929716182
0.9504880676428019,19.437729297161823
0.9519639039278078,19.537729297161825
0.9532739065478131,19.637729297161822
0.9546915093830187,19.737729297161824
0.955987411974824,19.83772929716182
0.9572285811238289,19.937729297161823
0.9585187170374341,20.037729297161825
0.9596744193488388,20.137729297161826
0.9608295883258433,20.23772929716182
0.9619804239608479,20.33772929716182
0.9631416762833526,20.437729297161823
0.9643109286218572,20.537729297161825
0.965478930957862,20.637729297161826
0.9665419330838662,20.73772929716182
0.9675759351518703,20.83772929716182
0.9686139372278745,20.937729297161823
0.9696335392670785,21.037729297161825
0.9706096078858825,21.137729297161826
0.9715127430254861,21.23772929716182
0.9724781116228899,21.33772929716182
0.9733204466408933,21.437729297161823
0.9741949483898967,21.537729297161825
0.9750284500569002,21.637729297161826
0.9758819517639036,21.73772929716182
0.9766564533129066,21.83772929716182
0.9774298298596596,21.937729297161823
0.9781446229559126,22.037729297161825
0.9788682910699155,22.137729297161826
0.9795749591499183,22.23772929716182
0.9801971603943208,22.33772929716182
0.9808684617369234,22.437729297161823
0.981477712955426,22.537729297161825
0.9820775641551283,22.637729297161826
0.9826806320279308,22.73772929716182
0.9832427164854329,22.83772929716182
0.9838847177694355,22.937729297161823
0.9844441688883377,23.037729297161825
0.98499746999494,23.137729297161826
0.9854866852590848,23.23772929716182
0.9859518469036938,23.33772929716182
0.9864103061539456,23.437729297161823
0.9868733373830384,23.537729297161825
0.9872964745929491,23.637729297161826
0.987757975515951,23.73772929716182
0.9881769763539527,23.83772929716182
0.988634834412526,23.937729297161823
0.9890186447039561,24.037729297161825
0.9893996454659576,24.137729297161826
0.9897655795311591,24.23772929716182
0.9901119802239604,24.33772929716182
0.9904395808791617,24.437729297161823
0.9907904815809632,24.537729297161825
0.9911128393685359,24.637729297161826
0.9913892684928227,24.73772929716182
0.9917139834279669,24.83772929716182
0.9920154840309681,24.937729297161823
0.9922829845659691,25.037729297161825
0.9925863851727704,25.137729297161826
0.992830632720089,25.23772929716182
0.9930749861499722,25.33772929716182
0.9933493200319734,25.437729297161823
0.9935658442745458,25.537729297161825
0.9937994042654752,25.637729297161826
0.9940223880447762,25.73772929716182
0.9942517157761588,25.83772929716182
0.9944634889269779,25.937729297161823
0.9946656321884073,26.037729297161825
0.9948927723942405,26.137729297161826
0.9950797292898933,26.23772929716182
0.995238923811181,26.33772929716182
0.9953886061618277,26.437729297161823
0.9955694911389823,26.537729297161825
0.9957444620771595,26.637729297161826
0.9958750393691264,26.73772929716182
0.996013242026484,26.83772929716182
0.9961567123134246,26.937729297161823
0.9962924471303488,27.037729297161825
0.9964374928749858,27.137729297161826
0.9965746875938196,27.23772929716182
0.9966984051615162,27.33772929716182
0.9968422793988445,27.437729297161823
0.9969710772754878,27.537729297161825
0.9970618691237382,27.637729297161826
0.9971856610379888,27.73772929716182
0.9972881484224507,27.83772929716182
0.9973949947899896,27.937729297161823
0.99751024502049,28.037729297161825
0.9975808523045617,28.137729297161826
0.9976589953179906,28.23772929716182
0.9977537455074911,28.33772929716182
0.9978491956983914,28.437729297161823
0.9979154624975917,28.537729297161825
0.9979759959519919,28.637729297161826
0.9980645063330943,28.73772929716182
0.9981387903952278,28.83772929716182
0.9982230810615468,28.937729297161823
0.9982853042629162,29.037729297161825
0.9983464032862132,29.137729297161826
0.998409353961565,29.23772929716182
0.9984742769485538,29.33772929716182
0.998526247052494,29.437729297161823
0.9985807114471372,29.537729297161825
0.9986210272420545,29.637729297161826
0.9986849973699947,29.73772929716182
0.9987434322694733,29.83772929716182
0.9987803975607952,29.937729297161823
0.9988144370228135,30.037729297161825
0.9988592082447323,30.137729297161826
0.9989091644849956,30.23772929716182
0.998941058226944,30.33772929716182
0.9989824557962369,30.437729297161823
0.9990090252907778,30.537729297161825
0.9990468730937462,30.637729297161826
0.9990753058429194,30.73772929716182
0.9991157431294455,30.83772929716182
0.9991710400087467,30.937729297161823
0.9992084497443331,31.037729297161825
0.999228303766342,31.137729297161826
0.999253700832983,31.23772929716182
0.9992951524364587,31.33772929716182
0.9993143144181026,31.437729297161823
0.9993439986879974,31.537729297161825
0.9993800993188579,31.637729297161826
0.9994039198604713,31.73772929716182
0.9994279376313855,31.83772929716182
0.9994485351289543,31.937729297161823
0.9994853287578916,32.037729297161825
0.9995095444736344,32.137729297161826
0.9995362665143935,32.23772929716182
0.9995508544863243,32.33772929716182
0.9995641541283082,32.43772929716182
0.9995774478728445,32.537729297161825
0.999604274570868,32.637729297161826
0.9996225992451985,32.73772929716182
0.999638345430537,32.83772929716182
0.9996616347399362,32.93772929716182
0.9996764895490575,33.037729297161825
0.9996967534918677,33.137729297161826
0.9997111728917335,33.23772929716182
0.9997220292948048,33.33772929716182
0.9997407163489026,33.43772929716182
0.9997580363258887,33.537729297161825
0.9997681066790705,33.637729297161826
0.9997813544014186,33.73772929716182
0.9997927226623684,33.83772929716182
0.9998000486957046,33.93772929716182
0.9998036345882578,34.037729297161825
0.9998187774153325,34.137729297161826
0.9998279468389923,34.23772929716182
0.9998393426348053,34.33772929716182
0.9998465786405257,34.43772929716182
0.9998513369885765,34.537729297161825
0.9998539788202292,34.637729297161826
0.9998598958236877,34.73772929716182
0.9998672657031178,34.83772929716182
0.99986981891772,34.93772929716182
0.9998774802018878,35.037729297161825
0.9998876877549151,35.137729297161826
0.9998973770841315,35.23772929716182
0.9998994318976292,35.33772929716182
0.9999032636954163,35.43772929716182
0.9999065288741606,35.537729297161825
0.9999151978696114,35.637729297161826
0.9999197223525337,35.73772929716182
0.9999228832276906,35.83772929716182
0.9999270656977528,35.93772929716182
0.9999287478249753,36.037729297161825
0.9999336522810977,36.137729297161826
0.9999344729872255,36.23772929716182
0.9999361182077371,36.33772929716182
0.9999376763459409,36.43772929716182
0.9999393456169865,36.537729297161825
0.9999421430294474,36.637729297161826
0.9999462529157617,36.73772929716182
0.999947107485695,36.83772929716182
0.9999476536364323,36.93772929716182
0.9999492794684514,37.037729297161825
0.9999508788255245,37.137729297161826
0.9999578473566396,37.23772929716182
0.9999630583751908,37.33772929716182
0.999963637080052,37.43772929716182
0.9999640934353315,37.537729297161825
0.9999643441252287,37.637729297161826
0.999964594815126,37.73772929716182
0.9999648455050232,37.83772929716182
0.999965154519681,37.93772929716182
0.9999655570969758,38.037729297161825
0.9999659596742704,38.137729297161826
0.9999699654571723,38.23772929716182
0.9999741048607825,38.33772929716182
0.999974937501915,38.43772929716182
0.9999777418159488,38.537729297161825
0.9999822098075781,38.637729297161826
0.9999827506415424,38.73772929716182
0.9999840850779127,38.83772929716182
0.9999842429812761,38.93772929716182
0.9999844008846395,39.037729297161825
0.9999845587880027,39.137729297161826
0.9999847166913661,39.23772929716182
0.9999848745947294,39.33772929716182
0.9999851919554724,39.43772929716182
0.99998609662917,39.537729297161825
0.9999868233748096,39.637729297161826
0.9999871605257526,39.73772929716182
0.9999873726152543,39.83772929716182
0.9999875847047559,39.93772929716182
0.9999877967942574,40.037729297161825
0.9999910229140687,40.137729297161826
0.9999918419165258,40.23772929716182
0.9999930679215732,40.33772929716182
0.9999933088278607,40.43772929716182
0.9999935497341483,40.537729297161825
0.999993790640436,40.637729297161826
0.9999946485041484,40.73772929716182
0.9999950802909644,40.83772929716182
0.9999951667290317,40.93772929716182
0.9999952531670989,41.037729297161825
0.9999953396051662,41.137729297161826
0.9999954260432334,41.23772929716182
0.9999955124813007,41.33772929716182
0.999995598919368,41.43772929716182
0.9999956853574352,41.537729297161825
0.9999957717955024,41.637729297161826
0.9999958582335696,41.73772929716182
0.9999959446716369,41.83772929716182
0.9999971197148912,41.93772929716182
0.9999974522729225,42.037729297161825
0.9999977848309538,42.137729297161826
0.9999990618628276,42.23772929716182
0.9999992371172965,42.33772929716182
0.9999994123717655,42.43772929716182
0.9999995876262345,42.537729297161825
0.9999997628807035,42.637729297161826
0.9999999381351724,42.73772929716182
1.0,42.83772929716182
1.0,42.93772929716182
1.0,43.037729297161825
1.0,43.137729297161826
1.0,43.23772929716182
1.0,43.33772929716182
1.0,43.43772929716182
1.0,43.537729297161825
1.0,43.637729297161826
1.0,43.73772929716182
1.0,43.83772929716182
1.0,43.93772929716182
1.0,44.037729297161825
1.0,44.137729297161826
1.0,44.23772929716182
1.0,44.33772929716182
1.0,44.43772929716182
1.0,44.537729297161825
1.0,44.637729297161826
1.0,44.73772929716182
1.0,44.83772929716182
1.0,44.93772929716182
1.0,45.037729297161825
1.0,45.137729297161826
1.0,45.23772929716182
1.0,45.33772929716182
1.0,45.43772929716182
1.0,45.537729297161825
1.0,45.637729297161826
1.0,45.73772929716182
1.0,45.83772929716182
1.0,45.93772929716182
1.0,46.037729297161825
1.0,46.137729297161826
1.0,46.23772929716182
1.0,46.33772929716182
1.0,46.43772929716182
1.0,46.537729297161825
1.0,46.637729297161826
1.0,46.73772929716182
1.0,46.83772929716182
1.0,46.93772929716182
1.0,47.037729297161825
1.0,47.137729297161826
1.0,47.23772929716182
1.0,47.33772929716182
1.0,47.43772929716182
1.0,47.537729297161825
1.0,47.637729297161826
1.0,47.73772929716182
1.0,47.83772929716182
1.0,47.93772929716182
1.0,48.037729297161825
1.0,48.137729297161826
1.0,48.23772929716182
1.0,48.33772929716182
1.0,48.43772929716182
1.0,48.537729297161825
1.0,48.637729297161826
1.0,48.73772929716182
1.0,48.83772929716182
1.0,48.93772929716182
1.0,49.037729297161825
1.0,49.137729297161826
1.0,49.23772929716182
1.0,49.33772929716182
1.0,49.43772929716182
1.0,49.537729297161825
1.0,49.637729297161826
1.0,49.73772929716182
1.0,49.83772929716182
1.0,49.93772929716182
1.0,50.037729297161825
1.0,50.137729297161826
1.0,50.23772929716182
1.0,50.33772929716182
1.0,50.43772929716182
1.0,50.537729297161825
1.0,50.637729297161826
1.0,50.73772929716182
1.0,50.83772929716182
1.0,50.93772929716182
1.0,51.037729297161825
1.0,51.137729297161826
1.0,51.23772929716182
1.0,51.33772929716182
1.0,51.43772929716182
1.0,51.537729297161825
1.0,51.637729297161826
1.0,51.73772929716182
1.0,51.83772929716182
1.0,51.93772929716182
1.0,52.03772929716182
1.0,52.137729297161826
1.0,52.23772929716182
1.0,52.33772929716183
1.0,52.43772929716182
1.0,52.53772929716182
1.0,52.637729297161826
1.0,52.73772929716182
1.0,52.83772929716183
1.0,52.93772929716182
1.0,53.03772929716182
1.0,53.137729297161826
1.0,53.23772929716182
1.0,53.33772929716183
1.0,53.43772929716182
1.0,53.53772929716182
1.0,53.637729297161826
1.0,53.73772929716182
1.0,53.83772929716183
1.0,53.93772929716182
1.0,54.03772929716182
1.0,54.137729297161826
1.0,54.23772929716182
1.0,54.33772929716183
1.0,54.43772929716182
1.0,54.53772929716182
1.0,54.637729297161826
1.0,54.73772929716182
1.0,54.83772929716183
1.0,54.93772929716182
1.0,55.03772929716182
1.0,55.137729297161826
1.0,55.23772929716182
1.0,55.33772929716183
1.0,55.43772929716182
1.0,55.53772929716182
1.0,55.637729297161826
1.0,55.73772929716182
1.0,55.83772929716183
1.0,55.93772929716182
1.0,56.03772929716182
1.0,56.137729297161826
1.0,56.23772929716182
1.0,56.33772929716183
1.0,56.43772929716182
1.0,56.53772929716182
1.0,56.637729297161826
1.0,56.73772929716182
1.0,56.83772929716183
1.0,56.93772929716182
1.0,57.03772929716182
1.0,57.137729297161826
1.0,57.23772929716182
1.0,57.33772929716183
1.0,57.43772929716182
1.0,57.53772929716182
1.0,57.637729297161826
1.0,57.73772929716182
1.0,57.83772929716183
1.0,57.93772929716182
1.0,58.03772929716182
1.0,58.137729297161826
1.0,58.23772929716182
1.0,58.33772929716183
1.0,58.43772929716182
1.0,58.53772929716182
1.0,58.637729297161826
1.0,58.73772929716182
1.0,58.83772929716183
1.0,58.93772929716182
1.0,59.03772929716182
1.0,59.137729297161826
1.0,59.23772929716182
1.0,59.33772929716183
1.0,59.43772929716182
1.0,59.53772929716182
1.0,59.637729297161826
1.0,59.73772929716182
1.0,59.83772929716183
1.0,59.93772929716182
1.0,60.03772929716182
1.0,60.137729297161826
1.0,60.23772929716182
1.0,60.33772929716183
1.0,60.43772929716182
1.0,60.53772929716182
1.0,60.637729297161826
1.0,60.73772929716182
1.0,60.83772929716183
1.0,60.93772929716182
1.0,61.03772929716182
1.0,61.137729297161826
1.0,61.23772929716182
1.0,61.33772929716183
1.0,61.43772929716182
1.0,61.53772929716182
1.0,61.637729297161826
1.0,61.73772929716182
1.0,61.83772929716183
1.0,61.93772929716182
1.0,62.03772929716182
1.0,62.137729297161826
1.0,62.23772929716182
1.0,62.33772929716183
1.0,62.43772929716182
1.0,62.53772929716182
1.0,62.637729297161826
1.0,62.73772929716182
1.0,62.83772929716183
1.0,62.93772929716182
1.0,63.03772929716182
1.0,63.137729297161826
1.0,63.23772929716182
1.0,63.33772929716183
1.0,63.43772929716182
1.0,63.53772929716182
1.0,63.637729297161826
1.0,63.73772929716182
1.0,63.83772929716183
1.0,63.93772929716182
1.0,64.03772929716182
1.0,64.13772929716183
1.0,64.23772929716182
1.0,64.33772929716183
1.0,64.43772929716182
1.0,64.53772929716182
1.0,64.63772929716183
1.0,64.73772929716182
1.0,64.83772929716183
1.0,64.93772929716182
1.0,65.03772929716182
1.0,65.13772929716183
1.0,65.23772929716182
1.0,65.33772929716183
1.0,65.43772929716182
1.0,65.53772929716182
1.0,65.63772929716183
1.0,65.73772929716182
1.0,65.83772929716183
1.0,65.93772929716182
1.0,66.03772929716182
1.0,66.13772929716183
1.0,66.23772929716182
1.0,66.33772929716183
1.0,66.43772929716182
1.0,66.53772929716182
1.0,66.63772929716183
1.0,66.73772929716182
1.0,66.83772929716183
1.0,66.93772929716182
1.0,67.03772929716182
1.0,67.13772929716183
1.0,67.23772929716182
1.0,67.33772929716183
1.0,67.43772929716182
1.0,67.53772929716182
1.0,67.63772929716183
1.0,67.73772929716182
1.0,67.83772929716183
1.0,67.93772929716182
1.0,68.03772929716182
1.0,68.13772929716183
1.0,68.23772929716182
1.0,68.33772929716183
1.0,68.43772929716182
1.0,68.53772929716182
1.0,68.63772929716183
1.0,68.73772929716182
1.0,68.83772929716183
1.0,68.93772929716182
1.0,69.03772929716182
1.0,69.13772929716183
1.0,69.23772929716182
1.0,69.33772929716183
1.0,69.43772929716182
1.0,69.53772929716182
1.0,69.63772929716183
1.0,69.73772929716182
1.0,69.83772929716183
1.0,69.93772929716182
1.0,70.03772929716182
1.0,70.13772929716183
1.0,70.23772929716182
1.0,70.33772929716183
1.0,70.43772929716182
1.0,70.53772929716182
1.0,70.63772929716183
1.0,70.73772929716182
1.0,70.83772929716183
1.0,70.93772929716182
1.0,71.03772929716182
1.0,71.13772929716183
1.0,71.23772929716182
1.0,71.33772929716183
1.0,71.43772929716182
1.0,71.53772929716182
1.0,71.63772929716183
1.0,71.73772929716182
1.0,71.83772929716183
1.0,71.93772929716182
1.0,72.03772929716182
1.0,72.13772929716183
1.0,72.23772929716182
1.0,72.33772929716183
1.0,72.43772929716182
1.0,72.53772929716182
1.0,72.63772929716183
1.0,72.73772929716182
1.0,72.83772929716183
1.0,72.93772929716182
1.0,73.03772929716182
1.0,73.13772929716183
1.0,73.23772929716182
1.0,73.33772929716183
1.0,73.43772929716182
1.0,73.53772929716182
1.0,73.63772929716183
1.0,73.73772929716182
1.0,73.83772929716183
1.0,73.93772929716182
1.0,74.03772929716182
1.0,74.13772929716183
1.0,74.23772929716182
1.0,74.33772929716183
1.0,74.43772929716182
1.0,74.53772929716182
1.0,74.63772929716183
1.0,74.73772929716182
1.0,74.83772929716183
1.0,74.93772929716182
1.0,75.03772929716182
1.0,75.13772929716183
1.0,75.23772929716182
1.0,75.33772929716183
1.0,75.43772929716182
1.0,75.53772929716182
1.0,75.63772929716183
1.0,75.73772929716182
1.0,75.83772929716183
1.0,75.93772929716182
1.0,76.03772929716182
1.0,76.13772929716183
1.0,76.23772929716182
1.0,76.33772929716183
1.0,76.43772929716182
1.0,76.53772929716182
1.0,76.63772929716183
1.0,76.73772929716182
1.0,76.83772929716183
1.0,76.93772929716182
1.0,77.03772929716182
1.0,77.13772929716183
1.0,77.23772929716182
1.0,77.33772929716183
1.0,77.43772929716182
1.0,77.53772929716182
1.0,77.63772929716183
1.0,77.73772929716182
1.0,77.83772929716183
1.0,77.93772929716182
1.0,78.03772929716182
1.0,78.13772929716183
1.0,78.23772929716182
1.0,78.33772929716183
1.0,78.43772929716182
1.0,78.53772929716182
1.0,78.63772929716183
1.0,78.73772929716182
1.0,78.83772929716183
1.0,78.93772929716182
1.0,79.03772929716182
1.0,79.13772929716183
1.0,79.23772929716182
1.0,79.33772929716183
1.0,79.43772929716182
1.0,79.53772929716182
1.0,79.63772929716183
1.0,79.73772929716182
1.0,79.83772929716183
1.0,79.93772929716182
1.0,80.03772929716182
1.0,80.13772929716183
1.0,80.23772929716182
1.0,80.33772929716183
1.0,80.43772929716182
1.0,80.53772929716182
1.0,80.63772929716183
1.0,80.73772929716182
1.0,80.83772929716183
1.0,80.93772929716182
1.0,81.03772929716182
1.0,81.13772929716183
1.0,81.23772929716182
1.0,81.33772929716183
1.0,81.43772929716182
1.0,81.53772929716182
1.0,81.63772929716183
1.0,81.73772929716182
1.0,81.83772929716183
1.0,81.93772929716182
1.0,82.03772929716182
1.0,82.13772929716183
1.0,82.23772929716182
1.0,82.33772929716183
1.0,82.43772929716182
1.0,82.53772929716182
1.0,82.63772929716183
1.0,82.73772929716182
1.0,82.83772929716183
1.0,82.93772929716182
1.0,83.03772929716182
1.0,83.13772929716183
1.0,83.23772929716182
1.0,83.33772929716183
1.0,83.43772929716182
1.0,83.53772929716182
1.0,83.63772929716183
1.0,83.73772929716182
1.0,83.83772929716183
1.0,83.93772929716182
1.0,84.03772929716182
1.0,84.13772929716183
1.0,84.23772929716182
1.0,84.33772929716183
1.0,84.43772929716182
1.0,84.53772929716182
1.0,84.63772929716183
1.0,84.73772929716182
1.0,84.83772929716183
1.0,84.93772929716182
1.0,85.03772929716182
1.0,85.13772929716183
1.0,85.23772929716182
1.0,85.33772929716183
1.0,85.43772929716182
1.0,85.53772929716182
1.0,85.63772929716183
1.0,85.73772929716182
1.0,85.83772929716183
1.0,85.93772929716182
1.0,86.03772929716182
1.0,86.13772929716183
1.0,86.23772929716182
1.0,86.33772929716183
1.0,86.43772929716182
1.0,86.53772929716182
1.0,86.63772929716183
1.0,86.73772929716182
1.0,86.83772929716183
1.0,86.93772929716182
1.0,87.03772929716182
1.0,87.13772929716183
1.0,87.23772929716182
1.0,87.33772929716183
1.0,87.43772929716182
1.0,87.53772929716182
1.0,87.63772929716183
1.0,87.73772929716182
1.0,87.83772929716183
1.0,87.93772929716182
1.0,88.03772929716182
1.0,88.13772929716183
1.0,88.23772929716182
1.0,88.33772929716183
1.0,88.43772929716182
1.0,88.53772929716182
1.0,88.63772929716183
1.0,88.73772929716182
1.0,88.83772929716183
1.0,88.93772929716182
1.0,89.03772929716182
1.0,89.13772929716183
1.0,89.23772929716182
1.0,89.33772929716183
1.0,89.43772929716182
1.0,89.53772929716182
1.0,89.63772929716183
1.0,89.73772929716182
1.0,89.83772929716183
1.0,89.93772929716182
1.0,90.03772929716182
1.0,90.13772929716183
1.0,90.23772929716182
1.0,90.33772929716183
1.0,90.43772929716182
1.0,90.53772929716182
1.0,90.63772929716183
1.0,90.73772929716182
1.0,90.83772929716183
1.0,90.93772929716182
1.0,91.03772929716182
1.0,91.13772929716183
1.0,91.23772929716182
1.0,91.33772929716183
1.0,91.43772929716182
1.0,91.53772929716182
1.0,91.63772929716183
1.0,91.73772929716182
1.0,91.83772929716183
1.0,91.93772929716182
1.0,92.03772929716182
1.0,92.13772929716183
1.0,92.23772929716182
1.0,92.33772929716183
1.0,92.43772929716182
1.0,92.53772929716182
1.0,92.63772929716183
1.0,92.73772929716182
1.0,92.83772929716183
1.0,92.93772929716182
1.0,93.03772929716182
1.0,93.13772929716183
1.0,93.23772929716182
1.0,93.33772929716183
1.0,93.43772929716182
1.0,93.53772929716182
1.0,93.63772929716183
1.0,93.73772929716182
1.0,93.83772929716183
1.0,93.93772929716182
1.0,94.03772929716182
1.0,94.13772929716183
1.0,94.23772929716182
1.0,94.33772929716183
1.0,94.43772929716182
1.0,94.53772929716182
1.0,94.63772929716183
1.0,94.73772929716182
1.0,94.83772929716183
1.0,94.93772929716182
1.0,95.03772929716182
1.0,95.13772929716183
1.0,95.23772929716182
1.0,95.33772929716183
1.0,95.43772929716182
1.0,95.53772929716182
1.0,95.63772929716183
1.0,95.73772929716182
1.0,95.83772929716183
1.0,95.93772929716182
1.0,96.03772929716182
1.0,96.13772929716183
1.0,96.23772929716182
1.0,96.33772929716183
1.0,96.43772929716182
1.0,96.53772929716182
1.0,96.63772929716183
1.0,96.73772929716182
1.0,96.83772929716183
1.0,96.93772929716182
1.0,97.03772929716182
1.0,97.13772929716183
1.0,97.23772929716182
1.0,97.33772929716183
1.0,97.43772929716182
1.0,97.53772929716182
1.0,97.63772929716183
1.0,97.73772929716182
1.0,97.83772929716183
1.0,97.93772929716182
1.0,98.03772929716182
1.0,98.13772929716183
1.0,98.23772929716182
1.0,98.33772929716183
1.0,98.43772929716182
1.0,98.53772929716182
1.0,98.63772929716183
1.0,98.73772929716182
