0.46787893575787154,9.00687352635602
0.4752679505359011,9.106873526356022
0.4828739657479315,9.20687352635602
0.49028598057196116,9.306873526356021
0.49781299562599124,9.40687352635602
0.5051630103260206,9.50687352635602
0.5127030254060508,9.606873526356022
0.5202010404020808,9.70687352635602
0.5278440556881113,9.806873526356021
0.5351880703761408,9.90687352635602
0.5427130854261708,10.00687352635602
0.5499600999201998,10.106873526356022
0.5570491140982282,10.20687352635602
0.564249128498257,10.306873526356021
0.5713061426122852,10.40687352635602
0.5780201560403121,10.50687352635602
0.5851046702093404,10.606873526356022
0.5922021844043688,10.70687352635602
0.5991121982243964,10.806873526356021
0.6060442120884242,10.90687352635602
0.6130102260204521,11.00687352635602
0.6198022396044792,11.106873526356022
0.6266042532085064,11.20687352635602
0.6333982667965335,11.306873526356021
0.6400512801025602,11.40687352635602
0.6466182932365865,11.50687352635602
0.6531253062506125,11.606873526356022
0.6595843191686384,11.70687352635602
0.6659263318526637,11.806873526356021
0.6722793445586891,11.90687352635602
0.6785533571067142,12.00687352635602
0.6847633695267391,12.106873526356022
0.6909473818947638,12.20687352635602
0.6971303942607885,12.306873526356021
0.7028754057508115,12.40687352635602
0.7088054176108353,12.50687352635602
0.7145254290508581,12.606873526356022
0.720246440492881,12.70687352635602
0.7260894521789043,12.806873526356021
0.7318284636569273,12.90687352635602
0.7374124748249496,13.00687352635602
0.7429424858849718,13.106873526356022
0.7484244968489937,13.20687352635602
0.7538655077310155,13.306873526356021
0.7591725183450367,13.40687352635602
0.7643375286750573,13.50687352635602
0.7692445384890769,13.606873526356022
0.7742765485530971,13.70687352635602
0.7792215584431169,13.806873526356021
0.7842025684051368,13.90687352635602
0.789009578019156,14.00687352635602
0.7937605875211751,14.106873526356022
0.7984815969631939,14.20687352635602
0.803001606003212,14.306873526356021
0.8076076152152304,14.40687352635602
0.8120886241772484,14.50687352635602
0.8164956329912659,14.606873526356022
0.8207516415032831,14.70687352635602
0.8249606499212998,14.806873526356021
0.8292206584413169,14.90687352635602
0.8330966661933323,15.00687352635602
0.8371106742213484,15.106873526356022
0.8410566821133643,15.20687352635602
0.8449326898653797,15.306873526356021
0.8487021974043949,15.40687352635602
0.8523107046214092,15.50687352635602
0.8559143784954237,15.606873526356022
0.8596277192554385,15.70687352635602
0.8630407260814522,15.806873526356021
0.8662607325214651,15.90687352635602
0.8696307392614785,16.00687352635602
0.8728832457664915,16.106873526356022
0.8761212522425045,16.20687352635602
0.879262758525517,16.30687352635602
0.8822567645135291,16.40687352635602
0.8853777707555415,16.50687352635602
0.8882797765595531,16.606873526356022
0.8912657825315651,16.70687352635602
0.8940617881235763,16.80687352635602
0.8968497936995874,16.90687352635602
0.8995297990595981,17.00687352635602
0.9021858043716088,17.106873526356022
0.9048778097556195,17.20687352635602
0.90751931503863,17.30687352635602
0.9100328200656401,17.40687352635602
0.9124128248256497,17.50687352635602
0.914742829485659,17.606873526356022
0.9170653341306683,17.70687352635602
0.919237838475677,17.80687352635602
0.9214528429056859,17.90687352635602
0.9235448470896942,18.00687352635602
0.9255628511257022,18.106873526356022
0.9276318552637105,18.20687352635602
0.9296178592357185,18.30687352635602
0.9316038632077264,18.40687352635602
0.9335748671497343,18.50687352635602
0.9354638709277419,18.606873526356022
0.9373628747257494,18.70687352635602
0.9391438782877566,18.80687352635602
0.9408103816207632,18.90687352635602
0.94250188500377,19.00687352635602
0.9441688883377767,19.106873526356022
0.9459165584997837,19.20687352635602
0.94751314502629,19.30687352635602
0.9490296480592961,19.40687352635602
0.9504880676428019,19.50687352635602
0.9519639039278078,19.606873526356022
0.9532739065478131,19.70687352635602
0.9546915093830187,19.80687352635602
0.955987411974824,19.90687352635602
0.9572285811238289,20.00687352635602
0.9585187170374341,20.106873526356022
0.9596744193488388,20.206873526356024
0.9608295883258433,20.306873526356018
0.9619804239608479,20.40687352635602
0.9631416762833526,20.50687352635602
0.9643109286218572,20.606873526356022
0.965478930957862,20.706873526356024
0.9665419330838662,20.806873526356018
0.9675759351518703,20.90687352635602
0.9686139372278745,21.00687352635602
0.9696335392670785,21.106873526356022
0.9706096078858825,21.206873526356024
0.9715127430254861,21.306873526356018
0.9724781116228899,21.40687352635602
0.9733204466408933,21.50687352635602
0.9741949483898967,21.606873526356022
0.9750284500569002,21.706873526356024
0.9758819517639036,21.806873526356018
0.9766564533129066,21.90687352635602
0.9774298298596596,22.00687352635602
0.9781446229559126,22.106873526356022
0.9788682910699155,22.206873526356024
0.9795749591499183,22.306873526356018
0.9801971603943208,22.40687352635602
0.9808684617369234,22.50687352635602
0.981477712955426,22.606873526356022
0.9820775641551283,22.706873526356024
0.9826806320279308,22.806873526356018
0.9832427164854329,22.90687352635602
0.9838847177694355,23.00687352635602
0.9844441688883377,23.106873526356022
0.98499746999494,23.206873526356024
0.9854866852590848,23.306873526356018
0.9859518469036938,23.40687352635602
0.9864103061539456,23.50687352635602
0.9868733373830384,23.606873526356022
0.9872964745929491,23.706873526356024
0.987757975515951,23.806873526356018
0.9881769763539527,23.90687352635602
0.988634834412526,24.00687352635602
0.9890186447039561,24.106873526356022
0.9893996454659576,24.206873526356024
0.9897655795311591,24.306873526356018
0.9901119802239604,24.40687352635602
0.9904395808791617,24.50687352635602
0.9907904815809632,24.606873526356022
0.9911128393685359,24.706873526356024
0.9913892684928227,24.806873526356018
0.9917139834279669,24.90687352635602
0.9920154840309681,25.00687352635602
0.9922829845659691,25.106873526356022
0.9925863851727704,25.206873526356024
0.992830632720089,25.306873526356018
0.9930749861499722,25.40687352635602
0.9933493200319734,25.50687352635602
0.9935658442745458,25.606873526356022
0.9937994042654752,25.706873526356024
0.9940223880447762,25.806873526356018
0.9942517157761588,25.90687352635602
0.9944634889269779,26.00687352635602
0.9946656321884073,26.106873526356022
0.9948927723942405,26.206873526356024
0.9950797292898933,26.306873526356018
0.995238923811181,26.40687352635602
0.9953886061618277,26.50687352635602
0.9955694911389823,26.606873526356022
0.9957444620771595,26.706873526356024
0.9958750393691264,26.806873526356018
0.996013242026484,26.90687352635602
0.9961567123134246,27.00687352635602
0.9962924471303488,27.106873526356022
0.9964374928749858,27.206873526356024
0.9965746875938196,27.306873526356018
0.9966984051615162,27.40687352635602
0.9968422793988445,27.50687352635602
0.9969710772754878,27.606873526356022
0.9970618691237382,27.706873526356024
0.9971856610379888,27.806873526356018
0.9972881484224507,27.90687352635602
0.9973949947899896,28.00687352635602
0.99751024502049,28.106873526356022
0.9975808523045617,28.206873526356024
0.9976589953179906,28.306873526356018
0.9977537455074911,28.40687352635602
0.9978491956983914,28.50687352635602
0.9979154624975917,28.606873526356022
0.9979759959519919,28.706873526356024
0.9980645063330943,28.806873526356018
0.9981387903952278,28.90687352635602
0.9982230810615468,29.00687352635602
0.9982853042629162,29.106873526356022
0.9983464032862132,29.206873526356024
0.998409353961565,29.306873526356018
0.9984742769485538,29.40687352635602
0.998526247052494,29.50687352635602
0.9985807114471372,29.606873526356022
0.9986210272420545,29.706873526356024
0.9986849973699947,29.806873526356018
0.9987434322694733,29.90687352635602
0.9987803975607952,30.00687352635602
0.9988144370228135,30.106873526356022
0.9988592082447323,30.206873526356024
0.9989091644849956,30.306873526356018
0.998941058226944,30.40687352635602
0.9989824557962369,30.50687352635602
0.9990090252907778,30.606873526356022
0.9990468730937462,30.706873526356024
0.9990753058429194,30.806873526356018
0.9991157431294455,30.90687352635602
0.9991710400087467,31.00687352635602
0.9992084497443331,31.106873526356022
0.999228303766342,31.206873526356024
0.999253700832983,31.306873526356018
0.9992951524364587,31.40687352635602
0.9993143144181026,31.50687352635602
0.9993439986879974,31.606873526356022
0.9993800993188579,31.706873526356024
0.9994039198604713,31.806873526356018
0.9994279376313855,31.90687352635602
0.9994485351289543,32.00687352635602
0.9994853287578916,32.106873526356026
0.9995095444736344,32.20687352635602
0.9995362665143935,32.306873526356014
0.9995508544863243,32.40687352635602
0.9995641541283082,32.50687352635602
0.9995774478728445,32.606873526356026
0.999604274570868,32.70687352635602
0.9996225992451985,32.806873526356014
0.999638345430537,32.90687352635602
0.9996616347399362,33.00687352635602
0.9996764895490575,33.106873526356026
0.9996967534918677,33.20687352635602
0.9997111728917335,33.306873526356014
0.9997220292948048,33.40687352635602
0.9997407163489026,33.50687352635602
0.9997580363258887,33.606873526356026
0.9997681066790705,33.70687352635602
0.9997813544014186,33.806873526356014
0.9997927226623684,33.90687352635602
0.9998000486957046,34.00687352635602
0.9998036345882578,34.106873526356026
0.9998187774153325,34.20687352635602
0.9998279468389923,34.306873526356014
0.9998393426348053,34.40687352635602
0.9998465786405257,34.50687352635602
0.9998513369885765,34.606873526356026
0.9998539788202292,34.70687352635602
0.9998598958236877,34.806873526356014
0.9998672657031178,34.90687352635602
0.99986981891772,35.00687352635602
0.9998774802018878,35.106873526356026
0.9998876877549151,35.20687352635602
0.9998973770841315,35.306873526356014
0.9998994318976292,35.40687352635602
0.9999032636954163,35.50687352635602
0.9999065288741606,35.606873526356026
0.9999151978696114,35.70687352635602
0.9999197223525337,35.806873526356014
0.9999228832276906,35.90687352635602
0.9999270656977528,36.00687352635602
0.9999287478249753,36.106873526356026
0.9999336522810977,36.20687352635602
0.9999344729872255,36.306873526356014
0.9999361182077371,36.40687352635602
0.9999376763459409,36.50687352635602
0.9999393456169865,36.606873526356026
0.9999421430294474,36.70687352635602
0.9999462529157617,36.806873526356014
0.999947107485695,36.90687352635602
0.9999476536364323,37.00687352635602
0.9999492794684514,37.106873526356026
0.9999508788255245,37.20687352635602
0.9999578473566396,37.306873526356014
0.9999630583751908,37.40687352635602
0.999963637080052,37.50687352635602
0.9999640934353315,37.606873526356026
0.9999643441252287,37.70687352635602
0.999964594815126,37.806873526356014
0.9999648455050232,37.90687352635602
0.999965154519681,38.00687352635602
0.9999655570969758,38.106873526356026
0.9999659596742704,38.20687352635602
0.9999699654571723,38.306873526356014
0.9999741048607825,38.40687352635602
0.999974937501915,38.50687352635602
0.9999777418159488,38.606873526356026
0.9999822098075781,38.70687352635602
0.9999827506415424,38.806873526356014
0.9999840850779127,38.90687352635602
0.9999842429812761,39.00687352635602
0.9999844008846395,39.106873526356026
0.9999845587880027,39.20687352635602
0.9999847166913661,39.306873526356014
0.9999848745947294,39.40687352635602
0.9999851919554724,39.50687352635602
0.99998609662917,39.606873526356026
0.9999868233748096,39.70687352635602
0.9999871605257526,39.806873526356014
0.9999873726152543,39.90687352635602
0.9999875847047559,40.00687352635602
0.9999877967942574,40.106873526356026
0.9999910229140687,40.20687352635602
0.9999918419165258,40.306873526356014
0.9999930679215732,40.40687352635602
0.9999933088278607,40.50687352635602
0.9999935497341483,40.606873526356026
0.999993790640436,40.70687352635602
0.9999946485041484,40.806873526356014
0.9999950802909644,40.90687352635602
0.9999951667290317,41.00687352635602
0.9999952531670989,41.106873526356026
0.9999953396051662,41.20687352635602
0.9999954260432334,41.306873526356014
0.9999955124813007,41.40687352635602
0.999995598919368,41.50687352635602
0.9999956853574352,41.606873526356026
0.9999957717955024,41.70687352635602
0.9999958582335696,41.806873526356014
0.9999959446716369,41.90687352635602
0.9999971197148912,42.00687352635602
0.9999974522729225,42.106873526356026
0.9999977848309538,42.20687352635602
0.9999990618628276,42.306873526356014
0.9999992371172965,42.40687352635602
0.9999994123717655,42.50687352635602
0.9999995876262345,42.606873526356026
0.9999997628807035,42.70687352635602
0.9999999381351724,42.806873526356014
1.0,42.90687352635602
1.0,43.00687352635602
1.0,43.106873526356026
1.0,43.20687352635602
1.0,43.306873526356014
1.0,43.40687352635602
1.0,43.50687352635602
1.0,43.606873526356026
1.0,43.70687352635602
1.0,43.806873526356014
1.0,43.90687352635602
1.0,44.00687352635602
1.0,44.106873526356026
1.0,44.20687352635602
1.0,44.306873526356014
1.0,44.40687352635602
1.0,44.50687352635602
1.0,44.606873526356026
1.0,44.70687352635602
1.0,44.806873526356014
1.0,44.90687352635602
1.0,45.00687352635602
1.0,45.106873526356026
1.0,45.20687352635602
1.0,45.306873526356014
1.0,45.40687352635602
1.0,45.50687352635602
1.0,45.606873526356026
1.0,45.70687352635602
1.0,45.806873526356014
1.0,45.90687352635602
1.0,46.00687352635602
1.0,46.106873526356026
1.0,46.20687352635602
1.0,46.306873526356014
1.0,46.40687352635602
1.0,46.50687352635602
1.0,46.606873526356026
1.0,46.70687352635602
1.0,46.806873526356014
1.0,46.90687352635602
1.0,47.00687352635602
1.0,47.106873526356026
1.0,47.20687352635602
1.0,47.306873526356014
1.0,47.40687352635602
1.0,47.50687352635602
1.0,47.606873526356026
1.0,47.70687352635602
1.0,47.806873526356014
1.0,47.90687352635602
1.0,48.00687352635602
1.0,48.106873526356026
1.0,48.20687352635602
1.0,48.306873526356014
1.0,48.40687352635602
1.0,48.50687352635602
1.0,48.606873526356026
1.0,48.70687352635602
1.0,48.806873526356014
1.0,48.90687352635602
1.0,49.00687352635602
1.0,49.106873526356026
1.0,49.20687352635602
1.0,49.306873526356014
1.0,49.40687352635602
1.0,49.50687352635602
1.0,49.606873526356026
1.0,49.70687352635602
1.0,49.806873526356014
1.0,49.90687352635602
1.0,50.00687352635602
1.0,50.106873526356026
1.0,50.20687352635602
1.0,50.306873526356014
1.0,50.40687352635602
1.0,50.50687352635602
1.0,50.606873526356026
1.0,50.70687352635602
1.0,50.806873526356014
1.0,50.90687352635602
1.0,51.00687352635602
1.0,51.106873526356026
1.0,51.20687352635602
1.0,51.306873526356014
1.0,51.40687352635602
1.0,51.50687352635602
1.0,51.606873526356026
1.0,51.70687352635602
1.0,51.806873526356014
1.0,51.90687352635602
1.0,52.00687352635602
1.0,52.10687352635601
1.0,52.20687352635602
1.0,52.306873526356014
1.0,52.40687352635602
1.0,52.50687352635602
1.0,52.60687352635601
1.0,52.70687352635602
1.0,52.806873526356014
1.0,52.90687352635602
1.0,53.00687352635602
1.0,53.10687352635601
1.0,53.20687352635602
1.0,53.306873526356014
1.0,53.40687352635602
1.0,53.50687352635602
1.0,53.60687352635601
1.0,53.70687352635602
1.0,53.806873526356014
1.0,53.90687352635602
1.0,54.00687352635602
1.0,54.10687352635601
1.0,54.20687352635602
1.0,54.306873526356014
1.0,54.40687352635602
1.0,54.50687352635602
1.0,54.60687352635601
1.0,54.70687352635602
1.0,54.806873526356014
1.0,54.90687352635602
1.0,55.00687352635602
1.0,55.10687352635601
1.0,55.20687352635602
1.0,55.306873526356014
1.0,55.40687352635602
1.0,55.50687352635602
1.0,55.60687352635601
1.0,55.70687352635602
1.0,55.806873526356014
1.0,55.90687352635602
1.0,56.00687352635602
1.0,56.10687352635601
1.0,56.20687352635602
1.0,56.306873526356014
1.0,56.40687352635602
1.0,56.50687352635602
1.0,56.60687352635601
1.0,56.70687352635602
1.0,56.806873526356014
1.0,56.90687352635602
1.0,57.00687352635602
1.0,57.10687352635601
1.0,57.20687352635602
1.0,57.306873526356014
1.0,57.40687352635602
1.0,57.50687352635602
1.0,57.60687352635601
1.0,57.70687352635602
1.0,57.806873526356014
1.0,57.90687352635602
1.0,58.00687352635602
1.0,58.10687352635601
1.0,58.20687352635602
1.0,58.306873526356014
1.0,58.40687352635602
1.0,58.50687352635602
1.0,58.60687352635601
1.0,58.70687352635602
1.0,58.806873526356014
1.0,58.90687352635602
1.0,59.00687352635602
1.0,59.10687352635601
1.0,59.20687352635602
1.0,59.306873526356014
1.0,59.40687352635602
1.0,59.50687352635602
1.0,59.60687352635601
1.0,59.70687352635602
1.0,59.806873526356014
1.0,59.90687352635602
1.0,60.00687352635602
1.0,60.10687352635601
1.0,60.20687352635602
1.0,60.306873526356014
1.0,60.40687352635602
1.0,60.50687352635602
1.0,60.60687352635601
1.0,60.70687352635602
1.0,60.806873526356014
1.0,60.90687352635602
1.0,61.00687352635602
1.0,61.10687352635601
1.0,61.20687352635602
1.0,61.306873526356014
1.0,61.40687352635602
1.0,61.50687352635602
1.0,61.60687352635601
1.0,61.70687352635602
1.0,61.806873526356014
1.0,61.90687352635602
1.0,62.00687352635602
1.0,62.10687352635601
1.0,62.20687352635602
1.0,62.306873526356014
1.0,62.40687352635602
1.0,62.50687352635602
1.0,62.60687352635601
1.0,62.70687352635602
1.0,62.806873526356014
1.0,62.90687352635602
1.0,63.00687352635602
1.0,63.10687352635601
1.0,63.20687352635602
1.0,63.306873526356014
1.0,63.40687352635602
1.0,63.50687352635602
1.0,63.60687352635601
1.0,63.70687352635602
1.0,63.806873526356014
1.0,63.90687352635602
1.0,64.00687352635602
1.0,64.10687352635601
1.0,64.20687352635602
1.0,64.30687352635601
1.0,64.40687352635602
1.0,64.50687352635602
1.0,64.60687352635601
1.0,64.70687352635602
1.0,64.80687352635601
1.0,64.90687352635602
1.0,65.00687352635602
1.0,65.10687352635601
1.0,65.20687352635602
1.0,65.30687352635601
1.0,65.40687352635602
1.0,65.50687352635602
1.0,65.60687352635601
1.0,65.70687352635602
1.0,65.80687352635601
1.0,65.90687352635602
1.0,66.00687352635602
1.0,66.10687352635601
1.0,66.20687352635602
1.0,66.30687352635601
1.0,66.40687352635602
1.0,66.50687352635602
1.0,66.60687352635601
1.0,66.70687352635602
1.0,66.80687352635601
1.0,66.90687352635602
1.0,67.00687352635602
1.0,67.10687352635601
1.0,67.20687352635602
1.0,67.30687352635601
1.0,67.40687352635602
1.0,67.50687352635602
1.0,67.60687352635601
1.0,67.70687352635602
1.0,67.80687352635601
1.0,67.90687352635602
1.0,68.00687352635602
1.0,68.10687352635601
1.0,68.20687352635602
1.0,68.30687352635601
1.0,68.40687352635602
1.0,68.50687352635602
1.0,68.60687352635601
1.0,68.70687352635602
1.0,68.80687352635601
1.0,68.90687352635602
1.0,69.00687352635602
1.0,69.10687352635601
1.0,69.20687352635602
1.0,69.30687352635601
1.0,69.40687352635602
1.0,69.50687352635602
1.0,69.60687352635601
1.0,69.70687352635602
1.0,69.80687352635601
1.0,69.90687352635602
1.0,70.00687352635602
1.0,70.10687352635601
1.0,70.20687352635602
1.0,70.30687352635601
1.0,70.40687352635602
1.0,70.50687352635602
1.0,70.60687352635601
1.0,70.70687352635602
1.0,70.80687352635601
1.0,70.90687352635602
1.0,71.00687352635602
1.0,71.10687352635601
1.0,71.20687352635602
1.0,71.30687352635601
1.0,71.40687352635602
1.0,71.50687352635602
1.0,71.60687352635601
1.0,71.70687352635602
1.0,71.80687352635601
1.0,71.90687352635602
1.0,72.00687352635602
1.0,72.10687352635601
1.0,72.20687352635602
1.0,72.30687352635601
1.0,72.40687352635602
1.0,72.50687352635602
1.0,72.60687352635601
1.0,72.70687352635602
1.0,72.80687352635601
1.0,72.90687352635602
1.0,73.00687352635602
1.0,73.10687352635601
1.0,73.20687352635602
1.0,73.30687352635601
1.0,73.40687352635602
1.0,73.50687352635602
1.0,73.60687352635601
1.0,73.70687352635602
1.0,73.80687352635601
1.0,73.90687352635602
1.0,74.00687352635602
1.0,74.10687352635601
1.0,74.20687352635602
1.0,74.30687352635601
1.0,74.40687352635602
1.0,74.50687352635602
1.0,74.60687352635601
1.0,74.70687352635602
1.0,74.80687352635601
1.0,74.90687352635602
1.0,75.00687352635602
1.0,75.10687352635601
1.0,75.20687352635602
1.0,75.30687352635601
1.0,75.40687352635602
1.0,75.50687352635602
1.0,75.60687352635601
1.0,75.70687352635602
1.0,75.80687352635601
1.0,75.90687352635602
1.0,76.00687352635602
1.0,76.10687352635601
1.0,76.20687352635602
1.0,76.30687352635601
1.0,76.40687352635602
1.0,76.50687352635602
1.0,76.60687352635601
1.0,76.70687352635602
1.0,76.80687352635601
1.0,76.90687352635602
1.0,77.00687352635602
1.0,77.10687352635601
1.0,77.20687352635602
1.0,77.30687352635601
1.0,77.40687352635602
1.0,77.50687352635602
1.0,77.60687352635601
1.0,77.70687352635602
1.0,77.80687352635601
1.0,77.90687352635602
1.0,78.00687352635602
1.0,78.10687352635601
1.0,78.20687352635602
1.0,78.30687352635601
1.0,78.40687352635602
1.0,78.50687352635602
1.0,78.60687352635601
1.0,78.70687352635602
1.0,78.80687352635601
1.0,78.90687352635602
1.0,79.00687352635602
1.0,79.10687352635601
1.0,79.20687352635602
1.0,79.30687352635601
1.0,79.40687352635602
1.0,79.50687352635602
1.0,79.60687352635601
1.0,79.70687352635602
1.0,79.80687352635601
1.0,79.90687352635602
1.0,80.00687352635602
1.0,80.10687352635601
1.0,80.20687352635602
1.0,80.30687352635601
1.0,80.40687352635602
1.0,80.50687352635602
1.0,80.60687352635601
1.0,80.70687352635602
1.0,80.80687352635601
1.0,80.90687352635602
1.0,81.00687352635602
1.0,81.10687352635601
1.0,81.20687352635602
1.0,81.30687352635601
1.0,81.40687352635602
1.0,81.50687352635602
1.0,81.60687352635601
1.0,81.70687352635602
1.0,81.80687352635601
1.0,81.90687352635602
1.0,82.00687352635602
1.0,82.10687352635601
1.0,82.20687352635602
1.0,82.30687352635601
1.0,82.40687352635602
1.0,82.50687352635602
1.0,82.60687352635601
1.0,82.70687352635602
1.0,82.80687352635601
1.0,82.90687352635602
1.0,83.00687352635602
1.0,83.10687352635601
1.0,83.20687352635602
1.0,83.30687352635601
1.0,83.40687352635602
1.0,83.50687352635602
1.0,83.60687352635601
1.0,83.70687352635602
1.0,83.80687352635601
1.0,83.90687352635602
1.0,84.00687352635602
1.0,84.10687352635601
1.0,84.20687352635602
1.0,84.30687352635601
1.0,84.40687352635602
1.0,84.50687352635602
1.0,84.60687352635601
1.0,84.70687352635602
1.0,84.80687352635601
1.0,84.90687352635602
1.0,85.00687352635602
1.0,85.10687352635601
1.0,85.20687352635602
1.0,85.30687352635601
1.0,85.40687352635602
1.0,85.50687352635602
1.0,85.60687352635601
1.0,85.70687352635602
1.0,85.80687352635601
1.0,85.90687352635602
1.0,86.00687352635602
1.0,86.10687352635601
1.0,86.20687352635602
1.0,86.30687352635601
1.0,86.40687352635602
1.0,86.50687352635602
1.0,86.60687352635601
1.0,86.70687352635602
1.0,86.80687352635601
1.0,86.90687352635602
1.0,87.00687352635602
1.0,87.10687352635601
1.0,87.20687352635602
1.0,87.30687352635601
1.0,87.40687352635602
1.0,87.50687352635602
1.0,87.60687352635601
1.0,87.70687352635602
1.0,87.80687352635601
1.0,87.90687352635602
1.0,88.00687352635602
1.0,88.10687352635601
1.0,88.20687352635602
1.0,88.30687352635601
1.0,88.40687352635602
1.0,88.50687352635602
1.0,88.60687352635601
1.0,88.70687352635602
1.0,88.80687352635601
1.0,88.90687352635602
1.0,89.00687352635602
1.0,89.10687352635601
1.0,89.20687352635602
1.0,89.30687352635601
1.0,89.40687352635602
1.0,89.50687352635602
1.0,89.60687352635601
1.0,89.70687352635602
1.0,89.80687352635601
1.0,89.90687352635602
1.0,90.00687352635602
1.0,90.10687352635601
1.0,90.20687352635602
1.0,90.30687352635601
1.0,90.40687352635602
1.0,90.50687352635602
1.0,90.60687352635601
1.0,90.70687352635602
1.0,90.80687352635601
1.0,90.90687352635602
1.0,91.00687352635602
1.0,91.10687352635601
1.0,91.20687352635602
1.0,91.30687352635601
1.0,91.40687352635602
1.0,91.50687352635602
1.0,91.60687352635601
1.0,91.70687352635602
1.0,91.80687352635601
1.0,91.90687352635602
1.0,92.00687352635602
1.0,92.10687352635601
1.0,92.20687352635602
1.0,92.30687352635601
1.0,92.40687352635602
1.0,92.50687352635602
1.0,92.60687352635601
1.0,92.70687352635602
1.0,92.80687352635601
1.0,92.90687352635602
1.0,93.00687352635602
1.0,93.10687352635601
1.0,93.20687352635602
1.0,93.30687352635601
1.0,93.40687352635602
1.0,93.50687352635602
1.0,93.60687352635601
1.0,93.70687352635602
1.0,93.80687352635601
1.0,93.90687352635602
1.0,94.00687352635602
1.0,94.10687352635601
1.0,94.20687352635602
1.0,94.30687352635601
1.0,94.40687352635602
1.0,94.50687352635602
1.0,94.60687352635601
1.0,94.70687352635602
1.0,94.80687352635601
1.0,94.90687352635602
1.0,95.00687352635602
1.0,95.10687352635601
1.0,95.20687352635602
1.0,95.30687352635601
1.0,95.40687352635602
1.0,95.50687352635602
1.0,95.60687352635601
1.0,95.70687352635602
1.0,95.80687352635601
1.0,95.90687352635602
1.0,96.00687352635602
1.0,96.10687352635601
1.0,96.20687352635602
1.0,96.30687352635601
1.0,96.40687352635602
1.0,96.50687352635602
1.0,96.60687352635601
1.0,96.70687352635602
1.0,96.80687352635601
1.0,96.90687352635602
1.0,97.00687352635602
1.0,97.10687352635601
1.0,97.20687352635602
1.0,97.30687352635601
1.0,97.40687352635602
1.0,97.50687352635602
1.0,97.60687352635601
1.0,97.70687352635602
1.0,97.80687352635601
1.0,97.90687352635602
1.0,98.00687352635602
1.0,98.10687352635601
1.0,98.20687352635602
1.0,98.30687352635601
1.0,98.40687352635602
1.0,98.50687352635602
1.0,98.60687352635601
1.0,98.70687352635602
1.0,98.80687352635601
