0.9907904815809632,24.660407183769124
0.9911128393685359,24.760407183769125
0.9913892684928227,24.86040718376912
0.9917139834279669,24.96040718376912
0.9920154840309681,25.060407183769122
0.9922829845659691,25.160407183769124
0.9925863851727704,25.260407183769125
0.992830632720089,25.36040718376912
0.9930749861499722,25.46040718376912
0.9933493200319734,25.560407183769122
0.9935658442745458,25.660407183769124
0.9937994042654752,25.760407183769125
0.9940223880447762,25.86040718376912
0.9942517157761588,25.96040718376912
0.9944634889269779,26.060407183769122
0.9946656321884073,26.160407183769124
0.9948927723942405,26.260407183769125
0.9950797292898933,26.36040718376912
0.995238923811181,26.46040718376912
0.9953886061618277,26.560407183769122
0.9955694911389823,26.660407183769124
0.9957444620771595,26.760407183769125
0.9958750393691264,26.86040718376912
0.996013242026484,26.96040718376912
0.9961567123134246,27.060407183769122
0.9962924471303488,27.160407183769124
0.9964374928749858,27.260407183769125
0.9965746875938196,27.36040718376912
0.9966984051615162,27.46040718376912
0.9968422793988445,27.560407183769122
0.9969710772754878,27.660407183769124
0.9970618691237382,27.760407183769125
0.9971856610379888,27.86040718376912
0.9972881484224507,27.96040718376912
0.9973949947899896,28.060407183769122
0.99751024502049,28.160407183769124
0.9975808523045617,28.260407183769125
0.9976589953179906,28.36040718376912
0.9977537455074911,28.46040718376912
0.9978491956983914,28.560407183769122
0.9979154624975917,28.660407183769124
0.9979759959519919,28.760407183769125
0.9980645063330943,28.86040718376912
0.9981387903952278,28.96040718376912
0.9982230810615468,29.060407183769122
0.9982853042629162,29.160407183769124
0.9983464032862132,29.260407183769125
0.998409353961565,29.36040718376912
0.9984742769485538,29.46040718376912
0.998526247052494,29.560407183769122
0.9985807114471372,29.660407183769124
0.9986210272420545,29.760407183769125
0.9986849973699947,29.86040718376912
0.9987434322694733,29.96040718376912
0.9987803975607952,30.060407183769122
0.9988144370228135,30.160407183769124
0.9988592082447323,30.260407183769125
0.9989091644849956,30.36040718376912
0.998941058226944,30.46040718376912
0.9989824557962369,30.560407183769122
0.9990090252907778,30.660407183769124
0.9990468730937462,30.760407183769125
0.9990753058429194,30.86040718376912
0.9991157431294455,30.96040718376912
0.9991710400087467,31.060407183769122
0.9992084497443331,31.160407183769124
0.999228303766342,31.260407183769125
0.999253700832983,31.36040718376912
0.9992951524364587,31.46040718376912
0.9993143144181026,31.560407183769122
0.9993439986879974,31.660407183769124
0.9993800993188579,31.760407183769125
0.9994039198604713,31.86040718376912
0.9994279376313855,31.96040718376912
0.9994485351289543,32.06040718376912
0.9994853287578916,32.160407183769124
0.9995095444736344,32.260407183769125
0.9995362665143935,32.36040718376912
0.9995508544863243,32.46040718376912
0.9995641541283082,32.56040718376912
0.9995774478728445,32.660407183769124
0.999604274570868,32.760407183769125
0.9996225992451985,32.86040718376912
0.999638345430537,32.96040718376912
0.9996616347399362,33.06040718376912
0.9996764895490575,33.160407183769124
0.9996967534918677,33.260407183769125
0.9997111728917335,33.36040718376912
0.9997220292948048,33.46040718376912
0.9997407163489026,33.56040718376912
0.9997580363258887,33.660407183769124
0.9997681066790705,33.760407183769125
0.9997813544014186,33.86040718376912
0.9997927226623684,33.96040718376912
0.9998000486957046,34.06040718376912
0.9998036345882578,34.160407183769124
0.9998187774153325,34.260407183769125
0.9998279468389923,34.36040718376912
0.9998393426348053,34.46040718376912
0.9998465786405257,34.56040718376912
0.9998513369885765,34.660407183769124
0.9998539788202292,34.760407183769125
0.9998598958236877,34.86040718376912
0.9998672657031178,34.96040718376912
0.99986981891772,35.06040718376912
0.9998774802018878,35.160407183769124
0.9998876877549151,35.260407183769125
0.9998973770841315,35.36040718376912
0.9998994318976292,35.46040718376912
0.9999032636954163,35.56040718376912
0.9999065288741606,35.660407183769124
0.9999151978696114,35.760407183769125
0.9999197223525337,35.86040718376912
0.9999228832276906,35.96040718376912
0.9999270656977528,36.06040718376912
0.9999287478249753,36.160407183769124
0.9999336522810977,36.260407183769125
0.9999344729872255,36.36040718376912
0.9999361182077371,36.46040718376912
0.9999376763459409,36.56040718376912
0.9999393456169865,36.660407183769124
0.9999421430294474,36.760407183769125
0.9999462529157617,36.86040718376912
0.999947107485695,36.96040718376912
0.9999476536364323,37.06040718376912
0.9999492794684514,37.160407183769124
0.9999508788255245,37.260407183769125
0.9999578473566396,37.36040718376912
0.9999630583751908,37.46040718376912
0.999963637080052,37.56040718376912
0.9999640934353315,37.660407183769124
0.9999643441252287,37.760407183769125
0.999964594815126,37.86040718376912
0.9999648455050232,37.96040718376912
0.999965154519681,38.06040718376912
0.9999655570969758,38.160407183769124
0.9999659596742704,38.260407183769125
0.9999699654571723,38.36040718376912
0.9999741048607825,38.46040718376912
0.999974937501915,38.56040718376912
0.9999777418159488,38.660407183769124
0.9999822098075781,38.760407183769125
0.9999827506415424,38.86040718376912
0.9999840850779127,38.96040718376912
0.9999842429812761,39.06040718376912
0.9999844008846395,39.160407183769124
0.9999845587880027,39.260407183769125
0.9999847166913661,39.36040718376912
0.9999848745947294,39.46040718376912
0.9999851919554724,39.56040718376912
0.99998609662917,39.660407183769124
0.9999868233748096,39.760407183769125
0.9999871605257526,39.86040718376912
0.9999873726152543,39.96040718376912
0.9999875847047559,40.06040718376912
0.9999877967942574,40.160407183769124
0.9999910229140687,40.260407183769125
0.9999918419165258,40.36040718376912
0.9999930679215732,40.46040718376912
0.9999933088278607,40.56040718376912
0.9999935497341483,40.660407183769124
0.999993790640436,40.760407183769125
0.9999946485041484,40.86040718376912
0.9999950802909644,40.96040718376912
0.9999951667290317,41.06040718376912
0.9999952531670989,41.160407183769124
0.9999953396051662,41.260407183769125
0.9999954260432334,41.36040718376912
0.9999955124813007,41.46040718376912
0.999995598919368,41.56040718376912
0.9999956853574352,41.660407183769124
0.9999957717955024,41.760407183769125
0.9999958582335696,41.86040718376912
0.9999959446716369,41.96040718376912
0.9999971197148912,42.06040718376912
0.9999974522729225,42.160407183769124
0.9999977848309538,42.260407183769125
0.9999990618628276,42.36040718376912
0.9999992371172965,42.46040718376912
0.9999994123717655,42.56040718376912
0.9999995876262345,42.660407183769124
0.9999997628807035,42.760407183769125
0.9999999381351724,42.86040718376912
1.0,42.96040718376912
1.0,43.06040718376912
1.0,43.160407183769124
1.0,43.260407183769125
1.0,43.36040718376912
1.0,43.46040718376912
1.0,43.56040718376912
1.0,43.660407183769124
1.0,43.760407183769125
1.0,43.86040718376912
1.0,43.96040718376912
1.0,44.06040718376912
1.0,44.160407183769124
1.0,44.260407183769125
1.0,44.36040718376912
1.0,44.46040718376912
1.0,44.56040718376912
1.0,44.660407183769124
1.0,44.760407183769125
1.0,44.86040718376912
1.0,44.96040718376912
1.0,45.06040718376912
1.0,45.160407183769124
1.0,45.260407183769125
1.0,45.36040718376912
1.0,45.46040718376912
1.0,45.56040718376912
1.0,45.660407183769124
1.0,45.760407183769125
1.0,45.86040718376912
1.0,45.96040718376912
1.0,46.06040718376912
1.0,46.160407183769124
1.0,46.260407183769125
1.0,46.36040718376912
1.0,46.46040718376912
1.0,46.56040718376912
1.0,46.660407183769124
1.0,46.760407183769125
1.0,46.86040718376912
1.0,46.96040718376912
1.0,47.06040718376912
1.0,47.160407183769124
1.0,47.260407183769125
1.0,47.36040718376912
1.0,47.46040718376912
1.0,47.56040718376912
1.0,47.660407183769124
1.0,47.760407183769125
1.0,47.86040718376912
1.0,47.96040718376912
1.0,48.06040718376912
1.0,48.160407183769124
1.0,48.260407183769125
1.0,48.36040718376912
1.0,48.46040718376912
1.0,48.56040718376912
1.0,48.660407183769124
1.0,48.760407183769125
1.0,48.86040718376912
1.0,48.96040718376912
1.0,49.06040718376912
1.0,49.160407183769124
1.0,49.260407183769125
1.0,49.36040718376912
1.0,49.46040718376912
1.0,49.56040718376912
1.0,49.660407183769124
1.0,49.760407183769125
1.0,49.86040718376912
1.0,49.96040718376912
1.0,50.06040718376912
1.0,50.160407183769124
1.0,50.260407183769125
1.0,50.36040718376912
1.0,50.46040718376912
1.0,50.56040718376912
1.0,50.660407183769124
1.0,50.760407183769125
1.0,50.86040718376912
1.0,50.96040718376912
1.0,51.06040718376912
1.0,51.160407183769124
1.0,51.260407183769125
1.0,51.36040718376912
1.0,51.46040718376912
1.0,51.56040718376912
1.0,51.660407183769124
1.0,51.760407183769125
1.0,51.86040718376912
1.0,51.96040718376912
1.0,52.06040718376912
1.0,52.16040718376912
1.0,52.260407183769125
1.0,52.36040718376912
1.0,52.46040718376913
1.0,52.56040718376912
1.0,52.66040718376912
1.0,52.760407183769125
1.0,52.86040718376912
1.0,52.96040718376913
1.0,53.06040718376912
1.0,53.16040718376912
1.0,53.260407183769125
1.0,53.36040718376912
1.0,53.46040718376913
1.0,53.56040718376912
1.0,53.66040718376912
1.0,53.760407183769125
1.0,53.86040718376912
1.0,53.96040718376913
1.0,54.06040718376912
1.0,54.16040718376912
1.0,54.260407183769125
1.0,54.36040718376912
1.0,54.46040718376913
1.0,54.56040718376912
1.0,54.66040718376912
1.0,54.760407183769125
1.0,54.86040718376912
1.0,54.96040718376913
1.0,55.06040718376912
1.0,55.16040718376912
1.0,55.260407183769125
1.0,55.36040718376912
1.0,55.46040718376913
1.0,55.56040718376912
1.0,55.66040718376912
1.0,55.760407183769125
1.0,55.86040718376912
1.0,55.96040718376913
1.0,56.06040718376912
1.0,56.16040718376912
1.0,56.260407183769125
1.0,56.36040718376912
1.0,56.46040718376913
1.0,56.56040718376912
1.0,56.66040718376912
1.0,56.760407183769125
1.0,56.86040718376912
1.0,56.96040718376913
1.0,57.06040718376912
1.0,57.16040718376912
1.0,57.260407183769125
1.0,57.36040718376912
1.0,57.46040718376913
1.0,57.56040718376912
1.0,57.66040718376912
1.0,57.760407183769125
1.0,57.86040718376912
1.0,57.96040718376913
1.0,58.06040718376912
1.0,58.16040718376912
1.0,58.260407183769125
1.0,58.36040718376912
1.0,58.46040718376913
1.0,58.56040718376912
1.0,58.66040718376912
1.0,58.760407183769125
1.0,58.86040718376912
1.0,58.96040718376913
1.0,59.06040718376912
1.0,59.16040718376912
1.0,59.260407183769125
1.0,59.36040718376912
1.0,59.46040718376913
1.0,59.56040718376912
1.0,59.66040718376912
1.0,59.760407183769125
1.0,59.86040718376912
1.0,59.96040718376913
1.0,60.06040718376912
1.0,60.16040718376912
1.0,60.260407183769125
1.0,60.36040718376912
1.0,60.46040718376913
1.0,60.56040718376912
1.0,60.66040718376912
1.0,60.760407183769125
1.0,60.86040718376912
1.0,60.96040718376913
1.0,61.06040718376912
1.0,61.16040718376912
1.0,61.260407183769125
1.0,61.36040718376912
1.0,61.46040718376913
1.0,61.56040718376912
1.0,61.66040718376912
1.0,61.760407183769125
1.0,61.86040718376912
1.0,61.96040718376913
1.0,62.06040718376912
1.0,62.16040718376912
1.0,62.260407183769125
1.0,62.36040718376912
1.0,62.46040718376913
1.0,62.56040718376912
1.0,62.66040718376912
1.0,62.760407183769125
1.0,62.86040718376912
1.0,62.96040718376913
1.0,63.06040718376912
1.0,63.16040718376912
1.0,63.260407183769125
1.0,63.36040718376912
1.0,63.46040718376913
1.0,63.56040718376912
1.0,63.66040718376912
1.0,63.760407183769125
1.0,63.86040718376912
1.0,63.96040718376913
1.0,64.06040718376912
1.0,64.16040718376911
1.0,64.26040718376913
1.0,64.36040718376913
1.0,64.46040718376912
1.0,64.56040718376912
1.0,64.66040718376911
1.0,64.76040718376913
1.0,64.86040718376913
1.0,64.96040718376912
1.0,65.06040718376912
1.0,65.16040718376911
1.0,65.26040718376913
1.0,65.36040718376913
1.0,65.46040718376912
1.0,65.56040718376912
1.0,65.66040718376911
1.0,65.76040718376913
1.0,65.86040718376913
1.0,65.96040718376912
1.0,66.06040718376912
1.0,66.16040718376911
1.0,66.26040718376913
1.0,66.36040718376913
1.0,66.46040718376912
1.0,66.56040718376912
1.0,66.66040718376911
1.0,66.76040718376913
1.0,66.86040718376913
1.0,66.96040718376912
1.0,67.06040718376912
1.0,67.16040718376911
1.0,67.26040718376913
1.0,67.36040718376913
1.0,67.46040718376912
1.0,67.56040718376912
1.0,67.66040718376911
1.0,67.76040718376913
1.0,67.86040718376913
1.0,67.96040718376912
1.0,68.06040718376912
1.0,68.16040718376911
1.0,68.26040718376913
1.0,68.36040718376913
1.0,68.46040718376912
1.0,68.56040718376912
1.0,68.66040718376911
1.0,68.76040718376913
1.0,68.86040718376913
1.0,68.96040718376912
1.0,69.06040718376912
1.0,69.16040718376911
1.0,69.26040718376913
1.0,69.36040718376913
1.0,69.46040718376912
1.0,69.56040718376912
1.0,69.66040718376911
1.0,69.76040718376913
1.0,69.86040718376913
1.0,69.96040718376912
1.0,70.06040718376912
1.0,70.16040718376911
1.0,70.26040718376913
1.0,70.36040718376913
1.0,70.46040718376912
1.0,70.56040718376912
1.0,70.66040718376911
1.0,70.76040718376913
1.0,70.86040718376913
1.0,70.96040718376912
1.0,71.06040718376912
1.0,71.16040718376911
1.0,71.26040718376913
1.0,71.36040718376913
1.0,71.46040718376912
1.0,71.56040718376912
1.0,71.66040718376911
1.0,71.76040718376913
1.0,71.86040718376913
1.0,71.96040718376912
1.0,72.06040718376912
1.0,72.16040718376911
1.0,72.26040718376913
1.0,72.36040718376913
1.0,72.46040718376912
1.0,72.56040718376912
1.0,72.66040718376911
1.0,72.76040718376913
1.0,72.86040718376913
1.0,72.96040718376912
1.0,73.06040718376912
1.0,73.16040718376911
1.0,73.26040718376913
1.0,73.36040718376913
1.0,73.46040718376912
1.0,73.56040718376912
1.0,73.66040718376911
1.0,73.76040718376913
1.0,73.86040718376913
1.0,73.96040718376912
1.0,74.06040718376912
1.0,74.16040718376911
1.0,74.26040718376913
1.0,74.36040718376913
1.0,74.46040718376912
1.0,74.56040718376912
1.0,74.66040718376911
1.0,74.76040718376913
1.0,74.86040718376913
1.0,74.96040718376912
1.0,75.06040718376912
1.0,75.16040718376911
1.0,75.26040718376913
1.0,75.36040718376913
1.0,75.46040718376912
1.0,75.56040718376912
1.0,75.66040718376911
1.0,75.76040718376913
1.0,75.86040718376913
1.0,75.96040718376912
1.0,76.06040718376912
1.0,76.16040718376911
1.0,76.26040718376913
1.0,76.36040718376913
1.0,76.46040718376912
1.0,76.56040718376912
1.0,76.66040718376911
1.0,76.76040718376913
1.0,76.86040718376913
1.0,76.96040718376912
1.0,77.06040718376912
1.0,77.16040718376911
1.0,77.26040718376913
1.0,77.36040718376913
1.0,77.46040718376912
1.0,77.56040718376912
1.0,77.66040718376911
1.0,77.76040718376913
1.0,77.86040718376913
1.0,77.96040718376912
1.0,78.06040718376912
1.0,78.16040718376911
1.0,78.26040718376913
1.0,78.36040718376913
1.0,78.46040718376912
1.0,78.56040718376912
1.0,78.66040718376911
1.0,78.76040718376913
1.0,78.86040718376913
1.0,78.96040718376912
1.0,79.06040718376912
1.0,79.16040718376911
1.0,79.26040718376913
1.0,79.36040718376913
1.0,79.46040718376912
1.0,79.56040718376912
1.0,79.66040718376911
1.0,79.76040718376913
1.0,79.86040718376913
1.0,79.96040718376912
1.0,80.06040718376912
1.0,80.16040718376911
1.0,80.26040718376913
1.0,80.36040718376913
1.0,80.46040718376912
1.0,80.56040718376912
1.0,80.66040718376911
1.0,80.76040718376913
1.0,80.86040718376913
1.0,80.96040718376912
1.0,81.06040718376912
1.0,81.16040718376911
1.0,81.26040718376913
1.0,81.36040718376913
1.0,81.46040718376912
1.0,81.56040718376912
1.0,81.66040718376911
1.0,81.76040718376913
1.0,81.86040718376913
1.0,81.96040718376912
1.0,82.06040718376912
1.0,82.16040718376911
1.0,82.26040718376913
1.0,82.36040718376913
1.0,82.46040718376912
1.0,82.56040718376912
1.0,82.66040718376911
1.0,82.76040718376913
1.0,82.86040718376913
1.0,82.96040718376912
1.0,83.06040718376912
1.0,83.16040718376911
1.0,83.26040718376913
1.0,83.36040718376913
1.0,83.46040718376912
1.0,83.56040718376912
1.0,83.66040718376911
1.0,83.76040718376913
1.0,83.86040718376913
1.0,83.96040718376912
1.0,84.06040718376912
1.0,84.16040718376911
1.0,84.26040718376913
1.0,84.36040718376913
1.0,84.46040718376912
1.0,84.56040718376912
1.0,84.66040718376911
1.0,84.76040718376913
1.0,84.86040718376913
1.0,84.96040718376912
1.0,85.06040718376912
1.0,85.16040718376911
1.0,85.26040718376913
1.0,85.36040718376913
1.0,85.46040718376912
1.0,85.56040718376912
1.0,85.66040718376911
1.0,85.76040718376913
1.0,85.86040718376913
1.0,85.96040718376912
1.0,86.06040718376912
1.0,86.16040718376911
1.0,86.26040718376913
1.0,86.36040718376913
1.0,86.46040718376912
1.0,86.56040718376912
1.0,86.66040718376911
1.0,86.76040718376913
1.0,86.86040718376913
1.0,86.96040718376912
1.0,87.06040718376912
1.0,87.16040718376911
1.0,87.26040718376913
1.0,87.36040718376913
1.0,87.46040718376912
1.0,87.56040718376912
1.0,87.66040718376911
1.0,87.76040718376913
1.0,87.86040718376913
1.0,87.96040718376912
1.0,88.06040718376912
1.0,88.16040718376911
1.0,88.26040718376913
1.0,88.36040718376913
1.0,88.46040718376912
1.0,88.56040718376912
1.0,88.66040718376911
1.0,88.76040718376913
1.0,88.86040718376913
1.0,88.96040718376912
1.0,89.06040718376912
1.0,89.16040718376911
1.0,89.26040718376913
1.0,89.36040718376913
1.0,89.46040718376912
1.0,89.56040718376912
1.0,89.66040718376911
1.0,89.76040718376913
1.0,89.86040718376913
1.0,89.96040718376912
1.0,90.06040718376912
1.0,90.16040718376911
1.0,90.26040718376913
1.0,90.36040718376913
1.0,90.46040718376912
1.0,90.56040718376912
1.0,90.66040718376911
1.0,90.76040718376913
1.0,90.86040718376913
1.0,90.96040718376912
1.0,91.06040718376912
1.0,91.16040718376911
1.0,91.26040718376913
1.0,91.36040718376913
1.0,91.46040718376912
1.0,91.56040718376912
1.0,91.66040718376911
1.0,91.76040718376913
1.0,91.86040718376913
1.0,91.96040718376912
1.0,92.06040718376912
1.0,92.16040718376911
1.0,92.26040718376913
1.0,92.36040718376913
1.0,92.46040718376912
1.0,92.56040718376912
1.0,92.66040718376911
1.0,92.76040718376913
1.0,92.86040718376913
1.0,92.96040718376912
1.0,93.06040718376912
1.0,93.16040718376911
1.0,93.26040718376913
1.0,93.36040718376913
1.0,93.46040718376912
1.0,93.56040718376912
1.0,93.66040718376911
1.0,93.76040718376913
1.0,93.86040718376913
1.0,93.96040718376912
1.0,94.06040718376912
1.0,94.16040718376911
1.0,94.26040718376913
1.0,94.36040718376913
1.0,94.46040718376912
1.0,94.56040718376912
1.0,94.66040718376911
1.0,94.76040718376913
1.0,94.86040718376913
1.0,94.96040718376912
1.0,95.06040718376912
1.0,95.16040718376911
1.0,95.26040718376913
1.0,95.36040718376913
1.0,95.46040718376912
1.0,95.56040718376912
1.0,95.66040718376911
1.0,95.76040718376913
1.0,95.86040718376913
1.0,95.96040718376912
1.0,96.06040718376912
1.0,96.16040718376911
1.0,96.26040718376913
1.0,96.36040718376913
1.0,96.46040718376912
1.0,96.56040718376912
1.0,96.66040718376911
1.0,96.76040718376913
1.0,96.86040718376913
1.0,96.96040718376912
1.0,97.06040718376912
1.0,97.16040718376911
1.0,97.26040718376913
1.0,97.36040718376913
1.0,97.46040718376912
1.0,97.56040718376912
1.0,97.66040718376911
1.0,97.76040718376913
1.0,97.86040718376913
1.0,97.96040718376912
1.0,98.06040718376912
1.0,98.16040718376911
1.0,98.26040718376913
1.0,98.36040718376913
1.0,98.46040718376912
1.0,98.56040718376912
1.0,98.66040718376911
1.0,98.76040718376913
