0.9992084497443331,29.14535966867021
0.999228303766342,29.24535966867021
0.999253700832983,29.345359668670206
0.9992951524364587,29.445359668670207
0.9993143144181026,29.54535966867021
0.9993439986879974,29.64535966867021
0.9993800993188579,29.74535966867021
0.9994039198604713,29.845359668670206
0.9994279376313855,29.945359668670207
0.9994485351289543,30.04535966867021
0.9994853287578916,30.14535966867021
0.9995095444736344,30.24535966867021
0.9995362665143935,30.345359668670206
0.9995508544863243,30.445359668670207
0.9995641541283082,30.54535966867021
0.9995774478728445,30.64535966867021
0.999604274570868,30.74535966867021
0.9996225992451985,30.845359668670206
0.999638345430537,30.945359668670207
0.9996616347399362,31.04535966867021
0.9996764895490575,31.14535966867021
0.9996967534918677,31.24535966867021
0.9997111728917335,31.345359668670206
0.9997220292948048,31.445359668670207
0.9997407163489026,31.54535966867021
0.9997580363258887,31.64535966867021
0.9997681066790705,31.74535966867021
0.9997813544014186,31.845359668670206
0.9997927226623684,31.945359668670207
0.9998000486957046,32.04535966867021
0.9998036345882578,32.14535966867021
0.9998187774153325,32.24535966867021
0.9998279468389923,32.345359668670206
0.9998393426348053,32.44535966867021
0.9998465786405257,32.54535966867021
0.9998513369885765,32.64535966867021
0.9998539788202292,32.74535966867021
0.9998598958236877,32.845359668670206
0.9998672657031178,32.94535966867021
0.99986981891772,33.04535966867021
0.9998774802018878,33.14535966867021
0.9998876877549151,33.24535966867021
0.9998973770841315,33.345359668670206
0.9998994318976292,33.44535966867021
0.9999032636954163,33.54535966867021
0.9999065288741606,33.64535966867021
0.9999151978696114,33.74535966867021
0.9999197223525337,33.845359668670206
0.9999228832276906,33.94535966867021
0.9999270656977528,34.04535966867021
0.9999287478249753,34.14535966867021
0.9999336522810977,34.24535966867021
0.9999344729872255,34.345359668670206
0.9999361182077371,34.44535966867021
0.9999376763459409,34.54535966867021
0.9999393456169865,34.64535966867021
0.9999421430294474,34.74535966867021
0.9999462529157617,34.845359668670206
0.999947107485695,34.94535966867021
0.9999476536364323,35.04535966867021
0.9999492794684514,35.14535966867021
0.9999508788255245,35.24535966867021
0.9999578473566396,35.345359668670206
0.9999630583751908,35.44535966867021
0.999963637080052,35.54535966867021
0.9999640934353315,35.64535966867021
0.9999643441252287,35.74535966867021
0.999964594815126,35.845359668670206
0.9999648455050232,35.94535966867021
0.999965154519681,36.04535966867021
0.9999655570969758,36.14535966867021
0.9999659596742704,36.24535966867021
0.9999699654571723,36.345359668670206
0.9999741048607825,36.44535966867021
0.999974937501915,36.54535966867021
0.9999777418159488,36.64535966867021
0.9999822098075781,36.74535966867021
0.9999827506415424,36.845359668670206
0.9999840850779127,36.94535966867021
0.9999842429812761,37.04535966867021
0.9999844008846395,37.14535966867021
0.9999845587880027,37.24535966867021
0.9999847166913661,37.345359668670206
0.9999848745947294,37.44535966867021
0.9999851919554724,37.54535966867021
0.99998609662917,37.64535966867021
0.9999868233748096,37.74535966867021
0.9999871605257526,37.845359668670206
0.9999873726152543,37.94535966867021
0.9999875847047559,38.04535966867021
0.9999877967942574,38.14535966867021
0.9999910229140687,38.24535966867021
0.9999918419165258,38.345359668670206
0.9999930679215732,38.44535966867021
0.9999933088278607,38.54535966867021
0.9999935497341483,38.64535966867021
0.999993790640436,38.74535966867021
0.9999946485041484,38.845359668670206
0.9999950802909644,38.94535966867021
0.9999951667290317,39.04535966867021
0.9999952531670989,39.14535966867021
0.9999953396051662,39.24535966867021
0.9999954260432334,39.345359668670206
0.9999955124813007,39.44535966867021
0.999995598919368,39.54535966867021
0.9999956853574352,39.64535966867021
0.9999957717955024,39.74535966867021
0.9999958582335696,39.845359668670206
0.9999959446716369,39.94535966867021
0.9999971197148912,40.04535966867021
0.9999974522729225,40.14535966867021
0.9999977848309538,40.24535966867021
0.9999990618628276,40.345359668670206
0.9999992371172965,40.44535966867021
0.9999994123717655,40.54535966867021
0.9999995876262345,40.64535966867021
0.9999997628807035,40.74535966867021
0.9999999381351724,40.845359668670206
1.0,40.94535966867021
1.0,41.04535966867021
1.0,41.14535966867021
1.0,41.24535966867021
1.0,41.345359668670206
1.0,41.44535966867021
1.0,41.54535966867021
1.0,41.64535966867021
1.0,41.74535966867021
1.0,41.845359668670206
1.0,41.94535966867021
1.0,42.04535966867021
1.0,42.14535966867021
1.0,42.24535966867021
1.0,42.345359668670206
1.0,42.44535966867021
1.0,42.54535966867021
1.0,42.64535966867021
1.0,42.74535966867021
1.0,42.845359668670206
1.0,42.94535966867021
1.0,43.04535966867021
1.0,43.14535966867021
1.0,43.24535966867021
1.0,43.345359668670206
1.0,43.44535966867021
1.0,43.54535966867021
1.0,43.64535966867021
1.0,43.74535966867021
1.0,43.845359668670206
1.0,43.94535966867021
1.0,44.04535966867021
1.0,44.14535966867021
1.0,44.24535966867021
1.0,44.345359668670206
1.0,44.44535966867021
1.0,44.54535966867021
1.0,44.64535966867021
1.0,44.74535966867021
1.0,44.845359668670206
1.0,44.94535966867021
1.0,45.04535966867021
1.0,45.14535966867021
1.0,45.24535966867021
1.0,45.345359668670206
1.0,45.44535966867021
1.0,45.54535966867021
1.0,45.64535966867021
1.0,45.74535966867021
1.0,45.845359668670206
1.0,45.94535966867021
1.0,46.04535966867021
1.0,46.14535966867021
1.0,46.24535966867021
1.0,46.345359668670206
1.0,46.44535966867021
1.0,46.54535966867021
1.0,46.64535966867021
1.0,46.74535966867021
1.0,46.845359668670206
1.0,46.94535966867021
1.0,47.04535966867021
1.0,47.14535966867021
1.0,47.24535966867021
1.0,47.345359668670206
1.0,47.44535966867021
1.0,47.54535966867021
1.0,47.64535966867021
1.0,47.74535966867021
1.0,47.845359668670206
1.0,47.94535966867021
1.0,48.04535966867021
1.0,48.14535966867021
1.0,48.24535966867021
1.0,48.345359668670206
1.0,48.44535966867021
1.0,48.54535966867021
1.0,48.64535966867021
1.0,48.74535966867021
1.0,48.845359668670206
1.0,48.94535966867021
1.0,49.04535966867021
1.0,49.14535966867021
1.0,49.24535966867021
1.0,49.345359668670206
1.0,49.44535966867021
1.0,49.54535966867021
1.0,49.64535966867021
1.0,49.74535966867021
1.0,49.845359668670206
1.0,49.94535966867021
1.0,50.04535966867021
1.0,50.1453596686702
1.0,50.24535966867021
1.0,50.345359668670206
1.0,50.445359668670214
1.0,50.54535966867021
1.0,50.6453596686702
1.0,50.74535966867021
1.0,50.845359668670206
1.0,50.945359668670214
1.0,51.04535966867021
1.0,51.1453596686702
1.0,51.24535966867021
1.0,51.345359668670206
1.0,51.445359668670214
1.0,51.54535966867021
1.0,51.6453596686702
1.0,51.74535966867021
1.0,51.845359668670206
1.0,51.945359668670214
1.0,52.04535966867021
1.0,52.1453596686702
1.0,52.24535966867021
1.0,52.345359668670206
1.0,52.445359668670214
1.0,52.54535966867021
1.0,52.6453596686702
1.0,52.74535966867021
1.0,52.845359668670206
1.0,52.945359668670214
1.0,53.04535966867021
1.0,53.1453596686702
1.0,53.24535966867021
1.0,53.345359668670206
1.0,53.445359668670214
1.0,53.54535966867021
1.0,53.6453596686702
1.0,53.74535966867021
1.0,53.845359668670206
1.0,53.945359668670214
1.0,54.04535966867021
1.0,54.1453596686702
1.0,54.24535966867021
1.0,54.345359668670206
1.0,54.445359668670214
1.0,54.54535966867021
1.0,54.6453596686702
1.0,54.74535966867021
1.0,54.845359668670206
1.0,54.945359668670214
1.0,55.04535966867021
1.0,55.1453596686702
1.0,55.24535966867021
1.0,55.345359668670206
1.0,55.445359668670214
1.0,55.54535966867021
1.0,55.6453596686702
1.0,55.74535966867021
1.0,55.845359668670206
1.0,55.945359668670214
1.0,56.04535966867021
1.0,56.1453596686702
1.0,56.24535966867021
1.0,56.345359668670206
1.0,56.445359668670214
1.0,56.54535966867021
1.0,56.6453596686702
1.0,56.74535966867021
1.0,56.845359668670206
1.0,56.945359668670214
1.0,57.04535966867021
1.0,57.1453596686702
1.0,57.24535966867021
1.0,57.345359668670206
1.0,57.445359668670214
1.0,57.54535966867021
1.0,57.6453596686702
1.0,57.74535966867021
1.0,57.845359668670206
1.0,57.945359668670214
1.0,58.04535966867021
1.0,58.1453596686702
1.0,58.24535966867021
1.0,58.345359668670206
1.0,58.445359668670214
1.0,58.54535966867021
1.0,58.6453596686702
1.0,58.74535966867021
1.0,58.845359668670206
1.0,58.945359668670214
1.0,59.04535966867021
1.0,59.1453596686702
1.0,59.24535966867021
1.0,59.345359668670206
1.0,59.445359668670214
1.0,59.54535966867021
1.0,59.6453596686702
1.0,59.74535966867021
1.0,59.845359668670206
1.0,59.945359668670214
1.0,60.04535966867021
1.0,60.1453596686702
1.0,60.24535966867021
1.0,60.345359668670206
1.0,60.445359668670214
1.0,60.54535966867021
1.0,60.6453596686702
1.0,60.74535966867021
1.0,60.845359668670206
1.0,60.945359668670214
1.0,61.04535966867021
1.0,61.1453596686702
1.0,61.24535966867021
1.0,61.345359668670206
1.0,61.445359668670214
1.0,61.54535966867021
1.0,61.6453596686702
1.0,61.74535966867021
1.0,61.845359668670206
1.0,61.945359668670214
1.0,62.04535966867021
1.0,62.1453596686702
1.0,62.24535966867021
1.0,62.345359668670206
1.0,62.445359668670214
1.0,62.54535966867021
1.0,62.6453596686702
1.0,62.74535966867021
1.0,62.845359668670206
1.0,62.945359668670214
1.0,63.04535966867021
1.0,63.1453596686702
1.0,63.24535966867021
1.0,63.345359668670206
1.0,63.445359668670214
1.0,63.54535966867021
1.0,63.6453596686702
1.0,63.74535966867021
1.0,63.845359668670206
1.0,63.945359668670214
1.0,64.0453596686702
1.0,64.1453596686702
1.0,64.2453596686702
1.0,64.3453596686702
1.0,64.4453596686702
1.0,64.5453596686702
1.0,64.6453596686702
1.0,64.7453596686702
1.0,64.8453596686702
1.0,64.9453596686702
1.0,65.0453596686702
1.0,65.1453596686702
1.0,65.2453596686702
1.0,65.3453596686702
1.0,65.4453596686702
1.0,65.5453596686702
1.0,65.6453596686702
1.0,65.7453596686702
1.0,65.8453596686702
1.0,65.9453596686702
1.0,66.0453596686702
1.0,66.1453596686702
1.0,66.2453596686702
1.0,66.3453596686702
1.0,66.4453596686702
1.0,66.5453596686702
1.0,66.6453596686702
1.0,66.7453596686702
1.0,66.8453596686702
1.0,66.9453596686702
1.0,67.0453596686702
1.0,67.1453596686702
1.0,67.2453596686702
1.0,67.3453596686702
1.0,67.4453596686702
1.0,67.5453596686702
1.0,67.6453596686702
1.0,67.7453596686702
1.0,67.8453596686702
1.0,67.9453596686702
1.0,68.0453596686702
1.0,68.1453596686702
1.0,68.2453596686702
1.0,68.3453596686702
1.0,68.4453596686702
1.0,68.5453596686702
1.0,68.6453596686702
1.0,68.7453596686702
1.0,68.8453596686702
1.0,68.9453596686702
1.0,69.0453596686702
1.0,69.1453596686702
1.0,69.2453596686702
1.0,69.3453596686702
1.0,69.4453596686702
1.0,69.5453596686702
1.0,69.6453596686702
1.0,69.7453596686702
1.0,69.8453596686702
1.0,69.9453596686702
1.0,70.0453596686702
1.0,70.1453596686702
1.0,70.2453596686702
1.0,70.3453596686702
1.0,70.4453596686702
1.0,70.5453596686702
1.0,70.6453596686702
1.0,70.7453596686702
1.0,70.8453596686702
1.0,70.9453596686702
1.0,71.0453596686702
1.0,71.1453596686702
1.0,71.2453596686702
1.0,71.3453596686702
1.0,71.4453596686702
1.0,71.5453596686702
1.0,71.6453596686702
1.0,71.7453596686702
1.0,71.8453596686702
1.0,71.9453596686702
1.0,72.0453596686702
1.0,72.1453596686702
1.0,72.2453596686702
1.0,72.3453596686702
1.0,72.4453596686702
1.0,72.5453596686702
1.0,72.6453596686702
1.0,72.7453596686702
1.0,72.8453596686702
1.0,72.9453596686702
1.0,73.0453596686702
1.0,73.1453596686702
1.0,73.2453596686702
1.0,73.3453596686702
1.0,73.4453596686702
1.0,73.5453596686702
1.0,73.6453596686702
1.0,73.7453596686702
1.0,73.8453596686702
1.0,73.9453596686702
1.0,74.0453596686702
1.0,74.1453596686702
1.0,74.2453596686702
1.0,74.3453596686702
1.0,74.4453596686702
1.0,74.5453596686702
1.0,74.6453596686702
1.0,74.7453596686702
1.0,74.8453596686702
1.0,74.9453596686702
1.0,75.0453596686702
1.0,75.1453596686702
1.0,75.2453596686702
1.0,75.3453596686702
1.0,75.4453596686702
1.0,75.5453596686702
1.0,75.6453596686702
1.0,75.7453596686702
1.0,75.8453596686702
1.0,75.9453596686702
1.0,76.0453596686702
1.0,76.1453596686702
1.0,76.2453596686702
1.0,76.3453596686702
1.0,76.4453596686702
1.0,76.5453596686702
1.0,76.6453596686702
1.0,76.7453596686702
1.0,76.8453596686702
1.0,76.9453596686702
1.0,77.0453596686702
1.0,77.1453596686702
1.0,77.2453596686702
1.0,77.3453596686702
1.0,77.4453596686702
1.0,77.5453596686702
1.0,77.6453596686702
1.0,77.7453596686702
1.0,77.8453596686702
1.0,77.9453596686702
1.0,78.0453596686702
1.0,78.1453596686702
1.0,78.2453596686702
1.0,78.3453596686702
1.0,78.4453596686702
1.0,78.5453596686702
1.0,78.6453596686702
1.0,78.7453596686702
1.0,78.8453596686702
1.0,78.9453596686702
1.0,79.0453596686702
1.0,79.1453596686702
1.0,79.2453596686702
1.0,79.3453596686702
1.0,79.4453596686702
1.0,79.5453596686702
1.0,79.6453596686702
1.0,79.7453596686702
1.0,79.8453596686702
1.0,79.9453596686702
1.0,80.0453596686702
1.0,80.1453596686702
1.0,80.2453596686702
1.0,80.3453596686702
1.0,80.4453596686702
1.0,80.5453596686702
1.0,80.6453596686702
1.0,80.7453596686702
1.0,80.8453596686702
1.0,80.9453596686702
1.0,81.0453596686702
1.0,81.1453596686702
1.0,81.2453596686702
1.0,81.3453596686702
1.0,81.4453596686702
1.0,81.5453596686702
1.0,81.6453596686702
1.0,81.7453596686702
1.0,81.8453596686702
1.0,81.9453596686702
1.0,82.0453596686702
1.0,82.1453596686702
1.0,82.2453596686702
1.0,82.3453596686702
1.0,82.4453596686702
1.0,82.5453596686702
1.0,82.6453596686702
1.0,82.7453596686702
1.0,82.8453596686702
1.0,82.9453596686702
1.0,83.0453596686702
1.0,83.1453596686702
1.0,83.2453596686702
1.0,83.3453596686702
1.0,83.4453596686702
1.0,83.5453596686702
1.0,83.6453596686702
1.0,83.7453596686702
1.0,83.8453596686702
1.0,83.9453596686702
1.0,84.0453596686702
1.0,84.1453596686702
1.0,84.2453596686702
1.0,84.3453596686702
1.0,84.4453596686702
1.0,84.5453596686702
1.0,84.6453596686702
1.0,84.7453596686702
1.0,84.8453596686702
1.0,84.9453596686702
1.0,85.0453596686702
1.0,85.1453596686702
1.0,85.2453596686702
1.0,85.3453596686702
1.0,85.4453596686702
1.0,85.5453596686702
1.0,85.6453596686702
1.0,85.7453596686702
1.0,85.8453596686702
1.0,85.9453596686702
1.0,86.0453596686702
1.0,86.1453596686702
1.0,86.2453596686702
1.0,86.3453596686702
1.0,86.4453596686702
1.0,86.5453596686702
1.0,86.6453596686702
1.0,86.7453596686702
1.0,86.8453596686702
1.0,86.9453596686702
1.0,87.0453596686702
1.0,87.1453596686702
1.0,87.2453596686702
1.0,87.3453596686702
1.0,87.4453596686702
1.0,87.5453596686702
1.0,87.6453596686702
1.0,87.7453596686702
1.0,87.8453596686702
1.0,87.9453596686702
1.0,88.0453596686702
1.0,88.1453596686702
1.0,88.2453596686702
1.0,88.3453596686702
1.0,88.4453596686702
1.0,88.5453596686702
1.0,88.6453596686702
1.0,88.7453596686702
1.0,88.8453596686702
1.0,88.9453596686702
1.0,89.0453596686702
1.0,89.1453596686702
1.0,89.2453596686702
1.0,89.3453596686702
1.0,89.4453596686702
1.0,89.5453596686702
1.0,89.6453596686702
1.0,89.7453596686702
1.0,89.8453596686702
1.0,89.9453596686702
1.0,90.0453596686702
1.0,90.1453596686702
1.0,90.2453596686702
1.0,90.3453596686702
1.0,90.4453596686702
1.0,90.5453596686702
1.0,90.6453596686702
1.0,90.7453596686702
1.0,90.8453596686702
1.0,90.9453596686702
1.0,91.0453596686702
1.0,91.1453596686702
1.0,91.2453596686702
1.0,91.3453596686702
1.0,91.4453596686702
1.0,91.5453596686702
1.0,91.6453596686702
1.0,91.7453596686702
1.0,91.8453596686702
1.0,91.9453596686702
1.0,92.0453596686702
1.0,92.1453596686702
1.0,92.2453596686702
1.0,92.3453596686702
1.0,92.4453596686702
1.0,92.5453596686702
1.0,92.6453596686702
1.0,92.7453596686702
1.0,92.8453596686702
1.0,92.9453596686702
1.0,93.0453596686702
1.0,93.1453596686702
1.0,93.2453596686702
1.0,93.3453596686702
1.0,93.4453596686702
1.0,93.5453596686702
1.0,93.6453596686702
1.0,93.7453596686702
1.0,93.8453596686702
1.0,93.9453596686702
1.0,94.0453596686702
1.0,94.1453596686702
1.0,94.2453596686702
1.0,94.3453596686702
1.0,94.4453596686702
1.0,94.5453596686702
1.0,94.6453596686702
1.0,94.7453596686702
1.0,94.8453596686702
1.0,94.9453596686702
1.0,95.0453596686702
1.0,95.1453596686702
1.0,95.2453596686702
1.0,95.3453596686702
1.0,95.4453596686702
1.0,95.5453596686702
1.0,95.6453596686702
1.0,95.7453596686702
1.0,95.8453596686702
1.0,95.9453596686702
1.0,96.0453596686702
1.0,96.1453596686702
1.0,96.2453596686702
1.0,96.3453596686702
1.0,96.4453596686702
1.0,96.5453596686702
1.0,96.6453596686702
1.0,96.7453596686702
1.0,96.8453596686702
1.0,96.9453596686702
1.0,97.0453596686702
1.0,97.1453596686702
1.0,97.2453596686702
1.0,97.3453596686702
1.0,97.4453596686702
1.0,97.5453596686702
1.0,97.6453596686702
1.0,97.7453596686702
1.0,97.8453596686702
1.0,97.9453596686702
1.0,98.0453596686702
1.0,98.1453596686702
1.0,98.2453596686702
1.0,98.3453596686702
1.0,98.4453596686702
1.0,98.5453596686702
1.0,98.6453596686702
1.0,98.7453596686702
1.0,98.8453596686702
1.0,98.9453596686702
1.0,99.0453596686702
1.0,99.1453596686702
1.0,99.2453596686702
1.0,99.3453596686702
1.0,99.4453596686702
1.0,99.5453596686702
1.0,99.6453596686702
