1.0,44.47692953503565
1.0,44.576929535035646
1.0,44.67692953503565
1.0,44.77692953503565
1.0,44.87692953503565
1.0,44.97692953503565
1.0,45.076929535035646
1.0,45.17692953503565
1.0,45.27692953503565
1.0,45.37692953503565
1.0,45.47692953503565
1.0,45.576929535035646
1.0,45.67692953503565
1.0,45.77692953503565
1.0,45.87692953503565
1.0,45.97692953503565
1.0,46.076929535035646
1.0,46.17692953503565
1.0,46.27692953503565
1.0,46.37692953503565
1.0,46.47692953503565
1.0,46.576929535035646
1.0,46.67692953503565
1.0,46.77692953503565
1.0,46.87692953503565
1.0,46.97692953503565
1.0,47.076929535035646
1.0,47.17692953503565
1.0,47.27692953503565
1.0,47.37692953503565
1.0,47.47692953503565
1.0,47.576929535035646
1.0,47.67692953503565
1.0,47.77692953503565
1.0,47.87692953503565
1.0,47.97692953503565
1.0,48.076929535035646
1.0,48.17692953503565
1.0,48.27692953503565
1.0,48.37692953503565
1.0,48.47692953503565
1.0,48.576929535035646
1.0,48.67692953503565
1.0,48.77692953503565
1.0,48.87692953503565
1.0,48.97692953503565
1.0,49.076929535035646
1.0,49.17692953503565
1.0,49.27692953503565
1.0,49.37692953503565
1.0,49.47692953503565
1.0,49.576929535035646
1.0,49.67692953503565
1.0,49.77692953503565
1.0,49.87692953503565
1.0,49.97692953503565
1.0,50.076929535035646
1.0,50.17692953503565
1.0,50.27692953503565
1.0,50.37692953503565
1.0,50.47692953503565
1.0,50.576929535035646
1.0,50.67692953503565
1.0,50.77692953503565
1.0,50.87692953503565
1.0,50.97692953503565
1.0,51.076929535035646
1.0,51.17692953503565
1.0,51.27692953503565
1.0,51.37692953503564
1.0,51.47692953503565
1.0,51.576929535035646
1.0,51.676929535035654
1.0,51.77692953503565
1.0,51.87692953503564
1.0,51.97692953503565
1.0,52.076929535035646
1.0,52.176929535035654
1.0,52.27692953503565
1.0,52.37692953503564
1.0,52.47692953503565
1.0,52.576929535035646
1.0,52.676929535035654
1.0,52.77692953503565
1.0,52.87692953503564
1.0,52.97692953503565
1.0,53.076929535035646
1.0,53.176929535035654
1.0,53.27692953503565
1.0,53.37692953503564
1.0,53.47692953503565
1.0,53.576929535035646
1.0,53.676929535035654
1.0,53.77692953503565
1.0,53.87692953503564
1.0,53.97692953503565
1.0,54.076929535035646
1.0,54.176929535035654
1.0,54.27692953503565
1.0,54.37692953503564
1.0,54.47692953503565
1.0,54.576929535035646
1.0,54.676929535035654
1.0,54.77692953503565
1.0,54.87692953503564
1.0,54.97692953503565
1.0,55.076929535035646
1.0,55.176929535035654
1.0,55.27692953503565
1.0,55.37692953503564
1.0,55.47692953503565
1.0,55.576929535035646
1.0,55.676929535035654
1.0,55.77692953503565
1.0,55.87692953503564
1.0,55.97692953503565
1.0,56.076929535035646
1.0,56.176929535035654
1.0,56.27692953503565
1.0,56.37692953503564
1.0,56.47692953503565
1.0,56.576929535035646
1.0,56.676929535035654
1.0,56.77692953503565
1.0,56.87692953503564
1.0,56.97692953503565
1.0,57.076929535035646
1.0,57.176929535035654
1.0,57.27692953503565
1.0,57.37692953503564
1.0,57.47692953503565
1.0,57.576929535035646
1.0,57.676929535035654
1.0,57.77692953503565
1.0,57.87692953503564
1.0,57.97692953503565
1.0,58.076929535035646
1.0,58.176929535035654
1.0,58.27692953503565
1.0,58.37692953503564
1.0,58.47692953503565
1.0,58.576929535035646
1.0,58.676929535035654
1.0,58.77692953503565
1.0,58.87692953503564
1.0,58.97692953503565
1.0,59.076929535035646
1.0,59.176929535035654
1.0,59.27692953503565
1.0,59.37692953503564
1.0,59.47692953503565
1.0,59.576929535035646
1.0,59.676929535035654
1.0,59.77692953503565
1.0,59.87692953503564
1.0,59.97692953503565
1.0,60.076929535035646
1.0,60.176929535035654
1.0,60.27692953503565
1.0,60.37692953503564
1.0,60.47692953503565
1.0,60.576929535035646
1.0,60.676929535035654
1.0,60.77692953503565
1.0,60.87692953503564
1.0,60.97692953503565
1.0,61.076929535035646
1.0,61.176929535035654
1.0,61.27692953503565
1.0,61.37692953503564
1.0,61.47692953503565
1.0,61.576929535035646
1.0,61.676929535035654
1.0,61.77692953503565
1.0,61.87692953503564
1.0,61.97692953503565
1.0,62.076929535035646
1.0,62.176929535035654
1.0,62.27692953503565
1.0,62.37692953503564
1.0,62.47692953503565
1.0,62.576929535035646
1.0,62.676929535035654
1.0,62.77692953503565
1.0,62.87692953503564
1.0,62.97692953503565
1.0,63.076929535035646
1.0,63.176929535035654
1.0,63.27692953503565
1.0,63.37692953503564
1.0,63.47692953503565
1.0,63.576929535035646
1.0,63.676929535035654
1.0,63.77692953503565
1.0,63.87692953503564
1.0,63.97692953503565
1.0,64.07692953503565
1.0,64.17692953503565
1.0,64.27692953503565
1.0,64.37692953503564
1.0,64.47692953503565
1.0,64.57692953503565
1.0,64.67692953503565
1.0,64.77692953503565
1.0,64.87692953503564
1.0,64.97692953503565
1.0,65.07692953503565
1.0,65.17692953503565
1.0,65.27692953503565
1.0,65.37692953503564
1.0,65.47692953503565
1.0,65.57692953503565
1.0,65.67692953503565
1.0,65.77692953503565
1.0,65.87692953503564
1.0,65.97692953503565
1.0,66.07692953503565
1.0,66.17692953503565
1.0,66.27692953503565
1.0,66.37692953503564
1.0,66.47692953503565
1.0,66.57692953503565
1.0,66.67692953503565
1.0,66.77692953503565
1.0,66.87692953503564
1.0,66.97692953503565
1.0,67.07692953503565
1.0,67.17692953503565
1.0,67.27692953503565
1.0,67.37692953503564
1.0,67.47692953503565
1.0,67.57692953503565
1.0,67.67692953503565
1.0,67.77692953503565
1.0,67.87692953503564
1.0,67.97692953503565
1.0,68.07692953503565
1.0,68.17692953503565
1.0,68.27692953503565
1.0,68.37692953503564
1.0,68.47692953503565
1.0,68.57692953503565
1.0,68.67692953503565
1.0,68.77692953503565
1.0,68.87692953503564
1.0,68.97692953503565
1.0,69.07692953503565
1.0,69.17692953503565
1.0,69.27692953503565
1.0,69.37692953503564
1.0,69.47692953503565
1.0,69.57692953503565
1.0,69.67692953503565
1.0,69.77692953503565
1.0,69.87692953503564
1.0,69.97692953503565
1.0,70.07692953503565
1.0,70.17692953503565
1.0,70.27692953503565
1.0,70.37692953503564
1.0,70.47692953503565
1.0,70.57692953503565
1.0,70.67692953503565
1.0,70.77692953503565
1.0,70.87692953503564
1.0,70.97692953503565
1.0,71.07692953503565
1.0,71.17692953503565
1.0,71.27692953503565
1.0,71.37692953503564
1.0,71.47692953503565
1.0,71.57692953503565
1.0,71.67692953503565
1.0,71.77692953503565
1.0,71.87692953503564
1.0,71.97692953503565
1.0,72.07692953503565
1.0,72.17692953503565
1.0,72.27692953503565
1.0,72.37692953503564
1.0,72.47692953503565
1.0,72.57692953503565
1.0,72.67692953503565
1.0,72.77692953503565
1.0,72.87692953503564
1.0,72.97692953503565
1.0,73.07692953503565
1.0,73.17692953503565
1.0,73.27692953503565
1.0,73.37692953503564
1.0,73.47692953503565
1.0,73.57692953503565
1.0,73.67692953503565
1.0,73.77692953503565
1.0,73.87692953503564
1.0,73.97692953503565
1.0,74.07692953503565
1.0,74.17692953503565
1.0,74.27692953503565
1.0,74.37692953503564
1.0,74.47692953503565
1.0,74.57692953503565
1.0,74.67692953503565
1.0,74.77692953503565
1.0,74.87692953503564
1.0,74.97692953503565
1.0,75.07692953503565
1.0,75.17692953503565
1.0,75.27692953503565
1.0,75.37692953503564
1.0,75.47692953503565
1.0,75.57692953503565
1.0,75.67692953503565
1.0,75.77692953503565
1.0,75.87692953503564
1.0,75.97692953503565
1.0,76.07692953503565
1.0,76.17692953503565
1.0,76.27692953503565
1.0,76.37692953503564
1.0,76.47692953503565
1.0,76.57692953503565
1.0,76.67692953503565
1.0,76.77692953503565
1.0,76.87692953503564
1.0,76.97692953503565
1.0,77.07692953503565
1.0,77.17692953503565
1.0,77.27692953503565
1.0,77.37692953503564
1.0,77.47692953503565
1.0,77.57692953503565
1.0,77.67692953503565
1.0,77.77692953503565
1.0,77.87692953503564
1.0,77.97692953503565
1.0,78.07692953503565
1.0,78.17692953503565
1.0,78.27692953503565
1.0,78.37692953503564
1.0,78.47692953503565
1.0,78.57692953503565
1.0,78.67692953503565
1.0,78.77692953503565
1.0,78.87692953503564
1.0,78.97692953503565
1.0,79.07692953503565
1.0,79.17692953503565
1.0,79.27692953503565
1.0,79.37692953503564
1.0,79.47692953503565
1.0,79.57692953503565
1.0,79.67692953503565
1.0,79.77692953503565
1.0,79.87692953503564
1.0,79.97692953503565
1.0,80.07692953503565
1.0,80.17692953503565
1.0,80.27692953503565
1.0,80.37692953503564
1.0,80.47692953503565
1.0,80.57692953503565
1.0,80.67692953503565
1.0,80.77692953503565
1.0,80.87692953503564
1.0,80.97692953503565
1.0,81.07692953503565
1.0,81.17692953503565
1.0,81.27692953503565
1.0,81.37692953503564
1.0,81.47692953503565
1.0,81.57692953503565
1.0,81.67692953503565
1.0,81.77692953503565
1.0,81.87692953503564
1.0,81.97692953503565
1.0,82.07692953503565
1.0,82.17692953503565
1.0,82.27692953503565
1.0,82.37692953503564
1.0,82.47692953503565
1.0,82.57692953503565
1.0,82.67692953503565
1.0,82.77692953503565
1.0,82.87692953503564
1.0,82.97692953503565
1.0,83.07692953503565
1.0,83.17692953503565
1.0,83.27692953503565
1.0,83.37692953503564
1.0,83.47692953503565
1.0,83.57692953503565
1.0,83.67692953503565
1.0,83.77692953503565
1.0,83.87692953503564
1.0,83.97692953503565
1.0,84.07692953503565
1.0,84.17692953503565
1.0,84.27692953503565
1.0,84.37692953503564
1.0,84.47692953503565
1.0,84.57692953503565
1.0,84.67692953503565
1.0,84.77692953503565
1.0,84.87692953503564
1.0,84.97692953503565
1.0,85.07692953503565
1.0,85.17692953503565
1.0,85.27692953503565
1.0,85.37692953503564
1.0,85.47692953503565
1.0,85.57692953503565
1.0,85.67692953503565
1.0,85.77692953503565
1.0,85.87692953503564
1.0,85.97692953503565
1.0,86.07692953503565
1.0,86.17692953503565
1.0,86.27692953503565
1.0,86.37692953503564
1.0,86.47692953503565
1.0,86.57692953503565
1.0,86.67692953503565
1.0,86.77692953503565
1.0,86.87692953503564
1.0,86.97692953503565
1.0,87.07692953503565
1.0,87.17692953503565
1.0,87.27692953503565
1.0,87.37692953503564
1.0,87.47692953503565
1.0,87.57692953503565
1.0,87.67692953503565
1.0,87.77692953503565
1.0,87.87692953503564
1.0,87.97692953503565
1.0,88.07692953503565
1.0,88.17692953503565
1.0,88.27692953503565
1.0,88.37692953503564
1.0,88.47692953503565
1.0,88.57692953503565
1.0,88.67692953503565
1.0,88.77692953503565
1.0,88.87692953503564
1.0,88.97692953503565
1.0,89.07692953503565
1.0,89.17692953503565
1.0,89.27692953503565
1.0,89.37692953503564
1.0,89.47692953503565
1.0,89.57692953503565
1.0,89.67692953503565
1.0,89.77692953503565
1.0,89.87692953503564
1.0,89.97692953503565
1.0,90.07692953503565
1.0,90.17692953503565
1.0,90.27692953503565
1.0,90.37692953503564
1.0,90.47692953503565
1.0,90.57692953503565
1.0,90.67692953503565
1.0,90.77692953503565
1.0,90.87692953503564
1.0,90.97692953503565
1.0,91.07692953503565
1.0,91.17692953503565
1.0,91.27692953503565
1.0,91.37692953503564
1.0,91.47692953503565
1.0,91.57692953503565
1.0,91.67692953503565
1.0,91.77692953503565
1.0,91.87692953503564
1.0,91.97692953503565
1.0,92.07692953503565
1.0,92.17692953503565
1.0,92.27692953503565
1.0,92.37692953503564
1.0,92.47692953503565
1.0,92.57692953503565
1.0,92.67692953503565
1.0,92.77692953503565
1.0,92.87692953503564
1.0,92.97692953503565
1.0,93.07692953503565
1.0,93.17692953503565
1.0,93.27692953503565
1.0,93.37692953503564
1.0,93.47692953503565
1.0,93.57692953503565
1.0,93.67692953503565
1.0,93.77692953503565
1.0,93.87692953503564
1.0,93.97692953503565
1.0,94.07692953503565
1.0,94.17692953503565
1.0,94.27692953503565
1.0,94.37692953503564
1.0,94.47692953503565
1.0,94.57692953503565
1.0,94.67692953503565
1.0,94.77692953503565
1.0,94.87692953503564
1.0,94.97692953503565
1.0,95.07692953503565
1.0,95.17692953503565
1.0,95.27692953503565
1.0,95.37692953503564
1.0,95.47692953503565
1.0,95.57692953503565
1.0,95.67692953503565
1.0,95.77692953503565
1.0,95.87692953503564
1.0,95.97692953503565
1.0,96.07692953503565
1.0,96.17692953503565
1.0,96.27692953503565
1.0,96.37692953503564
1.0,96.47692953503565
1.0,96.57692953503565
1.0,96.67692953503565
1.0,96.77692953503565
1.0,96.87692953503564
1.0,96.97692953503565
1.0,97.07692953503565
1.0,97.17692953503565
1.0,97.27692953503565
1.0,97.37692953503564
1.0,97.47692953503565
1.0,97.57692953503565
1.0,97.67692953503565
1.0,97.77692953503565
1.0,97.87692953503564
1.0,97.97692953503565
1.0,98.07692953503565
1.0,98.17692953503565
1.0,98.27692953503565
1.0,98.37692953503564
1.0,98.47692953503565
1.0,98.57692953503565
1.0,98.67692953503565
1.0,98.77692953503565
1.0,98.87692953503564
1.0,98.97692953503565
1.0,99.07692953503565
1.0,99.17692953503565
