0.3336176672353345,7.259521469138203
0.3408736817473635,7.359521469138205
0.34793669587339177,7.459521469138203
0.3552687105374211,7.559521469138204
0.36298572597145196,7.659521469138205
0.370493740987482,7.759521469138203
0.3779257558515117,7.859521469138205
0.3851927703855408,7.959521469138203
0.3928497856995714,8.059521469138204
0.4001228002456005,8.159521469138205
0.4077248154496309,8.259521469138203
0.41520783041566084,8.359521469138205
0.42268784537569076,8.459521469138203
0.43017286034572066,8.559521469138204
0.4376358752717505,8.659521469138205
0.44528789057578116,8.759521469138203
0.4528979057958116,8.859521469138205
0.46030792061584125,8.959521469138203
0.46787893575787154,9.059521469138204
0.4752679505359011,9.159521469138205
0.4828739657479315,9.259521469138203
0.49028598057196116,9.359521469138205
0.49781299562599124,9.459521469138203
0.5051630103260206,9.559521469138204
0.5127030254060508,9.659521469138205
0.5202010404020808,9.759521469138203
0.5278440556881113,9.859521469138205
0.5351880703761408,9.959521469138203
0.5427130854261708,10.059521469138204
0.5499600999201998,10.159521469138205
0.5570491140982282,10.259521469138203
0.564249128498257,10.359521469138205
0.5713061426122852,10.459521469138203
0.5780201560403121,10.559521469138204
0.5851046702093404,10.659521469138205
0.5922021844043688,10.759521469138203
0.5991121982243964,10.859521469138205
0.6060442120884242,10.959521469138203
0.6130102260204521,11.059521469138204
0.6198022396044792,11.159521469138205
0.6266042532085064,11.259521469138203
0.6333982667965335,11.359521469138205
0.6400512801025602,11.459521469138203
0.6466182932365865,11.559521469138204
0.6531253062506125,11.659521469138205
0.6595843191686384,11.759521469138203
0.6659263318526637,11.859521469138205
0.6722793445586891,11.959521469138203
0.6785533571067142,12.059521469138204
0.6847633695267391,12.159521469138205
0.6909473818947638,12.259521469138203
0.6971303942607885,12.359521469138205
0.7028754057508115,12.459521469138203
0.7088054176108353,12.559521469138204
0.7145254290508581,12.659521469138205
0.720246440492881,12.759521469138203
0.7260894521789043,12.859521469138205
0.7318284636569273,12.959521469138203
0.7374124748249496,13.059521469138204
0.7429424858849718,13.159521469138205
0.7484244968489937,13.259521469138203
0.7538655077310155,13.359521469138205
0.7591725183450367,13.459521469138203
0.7643375286750573,13.559521469138204
0.7692445384890769,13.659521469138205
0.7742765485530971,13.759521469138203
0.7792215584431169,13.859521469138205
0.7842025684051368,13.959521469138203
0.789009578019156,14.059521469138204
0.7937605875211751,14.159521469138205
0.7984815969631939,14.259521469138203
0.803001606003212,14.359521469138205
0.8076076152152304,14.459521469138203
0.8120886241772484,14.559521469138204
0.8164956329912659,14.659521469138205
0.8207516415032831,14.759521469138203
0.8249606499212998,14.859521469138205
0.8292206584413169,14.959521469138203
0.8330966661933323,15.059521469138204
0.8371106742213484,15.159521469138205
0.8410566821133643,15.259521469138203
0.8449326898653797,15.359521469138205
0.8487021974043949,15.459521469138203
0.8523107046214092,15.559521469138204
0.8559143784954237,15.659521469138205
0.8596277192554385,15.759521469138203
0.8630407260814522,15.859521469138205
0.8662607325214651,15.959521469138203
0.8696307392614785,16.059521469138204
0.8728832457664915,16.159521469138205
0.8761212522425045,16.259521469138203
0.879262758525517,16.359521469138205
0.8822567645135291,16.459521469138203
0.8853777707555415,16.559521469138204
0.8882797765595531,16.659521469138205
0.8912657825315651,16.759521469138203
0.8940617881235763,16.859521469138205
0.8968497936995874,16.959521469138203
0.8995297990595981,17.059521469138204
0.9021858043716088,17.159521469138205
0.9048778097556195,17.259521469138203
0.90751931503863,17.359521469138205
0.9100328200656401,17.459521469138203
0.9124128248256497,17.559521469138204
0.914742829485659,17.659521469138205
0.9170653341306683,17.759521469138203
0.919237838475677,17.859521469138205
0.9214528429056859,17.959521469138203
0.9235448470896942,18.059521469138204
0.9255628511257022,18.159521469138205
0.9276318552637105,18.259521469138203
0.9296178592357185,18.359521469138205
0.9316038632077264,18.459521469138203
0.9335748671497343,18.559521469138204
0.9354638709277419,18.659521469138205
0.9373628747257494,18.759521469138203
0.9391438782877566,18.859521469138205
0.9408103816207632,18.959521469138203
0.94250188500377,19.059521469138204
0.9441688883377767,19.159521469138205
0.9459165584997837,19.259521469138203
0.94751314502629,19.359521469138205
0.9490296480592961,19.459521469138203
0.9504880676428019,19.559521469138204
0.9519639039278078,19.659521469138205
0.9532739065478131,19.759521469138203
0.9546915093830187,19.859521469138205
0.955987411974824,19.959521469138203
0.9572285811238289,20.059521469138204
0.9585187170374341,20.159521469138205
0.9596744193488388,20.259521469138207
0.9608295883258433,20.3595214691382
0.9619804239608479,20.459521469138203
0.9631416762833526,20.559521469138204
0.9643109286218572,20.659521469138205
0.965478930957862,20.759521469138207
0.9665419330838662,20.8595214691382
0.9675759351518703,20.959521469138203
0.9686139372278745,21.059521469138204
0.9696335392670785,21.159521469138205
0.9706096078858825,21.259521469138207
0.9715127430254861,21.3595214691382
0.9724781116228899,21.459521469138203
0.9733204466408933,21.559521469138204
0.9741949483898967,21.659521469138205
0.9750284500569002,21.759521469138207
0.9758819517639036,21.8595214691382
0.9766564533129066,21.959521469138203
0.9774298298596596,22.059521469138204
0.9781446229559126,22.159521469138205
0.9788682910699155,22.259521469138207
0.9795749591499183,22.3595214691382
0.9801971603943208,22.459521469138203
0.9808684617369234,22.559521469138204
0.981477712955426,22.659521469138205
0.9820775641551283,22.759521469138207
0.9826806320279308,22.8595214691382
0.9832427164854329,22.959521469138203
0.9838847177694355,23.059521469138204
0.9844441688883377,23.159521469138205
0.98499746999494,23.259521469138207
0.9854866852590848,23.3595214691382
0.9859518469036938,23.459521469138203
0.9864103061539456,23.559521469138204
0.9868733373830384,23.659521469138205
0.9872964745929491,23.759521469138207
0.987757975515951,23.8595214691382
0.9881769763539527,23.959521469138203
0.988634834412526,24.059521469138204
0.9890186447039561,24.159521469138205
0.9893996454659576,24.259521469138207
0.9897655795311591,24.3595214691382
0.9901119802239604,24.459521469138203
0.9904395808791617,24.559521469138204
0.9907904815809632,24.659521469138205
0.9911128393685359,24.759521469138207
0.9913892684928227,24.8595214691382
0.9917139834279669,24.959521469138203
0.9920154840309681,25.059521469138204
0.9922829845659691,25.159521469138205
0.9925863851727704,25.259521469138207
0.992830632720089,25.3595214691382
0.9930749861499722,25.459521469138203
0.9933493200319734,25.559521469138204
0.9935658442745458,25.659521469138205
0.9937994042654752,25.759521469138207
0.9940223880447762,25.8595214691382
0.9942517157761588,25.959521469138203
0.9944634889269779,26.059521469138204
0.9946656321884073,26.159521469138205
0.9948927723942405,26.259521469138207
0.9950797292898933,26.3595214691382
0.995238923811181,26.459521469138203
0.9953886061618277,26.559521469138204
0.9955694911389823,26.659521469138205
0.9957444620771595,26.759521469138207
0.9958750393691264,26.8595214691382
0.996013242026484,26.959521469138203
0.9961567123134246,27.059521469138204
0.9962924471303488,27.159521469138205
0.9964374928749858,27.259521469138207
0.9965746875938196,27.3595214691382
0.9966984051615162,27.459521469138203
0.9968422793988445,27.559521469138204
0.9969710772754878,27.659521469138205
0.9970618691237382,27.759521469138207
0.9971856610379888,27.8595214691382
0.9972881484224507,27.959521469138203
0.9973949947899896,28.059521469138204
0.99751024502049,28.159521469138205
0.9975808523045617,28.259521469138207
0.9976589953179906,28.3595214691382
0.9977537455074911,28.459521469138203
0.9978491956983914,28.559521469138204
0.9979154624975917,28.659521469138205
0.9979759959519919,28.759521469138207
0.9980645063330943,28.8595214691382
0.9981387903952278,28.959521469138203
0.9982230810615468,29.059521469138204
0.9982853042629162,29.159521469138205
0.9983464032862132,29.259521469138207
0.998409353961565,29.3595214691382
0.9984742769485538,29.459521469138203
0.998526247052494,29.559521469138204
0.9985807114471372,29.659521469138205
0.9986210272420545,29.759521469138207
0.9986849973699947,29.8595214691382
0.9987434322694733,29.959521469138203
0.9987803975607952,30.059521469138204
0.9988144370228135,30.159521469138205
0.9988592082447323,30.259521469138207
0.9989091644849956,30.3595214691382
0.998941058226944,30.459521469138203
0.9989824557962369,30.559521469138204
0.9990090252907778,30.659521469138205
0.9990468730937462,30.759521469138207
0.9990753058429194,30.8595214691382
0.9991157431294455,30.959521469138203
0.9991710400087467,31.059521469138204
0.9992084497443331,31.159521469138205
0.999228303766342,31.259521469138207
0.999253700832983,31.3595214691382
0.9992951524364587,31.459521469138203
0.9993143144181026,31.559521469138204
0.9993439986879974,31.659521469138205
0.9993800993188579,31.759521469138207
0.9994039198604713,31.8595214691382
0.9994279376313855,31.959521469138203
0.9994485351289543,32.059521469138204
0.9994853287578916,32.159521469138205
0.9995095444736344,32.25952146913821
0.9995362665143935,32.3595214691382
0.9995508544863243,32.4595214691382
0.9995641541283082,32.559521469138204
0.9995774478728445,32.659521469138205
0.999604274570868,32.75952146913821
0.9996225992451985,32.8595214691382
0.999638345430537,32.9595214691382
0.9996616347399362,33.059521469138204
0.9996764895490575,33.159521469138205
0.9996967534918677,33.25952146913821
0.9997111728917335,33.3595214691382
0.9997220292948048,33.4595214691382
0.9997407163489026,33.559521469138204
0.9997580363258887,33.659521469138205
0.9997681066790705,33.75952146913821
0.9997813544014186,33.8595214691382
0.9997927226623684,33.9595214691382
0.9998000486957046,34.059521469138204
0.9998036345882578,34.159521469138205
0.9998187774153325,34.25952146913821
0.9998279468389923,34.3595214691382
0.9998393426348053,34.4595214691382
0.9998465786405257,34.559521469138204
0.9998513369885765,34.659521469138205
0.9998539788202292,34.75952146913821
0.9998598958236877,34.8595214691382
0.9998672657031178,34.9595214691382
0.99986981891772,35.059521469138204
0.9998774802018878,35.159521469138205
0.9998876877549151,35.25952146913821
0.9998973770841315,35.3595214691382
0.9998994318976292,35.4595214691382
0.9999032636954163,35.559521469138204
0.9999065288741606,35.659521469138205
0.9999151978696114,35.75952146913821
0.9999197223525337,35.8595214691382
0.9999228832276906,35.9595214691382
0.9999270656977528,36.059521469138204
0.9999287478249753,36.159521469138205
0.9999336522810977,36.25952146913821
0.9999344729872255,36.3595214691382
0.9999361182077371,36.4595214691382
0.9999376763459409,36.559521469138204
0.9999393456169865,36.659521469138205
0.9999421430294474,36.75952146913821
0.9999462529157617,36.8595214691382
0.999947107485695,36.9595214691382
0.9999476536364323,37.059521469138204
0.9999492794684514,37.159521469138205
0.9999508788255245,37.25952146913821
0.9999578473566396,37.3595214691382
0.9999630583751908,37.4595214691382
0.999963637080052,37.559521469138204
0.9999640934353315,37.659521469138205
0.9999643441252287,37.75952146913821
0.999964594815126,37.8595214691382
0.9999648455050232,37.9595214691382
0.999965154519681,38.059521469138204
0.9999655570969758,38.159521469138205
0.9999659596742704,38.25952146913821
0.9999699654571723,38.3595214691382
0.9999741048607825,38.4595214691382
0.999974937501915,38.559521469138204
0.9999777418159488,38.659521469138205
0.9999822098075781,38.75952146913821
0.9999827506415424,38.8595214691382
0.9999840850779127,38.9595214691382
0.9999842429812761,39.059521469138204
0.9999844008846395,39.159521469138205
0.9999845587880027,39.25952146913821
0.9999847166913661,39.3595214691382
0.9999848745947294,39.4595214691382
0.9999851919554724,39.559521469138204
0.99998609662917,39.659521469138205
0.9999868233748096,39.75952146913821
0.9999871605257526,39.8595214691382
0.9999873726152543,39.9595214691382
0.9999875847047559,40.059521469138204
0.9999877967942574,40.159521469138205
0.9999910229140687,40.25952146913821
0.9999918419165258,40.3595214691382
0.9999930679215732,40.4595214691382
0.9999933088278607,40.559521469138204
0.9999935497341483,40.659521469138205
0.999993790640436,40.75952146913821
0.9999946485041484,40.8595214691382
0.9999950802909644,40.9595214691382
0.9999951667290317,41.059521469138204
0.9999952531670989,41.159521469138205
0.9999953396051662,41.25952146913821
0.9999954260432334,41.3595214691382
0.9999955124813007,41.4595214691382
0.999995598919368,41.559521469138204
0.9999956853574352,41.659521469138205
0.9999957717955024,41.75952146913821
0.9999958582335696,41.8595214691382
0.9999959446716369,41.9595214691382
0.9999971197148912,42.059521469138204
0.9999974522729225,42.159521469138205
0.9999977848309538,42.25952146913821
0.9999990618628276,42.3595214691382
0.9999992371172965,42.4595214691382
0.9999994123717655,42.559521469138204
0.9999995876262345,42.659521469138205
0.9999997628807035,42.75952146913821
0.9999999381351724,42.8595214691382
1.0,42.9595214691382
1.0,43.059521469138204
1.0,43.159521469138205
1.0,43.25952146913821
1.0,43.3595214691382
1.0,43.4595214691382
1.0,43.559521469138204
1.0,43.659521469138205
1.0,43.75952146913821
1.0,43.8595214691382
1.0,43.9595214691382
1.0,44.059521469138204
1.0,44.159521469138205
1.0,44.25952146913821
1.0,44.3595214691382
1.0,44.4595214691382
1.0,44.559521469138204
1.0,44.659521469138205
1.0,44.75952146913821
1.0,44.8595214691382
1.0,44.9595214691382
1.0,45.059521469138204
1.0,45.159521469138205
1.0,45.25952146913821
1.0,45.3595214691382
1.0,45.4595214691382
1.0,45.559521469138204
1.0,45.659521469138205
1.0,45.75952146913821
1.0,45.8595214691382
1.0,45.9595214691382
1.0,46.059521469138204
1.0,46.159521469138205
1.0,46.25952146913821
1.0,46.3595214691382
1.0,46.4595214691382
1.0,46.559521469138204
1.0,46.659521469138205
1.0,46.75952146913821
1.0,46.8595214691382
1.0,46.9595214691382
1.0,47.059521469138204
1.0,47.159521469138205
1.0,47.25952146913821
1.0,47.3595214691382
1.0,47.4595214691382
1.0,47.559521469138204
1.0,47.659521469138205
1.0,47.75952146913821
1.0,47.8595214691382
1.0,47.9595214691382
1.0,48.059521469138204
1.0,48.159521469138205
1.0,48.25952146913821
1.0,48.3595214691382
1.0,48.4595214691382
1.0,48.559521469138204
1.0,48.659521469138205
1.0,48.75952146913821
1.0,48.8595214691382
1.0,48.9595214691382
1.0,49.059521469138204
1.0,49.159521469138205
1.0,49.25952146913821
1.0,49.3595214691382
1.0,49.4595214691382
1.0,49.559521469138204
1.0,49.659521469138205
1.0,49.75952146913821
1.0,49.8595214691382
1.0,49.9595214691382
1.0,50.059521469138204
1.0,50.159521469138205
1.0,50.25952146913821
1.0,50.3595214691382
1.0,50.4595214691382
1.0,50.559521469138204
1.0,50.659521469138205
1.0,50.75952146913821
1.0,50.8595214691382
1.0,50.9595214691382
1.0,51.059521469138204
1.0,51.159521469138205
1.0,51.25952146913821
1.0,51.3595214691382
1.0,51.4595214691382
1.0,51.559521469138204
1.0,51.659521469138205
1.0,51.75952146913821
1.0,51.8595214691382
1.0,51.9595214691382
1.0,52.059521469138204
1.0,52.1595214691382
1.0,52.25952146913821
1.0,52.3595214691382
1.0,52.45952146913821
1.0,52.559521469138204
1.0,52.6595214691382
1.0,52.75952146913821
1.0,52.8595214691382
1.0,52.95952146913821
1.0,53.059521469138204
1.0,53.1595214691382
1.0,53.25952146913821
1.0,53.3595214691382
1.0,53.45952146913821
1.0,53.559521469138204
1.0,53.6595214691382
1.0,53.75952146913821
1.0,53.8595214691382
1.0,53.95952146913821
1.0,54.059521469138204
1.0,54.1595214691382
1.0,54.25952146913821
1.0,54.3595214691382
1.0,54.45952146913821
1.0,54.559521469138204
1.0,54.6595214691382
1.0,54.75952146913821
1.0,54.8595214691382
1.0,54.95952146913821
1.0,55.059521469138204
1.0,55.1595214691382
1.0,55.25952146913821
1.0,55.3595214691382
1.0,55.45952146913821
1.0,55.559521469138204
1.0,55.6595214691382
1.0,55.75952146913821
1.0,55.8595214691382
1.0,55.95952146913821
1.0,56.059521469138204
1.0,56.1595214691382
1.0,56.25952146913821
1.0,56.3595214691382
1.0,56.45952146913821
1.0,56.559521469138204
1.0,56.6595214691382
1.0,56.75952146913821
1.0,56.8595214691382
1.0,56.95952146913821
1.0,57.059521469138204
1.0,57.1595214691382
1.0,57.25952146913821
1.0,57.3595214691382
1.0,57.45952146913821
1.0,57.559521469138204
1.0,57.6595214691382
1.0,57.75952146913821
1.0,57.8595214691382
1.0,57.95952146913821
1.0,58.059521469138204
1.0,58.1595214691382
1.0,58.25952146913821
1.0,58.3595214691382
1.0,58.45952146913821
1.0,58.559521469138204
1.0,58.6595214691382
1.0,58.75952146913821
1.0,58.8595214691382
1.0,58.95952146913821
1.0,59.059521469138204
1.0,59.1595214691382
1.0,59.25952146913821
1.0,59.3595214691382
1.0,59.45952146913821
1.0,59.559521469138204
1.0,59.6595214691382
1.0,59.75952146913821
1.0,59.8595214691382
1.0,59.95952146913821
1.0,60.059521469138204
1.0,60.1595214691382
1.0,60.25952146913821
1.0,60.3595214691382
1.0,60.45952146913821
1.0,60.559521469138204
1.0,60.6595214691382
1.0,60.75952146913821
1.0,60.8595214691382
1.0,60.95952146913821
1.0,61.059521469138204
1.0,61.1595214691382
1.0,61.25952146913821
1.0,61.3595214691382
1.0,61.45952146913821
1.0,61.559521469138204
1.0,61.6595214691382
1.0,61.75952146913821
1.0,61.8595214691382
1.0,61.95952146913821
1.0,62.059521469138204
1.0,62.1595214691382
1.0,62.25952146913821
1.0,62.3595214691382
1.0,62.45952146913821
1.0,62.559521469138204
1.0,62.6595214691382
1.0,62.75952146913821
1.0,62.8595214691382
1.0,62.95952146913821
1.0,63.059521469138204
1.0,63.1595214691382
1.0,63.25952146913821
1.0,63.3595214691382
1.0,63.45952146913821
1.0,63.559521469138204
1.0,63.6595214691382
1.0,63.75952146913821
1.0,63.8595214691382
1.0,63.95952146913821
1.0,64.0595214691382
1.0,64.1595214691382
1.0,64.2595214691382
1.0,64.3595214691382
1.0,64.45952146913821
1.0,64.5595214691382
1.0,64.6595214691382
1.0,64.7595214691382
1.0,64.8595214691382
1.0,64.95952146913821
1.0,65.0595214691382
1.0,65.1595214691382
1.0,65.2595214691382
1.0,65.3595214691382
1.0,65.45952146913821
1.0,65.5595214691382
1.0,65.6595214691382
1.0,65.7595214691382
1.0,65.8595214691382
1.0,65.95952146913821
1.0,66.0595214691382
1.0,66.1595214691382
1.0,66.2595214691382
1.0,66.3595214691382
1.0,66.45952146913821
1.0,66.5595214691382
1.0,66.6595214691382
1.0,66.7595214691382
1.0,66.8595214691382
1.0,66.95952146913821
1.0,67.0595214691382
1.0,67.1595214691382
1.0,67.2595214691382
1.0,67.3595214691382
1.0,67.45952146913821
1.0,67.5595214691382
1.0,67.6595214691382
1.0,67.7595214691382
1.0,67.8595214691382
1.0,67.95952146913821
1.0,68.0595214691382
1.0,68.1595214691382
1.0,68.2595214691382
1.0,68.3595214691382
1.0,68.45952146913821
1.0,68.5595214691382
1.0,68.6595214691382
1.0,68.7595214691382
1.0,68.8595214691382
1.0,68.95952146913821
1.0,69.0595214691382
1.0,69.1595214691382
1.0,69.2595214691382
1.0,69.3595214691382
1.0,69.45952146913821
1.0,69.5595214691382
1.0,69.6595214691382
1.0,69.7595214691382
1.0,69.8595214691382
1.0,69.95952146913821
1.0,70.0595214691382
1.0,70.1595214691382
1.0,70.2595214691382
1.0,70.3595214691382
1.0,70.45952146913821
1.0,70.5595214691382
1.0,70.6595214691382
1.0,70.7595214691382
1.0,70.8595214691382
1.0,70.95952146913821
1.0,71.0595214691382
1.0,71.1595214691382
1.0,71.2595214691382
1.0,71.3595214691382
1.0,71.45952146913821
1.0,71.5595214691382
1.0,71.6595214691382
1.0,71.7595214691382
1.0,71.8595214691382
1.0,71.95952146913821
1.0,72.0595214691382
1.0,72.1595214691382
1.0,72.2595214691382
1.0,72.3595214691382
1.0,72.45952146913821
1.0,72.5595214691382
1.0,72.6595214691382
1.0,72.7595214691382
1.0,72.8595214691382
1.0,72.95952146913821
1.0,73.0595214691382
1.0,73.1595214691382
1.0,73.2595214691382
1.0,73.3595214691382
1.0,73.45952146913821
1.0,73.5595214691382
1.0,73.6595214691382
1.0,73.7595214691382
1.0,73.8595214691382
1.0,73.95952146913821
1.0,74.0595214691382
1.0,74.1595214691382
1.0,74.2595214691382
1.0,74.3595214691382
1.0,74.45952146913821
1.0,74.5595214691382
1.0,74.6595214691382
1.0,74.7595214691382
1.0,74.8595214691382
1.0,74.95952146913821
1.0,75.0595214691382
1.0,75.1595214691382
1.0,75.2595214691382
1.0,75.3595214691382
1.0,75.45952146913821
1.0,75.5595214691382
1.0,75.6595214691382
1.0,75.7595214691382
1.0,75.8595214691382
1.0,75.95952146913821
1.0,76.0595214691382
1.0,76.1595214691382
1.0,76.2595214691382
1.0,76.3595214691382
1.0,76.45952146913821
1.0,76.5595214691382
1.0,76.6595214691382
1.0,76.7595214691382
1.0,76.8595214691382
1.0,76.95952146913821
1.0,77.0595214691382
1.0,77.1595214691382
1.0,77.2595214691382
1.0,77.3595214691382
1.0,77.45952146913821
1.0,77.5595214691382
1.0,77.6595214691382
1.0,77.7595214691382
1.0,77.8595214691382
1.0,77.95952146913821
1.0,78.0595214691382
1.0,78.1595214691382
1.0,78.2595214691382
1.0,78.3595214691382
1.0,78.45952146913821
1.0,78.5595214691382
1.0,78.6595214691382
1.0,78.7595214691382
1.0,78.8595214691382
1.0,78.95952146913821
1.0,79.0595214691382
1.0,79.1595214691382
1.0,79.2595214691382
1.0,79.3595214691382
1.0,79.45952146913821
1.0,79.5595214691382
1.0,79.6595214691382
1.0,79.7595214691382
1.0,79.8595214691382
1.0,79.95952146913821
1.0,80.0595214691382
1.0,80.1595214691382
1.0,80.2595214691382
1.0,80.3595214691382
1.0,80.45952146913821
1.0,80.5595214691382
1.0,80.6595214691382
1.0,80.7595214691382
1.0,80.8595214691382
1.0,80.95952146913821
1.0,81.0595214691382
1.0,81.1595214691382
1.0,81.2595214691382
1.0,81.3595214691382
1.0,81.45952146913821
1.0,81.5595214691382
1.0,81.6595214691382
1.0,81.7595214691382
1.0,81.8595214691382
1.0,81.95952146913821
1.0,82.0595214691382
1.0,82.1595214691382
1.0,82.2595214691382
1.0,82.3595214691382
1.0,82.45952146913821
1.0,82.5595214691382
1.0,82.6595214691382
1.0,82.7595214691382
1.0,82.8595214691382
1.0,82.95952146913821
1.0,83.0595214691382
1.0,83.1595214691382
1.0,83.2595214691382
1.0,83.3595214691382
1.0,83.45952146913821
1.0,83.5595214691382
1.0,83.6595214691382
1.0,83.7595214691382
1.0,83.8595214691382
1.0,83.95952146913821
1.0,84.0595214691382
1.0,84.1595214691382
1.0,84.2595214691382
1.0,84.3595214691382
1.0,84.45952146913821
1.0,84.5595214691382
1.0,84.6595214691382
1.0,84.7595214691382
1.0,84.8595214691382
1.0,84.95952146913821
1.0,85.0595214691382
1.0,85.1595214691382
1.0,85.2595214691382
1.0,85.3595214691382
1.0,85.45952146913821
1.0,85.5595214691382
1.0,85.6595214691382
1.0,85.7595214691382
1.0,85.8595214691382
1.0,85.95952146913821
1.0,86.0595214691382
1.0,86.1595214691382
1.0,86.2595214691382
1.0,86.3595214691382
1.0,86.45952146913821
1.0,86.5595214691382
1.0,86.6595214691382
1.0,86.7595214691382
1.0,86.8595214691382
1.0,86.95952146913821
1.0,87.0595214691382
1.0,87.1595214691382
1.0,87.2595214691382
1.0,87.3595214691382
1.0,87.45952146913821
1.0,87.5595214691382
1.0,87.6595214691382
1.0,87.7595214691382
1.0,87.8595214691382
1.0,87.95952146913821
1.0,88.0595214691382
1.0,88.1595214691382
1.0,88.2595214691382
1.0,88.3595214691382
1.0,88.45952146913821
1.0,88.5595214691382
1.0,88.6595214691382
1.0,88.7595214691382
1.0,88.8595214691382
1.0,88.95952146913821
1.0,89.0595214691382
1.0,89.1595214691382
1.0,89.2595214691382
1.0,89.3595214691382
1.0,89.45952146913821
1.0,89.5595214691382
1.0,89.6595214691382
1.0,89.7595214691382
1.0,89.8595214691382
1.0,89.95952146913821
1.0,90.0595214691382
1.0,90.1595214691382
1.0,90.2595214691382
1.0,90.3595214691382
1.0,90.45952146913821
1.0,90.5595214691382
1.0,90.6595214691382
1.0,90.7595214691382
1.0,90.8595214691382
1.0,90.95952146913821
1.0,91.0595214691382
1.0,91.1595214691382
1.0,91.2595214691382
1.0,91.3595214691382
1.0,91.45952146913821
1.0,91.5595214691382
1.0,91.6595214691382
1.0,91.7595214691382
1.0,91.8595214691382
1.0,91.95952146913821
1.0,92.0595214691382
1.0,92.1595214691382
1.0,92.2595214691382
1.0,92.3595214691382
1.0,92.45952146913821
1.0,92.5595214691382
1.0,92.6595214691382
1.0,92.7595214691382
1.0,92.8595214691382
1.0,92.95952146913821
1.0,93.0595214691382
1.0,93.1595214691382
1.0,93.2595214691382
1.0,93.3595214691382
1.0,93.45952146913821
1.0,93.5595214691382
1.0,93.6595214691382
1.0,93.7595214691382
1.0,93.8595214691382
1.0,93.95952146913821
1.0,94.0595214691382
1.0,94.1595214691382
1.0,94.2595214691382
1.0,94.3595214691382
1.0,94.45952146913821
1.0,94.5595214691382
1.0,94.6595214691382
1.0,94.7595214691382
1.0,94.8595214691382
1.0,94.95952146913821
1.0,95.0595214691382
1.0,95.1595214691382
1.0,95.2595214691382
1.0,95.3595214691382
1.0,95.45952146913821
1.0,95.5595214691382
1.0,95.6595214691382
1.0,95.7595214691382
1.0,95.8595214691382
1.0,95.95952146913821
1.0,96.0595214691382
1.0,96.1595214691382
1.0,96.2595214691382
1.0,96.3595214691382
1.0,96.45952146913821
1.0,96.5595214691382
1.0,96.6595214691382
1.0,96.7595214691382
1.0,96.8595214691382
1.0,96.95952146913821
1.0,97.0595214691382
1.0,97.1595214691382
1.0,97.2595214691382
1.0,97.3595214691382
1.0,97.45952146913821
1.0,97.5595214691382
1.0,97.6595214691382
1.0,97.7595214691382
1.0,97.8595214691382
1.0,97.95952146913821
1.0,98.0595214691382
1.0,98.1595214691382
1.0,98.2595214691382
1.0,98.3595214691382
1.0,98.45952146913821
1.0,98.5595214691382
1.0,98.6595214691382
1.0,98.7595214691382
