0.5780201560403121,10.559760977487745
0.5851046702093404,10.659760977487746
0.5922021844043688,10.759760977487744
0.5991121982243964,10.859760977487745
0.6060442120884242,10.959760977487743
0.6130102260204521,11.059760977487745
0.6198022396044792,11.159760977487746
0.6266042532085064,11.259760977487744
0.6333982667965335,11.359760977487745
0.6400512801025602,11.459760977487743
0.6466182932365865,11.559760977487745
0.6531253062506125,11.659760977487746
0.6595843191686384,11.759760977487744
0.6659263318526637,11.859760977487745
0.6722793445586891,11.959760977487743
0.6785533571067142,12.059760977487745
0.6847633695267391,12.159760977487746
0.6909473818947638,12.259760977487744
0.6971303942607885,12.359760977487745
0.7028754057508115,12.459760977487743
0.7088054176108353,12.559760977487745
0.7145254290508581,12.659760977487746
0.720246440492881,12.759760977487744
0.7260894521789043,12.859760977487745
0.7318284636569273,12.959760977487743
0.7374124748249496,13.059760977487745
0.7429424858849718,13.159760977487746
0.7484244968489937,13.259760977487744
0.7538655077310155,13.359760977487745
0.7591725183450367,13.459760977487743
0.7643375286750573,13.559760977487745
0.7692445384890769,13.659760977487746
0.7742765485530971,13.759760977487744
0.7792215584431169,13.859760977487745
0.7842025684051368,13.959760977487743
0.789009578019156,14.059760977487745
0.7937605875211751,14.159760977487746
0.7984815969631939,14.259760977487744
0.803001606003212,14.359760977487745
0.8076076152152304,14.459760977487743
0.8120886241772484,14.559760977487745
0.8164956329912659,14.659760977487746
0.8207516415032831,14.759760977487744
0.8249606499212998,14.859760977487745
0.8292206584413169,14.959760977487743
0.8330966661933323,15.059760977487745
0.8371106742213484,15.159760977487746
0.8410566821133643,15.259760977487744
0.8449326898653797,15.359760977487745
0.8487021974043949,15.459760977487743
0.8523107046214092,15.559760977487745
0.8559143784954237,15.659760977487746
0.8596277192554385,15.759760977487744
0.8630407260814522,15.859760977487745
0.8662607325214651,15.959760977487743
0.8696307392614785,16.059760977487745
0.8728832457664915,16.159760977487746
0.8761212522425045,16.259760977487744
0.879262758525517,16.359760977487745
0.8822567645135291,16.459760977487743
0.8853777707555415,16.559760977487745
0.8882797765595531,16.659760977487746
0.8912657825315651,16.759760977487744
0.8940617881235763,16.859760977487745
0.8968497936995874,16.959760977487743
0.8995297990595981,17.059760977487745
0.9021858043716088,17.159760977487746
0.9048778097556195,17.259760977487744
0.90751931503863,17.359760977487745
0.9100328200656401,17.459760977487743
0.9124128248256497,17.559760977487745
0.914742829485659,17.659760977487746
0.9170653341306683,17.759760977487744
0.919237838475677,17.859760977487745
0.9214528429056859,17.959760977487743
0.9235448470896942,18.059760977487745
0.9255628511257022,18.159760977487746
0.9276318552637105,18.259760977487744
0.9296178592357185,18.359760977487745
0.9316038632077264,18.459760977487743
0.9335748671497343,18.559760977487745
0.9354638709277419,18.659760977487746
0.9373628747257494,18.759760977487744
0.9391438782877566,18.859760977487745
0.9408103816207632,18.959760977487743
0.94250188500377,19.059760977487745
0.9441688883377767,19.159760977487746
0.9459165584997837,19.259760977487744
0.94751314502629,19.359760977487745
0.9490296480592961,19.459760977487743
0.9504880676428019,19.559760977487745
0.9519639039278078,19.659760977487746
0.9532739065478131,19.759760977487744
0.9546915093830187,19.859760977487745
0.955987411974824,19.959760977487743
0.9572285811238289,20.059760977487745
0.9585187170374341,20.159760977487746
0.9596744193488388,20.259760977487748
0.9608295883258433,20.359760977487742
0.9619804239608479,20.459760977487743
0.9631416762833526,20.559760977487745
0.9643109286218572,20.659760977487746
0.965478930957862,20.759760977487748
0.9665419330838662,20.859760977487742
0.9675759351518703,20.959760977487743
0.9686139372278745,21.059760977487745
0.9696335392670785,21.159760977487746
0.9706096078858825,21.259760977487748
0.9715127430254861,21.359760977487742
0.9724781116228899,21.459760977487743
0.9733204466408933,21.559760977487745
0.9741949483898967,21.659760977487746
0.9750284500569002,21.759760977487748
0.9758819517639036,21.859760977487742
0.9766564533129066,21.959760977487743
0.9774298298596596,22.059760977487745
0.9781446229559126,22.159760977487746
0.9788682910699155,22.259760977487748
0.9795749591499183,22.359760977487742
0.9801971603943208,22.459760977487743
0.9808684617369234,22.559760977487745
0.981477712955426,22.659760977487746
0.9820775641551283,22.759760977487748
0.9826806320279308,22.859760977487742
0.9832427164854329,22.959760977487743
0.9838847177694355,23.059760977487745
0.9844441688883377,23.159760977487746
0.98499746999494,23.259760977487748
0.9854866852590848,23.359760977487742
0.9859518469036938,23.459760977487743
0.9864103061539456,23.559760977487745
0.9868733373830384,23.659760977487746
0.9872964745929491,23.759760977487748
0.987757975515951,23.859760977487742
0.9881769763539527,23.959760977487743
0.988634834412526,24.059760977487745
0.9890186447039561,24.159760977487746
0.9893996454659576,24.259760977487748
0.9897655795311591,24.359760977487742
0.9901119802239604,24.459760977487743
0.9904395808791617,24.559760977487745
0.9907904815809632,24.659760977487746
0.9911128393685359,24.759760977487748
0.9913892684928227,24.859760977487742
0.9917139834279669,24.959760977487743
0.9920154840309681,25.059760977487745
0.9922829845659691,25.159760977487746
0.9925863851727704,25.259760977487748
0.992830632720089,25.359760977487742
0.9930749861499722,25.459760977487743
0.9933493200319734,25.559760977487745
0.9935658442745458,25.659760977487746
0.9937994042654752,25.759760977487748
0.9940223880447762,25.859760977487742
0.9942517157761588,25.959760977487743
0.9944634889269779,26.059760977487745
0.9946656321884073,26.159760977487746
0.9948927723942405,26.259760977487748
0.9950797292898933,26.359760977487742
0.995238923811181,26.459760977487743
0.9953886061618277,26.559760977487745
0.9955694911389823,26.659760977487746
0.9957444620771595,26.759760977487748
0.9958750393691264,26.859760977487742
0.996013242026484,26.959760977487743
0.9961567123134246,27.059760977487745
0.9962924471303488,27.159760977487746
0.9964374928749858,27.259760977487748
0.9965746875938196,27.359760977487742
0.9966984051615162,27.459760977487743
0.9968422793988445,27.559760977487745
0.9969710772754878,27.659760977487746
0.9970618691237382,27.759760977487748
0.9971856610379888,27.859760977487742
0.9972881484224507,27.959760977487743
0.9973949947899896,28.059760977487745
0.99751024502049,28.159760977487746
0.9975808523045617,28.259760977487748
0.9976589953179906,28.359760977487742
0.9977537455074911,28.459760977487743
0.9978491956983914,28.559760977487745
0.9979154624975917,28.659760977487746
0.9979759959519919,28.759760977487748
0.9980645063330943,28.859760977487742
0.9981387903952278,28.959760977487743
0.9982230810615468,29.059760977487745
0.9982853042629162,29.159760977487746
0.9983464032862132,29.259760977487748
0.998409353961565,29.359760977487742
0.9984742769485538,29.459760977487743
0.998526247052494,29.559760977487745
0.9985807114471372,29.659760977487746
0.9986210272420545,29.759760977487748
0.9986849973699947,29.859760977487742
0.9987434322694733,29.959760977487743
0.9987803975607952,30.059760977487745
0.9988144370228135,30.159760977487746
0.9988592082447323,30.259760977487748
0.9989091644849956,30.359760977487742
0.998941058226944,30.459760977487743
0.9989824557962369,30.559760977487745
0.9990090252907778,30.659760977487746
0.9990468730937462,30.759760977487748
0.9990753058429194,30.859760977487742
0.9991157431294455,30.959760977487743
0.9991710400087467,31.059760977487745
0.9992084497443331,31.159760977487746
0.999228303766342,31.259760977487748
0.999253700832983,31.359760977487742
0.9992951524364587,31.459760977487743
0.9993143144181026,31.559760977487745
0.9993439986879974,31.659760977487746
0.9993800993188579,31.759760977487748
0.9994039198604713,31.859760977487742
0.9994279376313855,31.959760977487743
0.9994485351289543,32.05976097748774
0.9994853287578916,32.15976097748775
0.9995095444736344,32.259760977487744
0.9995362665143935,32.35976097748774
0.9995508544863243,32.45976097748775
0.9995641541283082,32.55976097748774
0.9995774478728445,32.65976097748775
0.999604274570868,32.759760977487744
0.9996225992451985,32.85976097748774
0.999638345430537,32.95976097748775
0.9996616347399362,33.05976097748774
0.9996764895490575,33.15976097748775
0.9996967534918677,33.259760977487744
0.9997111728917335,33.35976097748774
0.9997220292948048,33.45976097748775
0.9997407163489026,33.55976097748774
0.9997580363258887,33.65976097748775
0.9997681066790705,33.759760977487744
0.9997813544014186,33.85976097748774
0.9997927226623684,33.95976097748775
0.9998000486957046,34.05976097748774
0.9998036345882578,34.15976097748775
0.9998187774153325,34.259760977487744
0.9998279468389923,34.35976097748774
0.9998393426348053,34.45976097748775
0.9998465786405257,34.55976097748774
0.9998513369885765,34.65976097748775
0.9998539788202292,34.759760977487744
0.9998598958236877,34.85976097748774
0.9998672657031178,34.95976097748775
0.99986981891772,35.05976097748774
0.9998774802018878,35.15976097748775
0.9998876877549151,35.259760977487744
0.9998973770841315,35.35976097748774
0.9998994318976292,35.45976097748775
0.9999032636954163,35.55976097748774
0.9999065288741606,35.65976097748775
0.9999151978696114,35.759760977487744
0.9999197223525337,35.85976097748774
0.9999228832276906,35.95976097748775
0.9999270656977528,36.05976097748774
0.9999287478249753,36.15976097748775
0.9999336522810977,36.259760977487744
0.9999344729872255,36.35976097748774
0.9999361182077371,36.45976097748775
0.9999376763459409,36.55976097748774
0.9999393456169865,36.65976097748775
0.9999421430294474,36.759760977487744
0.9999462529157617,36.85976097748774
0.999947107485695,36.95976097748775
0.9999476536364323,37.05976097748774
0.9999492794684514,37.15976097748775
0.9999508788255245,37.259760977487744
0.9999578473566396,37.35976097748774
0.9999630583751908,37.45976097748775
0.999963637080052,37.55976097748774
0.9999640934353315,37.65976097748775
0.9999643441252287,37.759760977487744
0.999964594815126,37.85976097748774
0.9999648455050232,37.95976097748775
0.999965154519681,38.05976097748774
0.9999655570969758,38.15976097748775
0.9999659596742704,38.259760977487744
0.9999699654571723,38.35976097748774
0.9999741048607825,38.45976097748775
0.999974937501915,38.55976097748774
0.9999777418159488,38.65976097748775
0.9999822098075781,38.759760977487744
0.9999827506415424,38.85976097748774
0.9999840850779127,38.95976097748775
0.9999842429812761,39.05976097748774
0.9999844008846395,39.15976097748775
0.9999845587880027,39.259760977487744
0.9999847166913661,39.35976097748774
0.9999848745947294,39.45976097748775
0.9999851919554724,39.55976097748774
0.99998609662917,39.65976097748775
0.9999868233748096,39.759760977487744
0.9999871605257526,39.85976097748774
0.9999873726152543,39.95976097748775
0.9999875847047559,40.05976097748774
0.9999877967942574,40.15976097748775
0.9999910229140687,40.259760977487744
0.9999918419165258,40.35976097748774
0.9999930679215732,40.45976097748775
0.9999933088278607,40.55976097748774
0.9999935497341483,40.65976097748775
0.999993790640436,40.759760977487744
0.9999946485041484,40.85976097748774
0.9999950802909644,40.95976097748775
0.9999951667290317,41.05976097748774
0.9999952531670989,41.15976097748775
0.9999953396051662,41.259760977487744
0.9999954260432334,41.35976097748774
0.9999955124813007,41.45976097748775
0.999995598919368,41.55976097748774
0.9999956853574352,41.65976097748775
0.9999957717955024,41.759760977487744
0.9999958582335696,41.85976097748774
0.9999959446716369,41.95976097748775
0.9999971197148912,42.05976097748774
0.9999974522729225,42.15976097748775
0.9999977848309538,42.259760977487744
0.9999990618628276,42.35976097748774
0.9999992371172965,42.45976097748775
0.9999994123717655,42.55976097748774
0.9999995876262345,42.65976097748775
0.9999997628807035,42.759760977487744
0.9999999381351724,42.85976097748774
1.0,42.95976097748775
1.0,43.05976097748774
1.0,43.15976097748775
1.0,43.259760977487744
1.0,43.35976097748774
1.0,43.45976097748775
1.0,43.55976097748774
1.0,43.65976097748775
1.0,43.759760977487744
1.0,43.85976097748774
1.0,43.95976097748775
1.0,44.05976097748774
1.0,44.15976097748775
1.0,44.259760977487744
1.0,44.35976097748774
1.0,44.45976097748775
1.0,44.55976097748774
1.0,44.65976097748775
1.0,44.759760977487744
1.0,44.85976097748774
1.0,44.95976097748775
1.0,45.05976097748774
1.0,45.15976097748775
1.0,45.259760977487744
1.0,45.35976097748774
1.0,45.45976097748775
1.0,45.55976097748774
1.0,45.65976097748775
1.0,45.759760977487744
1.0,45.85976097748774
1.0,45.95976097748775
1.0,46.05976097748774
1.0,46.15976097748775
1.0,46.259760977487744
1.0,46.35976097748774
1.0,46.45976097748775
1.0,46.55976097748774
1.0,46.65976097748775
1.0,46.759760977487744
1.0,46.85976097748774
1.0,46.95976097748775
1.0,47.05976097748774
1.0,47.15976097748775
1.0,47.259760977487744
1.0,47.35976097748774
1.0,47.45976097748775
1.0,47.55976097748774
1.0,47.65976097748775
1.0,47.759760977487744
1.0,47.85976097748774
1.0,47.95976097748775
1.0,48.05976097748774
1.0,48.15976097748775
1.0,48.259760977487744
1.0,48.35976097748774
1.0,48.45976097748775
1.0,48.55976097748774
1.0,48.65976097748775
1.0,48.759760977487744
1.0,48.85976097748774
1.0,48.95976097748775
1.0,49.05976097748774
1.0,49.15976097748775
1.0,49.259760977487744
1.0,49.35976097748774
1.0,49.45976097748775
1.0,49.55976097748774
1.0,49.65976097748775
1.0,49.759760977487744
1.0,49.85976097748774
1.0,49.95976097748775
1.0,50.05976097748774
1.0,50.15976097748775
1.0,50.259760977487744
1.0,50.35976097748774
1.0,50.45976097748775
1.0,50.55976097748774
1.0,50.65976097748775
1.0,50.759760977487744
1.0,50.85976097748774
1.0,50.95976097748775
1.0,51.05976097748774
1.0,51.15976097748775
1.0,51.259760977487744
1.0,51.35976097748774
1.0,51.45976097748775
1.0,51.55976097748774
1.0,51.65976097748775
1.0,51.759760977487744
1.0,51.85976097748774
1.0,51.95976097748775
1.0,52.05976097748774
1.0,52.159760977487736
1.0,52.259760977487744
1.0,52.35976097748774
1.0,52.45976097748775
1.0,52.55976097748774
1.0,52.659760977487736
1.0,52.759760977487744
1.0,52.85976097748774
1.0,52.95976097748775
1.0,53.05976097748774
1.0,53.159760977487736
1.0,53.259760977487744
1.0,53.35976097748774
1.0,53.45976097748775
1.0,53.55976097748774
1.0,53.659760977487736
1.0,53.759760977487744
1.0,53.85976097748774
1.0,53.95976097748775
1.0,54.05976097748774
1.0,54.159760977487736
1.0,54.259760977487744
1.0,54.35976097748774
1.0,54.45976097748775
1.0,54.55976097748774
1.0,54.659760977487736
1.0,54.759760977487744
1.0,54.85976097748774
1.0,54.95976097748775
1.0,55.05976097748774
1.0,55.159760977487736
1.0,55.259760977487744
1.0,55.35976097748774
1.0,55.45976097748775
1.0,55.55976097748774
1.0,55.659760977487736
1.0,55.759760977487744
1.0,55.85976097748774
1.0,55.95976097748775
1.0,56.05976097748774
1.0,56.159760977487736
1.0,56.259760977487744
1.0,56.35976097748774
1.0,56.45976097748775
1.0,56.55976097748774
1.0,56.659760977487736
1.0,56.759760977487744
1.0,56.85976097748774
1.0,56.95976097748775
1.0,57.05976097748774
1.0,57.159760977487736
1.0,57.259760977487744
1.0,57.35976097748774
1.0,57.45976097748775
1.0,57.55976097748774
1.0,57.659760977487736
1.0,57.759760977487744
1.0,57.85976097748774
1.0,57.95976097748775
1.0,58.05976097748774
1.0,58.159760977487736
1.0,58.259760977487744
1.0,58.35976097748774
1.0,58.45976097748775
1.0,58.55976097748774
1.0,58.659760977487736
1.0,58.759760977487744
1.0,58.85976097748774
1.0,58.95976097748775
1.0,59.05976097748774
1.0,59.159760977487736
1.0,59.259760977487744
1.0,59.35976097748774
1.0,59.45976097748775
1.0,59.55976097748774
1.0,59.659760977487736
1.0,59.759760977487744
1.0,59.85976097748774
1.0,59.95976097748775
1.0,60.05976097748774
1.0,60.159760977487736
1.0,60.259760977487744
1.0,60.35976097748774
1.0,60.45976097748775
1.0,60.55976097748774
1.0,60.659760977487736
1.0,60.759760977487744
1.0,60.85976097748774
1.0,60.95976097748775
1.0,61.05976097748774
1.0,61.159760977487736
1.0,61.259760977487744
1.0,61.35976097748774
1.0,61.45976097748775
1.0,61.55976097748774
1.0,61.659760977487736
1.0,61.759760977487744
1.0,61.85976097748774
1.0,61.95976097748775
1.0,62.05976097748774
1.0,62.159760977487736
1.0,62.259760977487744
1.0,62.35976097748774
1.0,62.45976097748775
1.0,62.55976097748774
1.0,62.659760977487736
1.0,62.759760977487744
1.0,62.85976097748774
1.0,62.95976097748775
1.0,63.05976097748774
1.0,63.159760977487736
1.0,63.259760977487744
1.0,63.35976097748774
1.0,63.45976097748775
1.0,63.55976097748774
1.0,63.659760977487736
1.0,63.759760977487744
1.0,63.85976097748774
1.0,63.95976097748775
1.0,64.05976097748774
1.0,64.15976097748774
1.0,64.25976097748774
1.0,64.35976097748774
1.0,64.45976097748775
1.0,64.55976097748774
1.0,64.65976097748774
1.0,64.75976097748774
1.0,64.85976097748774
1.0,64.95976097748775
1.0,65.05976097748774
1.0,65.15976097748774
1.0,65.25976097748774
1.0,65.35976097748774
1.0,65.45976097748775
1.0,65.55976097748774
1.0,65.65976097748774
1.0,65.75976097748774
1.0,65.85976097748774
1.0,65.95976097748775
1.0,66.05976097748774
1.0,66.15976097748774
1.0,66.25976097748774
1.0,66.35976097748774
1.0,66.45976097748775
1.0,66.55976097748774
1.0,66.65976097748774
1.0,66.75976097748774
1.0,66.85976097748774
1.0,66.95976097748775
1.0,67.05976097748774
1.0,67.15976097748774
1.0,67.25976097748774
1.0,67.35976097748774
1.0,67.45976097748775
1.0,67.55976097748774
1.0,67.65976097748774
1.0,67.75976097748774
1.0,67.85976097748774
1.0,67.95976097748775
1.0,68.05976097748774
1.0,68.15976097748774
1.0,68.25976097748774
1.0,68.35976097748774
1.0,68.45976097748775
1.0,68.55976097748774
1.0,68.65976097748774
1.0,68.75976097748774
1.0,68.85976097748774
1.0,68.95976097748775
1.0,69.05976097748774
1.0,69.15976097748774
1.0,69.25976097748774
1.0,69.35976097748774
1.0,69.45976097748775
1.0,69.55976097748774
1.0,69.65976097748774
1.0,69.75976097748774
1.0,69.85976097748774
1.0,69.95976097748775
1.0,70.05976097748774
1.0,70.15976097748774
1.0,70.25976097748774
1.0,70.35976097748774
1.0,70.45976097748775
1.0,70.55976097748774
1.0,70.65976097748774
1.0,70.75976097748774
1.0,70.85976097748774
1.0,70.95976097748775
1.0,71.05976097748774
1.0,71.15976097748774
1.0,71.25976097748774
1.0,71.35976097748774
1.0,71.45976097748775
1.0,71.55976097748774
1.0,71.65976097748774
1.0,71.75976097748774
1.0,71.85976097748774
1.0,71.95976097748775
1.0,72.05976097748774
1.0,72.15976097748774
1.0,72.25976097748774
1.0,72.35976097748774
1.0,72.45976097748775
1.0,72.55976097748774
1.0,72.65976097748774
1.0,72.75976097748774
1.0,72.85976097748774
1.0,72.95976097748775
1.0,73.05976097748774
1.0,73.15976097748774
1.0,73.25976097748774
1.0,73.35976097748774
1.0,73.45976097748775
1.0,73.55976097748774
1.0,73.65976097748774
1.0,73.75976097748774
1.0,73.85976097748774
1.0,73.95976097748775
1.0,74.05976097748774
1.0,74.15976097748774
1.0,74.25976097748774
1.0,74.35976097748774
1.0,74.45976097748775
1.0,74.55976097748774
1.0,74.65976097748774
1.0,74.75976097748774
1.0,74.85976097748774
1.0,74.95976097748775
1.0,75.05976097748774
1.0,75.15976097748774
1.0,75.25976097748774
1.0,75.35976097748774
1.0,75.45976097748775
1.0,75.55976097748774
1.0,75.65976097748774
1.0,75.75976097748774
1.0,75.85976097748774
1.0,75.95976097748775
1.0,76.05976097748774
1.0,76.15976097748774
1.0,76.25976097748774
1.0,76.35976097748774
1.0,76.45976097748775
1.0,76.55976097748774
1.0,76.65976097748774
1.0,76.75976097748774
1.0,76.85976097748774
1.0,76.95976097748775
1.0,77.05976097748774
1.0,77.15976097748774
1.0,77.25976097748774
1.0,77.35976097748774
1.0,77.45976097748775
1.0,77.55976097748774
1.0,77.65976097748774
1.0,77.75976097748774
1.0,77.85976097748774
1.0,77.95976097748775
1.0,78.05976097748774
1.0,78.15976097748774
1.0,78.25976097748774
1.0,78.35976097748774
1.0,78.45976097748775
1.0,78.55976097748774
1.0,78.65976097748774
1.0,78.75976097748774
1.0,78.85976097748774
1.0,78.95976097748775
1.0,79.05976097748774
1.0,79.15976097748774
1.0,79.25976097748774
1.0,79.35976097748774
1.0,79.45976097748775
1.0,79.55976097748774
1.0,79.65976097748774
1.0,79.75976097748774
1.0,79.85976097748774
1.0,79.95976097748775
1.0,80.05976097748774
1.0,80.15976097748774
1.0,80.25976097748774
1.0,80.35976097748774
1.0,80.45976097748775
1.0,80.55976097748774
1.0,80.65976097748774
1.0,80.75976097748774
1.0,80.85976097748774
1.0,80.95976097748775
1.0,81.05976097748774
1.0,81.15976097748774
1.0,81.25976097748774
1.0,81.35976097748774
1.0,81.45976097748775
1.0,81.55976097748774
1.0,81.65976097748774
1.0,81.75976097748774
1.0,81.85976097748774
1.0,81.95976097748775
1.0,82.05976097748774
1.0,82.15976097748774
1.0,82.25976097748774
1.0,82.35976097748774
1.0,82.45976097748775
1.0,82.55976097748774
1.0,82.65976097748774
1.0,82.75976097748774
1.0,82.85976097748774
1.0,82.95976097748775
1.0,83.05976097748774
1.0,83.15976097748774
1.0,83.25976097748774
1.0,83.35976097748774
1.0,83.45976097748775
1.0,83.55976097748774
1.0,83.65976097748774
1.0,83.75976097748774
1.0,83.85976097748774
1.0,83.95976097748775
1.0,84.05976097748774
1.0,84.15976097748774
1.0,84.25976097748774
1.0,84.35976097748774
1.0,84.45976097748775
1.0,84.55976097748774
1.0,84.65976097748774
1.0,84.75976097748774
1.0,84.85976097748774
1.0,84.95976097748775
1.0,85.05976097748774
1.0,85.15976097748774
1.0,85.25976097748774
1.0,85.35976097748774
1.0,85.45976097748775
1.0,85.55976097748774
1.0,85.65976097748774
1.0,85.75976097748774
1.0,85.85976097748774
1.0,85.95976097748775
1.0,86.05976097748774
1.0,86.15976097748774
1.0,86.25976097748774
1.0,86.35976097748774
1.0,86.45976097748775
1.0,86.55976097748774
1.0,86.65976097748774
1.0,86.75976097748774
1.0,86.85976097748774
1.0,86.95976097748775
1.0,87.05976097748774
1.0,87.15976097748774
1.0,87.25976097748774
1.0,87.35976097748774
1.0,87.45976097748775
1.0,87.55976097748774
1.0,87.65976097748774
1.0,87.75976097748774
1.0,87.85976097748774
1.0,87.95976097748775
1.0,88.05976097748774
1.0,88.15976097748774
1.0,88.25976097748774
1.0,88.35976097748774
1.0,88.45976097748775
1.0,88.55976097748774
1.0,88.65976097748774
1.0,88.75976097748774
1.0,88.85976097748774
1.0,88.95976097748775
1.0,89.05976097748774
1.0,89.15976097748774
1.0,89.25976097748774
1.0,89.35976097748774
1.0,89.45976097748775
1.0,89.55976097748774
1.0,89.65976097748774
1.0,89.75976097748774
1.0,89.85976097748774
1.0,89.95976097748775
1.0,90.05976097748774
1.0,90.15976097748774
1.0,90.25976097748774
1.0,90.35976097748774
1.0,90.45976097748775
1.0,90.55976097748774
1.0,90.65976097748774
1.0,90.75976097748774
1.0,90.85976097748774
1.0,90.95976097748775
1.0,91.05976097748774
1.0,91.15976097748774
1.0,91.25976097748774
1.0,91.35976097748774
1.0,91.45976097748775
1.0,91.55976097748774
1.0,91.65976097748774
1.0,91.75976097748774
1.0,91.85976097748774
1.0,91.95976097748775
1.0,92.05976097748774
1.0,92.15976097748774
1.0,92.25976097748774
1.0,92.35976097748774
1.0,92.45976097748775
1.0,92.55976097748774
1.0,92.65976097748774
1.0,92.75976097748774
1.0,92.85976097748774
1.0,92.95976097748775
1.0,93.05976097748774
1.0,93.15976097748774
1.0,93.25976097748774
1.0,93.35976097748774
1.0,93.45976097748775
1.0,93.55976097748774
1.0,93.65976097748774
1.0,93.75976097748774
1.0,93.85976097748774
1.0,93.95976097748775
1.0,94.05976097748774
1.0,94.15976097748774
1.0,94.25976097748774
1.0,94.35976097748774
1.0,94.45976097748775
1.0,94.55976097748774
1.0,94.65976097748774
1.0,94.75976097748774
1.0,94.85976097748774
1.0,94.95976097748775
1.0,95.05976097748774
1.0,95.15976097748774
1.0,95.25976097748774
1.0,95.35976097748774
1.0,95.45976097748775
1.0,95.55976097748774
1.0,95.65976097748774
1.0,95.75976097748774
1.0,95.85976097748774
1.0,95.95976097748775
1.0,96.05976097748774
1.0,96.15976097748774
1.0,96.25976097748774
1.0,96.35976097748774
1.0,96.45976097748775
1.0,96.55976097748774
1.0,96.65976097748774
1.0,96.75976097748774
1.0,96.85976097748774
1.0,96.95976097748775
1.0,97.05976097748774
1.0,97.15976097748774
1.0,97.25976097748774
1.0,97.35976097748774
1.0,97.45976097748775
1.0,97.55976097748774
1.0,97.65976097748774
1.0,97.75976097748774
1.0,97.85976097748774
1.0,97.95976097748775
1.0,98.05976097748774
1.0,98.15976097748774
1.0,98.25976097748774
1.0,98.35976097748774
1.0,98.45976097748775
1.0,98.55976097748774
1.0,98.65976097748774
1.0,98.75976097748774
