0.9572285811238289,20.051488504277884
0.9585187170374341,20.151488504277886
0.9596744193488388,20.251488504277887
0.9608295883258433,20.35148850427788
0.9619804239608479,20.451488504277883
0.9631416762833526,20.551488504277884
0.9643109286218572,20.651488504277886
0.965478930957862,20.751488504277887
0.9665419330838662,20.85148850427788
0.9675759351518703,20.951488504277883
0.9686139372278745,21.051488504277884
0.9696335392670785,21.151488504277886
0.9706096078858825,21.251488504277887
0.9715127430254861,21.35148850427788
0.9724781116228899,21.451488504277883
0.9733204466408933,21.551488504277884
0.9741949483898967,21.651488504277886
0.9750284500569002,21.751488504277887
0.9758819517639036,21.85148850427788
0.9766564533129066,21.951488504277883
0.9774298298596596,22.051488504277884
0.9781446229559126,22.151488504277886
0.9788682910699155,22.251488504277887
0.9795749591499183,22.35148850427788
0.9801971603943208,22.451488504277883
0.9808684617369234,22.551488504277884
0.981477712955426,22.651488504277886
0.9820775641551283,22.751488504277887
0.9826806320279308,22.85148850427788
0.9832427164854329,22.951488504277883
0.9838847177694355,23.051488504277884
0.9844441688883377,23.151488504277886
0.98499746999494,23.251488504277887
0.9854866852590848,23.35148850427788
0.9859518469036938,23.451488504277883
0.9864103061539456,23.551488504277884
0.9868733373830384,23.651488504277886
0.9872964745929491,23.751488504277887
0.987757975515951,23.85148850427788
0.9881769763539527,23.951488504277883
0.988634834412526,24.051488504277884
0.9890186447039561,24.151488504277886
0.9893996454659576,24.251488504277887
0.9897655795311591,24.35148850427788
0.9901119802239604,24.451488504277883
0.9904395808791617,24.551488504277884
0.9907904815809632,24.651488504277886
0.9911128393685359,24.751488504277887
0.9913892684928227,24.85148850427788
0.9917139834279669,24.951488504277883
0.9920154840309681,25.051488504277884
0.9922829845659691,25.151488504277886
0.9925863851727704,25.251488504277887
0.992830632720089,25.35148850427788
0.9930749861499722,25.451488504277883
0.9933493200319734,25.551488504277884
0.9935658442745458,25.651488504277886
0.9937994042654752,25.751488504277887
0.9940223880447762,25.85148850427788
0.9942517157761588,25.951488504277883
0.9944634889269779,26.051488504277884
0.9946656321884073,26.151488504277886
0.9948927723942405,26.251488504277887
0.9950797292898933,26.35148850427788
0.995238923811181,26.451488504277883
0.9953886061618277,26.551488504277884
0.9955694911389823,26.651488504277886
0.9957444620771595,26.751488504277887
0.9958750393691264,26.85148850427788
0.996013242026484,26.951488504277883
0.9961567123134246,27.051488504277884
0.9962924471303488,27.151488504277886
0.9964374928749858,27.251488504277887
0.9965746875938196,27.35148850427788
0.9966984051615162,27.451488504277883
0.9968422793988445,27.551488504277884
0.9969710772754878,27.651488504277886
0.9970618691237382,27.751488504277887
0.9971856610379888,27.85148850427788
0.9972881484224507,27.951488504277883
0.9973949947899896,28.051488504277884
0.99751024502049,28.151488504277886
0.9975808523045617,28.251488504277887
0.9976589953179906,28.35148850427788
0.9977537455074911,28.451488504277883
0.9978491956983914,28.551488504277884
0.9979154624975917,28.651488504277886
0.9979759959519919,28.751488504277887
0.9980645063330943,28.85148850427788
0.9981387903952278,28.951488504277883
0.9982230810615468,29.051488504277884
0.9982853042629162,29.151488504277886
0.9983464032862132,29.251488504277887
0.998409353961565,29.35148850427788
0.9984742769485538,29.451488504277883
0.998526247052494,29.551488504277884
0.9985807114471372,29.651488504277886
0.9986210272420545,29.751488504277887
0.9986849973699947,29.85148850427788
0.9987434322694733,29.951488504277883
0.9987803975607952,30.051488504277884
0.9988144370228135,30.151488504277886
0.9988592082447323,30.251488504277887
0.9989091644849956,30.35148850427788
0.998941058226944,30.451488504277883
0.9989824557962369,30.551488504277884
0.9990090252907778,30.651488504277886
0.9990468730937462,30.751488504277887
0.9990753058429194,30.85148850427788
0.9991157431294455,30.951488504277883
0.9991710400087467,31.051488504277884
0.9992084497443331,31.151488504277886
0.999228303766342,31.251488504277887
0.999253700832983,31.35148850427788
0.9992951524364587,31.451488504277883
0.9993143144181026,31.551488504277884
0.9993439986879974,31.651488504277886
0.9993800993188579,31.751488504277887
0.9994039198604713,31.85148850427788
0.9994279376313855,31.951488504277883
0.9994485351289543,32.051488504277884
0.9994853287578916,32.151488504277886
0.9995095444736344,32.25148850427789
0.9995362665143935,32.35148850427788
0.9995508544863243,32.45148850427788
0.9995641541283082,32.551488504277884
0.9995774478728445,32.651488504277886
0.999604274570868,32.75148850427789
0.9996225992451985,32.85148850427788
0.999638345430537,32.95148850427788
0.9996616347399362,33.051488504277884
0.9996764895490575,33.151488504277886
0.9996967534918677,33.25148850427789
0.9997111728917335,33.35148850427788
0.9997220292948048,33.45148850427788
0.9997407163489026,33.551488504277884
0.9997580363258887,33.651488504277886
0.9997681066790705,33.75148850427789
0.9997813544014186,33.85148850427788
0.9997927226623684,33.95148850427788
0.9998000486957046,34.051488504277884
0.9998036345882578,34.151488504277886
0.9998187774153325,34.25148850427789
0.9998279468389923,34.35148850427788
0.9998393426348053,34.45148850427788
0.9998465786405257,34.551488504277884
0.9998513369885765,34.651488504277886
0.9998539788202292,34.75148850427789
0.9998598958236877,34.85148850427788
0.9998672657031178,34.95148850427788
0.99986981891772,35.051488504277884
0.9998774802018878,35.151488504277886
0.9998876877549151,35.25148850427789
0.9998973770841315,35.35148850427788
0.9998994318976292,35.45148850427788
0.9999032636954163,35.551488504277884
0.9999065288741606,35.651488504277886
0.9999151978696114,35.75148850427789
0.9999197223525337,35.85148850427788
0.9999228832276906,35.95148850427788
0.9999270656977528,36.051488504277884
0.9999287478249753,36.151488504277886
0.9999336522810977,36.25148850427789
0.9999344729872255,36.35148850427788
0.9999361182077371,36.45148850427788
0.9999376763459409,36.551488504277884
0.9999393456169865,36.651488504277886
0.9999421430294474,36.75148850427789
0.9999462529157617,36.85148850427788
0.999947107485695,36.95148850427788
0.9999476536364323,37.051488504277884
0.9999492794684514,37.151488504277886
0.9999508788255245,37.25148850427789
0.9999578473566396,37.35148850427788
0.9999630583751908,37.45148850427788
0.999963637080052,37.551488504277884
0.9999640934353315,37.651488504277886
0.9999643441252287,37.75148850427789
0.999964594815126,37.85148850427788
0.9999648455050232,37.95148850427788
0.999965154519681,38.051488504277884
0.9999655570969758,38.151488504277886
0.9999659596742704,38.25148850427789
0.9999699654571723,38.35148850427788
0.9999741048607825,38.45148850427788
0.999974937501915,38.551488504277884
0.9999777418159488,38.651488504277886
0.9999822098075781,38.75148850427789
0.9999827506415424,38.85148850427788
0.9999840850779127,38.95148850427788
0.9999842429812761,39.051488504277884
0.9999844008846395,39.151488504277886
0.9999845587880027,39.25148850427789
0.9999847166913661,39.35148850427788
0.9999848745947294,39.45148850427788
0.9999851919554724,39.551488504277884
0.99998609662917,39.651488504277886
0.9999868233748096,39.75148850427789
0.9999871605257526,39.85148850427788
0.9999873726152543,39.95148850427788
0.9999875847047559,40.051488504277884
0.9999877967942574,40.151488504277886
0.9999910229140687,40.25148850427789
0.9999918419165258,40.35148850427788
0.9999930679215732,40.45148850427788
0.9999933088278607,40.551488504277884
0.9999935497341483,40.651488504277886
0.999993790640436,40.75148850427789
0.9999946485041484,40.85148850427788
0.9999950802909644,40.95148850427788
0.9999951667290317,41.051488504277884
0.9999952531670989,41.151488504277886
0.9999953396051662,41.25148850427789
0.9999954260432334,41.35148850427788
0.9999955124813007,41.45148850427788
0.999995598919368,41.551488504277884
0.9999956853574352,41.651488504277886
0.9999957717955024,41.75148850427789
0.9999958582335696,41.85148850427788
0.9999959446716369,41.95148850427788
0.9999971197148912,42.051488504277884
0.9999974522729225,42.151488504277886
0.9999977848309538,42.25148850427789
0.9999990618628276,42.35148850427788
0.9999992371172965,42.45148850427788
0.9999994123717655,42.551488504277884
0.9999995876262345,42.651488504277886
0.9999997628807035,42.75148850427789
0.9999999381351724,42.85148850427788
1.0,42.95148850427788
1.0,43.051488504277884
1.0,43.151488504277886
1.0,43.25148850427789
1.0,43.35148850427788
1.0,43.45148850427788
1.0,43.551488504277884
1.0,43.651488504277886
1.0,43.75148850427789
1.0,43.85148850427788
1.0,43.95148850427788
1.0,44.051488504277884
1.0,44.151488504277886
1.0,44.25148850427789
1.0,44.35148850427788
1.0,44.45148850427788
1.0,44.551488504277884
1.0,44.651488504277886
1.0,44.75148850427789
1.0,44.85148850427788
1.0,44.95148850427788
1.0,45.051488504277884
1.0,45.151488504277886
1.0,45.25148850427789
1.0,45.35148850427788
1.0,45.45148850427788
1.0,45.551488504277884
1.0,45.651488504277886
1.0,45.75148850427789
1.0,45.85148850427788
1.0,45.95148850427788
1.0,46.051488504277884
1.0,46.151488504277886
1.0,46.25148850427789
1.0,46.35148850427788
1.0,46.45148850427788
1.0,46.551488504277884
1.0,46.651488504277886
1.0,46.75148850427789
1.0,46.85148850427788
1.0,46.95148850427788
1.0,47.051488504277884
1.0,47.151488504277886
1.0,47.25148850427789
1.0,47.35148850427788
1.0,47.45148850427788
1.0,47.551488504277884
1.0,47.651488504277886
1.0,47.75148850427789
1.0,47.85148850427788
1.0,47.95148850427788
1.0,48.051488504277884
1.0,48.151488504277886
1.0,48.25148850427789
1.0,48.35148850427788
1.0,48.45148850427788
1.0,48.551488504277884
1.0,48.651488504277886
1.0,48.75148850427789
1.0,48.85148850427788
1.0,48.95148850427788
1.0,49.051488504277884
1.0,49.151488504277886
1.0,49.25148850427789
1.0,49.35148850427788
1.0,49.45148850427788
1.0,49.551488504277884
1.0,49.651488504277886
1.0,49.75148850427789
1.0,49.85148850427788
1.0,49.95148850427788
1.0,50.051488504277884
1.0,50.151488504277886
1.0,50.25148850427789
1.0,50.35148850427788
1.0,50.45148850427788
1.0,50.551488504277884
1.0,50.651488504277886
1.0,50.75148850427789
1.0,50.85148850427788
1.0,50.95148850427788
1.0,51.051488504277884
1.0,51.151488504277886
1.0,51.25148850427789
1.0,51.35148850427788
1.0,51.45148850427788
1.0,51.551488504277884
1.0,51.651488504277886
1.0,51.75148850427789
1.0,51.85148850427788
1.0,51.95148850427788
1.0,52.051488504277884
1.0,52.15148850427788
1.0,52.25148850427789
1.0,52.35148850427788
1.0,52.45148850427789
1.0,52.551488504277884
1.0,52.65148850427788
1.0,52.75148850427789
1.0,52.85148850427788
1.0,52.95148850427789
1.0,53.051488504277884
1.0,53.15148850427788
1.0,53.25148850427789
1.0,53.35148850427788
1.0,53.45148850427789
1.0,53.551488504277884
1.0,53.65148850427788
1.0,53.75148850427789
1.0,53.85148850427788
1.0,53.95148850427789
1.0,54.051488504277884
1.0,54.15148850427788
1.0,54.25148850427789
1.0,54.35148850427788
1.0,54.45148850427789
1.0,54.551488504277884
1.0,54.65148850427788
1.0,54.75148850427789
1.0,54.85148850427788
1.0,54.95148850427789
1.0,55.051488504277884
1.0,55.15148850427788
1.0,55.25148850427789
1.0,55.35148850427788
1.0,55.45148850427789
1.0,55.551488504277884
1.0,55.65148850427788
1.0,55.75148850427789
1.0,55.85148850427788
1.0,55.95148850427789
1.0,56.051488504277884
1.0,56.15148850427788
1.0,56.25148850427789
1.0,56.35148850427788
1.0,56.45148850427789
1.0,56.551488504277884
1.0,56.65148850427788
1.0,56.75148850427789
1.0,56.85148850427788
1.0,56.95148850427789
1.0,57.051488504277884
1.0,57.15148850427788
1.0,57.25148850427789
1.0,57.35148850427788
1.0,57.45148850427789
1.0,57.551488504277884
1.0,57.65148850427788
1.0,57.75148850427789
1.0,57.85148850427788
1.0,57.95148850427789
1.0,58.051488504277884
1.0,58.15148850427788
1.0,58.25148850427789
1.0,58.35148850427788
1.0,58.45148850427789
1.0,58.551488504277884
1.0,58.65148850427788
1.0,58.75148850427789
1.0,58.85148850427788
1.0,58.95148850427789
1.0,59.051488504277884
1.0,59.15148850427788
1.0,59.25148850427789
1.0,59.35148850427788
1.0,59.45148850427789
1.0,59.551488504277884
1.0,59.65148850427788
1.0,59.75148850427789
1.0,59.85148850427788
1.0,59.95148850427789
1.0,60.051488504277884
1.0,60.15148850427788
1.0,60.25148850427789
1.0,60.35148850427788
1.0,60.45148850427789
1.0,60.551488504277884
1.0,60.65148850427788
1.0,60.75148850427789
1.0,60.85148850427788
1.0,60.95148850427789
1.0,61.051488504277884
1.0,61.15148850427788
1.0,61.25148850427789
1.0,61.35148850427788
1.0,61.45148850427789
1.0,61.551488504277884
1.0,61.65148850427788
1.0,61.75148850427789
1.0,61.85148850427788
1.0,61.95148850427789
1.0,62.051488504277884
1.0,62.15148850427788
1.0,62.25148850427789
1.0,62.35148850427788
1.0,62.45148850427789
1.0,62.551488504277884
1.0,62.65148850427788
1.0,62.75148850427789
1.0,62.85148850427788
1.0,62.95148850427789
1.0,63.051488504277884
1.0,63.15148850427788
1.0,63.25148850427789
1.0,63.35148850427788
1.0,63.45148850427789
1.0,63.551488504277884
1.0,63.65148850427788
1.0,63.75148850427789
1.0,63.85148850427788
1.0,63.95148850427789
1.0,64.05148850427788
1.0,64.15148850427788
1.0,64.25148850427789
1.0,64.35148850427788
1.0,64.45148850427789
1.0,64.55148850427788
1.0,64.65148850427788
1.0,64.75148850427789
1.0,64.85148850427788
1.0,64.95148850427789
1.0,65.05148850427788
1.0,65.15148850427788
1.0,65.25148850427789
1.0,65.35148850427788
1.0,65.45148850427789
1.0,65.55148850427788
1.0,65.65148850427788
1.0,65.75148850427789
1.0,65.85148850427788
1.0,65.95148850427789
1.0,66.05148850427788
1.0,66.15148850427788
1.0,66.25148850427789
1.0,66.35148850427788
1.0,66.45148850427789
1.0,66.55148850427788
1.0,66.65148850427788
1.0,66.75148850427789
1.0,66.85148850427788
1.0,66.95148850427789
1.0,67.05148850427788
1.0,67.15148850427788
1.0,67.25148850427789
1.0,67.35148850427788
1.0,67.45148850427789
1.0,67.55148850427788
1.0,67.65148850427788
1.0,67.75148850427789
1.0,67.85148850427788
1.0,67.95148850427789
1.0,68.05148850427788
1.0,68.15148850427788
1.0,68.25148850427789
1.0,68.35148850427788
1.0,68.45148850427789
1.0,68.55148850427788
1.0,68.65148850427788
1.0,68.75148850427789
1.0,68.85148850427788
1.0,68.95148850427789
1.0,69.05148850427788
1.0,69.15148850427788
1.0,69.25148850427789
1.0,69.35148850427788
1.0,69.45148850427789
1.0,69.55148850427788
1.0,69.65148850427788
1.0,69.75148850427789
1.0,69.85148850427788
1.0,69.95148850427789
1.0,70.05148850427788
1.0,70.15148850427788
1.0,70.25148850427789
1.0,70.35148850427788
1.0,70.45148850427789
1.0,70.55148850427788
1.0,70.65148850427788
1.0,70.75148850427789
1.0,70.85148850427788
1.0,70.95148850427789
1.0,71.05148850427788
1.0,71.15148850427788
1.0,71.25148850427789
1.0,71.35148850427788
1.0,71.45148850427789
1.0,71.55148850427788
1.0,71.65148850427788
1.0,71.75148850427789
1.0,71.85148850427788
1.0,71.95148850427789
1.0,72.05148850427788
1.0,72.15148850427788
1.0,72.25148850427789
1.0,72.35148850427788
1.0,72.45148850427789
1.0,72.55148850427788
1.0,72.65148850427788
1.0,72.75148850427789
1.0,72.85148850427788
1.0,72.95148850427789
1.0,73.05148850427788
1.0,73.15148850427788
1.0,73.25148850427789
1.0,73.35148850427788
1.0,73.45148850427789
1.0,73.55148850427788
1.0,73.65148850427788
1.0,73.75148850427789
1.0,73.85148850427788
1.0,73.95148850427789
1.0,74.05148850427788
1.0,74.15148850427788
1.0,74.25148850427789
1.0,74.35148850427788
1.0,74.45148850427789
1.0,74.55148850427788
1.0,74.65148850427788
1.0,74.75148850427789
1.0,74.85148850427788
1.0,74.95148850427789
1.0,75.05148850427788
1.0,75.15148850427788
1.0,75.25148850427789
1.0,75.35148850427788
1.0,75.45148850427789
1.0,75.55148850427788
1.0,75.65148850427788
1.0,75.75148850427789
1.0,75.85148850427788
1.0,75.95148850427789
1.0,76.05148850427788
1.0,76.15148850427788
1.0,76.25148850427789
1.0,76.35148850427788
1.0,76.45148850427789
1.0,76.55148850427788
1.0,76.65148850427788
1.0,76.75148850427789
1.0,76.85148850427788
1.0,76.95148850427789
1.0,77.05148850427788
1.0,77.15148850427788
1.0,77.25148850427789
1.0,77.35148850427788
1.0,77.45148850427789
1.0,77.55148850427788
1.0,77.65148850427788
1.0,77.75148850427789
1.0,77.85148850427788
1.0,77.95148850427789
1.0,78.05148850427788
1.0,78.15148850427788
1.0,78.25148850427789
1.0,78.35148850427788
1.0,78.45148850427789
1.0,78.55148850427788
1.0,78.65148850427788
1.0,78.75148850427789
1.0,78.85148850427788
1.0,78.95148850427789
1.0,79.05148850427788
1.0,79.15148850427788
1.0,79.25148850427789
1.0,79.35148850427788
1.0,79.45148850427789
1.0,79.55148850427788
1.0,79.65148850427788
1.0,79.75148850427789
1.0,79.85148850427788
1.0,79.95148850427789
1.0,80.05148850427788
1.0,80.15148850427788
1.0,80.25148850427789
1.0,80.35148850427788
1.0,80.45148850427789
1.0,80.55148850427788
1.0,80.65148850427788
1.0,80.75148850427789
1.0,80.85148850427788
1.0,80.95148850427789
1.0,81.05148850427788
1.0,81.15148850427788
1.0,81.25148850427789
1.0,81.35148850427788
1.0,81.45148850427789
1.0,81.55148850427788
1.0,81.65148850427788
1.0,81.75148850427789
1.0,81.85148850427788
1.0,81.95148850427789
1.0,82.05148850427788
1.0,82.15148850427788
1.0,82.25148850427789
1.0,82.35148850427788
1.0,82.45148850427789
1.0,82.55148850427788
1.0,82.65148850427788
1.0,82.75148850427789
1.0,82.85148850427788
1.0,82.95148850427789
1.0,83.05148850427788
1.0,83.15148850427788
1.0,83.25148850427789
1.0,83.35148850427788
1.0,83.45148850427789
1.0,83.55148850427788
1.0,83.65148850427788
1.0,83.75148850427789
1.0,83.85148850427788
1.0,83.95148850427789
1.0,84.05148850427788
1.0,84.15148850427788
1.0,84.25148850427789
1.0,84.35148850427788
1.0,84.45148850427789
1.0,84.55148850427788
1.0,84.65148850427788
1.0,84.75148850427789
1.0,84.85148850427788
1.0,84.95148850427789
1.0,85.05148850427788
1.0,85.15148850427788
1.0,85.25148850427789
1.0,85.35148850427788
1.0,85.45148850427789
1.0,85.55148850427788
1.0,85.65148850427788
1.0,85.75148850427789
1.0,85.85148850427788
1.0,85.95148850427789
1.0,86.05148850427788
1.0,86.15148850427788
1.0,86.25148850427789
1.0,86.35148850427788
1.0,86.45148850427789
1.0,86.55148850427788
1.0,86.65148850427788
1.0,86.75148850427789
1.0,86.85148850427788
1.0,86.95148850427789
1.0,87.05148850427788
1.0,87.15148850427788
1.0,87.25148850427789
1.0,87.35148850427788
1.0,87.45148850427789
1.0,87.55148850427788
1.0,87.65148850427788
1.0,87.75148850427789
1.0,87.85148850427788
1.0,87.95148850427789
1.0,88.05148850427788
1.0,88.15148850427788
1.0,88.25148850427789
1.0,88.35148850427788
1.0,88.45148850427789
1.0,88.55148850427788
1.0,88.65148850427788
1.0,88.75148850427789
1.0,88.85148850427788
1.0,88.95148850427789
1.0,89.05148850427788
1.0,89.15148850427788
1.0,89.25148850427789
1.0,89.35148850427788
1.0,89.45148850427789
1.0,89.55148850427788
1.0,89.65148850427788
1.0,89.75148850427789
1.0,89.85148850427788
1.0,89.95148850427789
1.0,90.05148850427788
1.0,90.15148850427788
1.0,90.25148850427789
1.0,90.35148850427788
1.0,90.45148850427789
1.0,90.55148850427788
1.0,90.65148850427788
1.0,90.75148850427789
1.0,90.85148850427788
1.0,90.95148850427789
1.0,91.05148850427788
1.0,91.15148850427788
1.0,91.25148850427789
1.0,91.35148850427788
1.0,91.45148850427789
1.0,91.55148850427788
1.0,91.65148850427788
1.0,91.75148850427789
1.0,91.85148850427788
1.0,91.95148850427789
1.0,92.05148850427788
1.0,92.15148850427788
1.0,92.25148850427789
1.0,92.35148850427788
1.0,92.45148850427789
1.0,92.55148850427788
1.0,92.65148850427788
1.0,92.75148850427789
1.0,92.85148850427788
1.0,92.95148850427789
1.0,93.05148850427788
1.0,93.15148850427788
1.0,93.25148850427789
1.0,93.35148850427788
1.0,93.45148850427789
1.0,93.55148850427788
1.0,93.65148850427788
1.0,93.75148850427789
1.0,93.85148850427788
1.0,93.95148850427789
1.0,94.05148850427788
1.0,94.15148850427788
1.0,94.25148850427789
1.0,94.35148850427788
1.0,94.45148850427789
1.0,94.55148850427788
1.0,94.65148850427788
1.0,94.75148850427789
1.0,94.85148850427788
1.0,94.95148850427789
1.0,95.05148850427788
1.0,95.15148850427788
1.0,95.25148850427789
1.0,95.35148850427788
1.0,95.45148850427789
1.0,95.55148850427788
1.0,95.65148850427788
1.0,95.75148850427789
1.0,95.85148850427788
1.0,95.95148850427789
1.0,96.05148850427788
1.0,96.15148850427788
1.0,96.25148850427789
1.0,96.35148850427788
1.0,96.45148850427789
1.0,96.55148850427788
1.0,96.65148850427788
1.0,96.75148850427789
1.0,96.85148850427788
1.0,96.95148850427789
1.0,97.05148850427788
1.0,97.15148850427788
1.0,97.25148850427789
1.0,97.35148850427788
1.0,97.45148850427789
1.0,97.55148850427788
1.0,97.65148850427788
1.0,97.75148850427789
1.0,97.85148850427788
1.0,97.95148850427789
1.0,98.05148850427788
1.0,98.15148850427788
1.0,98.25148850427789
1.0,98.35148850427788
1.0,98.45148850427789
1.0,98.55148850427788
1.0,98.65148850427788
1.0,98.75148850427789
