0.41520783041566084,8.35982005860378
0.42268784537569076,8.459820058603778
0.43017286034572066,8.55982005860378
0.4376358752717505,8.659820058603781
0.44528789057578116,8.759820058603779
0.4528979057958116,8.85982005860378
0.46030792061584125,8.959820058603778
0.46787893575787154,9.05982005860378
0.4752679505359011,9.159820058603781
0.4828739657479315,9.259820058603779
0.49028598057196116,9.35982005860378
0.49781299562599124,9.459820058603778
0.5051630103260206,9.55982005860378
0.5127030254060508,9.659820058603781
0.5202010404020808,9.759820058603779
0.5278440556881113,9.85982005860378
0.5351880703761408,9.959820058603778
0.5427130854261708,10.05982005860378
0.5499600999201998,10.159820058603781
0.5570491140982282,10.259820058603779
0.564249128498257,10.35982005860378
0.5713061426122852,10.459820058603778
0.5780201560403121,10.55982005860378
0.5851046702093404,10.659820058603781
0.5922021844043688,10.759820058603779
0.5991121982243964,10.85982005860378
0.6060442120884242,10.959820058603778
0.6130102260204521,11.05982005860378
0.6198022396044792,11.159820058603781
0.6266042532085064,11.259820058603779
0.6333982667965335,11.35982005860378
0.6400512801025602,11.459820058603778
0.6466182932365865,11.55982005860378
0.6531253062506125,11.659820058603781
0.6595843191686384,11.759820058603779
0.6659263318526637,11.85982005860378
0.6722793445586891,11.959820058603778
0.6785533571067142,12.05982005860378
0.6847633695267391,12.159820058603781
0.6909473818947638,12.259820058603779
0.6971303942607885,12.35982005860378
0.7028754057508115,12.459820058603778
0.7088054176108353,12.55982005860378
0.7145254290508581,12.659820058603781
0.720246440492881,12.759820058603779
0.7260894521789043,12.85982005860378
0.7318284636569273,12.959820058603778
0.7374124748249496,13.05982005860378
0.7429424858849718,13.159820058603781
0.7484244968489937,13.259820058603779
0.7538655077310155,13.35982005860378
0.7591725183450367,13.459820058603778
0.7643375286750573,13.55982005860378
0.7692445384890769,13.659820058603781
0.7742765485530971,13.759820058603779
0.7792215584431169,13.85982005860378
0.7842025684051368,13.959820058603778
0.789009578019156,14.05982005860378
0.7937605875211751,14.159820058603781
0.7984815969631939,14.259820058603779
0.803001606003212,14.35982005860378
0.8076076152152304,14.459820058603778
0.8120886241772484,14.55982005860378
0.8164956329912659,14.659820058603781
0.8207516415032831,14.759820058603779
0.8249606499212998,14.85982005860378
0.8292206584413169,14.959820058603778
0.8330966661933323,15.05982005860378
0.8371106742213484,15.159820058603781
0.8410566821133643,15.259820058603779
0.8449326898653797,15.35982005860378
0.8487021974043949,15.459820058603778
0.8523107046214092,15.55982005860378
0.8559143784954237,15.659820058603781
0.8596277192554385,15.759820058603779
0.8630407260814522,15.85982005860378
0.8662607325214651,15.959820058603778
0.8696307392614785,16.05982005860378
0.8728832457664915,16.15982005860378
0.8761212522425045,16.25982005860378
0.879262758525517,16.35982005860378
0.8822567645135291,16.45982005860378
0.8853777707555415,16.55982005860378
0.8882797765595531,16.65982005860378
0.8912657825315651,16.75982005860378
0.8940617881235763,16.85982005860378
0.8968497936995874,16.95982005860378
0.8995297990595981,17.05982005860378
0.9021858043716088,17.15982005860378
0.9048778097556195,17.25982005860378
0.90751931503863,17.35982005860378
0.9100328200656401,17.45982005860378
0.9124128248256497,17.55982005860378
0.914742829485659,17.65982005860378
0.9170653341306683,17.75982005860378
0.919237838475677,17.85982005860378
0.9214528429056859,17.95982005860378
0.9235448470896942,18.05982005860378
0.9255628511257022,18.15982005860378
0.9276318552637105,18.25982005860378
0.9296178592357185,18.35982005860378
0.9316038632077264,18.45982005860378
0.9335748671497343,18.55982005860378
0.9354638709277419,18.65982005860378
0.9373628747257494,18.75982005860378
0.9391438782877566,18.85982005860378
0.9408103816207632,18.95982005860378
0.94250188500377,19.05982005860378
0.9441688883377767,19.15982005860378
0.9459165584997837,19.25982005860378
0.94751314502629,19.35982005860378
0.9490296480592961,19.45982005860378
0.9504880676428019,19.55982005860378
0.9519639039278078,19.65982005860378
0.9532739065478131,19.75982005860378
0.9546915093830187,19.85982005860378
0.955987411974824,19.95982005860378
0.9572285811238289,20.05982005860378
0.9585187170374341,20.15982005860378
0.9596744193488388,20.259820058603783
0.9608295883258433,20.359820058603777
0.9619804239608479,20.45982005860378
0.9631416762833526,20.55982005860378
0.9643109286218572,20.65982005860378
0.965478930957862,20.759820058603783
0.9665419330838662,20.859820058603777
0.9675759351518703,20.95982005860378
0.9686139372278745,21.05982005860378
0.9696335392670785,21.15982005860378
0.9706096078858825,21.259820058603783
0.9715127430254861,21.359820058603777
0.9724781116228899,21.45982005860378
0.9733204466408933,21.55982005860378
0.9741949483898967,21.65982005860378
0.9750284500569002,21.759820058603783
0.9758819517639036,21.859820058603777
0.9766564533129066,21.95982005860378
0.9774298298596596,22.05982005860378
0.9781446229559126,22.15982005860378
0.9788682910699155,22.259820058603783
0.9795749591499183,22.359820058603777
0.9801971603943208,22.45982005860378
0.9808684617369234,22.55982005860378
0.981477712955426,22.65982005860378
0.9820775641551283,22.759820058603783
0.9826806320279308,22.859820058603777
0.9832427164854329,22.95982005860378
0.9838847177694355,23.05982005860378
0.9844441688883377,23.15982005860378
0.98499746999494,23.259820058603783
0.9854866852590848,23.359820058603777
0.9859518469036938,23.45982005860378
0.9864103061539456,23.55982005860378
0.9868733373830384,23.65982005860378
0.9872964745929491,23.759820058603783
0.987757975515951,23.859820058603777
0.9881769763539527,23.95982005860378
0.988634834412526,24.05982005860378
0.9890186447039561,24.15982005860378
0.9893996454659576,24.259820058603783
0.9897655795311591,24.359820058603777
0.9901119802239604,24.45982005860378
0.9904395808791617,24.55982005860378
0.9907904815809632,24.65982005860378
0.9911128393685359,24.759820058603783
0.9913892684928227,24.859820058603777
0.9917139834279669,24.95982005860378
0.9920154840309681,25.05982005860378
0.9922829845659691,25.15982005860378
0.9925863851727704,25.259820058603783
0.992830632720089,25.359820058603777
0.9930749861499722,25.45982005860378
0.9933493200319734,25.55982005860378
0.9935658442745458,25.65982005860378
0.9937994042654752,25.759820058603783
0.9940223880447762,25.859820058603777
0.9942517157761588,25.95982005860378
0.9944634889269779,26.05982005860378
0.9946656321884073,26.15982005860378
0.9948927723942405,26.259820058603783
0.9950797292898933,26.359820058603777
0.995238923811181,26.45982005860378
0.9953886061618277,26.55982005860378
0.9955694911389823,26.65982005860378
0.9957444620771595,26.759820058603783
0.9958750393691264,26.859820058603777
0.996013242026484,26.95982005860378
0.9961567123134246,27.05982005860378
0.9962924471303488,27.15982005860378
0.9964374928749858,27.259820058603783
0.9965746875938196,27.359820058603777
0.9966984051615162,27.45982005860378
0.9968422793988445,27.55982005860378
0.9969710772754878,27.65982005860378
0.9970618691237382,27.759820058603783
0.9971856610379888,27.859820058603777
0.9972881484224507,27.95982005860378
0.9973949947899896,28.05982005860378
0.99751024502049,28.15982005860378
0.9975808523045617,28.259820058603783
0.9976589953179906,28.359820058603777
0.9977537455074911,28.45982005860378
0.9978491956983914,28.55982005860378
0.9979154624975917,28.65982005860378
0.9979759959519919,28.759820058603783
0.9980645063330943,28.859820058603777
0.9981387903952278,28.95982005860378
0.9982230810615468,29.05982005860378
0.9982853042629162,29.15982005860378
0.9983464032862132,29.259820058603783
0.998409353961565,29.359820058603777
0.9984742769485538,29.45982005860378
0.998526247052494,29.55982005860378
0.9985807114471372,29.65982005860378
0.9986210272420545,29.759820058603783
0.9986849973699947,29.859820058603777
0.9987434322694733,29.95982005860378
0.9987803975607952,30.05982005860378
0.9988144370228135,30.15982005860378
0.9988592082447323,30.259820058603783
0.9989091644849956,30.359820058603777
0.998941058226944,30.45982005860378
0.9989824557962369,30.55982005860378
0.9990090252907778,30.65982005860378
0.9990468730937462,30.759820058603783
0.9990753058429194,30.859820058603777
0.9991157431294455,30.95982005860378
0.9991710400087467,31.05982005860378
0.9992084497443331,31.15982005860378
0.999228303766342,31.259820058603783
0.999253700832983,31.359820058603777
0.9992951524364587,31.45982005860378
0.9993143144181026,31.55982005860378
0.9993439986879974,31.65982005860378
0.9993800993188579,31.759820058603783
0.9994039198604713,31.859820058603777
0.9994279376313855,31.95982005860378
0.9994485351289543,32.059820058603776
0.9994853287578916,32.159820058603785
0.9995095444736344,32.25982005860378
0.9995362665143935,32.35982005860377
0.9995508544863243,32.45982005860378
0.9995641541283082,32.559820058603776
0.9995774478728445,32.659820058603785
0.999604274570868,32.75982005860378
0.9996225992451985,32.85982005860377
0.999638345430537,32.95982005860378
0.9996616347399362,33.059820058603776
0.9996764895490575,33.159820058603785
0.9996967534918677,33.25982005860378
0.9997111728917335,33.35982005860377
0.9997220292948048,33.45982005860378
0.9997407163489026,33.559820058603776
0.9997580363258887,33.659820058603785
0.9997681066790705,33.75982005860378
0.9997813544014186,33.85982005860377
0.9997927226623684,33.95982005860378
0.9998000486957046,34.059820058603776
0.9998036345882578,34.159820058603785
0.9998187774153325,34.25982005860378
0.9998279468389923,34.35982005860377
0.9998393426348053,34.45982005860378
0.9998465786405257,34.559820058603776
0.9998513369885765,34.659820058603785
0.9998539788202292,34.75982005860378
0.9998598958236877,34.85982005860377
0.9998672657031178,34.95982005860378
0.99986981891772,35.059820058603776
0.9998774802018878,35.159820058603785
0.9998876877549151,35.25982005860378
0.9998973770841315,35.35982005860377
0.9998994318976292,35.45982005860378
0.9999032636954163,35.559820058603776
0.9999065288741606,35.659820058603785
0.9999151978696114,35.75982005860378
0.9999197223525337,35.85982005860377
0.9999228832276906,35.95982005860378
0.9999270656977528,36.059820058603776
0.9999287478249753,36.159820058603785
0.9999336522810977,36.25982005860378
0.9999344729872255,36.35982005860377
0.9999361182077371,36.45982005860378
0.9999376763459409,36.559820058603776
0.9999393456169865,36.659820058603785
0.9999421430294474,36.75982005860378
0.9999462529157617,36.85982005860377
0.999947107485695,36.95982005860378
0.9999476536364323,37.059820058603776
0.9999492794684514,37.159820058603785
0.9999508788255245,37.25982005860378
0.9999578473566396,37.35982005860377
0.9999630583751908,37.45982005860378
0.999963637080052,37.559820058603776
0.9999640934353315,37.659820058603785
0.9999643441252287,37.75982005860378
0.999964594815126,37.85982005860377
0.9999648455050232,37.95982005860378
0.999965154519681,38.059820058603776
0.9999655570969758,38.159820058603785
0.9999659596742704,38.25982005860378
0.9999699654571723,38.35982005860377
0.9999741048607825,38.45982005860378
0.999974937501915,38.559820058603776
0.9999777418159488,38.659820058603785
0.9999822098075781,38.75982005860378
0.9999827506415424,38.85982005860377
0.9999840850779127,38.95982005860378
0.9999842429812761,39.059820058603776
0.9999844008846395,39.159820058603785
0.9999845587880027,39.25982005860378
0.9999847166913661,39.35982005860377
0.9999848745947294,39.45982005860378
0.9999851919554724,39.559820058603776
0.99998609662917,39.659820058603785
0.9999868233748096,39.75982005860378
0.9999871605257526,39.85982005860377
0.9999873726152543,39.95982005860378
0.9999875847047559,40.059820058603776
0.9999877967942574,40.159820058603785
0.9999910229140687,40.25982005860378
0.9999918419165258,40.35982005860377
0.9999930679215732,40.45982005860378
0.9999933088278607,40.559820058603776
0.9999935497341483,40.659820058603785
0.999993790640436,40.75982005860378
0.9999946485041484,40.85982005860377
0.9999950802909644,40.95982005860378
0.9999951667290317,41.059820058603776
0.9999952531670989,41.159820058603785
0.9999953396051662,41.25982005860378
0.9999954260432334,41.35982005860377
0.9999955124813007,41.45982005860378
0.999995598919368,41.559820058603776
0.9999956853574352,41.659820058603785
0.9999957717955024,41.75982005860378
0.9999958582335696,41.85982005860377
0.9999959446716369,41.95982005860378
0.9999971197148912,42.059820058603776
0.9999974522729225,42.159820058603785
0.9999977848309538,42.25982005860378
0.9999990618628276,42.35982005860377
0.9999992371172965,42.45982005860378
0.9999994123717655,42.559820058603776
0.9999995876262345,42.659820058603785
0.9999997628807035,42.75982005860378
0.9999999381351724,42.85982005860377
1.0,42.95982005860378
1.0,43.059820058603776
1.0,43.159820058603785
1.0,43.25982005860378
1.0,43.35982005860377
1.0,43.45982005860378
1.0,43.559820058603776
1.0,43.659820058603785
1.0,43.75982005860378
1.0,43.85982005860377
1.0,43.95982005860378
1.0,44.059820058603776
1.0,44.159820058603785
1.0,44.25982005860378
1.0,44.35982005860377
1.0,44.45982005860378
1.0,44.559820058603776
1.0,44.659820058603785
1.0,44.75982005860378
1.0,44.85982005860377
1.0,44.95982005860378
1.0,45.059820058603776
1.0,45.159820058603785
1.0,45.25982005860378
1.0,45.35982005860377
1.0,45.45982005860378
1.0,45.559820058603776
1.0,45.659820058603785
1.0,45.75982005860378
1.0,45.85982005860377
1.0,45.95982005860378
1.0,46.059820058603776
1.0,46.159820058603785
1.0,46.25982005860378
1.0,46.35982005860377
1.0,46.45982005860378
1.0,46.559820058603776
1.0,46.659820058603785
1.0,46.75982005860378
1.0,46.85982005860377
1.0,46.95982005860378
1.0,47.059820058603776
1.0,47.159820058603785
1.0,47.25982005860378
1.0,47.35982005860377
1.0,47.45982005860378
1.0,47.559820058603776
1.0,47.659820058603785
1.0,47.75982005860378
1.0,47.85982005860377
1.0,47.95982005860378
1.0,48.059820058603776
1.0,48.159820058603785
1.0,48.25982005860378
1.0,48.35982005860377
1.0,48.45982005860378
1.0,48.559820058603776
1.0,48.659820058603785
1.0,48.75982005860378
1.0,48.85982005860377
1.0,48.95982005860378
1.0,49.059820058603776
1.0,49.159820058603785
1.0,49.25982005860378
1.0,49.35982005860377
1.0,49.45982005860378
1.0,49.559820058603776
1.0,49.659820058603785
1.0,49.75982005860378
1.0,49.85982005860377
1.0,49.95982005860378
1.0,50.059820058603776
1.0,50.159820058603785
1.0,50.25982005860378
1.0,50.35982005860377
1.0,50.45982005860378
1.0,50.559820058603776
1.0,50.659820058603785
1.0,50.75982005860378
1.0,50.85982005860377
1.0,50.95982005860378
1.0,51.059820058603776
1.0,51.159820058603785
1.0,51.25982005860378
1.0,51.35982005860377
1.0,51.45982005860378
1.0,51.559820058603776
1.0,51.659820058603785
1.0,51.75982005860378
1.0,51.85982005860377
1.0,51.95982005860378
1.0,52.059820058603776
1.0,52.15982005860377
1.0,52.25982005860378
1.0,52.35982005860377
1.0,52.45982005860378
1.0,52.559820058603776
1.0,52.65982005860377
1.0,52.75982005860378
1.0,52.85982005860377
1.0,52.95982005860378
1.0,53.059820058603776
1.0,53.15982005860377
1.0,53.25982005860378
1.0,53.35982005860377
1.0,53.45982005860378
1.0,53.559820058603776
1.0,53.65982005860377
1.0,53.75982005860378
1.0,53.85982005860377
1.0,53.95982005860378
1.0,54.059820058603776
1.0,54.15982005860377
1.0,54.25982005860378
1.0,54.35982005860377
1.0,54.45982005860378
1.0,54.559820058603776
1.0,54.65982005860377
1.0,54.75982005860378
1.0,54.85982005860377
1.0,54.95982005860378
1.0,55.059820058603776
1.0,55.15982005860377
1.0,55.25982005860378
1.0,55.35982005860377
1.0,55.45982005860378
1.0,55.559820058603776
1.0,55.65982005860377
1.0,55.75982005860378
1.0,55.85982005860377
1.0,55.95982005860378
1.0,56.059820058603776
1.0,56.15982005860377
1.0,56.25982005860378
1.0,56.35982005860377
1.0,56.45982005860378
1.0,56.559820058603776
1.0,56.65982005860377
1.0,56.75982005860378
1.0,56.85982005860377
1.0,56.95982005860378
1.0,57.059820058603776
1.0,57.15982005860377
1.0,57.25982005860378
1.0,57.35982005860377
1.0,57.45982005860378
1.0,57.559820058603776
1.0,57.65982005860377
1.0,57.75982005860378
1.0,57.85982005860377
1.0,57.95982005860378
1.0,58.059820058603776
1.0,58.15982005860377
1.0,58.25982005860378
1.0,58.35982005860377
1.0,58.45982005860378
1.0,58.559820058603776
1.0,58.65982005860377
1.0,58.75982005860378
1.0,58.85982005860377
1.0,58.95982005860378
1.0,59.059820058603776
1.0,59.15982005860377
1.0,59.25982005860378
1.0,59.35982005860377
1.0,59.45982005860378
1.0,59.559820058603776
1.0,59.65982005860377
1.0,59.75982005860378
1.0,59.85982005860377
1.0,59.95982005860378
1.0,60.059820058603776
1.0,60.15982005860377
1.0,60.25982005860378
1.0,60.35982005860377
1.0,60.45982005860378
1.0,60.559820058603776
1.0,60.65982005860377
1.0,60.75982005860378
1.0,60.85982005860377
1.0,60.95982005860378
1.0,61.059820058603776
1.0,61.15982005860377
1.0,61.25982005860378
1.0,61.35982005860377
1.0,61.45982005860378
1.0,61.559820058603776
1.0,61.65982005860377
1.0,61.75982005860378
1.0,61.85982005860377
1.0,61.95982005860378
1.0,62.059820058603776
1.0,62.15982005860377
1.0,62.25982005860378
1.0,62.35982005860377
1.0,62.45982005860378
1.0,62.559820058603776
1.0,62.65982005860377
1.0,62.75982005860378
1.0,62.85982005860377
1.0,62.95982005860378
1.0,63.059820058603776
1.0,63.15982005860377
1.0,63.25982005860378
1.0,63.35982005860377
1.0,63.45982005860378
1.0,63.559820058603776
1.0,63.65982005860377
1.0,63.75982005860378
1.0,63.85982005860377
1.0,63.95982005860378
1.0,64.05982005860378
1.0,64.15982005860377
1.0,64.25982005860378
1.0,64.35982005860377
1.0,64.45982005860378
1.0,64.55982005860378
1.0,64.65982005860377
1.0,64.75982005860378
1.0,64.85982005860377
1.0,64.95982005860378
1.0,65.05982005860378
1.0,65.15982005860377
1.0,65.25982005860378
1.0,65.35982005860377
1.0,65.45982005860378
1.0,65.55982005860378
1.0,65.65982005860377
1.0,65.75982005860378
1.0,65.85982005860377
1.0,65.95982005860378
1.0,66.05982005860378
1.0,66.15982005860377
1.0,66.25982005860378
1.0,66.35982005860377
1.0,66.45982005860378
1.0,66.55982005860378
1.0,66.65982005860377
1.0,66.75982005860378
1.0,66.85982005860377
1.0,66.95982005860378
1.0,67.05982005860378
1.0,67.15982005860377
1.0,67.25982005860378
1.0,67.35982005860377
1.0,67.45982005860378
1.0,67.55982005860378
1.0,67.65982005860377
1.0,67.75982005860378
1.0,67.85982005860377
1.0,67.95982005860378
1.0,68.05982005860378
1.0,68.15982005860377
1.0,68.25982005860378
1.0,68.35982005860377
1.0,68.45982005860378
1.0,68.55982005860378
1.0,68.65982005860377
1.0,68.75982005860378
1.0,68.85982005860377
1.0,68.95982005860378
1.0,69.05982005860378
1.0,69.15982005860377
1.0,69.25982005860378
1.0,69.35982005860377
1.0,69.45982005860378
1.0,69.55982005860378
1.0,69.65982005860377
1.0,69.75982005860378
1.0,69.85982005860377
1.0,69.95982005860378
1.0,70.05982005860378
1.0,70.15982005860377
1.0,70.25982005860378
1.0,70.35982005860377
1.0,70.45982005860378
1.0,70.55982005860378
1.0,70.65982005860377
1.0,70.75982005860378
1.0,70.85982005860377
1.0,70.95982005860378
1.0,71.05982005860378
1.0,71.15982005860377
1.0,71.25982005860378
1.0,71.35982005860377
1.0,71.45982005860378
1.0,71.55982005860378
1.0,71.65982005860377
1.0,71.75982005860378
1.0,71.85982005860377
1.0,71.95982005860378
1.0,72.05982005860378
1.0,72.15982005860377
1.0,72.25982005860378
1.0,72.35982005860377
1.0,72.45982005860378
1.0,72.55982005860378
1.0,72.65982005860377
1.0,72.75982005860378
1.0,72.85982005860377
1.0,72.95982005860378
1.0,73.05982005860378
1.0,73.15982005860377
1.0,73.25982005860378
1.0,73.35982005860377
1.0,73.45982005860378
1.0,73.55982005860378
1.0,73.65982005860377
1.0,73.75982005860378
1.0,73.85982005860377
1.0,73.95982005860378
1.0,74.05982005860378
1.0,74.15982005860377
1.0,74.25982005860378
1.0,74.35982005860377
1.0,74.45982005860378
1.0,74.55982005860378
1.0,74.65982005860377
1.0,74.75982005860378
1.0,74.85982005860377
1.0,74.95982005860378
1.0,75.05982005860378
1.0,75.15982005860377
1.0,75.25982005860378
1.0,75.35982005860377
1.0,75.45982005860378
1.0,75.55982005860378
1.0,75.65982005860377
1.0,75.75982005860378
1.0,75.85982005860377
1.0,75.95982005860378
1.0,76.05982005860378
1.0,76.15982005860377
1.0,76.25982005860378
1.0,76.35982005860377
1.0,76.45982005860378
1.0,76.55982005860378
1.0,76.65982005860377
1.0,76.75982005860378
1.0,76.85982005860377
1.0,76.95982005860378
1.0,77.05982005860378
1.0,77.15982005860377
1.0,77.25982005860378
1.0,77.35982005860377
1.0,77.45982005860378
1.0,77.55982005860378
1.0,77.65982005860377
1.0,77.75982005860378
1.0,77.85982005860377
1.0,77.95982005860378
1.0,78.05982005860378
1.0,78.15982005860377
1.0,78.25982005860378
1.0,78.35982005860377
1.0,78.45982005860378
1.0,78.55982005860378
1.0,78.65982005860377
1.0,78.75982005860378
1.0,78.85982005860377
1.0,78.95982005860378
1.0,79.05982005860378
1.0,79.15982005860377
1.0,79.25982005860378
1.0,79.35982005860377
1.0,79.45982005860378
1.0,79.55982005860378
1.0,79.65982005860377
1.0,79.75982005860378
1.0,79.85982005860377
1.0,79.95982005860378
1.0,80.05982005860378
1.0,80.15982005860377
1.0,80.25982005860378
1.0,80.35982005860377
1.0,80.45982005860378
1.0,80.55982005860378
1.0,80.65982005860377
1.0,80.75982005860378
1.0,80.85982005860377
1.0,80.95982005860378
1.0,81.05982005860378
1.0,81.15982005860377
1.0,81.25982005860378
1.0,81.35982005860377
1.0,81.45982005860378
1.0,81.55982005860378
1.0,81.65982005860377
1.0,81.75982005860378
1.0,81.85982005860377
1.0,81.95982005860378
1.0,82.05982005860378
1.0,82.15982005860377
1.0,82.25982005860378
1.0,82.35982005860377
1.0,82.45982005860378
1.0,82.55982005860378
1.0,82.65982005860377
1.0,82.75982005860378
1.0,82.85982005860377
1.0,82.95982005860378
1.0,83.05982005860378
1.0,83.15982005860377
1.0,83.25982005860378
1.0,83.35982005860377
1.0,83.45982005860378
1.0,83.55982005860378
1.0,83.65982005860377
1.0,83.75982005860378
1.0,83.85982005860377
1.0,83.95982005860378
1.0,84.05982005860378
1.0,84.15982005860377
1.0,84.25982005860378
1.0,84.35982005860377
1.0,84.45982005860378
1.0,84.55982005860378
1.0,84.65982005860377
1.0,84.75982005860378
1.0,84.85982005860377
1.0,84.95982005860378
1.0,85.05982005860378
1.0,85.15982005860377
1.0,85.25982005860378
1.0,85.35982005860377
1.0,85.45982005860378
1.0,85.55982005860378
1.0,85.65982005860377
1.0,85.75982005860378
1.0,85.85982005860377
1.0,85.95982005860378
1.0,86.05982005860378
1.0,86.15982005860377
1.0,86.25982005860378
1.0,86.35982005860377
1.0,86.45982005860378
1.0,86.55982005860378
1.0,86.65982005860377
1.0,86.75982005860378
1.0,86.85982005860377
1.0,86.95982005860378
1.0,87.05982005860378
1.0,87.15982005860377
1.0,87.25982005860378
1.0,87.35982005860377
1.0,87.45982005860378
1.0,87.55982005860378
1.0,87.65982005860377
1.0,87.75982005860378
1.0,87.85982005860377
1.0,87.95982005860378
1.0,88.05982005860378
1.0,88.15982005860377
1.0,88.25982005860378
1.0,88.35982005860377
1.0,88.45982005860378
1.0,88.55982005860378
1.0,88.65982005860377
1.0,88.75982005860378
1.0,88.85982005860377
1.0,88.95982005860378
1.0,89.05982005860378
1.0,89.15982005860377
1.0,89.25982005860378
1.0,89.35982005860377
1.0,89.45982005860378
1.0,89.55982005860378
1.0,89.65982005860377
1.0,89.75982005860378
1.0,89.85982005860377
1.0,89.95982005860378
1.0,90.05982005860378
1.0,90.15982005860377
1.0,90.25982005860378
1.0,90.35982005860377
1.0,90.45982005860378
1.0,90.55982005860378
1.0,90.65982005860377
1.0,90.75982005860378
1.0,90.85982005860377
1.0,90.95982005860378
1.0,91.05982005860378
1.0,91.15982005860377
1.0,91.25982005860378
1.0,91.35982005860377
1.0,91.45982005860378
1.0,91.55982005860378
1.0,91.65982005860377
1.0,91.75982005860378
1.0,91.85982005860377
1.0,91.95982005860378
1.0,92.05982005860378
1.0,92.15982005860377
1.0,92.25982005860378
1.0,92.35982005860377
1.0,92.45982005860378
1.0,92.55982005860378
1.0,92.65982005860377
1.0,92.75982005860378
1.0,92.85982005860377
1.0,92.95982005860378
1.0,93.05982005860378
1.0,93.15982005860377
1.0,93.25982005860378
1.0,93.35982005860377
1.0,93.45982005860378
1.0,93.55982005860378
1.0,93.65982005860377
1.0,93.75982005860378
1.0,93.85982005860377
1.0,93.95982005860378
1.0,94.05982005860378
1.0,94.15982005860377
1.0,94.25982005860378
1.0,94.35982005860377
1.0,94.45982005860378
1.0,94.55982005860378
1.0,94.65982005860377
1.0,94.75982005860378
1.0,94.85982005860377
1.0,94.95982005860378
1.0,95.05982005860378
1.0,95.15982005860377
1.0,95.25982005860378
1.0,95.35982005860377
1.0,95.45982005860378
1.0,95.55982005860378
1.0,95.65982005860377
1.0,95.75982005860378
1.0,95.85982005860377
1.0,95.95982005860378
1.0,96.05982005860378
1.0,96.15982005860377
1.0,96.25982005860378
1.0,96.35982005860377
1.0,96.45982005860378
1.0,96.55982005860378
1.0,96.65982005860377
1.0,96.75982005860378
1.0,96.85982005860377
1.0,96.95982005860378
1.0,97.05982005860378
1.0,97.15982005860377
1.0,97.25982005860378
1.0,97.35982005860377
1.0,97.45982005860378
1.0,97.55982005860378
1.0,97.65982005860377
1.0,97.75982005860378
1.0,97.85982005860377
1.0,97.95982005860378
1.0,98.05982005860378
1.0,98.15982005860377
1.0,98.25982005860378
1.0,98.35982005860377
1.0,98.45982005860378
1.0,98.55982005860378
1.0,98.65982005860377
1.0,98.75982005860378
