0.41520783041566084,8.317003840332067
0.42268784537569076,8.417003840332065
0.43017286034572066,8.517003840332066
0.4376358752717505,8.617003840332067
0.44528789057578116,8.717003840332065
0.4528979057958116,8.817003840332067
0.46030792061584125,8.917003840332065
0.46787893575787154,9.017003840332066
0.4752679505359011,9.117003840332067
0.4828739657479315,9.217003840332065
0.49028598057196116,9.317003840332067
0.49781299562599124,9.417003840332065
0.5051630103260206,9.517003840332066
0.5127030254060508,9.617003840332067
0.5202010404020808,9.717003840332065
0.5278440556881113,9.817003840332067
0.5351880703761408,9.917003840332065
0.5427130854261708,10.017003840332066
0.5499600999201998,10.117003840332067
0.5570491140982282,10.217003840332065
0.564249128498257,10.317003840332067
0.5713061426122852,10.417003840332065
0.5780201560403121,10.517003840332066
0.5851046702093404,10.617003840332067
0.5922021844043688,10.717003840332065
0.5991121982243964,10.817003840332067
0.6060442120884242,10.917003840332065
0.6130102260204521,11.017003840332066
0.6198022396044792,11.117003840332067
0.6266042532085064,11.217003840332065
0.6333982667965335,11.317003840332067
0.6400512801025602,11.417003840332065
0.6466182932365865,11.517003840332066
0.6531253062506125,11.617003840332067
0.6595843191686384,11.717003840332065
0.6659263318526637,11.817003840332067
0.6722793445586891,11.917003840332065
0.6785533571067142,12.017003840332066
0.6847633695267391,12.117003840332067
0.6909473818947638,12.217003840332065
0.6971303942607885,12.317003840332067
0.7028754057508115,12.417003840332065
0.7088054176108353,12.517003840332066
0.7145254290508581,12.617003840332067
0.720246440492881,12.717003840332065
0.7260894521789043,12.817003840332067
0.7318284636569273,12.917003840332065
0.7374124748249496,13.017003840332066
0.7429424858849718,13.117003840332067
0.7484244968489937,13.217003840332065
0.7538655077310155,13.317003840332067
0.7591725183450367,13.417003840332065
0.7643375286750573,13.517003840332066
0.7692445384890769,13.617003840332067
0.7742765485530971,13.717003840332065
0.7792215584431169,13.817003840332067
0.7842025684051368,13.917003840332065
0.789009578019156,14.017003840332066
0.7937605875211751,14.117003840332067
0.7984815969631939,14.217003840332065
0.803001606003212,14.317003840332067
0.8076076152152304,14.417003840332065
0.8120886241772484,14.517003840332066
0.8164956329912659,14.617003840332067
0.8207516415032831,14.717003840332065
0.8249606499212998,14.817003840332067
0.8292206584413169,14.917003840332065
0.8330966661933323,15.017003840332066
0.8371106742213484,15.117003840332067
0.8410566821133643,15.217003840332065
0.8449326898653797,15.317003840332067
0.8487021974043949,15.417003840332065
0.8523107046214092,15.517003840332066
0.8559143784954237,15.617003840332067
0.8596277192554385,15.717003840332065
0.8630407260814522,15.817003840332067
0.8662607325214651,15.917003840332065
0.8696307392614785,16.017003840332066
0.8728832457664915,16.117003840332067
0.8761212522425045,16.217003840332065
0.879262758525517,16.317003840332067
0.8822567645135291,16.417003840332065
0.8853777707555415,16.517003840332066
0.8882797765595531,16.617003840332067
0.8912657825315651,16.717003840332065
0.8940617881235763,16.817003840332067
0.8968497936995874,16.917003840332065
0.8995297990595981,17.017003840332066
0.9021858043716088,17.117003840332067
0.9048778097556195,17.217003840332065
0.90751931503863,17.317003840332067
0.9100328200656401,17.417003840332065
0.9124128248256497,17.517003840332066
0.914742829485659,17.617003840332067
0.9170653341306683,17.717003840332065
0.919237838475677,17.817003840332067
0.9214528429056859,17.917003840332065
0.9235448470896942,18.017003840332066
0.9255628511257022,18.117003840332067
0.9276318552637105,18.217003840332065
0.9296178592357185,18.317003840332067
0.9316038632077264,18.417003840332065
0.9335748671497343,18.517003840332066
0.9354638709277419,18.617003840332067
0.9373628747257494,18.717003840332065
0.9391438782877566,18.817003840332067
0.9408103816207632,18.917003840332065
0.94250188500377,19.017003840332066
0.9441688883377767,19.117003840332067
0.9459165584997837,19.217003840332065
0.94751314502629,19.317003840332067
0.9490296480592961,19.417003840332065
0.9504880676428019,19.517003840332066
0.9519639039278078,19.617003840332067
0.9532739065478131,19.717003840332065
0.9546915093830187,19.817003840332067
0.955987411974824,19.917003840332065
0.9572285811238289,20.017003840332066
0.9585187170374341,20.117003840332067
0.9596744193488388,20.21700384033207
0.9608295883258433,20.317003840332063
0.9619804239608479,20.417003840332065
0.9631416762833526,20.517003840332066
0.9643109286218572,20.617003840332067
0.965478930957862,20.71700384033207
0.9665419330838662,20.817003840332063
0.9675759351518703,20.917003840332065
0.9686139372278745,21.017003840332066
0.9696335392670785,21.117003840332067
0.9706096078858825,21.21700384033207
0.9715127430254861,21.317003840332063
0.9724781116228899,21.417003840332065
0.9733204466408933,21.517003840332066
0.9741949483898967,21.617003840332067
0.9750284500569002,21.71700384033207
0.9758819517639036,21.817003840332063
0.9766564533129066,21.917003840332065
0.9774298298596596,22.017003840332066
0.9781446229559126,22.117003840332067
0.9788682910699155,22.21700384033207
0.9795749591499183,22.317003840332063
0.9801971603943208,22.417003840332065
0.9808684617369234,22.517003840332066
0.981477712955426,22.617003840332067
0.9820775641551283,22.71700384033207
0.9826806320279308,22.817003840332063
0.9832427164854329,22.917003840332065
0.9838847177694355,23.017003840332066
0.9844441688883377,23.117003840332067
0.98499746999494,23.21700384033207
0.9854866852590848,23.317003840332063
0.9859518469036938,23.417003840332065
0.9864103061539456,23.517003840332066
0.9868733373830384,23.617003840332067
0.9872964745929491,23.71700384033207
0.987757975515951,23.817003840332063
0.9881769763539527,23.917003840332065
0.988634834412526,24.017003840332066
0.9890186447039561,24.117003840332067
0.9893996454659576,24.21700384033207
0.9897655795311591,24.317003840332063
0.9901119802239604,24.417003840332065
0.9904395808791617,24.517003840332066
0.9907904815809632,24.617003840332067
0.9911128393685359,24.71700384033207
0.9913892684928227,24.817003840332063
0.9917139834279669,24.917003840332065
0.9920154840309681,25.017003840332066
0.9922829845659691,25.117003840332067
0.9925863851727704,25.21700384033207
0.992830632720089,25.317003840332063
0.9930749861499722,25.417003840332065
0.9933493200319734,25.517003840332066
0.9935658442745458,25.617003840332067
0.9937994042654752,25.71700384033207
0.9940223880447762,25.817003840332063
0.9942517157761588,25.917003840332065
0.9944634889269779,26.017003840332066
0.9946656321884073,26.117003840332067
0.9948927723942405,26.21700384033207
0.9950797292898933,26.317003840332063
0.995238923811181,26.417003840332065
0.9953886061618277,26.517003840332066
0.9955694911389823,26.617003840332067
0.9957444620771595,26.71700384033207
0.9958750393691264,26.817003840332063
0.996013242026484,26.917003840332065
0.9961567123134246,27.017003840332066
0.9962924471303488,27.117003840332067
0.9964374928749858,27.21700384033207
0.9965746875938196,27.317003840332063
0.9966984051615162,27.417003840332065
0.9968422793988445,27.517003840332066
0.9969710772754878,27.617003840332067
0.9970618691237382,27.71700384033207
0.9971856610379888,27.817003840332063
0.9972881484224507,27.917003840332065
0.9973949947899896,28.017003840332066
0.99751024502049,28.117003840332067
0.9975808523045617,28.21700384033207
0.9976589953179906,28.317003840332063
0.9977537455074911,28.417003840332065
0.9978491956983914,28.517003840332066
0.9979154624975917,28.617003840332067
0.9979759959519919,28.71700384033207
0.9980645063330943,28.817003840332063
0.9981387903952278,28.917003840332065
0.9982230810615468,29.017003840332066
0.9982853042629162,29.117003840332067
0.9983464032862132,29.21700384033207
0.998409353961565,29.317003840332063
0.9984742769485538,29.417003840332065
0.998526247052494,29.517003840332066
0.9985807114471372,29.617003840332067
0.9986210272420545,29.71700384033207
0.9986849973699947,29.817003840332063
0.9987434322694733,29.917003840332065
0.9987803975607952,30.017003840332066
0.9988144370228135,30.117003840332067
0.9988592082447323,30.21700384033207
0.9989091644849956,30.317003840332063
0.998941058226944,30.417003840332065
0.9989824557962369,30.517003840332066
0.9990090252907778,30.617003840332067
0.9990468730937462,30.71700384033207
0.9990753058429194,30.817003840332063
0.9991157431294455,30.917003840332065
0.9991710400087467,31.017003840332066
0.9992084497443331,31.117003840332067
0.999228303766342,31.21700384033207
0.999253700832983,31.317003840332063
0.9992951524364587,31.417003840332065
0.9993143144181026,31.517003840332066
0.9993439986879974,31.617003840332067
0.9993800993188579,31.71700384033207
0.9994039198604713,31.817003840332063
0.9994279376313855,31.917003840332065
0.9994485351289543,32.017003840332066
0.9994853287578916,32.11700384033207
0.9995095444736344,32.21700384033207
0.9995362665143935,32.31700384033206
0.9995508544863243,32.417003840332065
0.9995641541283082,32.517003840332066
0.9995774478728445,32.61700384033207
0.999604274570868,32.71700384033207
0.9996225992451985,32.81700384033206
0.999638345430537,32.917003840332065
0.9996616347399362,33.017003840332066
0.9996764895490575,33.11700384033207
0.9996967534918677,33.21700384033207
0.9997111728917335,33.31700384033206
0.9997220292948048,33.417003840332065
0.9997407163489026,33.517003840332066
0.9997580363258887,33.61700384033207
0.9997681066790705,33.71700384033207
0.9997813544014186,33.81700384033206
0.9997927226623684,33.917003840332065
0.9998000486957046,34.017003840332066
0.9998036345882578,34.11700384033207
0.9998187774153325,34.21700384033207
0.9998279468389923,34.31700384033206
0.9998393426348053,34.417003840332065
0.9998465786405257,34.517003840332066
0.9998513369885765,34.61700384033207
0.9998539788202292,34.71700384033207
0.9998598958236877,34.81700384033206
0.9998672657031178,34.917003840332065
0.99986981891772,35.017003840332066
0.9998774802018878,35.11700384033207
0.9998876877549151,35.21700384033207
0.9998973770841315,35.31700384033206
0.9998994318976292,35.417003840332065
0.9999032636954163,35.517003840332066
0.9999065288741606,35.61700384033207
0.9999151978696114,35.71700384033207
0.9999197223525337,35.81700384033206
0.9999228832276906,35.917003840332065
0.9999270656977528,36.017003840332066
0.9999287478249753,36.11700384033207
0.9999336522810977,36.21700384033207
0.9999344729872255,36.31700384033206
0.9999361182077371,36.417003840332065
0.9999376763459409,36.517003840332066
0.9999393456169865,36.61700384033207
0.9999421430294474,36.71700384033207
0.9999462529157617,36.81700384033206
0.999947107485695,36.917003840332065
0.9999476536364323,37.017003840332066
0.9999492794684514,37.11700384033207
0.9999508788255245,37.21700384033207
0.9999578473566396,37.31700384033206
0.9999630583751908,37.417003840332065
0.999963637080052,37.517003840332066
0.9999640934353315,37.61700384033207
0.9999643441252287,37.71700384033207
0.999964594815126,37.81700384033206
0.9999648455050232,37.917003840332065
0.999965154519681,38.017003840332066
0.9999655570969758,38.11700384033207
0.9999659596742704,38.21700384033207
0.9999699654571723,38.31700384033206
0.9999741048607825,38.417003840332065
0.999974937501915,38.517003840332066
0.9999777418159488,38.61700384033207
0.9999822098075781,38.71700384033207
0.9999827506415424,38.81700384033206
0.9999840850779127,38.917003840332065
0.9999842429812761,39.017003840332066
0.9999844008846395,39.11700384033207
0.9999845587880027,39.21700384033207
0.9999847166913661,39.31700384033206
0.9999848745947294,39.417003840332065
0.9999851919554724,39.517003840332066
0.99998609662917,39.61700384033207
0.9999868233748096,39.71700384033207
0.9999871605257526,39.81700384033206
0.9999873726152543,39.917003840332065
0.9999875847047559,40.017003840332066
0.9999877967942574,40.11700384033207
0.9999910229140687,40.21700384033207
0.9999918419165258,40.31700384033206
0.9999930679215732,40.417003840332065
0.9999933088278607,40.517003840332066
0.9999935497341483,40.61700384033207
0.999993790640436,40.71700384033207
0.9999946485041484,40.81700384033206
0.9999950802909644,40.917003840332065
0.9999951667290317,41.017003840332066
0.9999952531670989,41.11700384033207
0.9999953396051662,41.21700384033207
0.9999954260432334,41.31700384033206
0.9999955124813007,41.417003840332065
0.999995598919368,41.517003840332066
0.9999956853574352,41.61700384033207
0.9999957717955024,41.71700384033207
0.9999958582335696,41.81700384033206
0.9999959446716369,41.917003840332065
0.9999971197148912,42.017003840332066
0.9999974522729225,42.11700384033207
0.9999977848309538,42.21700384033207
0.9999990618628276,42.31700384033206
0.9999992371172965,42.417003840332065
0.9999994123717655,42.517003840332066
0.9999995876262345,42.61700384033207
0.9999997628807035,42.71700384033207
0.9999999381351724,42.81700384033206
1.0,42.917003840332065
1.0,43.017003840332066
1.0,43.11700384033207
1.0,43.21700384033207
1.0,43.31700384033206
1.0,43.417003840332065
1.0,43.517003840332066
1.0,43.61700384033207
1.0,43.71700384033207
1.0,43.81700384033206
1.0,43.917003840332065
1.0,44.017003840332066
1.0,44.11700384033207
1.0,44.21700384033207
1.0,44.31700384033206
1.0,44.417003840332065
1.0,44.517003840332066
1.0,44.61700384033207
1.0,44.71700384033207
1.0,44.81700384033206
1.0,44.917003840332065
1.0,45.017003840332066
1.0,45.11700384033207
1.0,45.21700384033207
1.0,45.31700384033206
1.0,45.417003840332065
1.0,45.517003840332066
1.0,45.61700384033207
1.0,45.71700384033207
1.0,45.81700384033206
1.0,45.917003840332065
1.0,46.017003840332066
1.0,46.11700384033207
1.0,46.21700384033207
1.0,46.31700384033206
1.0,46.417003840332065
1.0,46.517003840332066
1.0,46.61700384033207
1.0,46.71700384033207
1.0,46.81700384033206
1.0,46.917003840332065
1.0,47.017003840332066
1.0,47.11700384033207
1.0,47.21700384033207
1.0,47.31700384033206
1.0,47.417003840332065
1.0,47.517003840332066
1.0,47.61700384033207
1.0,47.71700384033207
1.0,47.81700384033206
1.0,47.917003840332065
1.0,48.017003840332066
1.0,48.11700384033207
1.0,48.21700384033207
1.0,48.31700384033206
1.0,48.417003840332065
1.0,48.517003840332066
1.0,48.61700384033207
1.0,48.71700384033207
1.0,48.81700384033206
1.0,48.917003840332065
1.0,49.017003840332066
1.0,49.11700384033207
1.0,49.21700384033207
1.0,49.31700384033206
1.0,49.417003840332065
1.0,49.517003840332066
1.0,49.61700384033207
1.0,49.71700384033207
1.0,49.81700384033206
1.0,49.917003840332065
1.0,50.017003840332066
1.0,50.11700384033207
1.0,50.21700384033207
1.0,50.31700384033206
1.0,50.417003840332065
1.0,50.517003840332066
1.0,50.61700384033207
1.0,50.71700384033207
1.0,50.81700384033206
1.0,50.917003840332065
1.0,51.017003840332066
1.0,51.11700384033207
1.0,51.21700384033207
1.0,51.31700384033206
1.0,51.417003840332065
1.0,51.517003840332066
1.0,51.61700384033207
1.0,51.71700384033207
1.0,51.81700384033206
1.0,51.917003840332065
1.0,52.017003840332066
1.0,52.11700384033206
1.0,52.21700384033207
1.0,52.31700384033206
1.0,52.41700384033207
1.0,52.517003840332066
1.0,52.61700384033206
1.0,52.71700384033207
1.0,52.81700384033206
1.0,52.91700384033207
1.0,53.017003840332066
1.0,53.11700384033206
1.0,53.21700384033207
1.0,53.31700384033206
1.0,53.41700384033207
1.0,53.517003840332066
1.0,53.61700384033206
1.0,53.71700384033207
1.0,53.81700384033206
1.0,53.91700384033207
1.0,54.017003840332066
1.0,54.11700384033206
1.0,54.21700384033207
1.0,54.31700384033206
1.0,54.41700384033207
1.0,54.517003840332066
1.0,54.61700384033206
1.0,54.71700384033207
1.0,54.81700384033206
1.0,54.91700384033207
1.0,55.017003840332066
1.0,55.11700384033206
1.0,55.21700384033207
1.0,55.31700384033206
1.0,55.41700384033207
1.0,55.517003840332066
1.0,55.61700384033206
1.0,55.71700384033207
1.0,55.81700384033206
1.0,55.91700384033207
1.0,56.017003840332066
1.0,56.11700384033206
1.0,56.21700384033207
1.0,56.31700384033206
1.0,56.41700384033207
1.0,56.517003840332066
1.0,56.61700384033206
1.0,56.71700384033207
1.0,56.81700384033206
1.0,56.91700384033207
1.0,57.017003840332066
1.0,57.11700384033206
1.0,57.21700384033207
1.0,57.31700384033206
1.0,57.41700384033207
1.0,57.517003840332066
1.0,57.61700384033206
1.0,57.71700384033207
1.0,57.81700384033206
1.0,57.91700384033207
1.0,58.017003840332066
1.0,58.11700384033206
1.0,58.21700384033207
1.0,58.31700384033206
1.0,58.41700384033207
1.0,58.517003840332066
1.0,58.61700384033206
1.0,58.71700384033207
1.0,58.81700384033206
1.0,58.91700384033207
1.0,59.017003840332066
1.0,59.11700384033206
1.0,59.21700384033207
1.0,59.31700384033206
1.0,59.41700384033207
1.0,59.517003840332066
1.0,59.61700384033206
1.0,59.71700384033207
1.0,59.81700384033206
1.0,59.91700384033207
1.0,60.017003840332066
1.0,60.11700384033206
1.0,60.21700384033207
1.0,60.31700384033206
1.0,60.41700384033207
1.0,60.517003840332066
1.0,60.61700384033206
1.0,60.71700384033207
1.0,60.81700384033206
1.0,60.91700384033207
1.0,61.017003840332066
1.0,61.11700384033206
1.0,61.21700384033207
1.0,61.31700384033206
1.0,61.41700384033207
1.0,61.517003840332066
1.0,61.61700384033206
1.0,61.71700384033207
1.0,61.81700384033206
1.0,61.91700384033207
1.0,62.017003840332066
1.0,62.11700384033206
1.0,62.21700384033207
1.0,62.31700384033206
1.0,62.41700384033207
1.0,62.517003840332066
1.0,62.61700384033206
1.0,62.71700384033207
1.0,62.81700384033206
1.0,62.91700384033207
1.0,63.017003840332066
1.0,63.11700384033206
1.0,63.21700384033207
1.0,63.31700384033206
1.0,63.41700384033207
1.0,63.517003840332066
1.0,63.61700384033206
1.0,63.71700384033207
1.0,63.81700384033206
1.0,63.91700384033207
1.0,64.01700384033207
1.0,64.11700384033206
1.0,64.21700384033207
1.0,64.31700384033206
1.0,64.41700384033207
1.0,64.51700384033207
1.0,64.61700384033206
1.0,64.71700384033207
1.0,64.81700384033206
1.0,64.91700384033207
1.0,65.01700384033207
1.0,65.11700384033206
1.0,65.21700384033207
1.0,65.31700384033206
1.0,65.41700384033207
1.0,65.51700384033207
1.0,65.61700384033206
1.0,65.71700384033207
1.0,65.81700384033206
1.0,65.91700384033207
1.0,66.01700384033207
1.0,66.11700384033206
1.0,66.21700384033207
1.0,66.31700384033206
1.0,66.41700384033207
1.0,66.51700384033207
1.0,66.61700384033206
1.0,66.71700384033207
1.0,66.81700384033206
1.0,66.91700384033207
1.0,67.01700384033207
1.0,67.11700384033206
1.0,67.21700384033207
1.0,67.31700384033206
1.0,67.41700384033207
1.0,67.51700384033207
1.0,67.61700384033206
1.0,67.71700384033207
1.0,67.81700384033206
1.0,67.91700384033207
1.0,68.01700384033207
1.0,68.11700384033206
1.0,68.21700384033207
1.0,68.31700384033206
1.0,68.41700384033207
1.0,68.51700384033207
1.0,68.61700384033206
1.0,68.71700384033207
1.0,68.81700384033206
1.0,68.91700384033207
1.0,69.01700384033207
1.0,69.11700384033206
1.0,69.21700384033207
1.0,69.31700384033206
1.0,69.41700384033207
1.0,69.51700384033207
1.0,69.61700384033206
1.0,69.71700384033207
1.0,69.81700384033206
1.0,69.91700384033207
1.0,70.01700384033207
1.0,70.11700384033206
1.0,70.21700384033207
1.0,70.31700384033206
1.0,70.41700384033207
1.0,70.51700384033207
1.0,70.61700384033206
1.0,70.71700384033207
1.0,70.81700384033206
1.0,70.91700384033207
1.0,71.01700384033207
1.0,71.11700384033206
1.0,71.21700384033207
1.0,71.31700384033206
1.0,71.41700384033207
1.0,71.51700384033207
1.0,71.61700384033206
1.0,71.71700384033207
1.0,71.81700384033206
1.0,71.91700384033207
1.0,72.01700384033207
1.0,72.11700384033206
1.0,72.21700384033207
1.0,72.31700384033206
1.0,72.41700384033207
1.0,72.51700384033207
1.0,72.61700384033206
1.0,72.71700384033207
1.0,72.81700384033206
1.0,72.91700384033207
1.0,73.01700384033207
1.0,73.11700384033206
1.0,73.21700384033207
1.0,73.31700384033206
1.0,73.41700384033207
1.0,73.51700384033207
1.0,73.61700384033206
1.0,73.71700384033207
1.0,73.81700384033206
1.0,73.91700384033207
1.0,74.01700384033207
1.0,74.11700384033206
1.0,74.21700384033207
1.0,74.31700384033206
1.0,74.41700384033207
1.0,74.51700384033207
1.0,74.61700384033206
1.0,74.71700384033207
1.0,74.81700384033206
1.0,74.91700384033207
1.0,75.01700384033207
1.0,75.11700384033206
1.0,75.21700384033207
1.0,75.31700384033206
1.0,75.41700384033207
1.0,75.51700384033207
1.0,75.61700384033206
1.0,75.71700384033207
1.0,75.81700384033206
1.0,75.91700384033207
1.0,76.01700384033207
1.0,76.11700384033206
1.0,76.21700384033207
1.0,76.31700384033206
1.0,76.41700384033207
1.0,76.51700384033207
1.0,76.61700384033206
1.0,76.71700384033207
1.0,76.81700384033206
1.0,76.91700384033207
1.0,77.01700384033207
1.0,77.11700384033206
1.0,77.21700384033207
1.0,77.31700384033206
1.0,77.41700384033207
1.0,77.51700384033207
1.0,77.61700384033206
1.0,77.71700384033207
1.0,77.81700384033206
1.0,77.91700384033207
1.0,78.01700384033207
1.0,78.11700384033206
1.0,78.21700384033207
1.0,78.31700384033206
1.0,78.41700384033207
1.0,78.51700384033207
1.0,78.61700384033206
1.0,78.71700384033207
1.0,78.81700384033206
1.0,78.91700384033207
1.0,79.01700384033207
1.0,79.11700384033206
1.0,79.21700384033207
1.0,79.31700384033206
1.0,79.41700384033207
1.0,79.51700384033207
1.0,79.61700384033206
1.0,79.71700384033207
1.0,79.81700384033206
1.0,79.91700384033207
1.0,80.01700384033207
1.0,80.11700384033206
1.0,80.21700384033207
1.0,80.31700384033206
1.0,80.41700384033207
1.0,80.51700384033207
1.0,80.61700384033206
1.0,80.71700384033207
1.0,80.81700384033206
1.0,80.91700384033207
1.0,81.01700384033207
1.0,81.11700384033206
1.0,81.21700384033207
1.0,81.31700384033206
1.0,81.41700384033207
1.0,81.51700384033207
1.0,81.61700384033206
1.0,81.71700384033207
1.0,81.81700384033206
1.0,81.91700384033207
1.0,82.01700384033207
1.0,82.11700384033206
1.0,82.21700384033207
1.0,82.31700384033206
1.0,82.41700384033207
1.0,82.51700384033207
1.0,82.61700384033206
1.0,82.71700384033207
1.0,82.81700384033206
1.0,82.91700384033207
1.0,83.01700384033207
1.0,83.11700384033206
1.0,83.21700384033207
1.0,83.31700384033206
1.0,83.41700384033207
1.0,83.51700384033207
1.0,83.61700384033206
1.0,83.71700384033207
1.0,83.81700384033206
1.0,83.91700384033207
1.0,84.01700384033207
1.0,84.11700384033206
1.0,84.21700384033207
1.0,84.31700384033206
1.0,84.41700384033207
1.0,84.51700384033207
1.0,84.61700384033206
1.0,84.71700384033207
1.0,84.81700384033206
1.0,84.91700384033207
1.0,85.01700384033207
1.0,85.11700384033206
1.0,85.21700384033207
1.0,85.31700384033206
1.0,85.41700384033207
1.0,85.51700384033207
1.0,85.61700384033206
1.0,85.71700384033207
1.0,85.81700384033206
1.0,85.91700384033207
1.0,86.01700384033207
1.0,86.11700384033206
1.0,86.21700384033207
1.0,86.31700384033206
1.0,86.41700384033207
1.0,86.51700384033207
1.0,86.61700384033206
1.0,86.71700384033207
1.0,86.81700384033206
1.0,86.91700384033207
1.0,87.01700384033207
1.0,87.11700384033206
1.0,87.21700384033207
1.0,87.31700384033206
1.0,87.41700384033207
1.0,87.51700384033207
1.0,87.61700384033206
1.0,87.71700384033207
1.0,87.81700384033206
1.0,87.91700384033207
1.0,88.01700384033207
1.0,88.11700384033206
1.0,88.21700384033207
1.0,88.31700384033206
1.0,88.41700384033207
1.0,88.51700384033207
1.0,88.61700384033206
1.0,88.71700384033207
1.0,88.81700384033206
1.0,88.91700384033207
1.0,89.01700384033207
1.0,89.11700384033206
1.0,89.21700384033207
1.0,89.31700384033206
1.0,89.41700384033207
1.0,89.51700384033207
1.0,89.61700384033206
1.0,89.71700384033207
1.0,89.81700384033206
1.0,89.91700384033207
1.0,90.01700384033207
1.0,90.11700384033206
1.0,90.21700384033207
1.0,90.31700384033206
1.0,90.41700384033207
1.0,90.51700384033207
1.0,90.61700384033206
1.0,90.71700384033207
1.0,90.81700384033206
1.0,90.91700384033207
1.0,91.01700384033207
1.0,91.11700384033206
1.0,91.21700384033207
1.0,91.31700384033206
1.0,91.41700384033207
1.0,91.51700384033207
1.0,91.61700384033206
1.0,91.71700384033207
1.0,91.81700384033206
1.0,91.91700384033207
1.0,92.01700384033207
1.0,92.11700384033206
1.0,92.21700384033207
1.0,92.31700384033206
1.0,92.41700384033207
1.0,92.51700384033207
1.0,92.61700384033206
1.0,92.71700384033207
1.0,92.81700384033206
1.0,92.91700384033207
1.0,93.01700384033207
1.0,93.11700384033206
1.0,93.21700384033207
1.0,93.31700384033206
1.0,93.41700384033207
1.0,93.51700384033207
1.0,93.61700384033206
1.0,93.71700384033207
1.0,93.81700384033206
1.0,93.91700384033207
1.0,94.01700384033207
1.0,94.11700384033206
1.0,94.21700384033207
1.0,94.31700384033206
1.0,94.41700384033207
1.0,94.51700384033207
1.0,94.61700384033206
1.0,94.71700384033207
1.0,94.81700384033206
1.0,94.91700384033207
1.0,95.01700384033207
1.0,95.11700384033206
1.0,95.21700384033207
1.0,95.31700384033206
1.0,95.41700384033207
1.0,95.51700384033207
1.0,95.61700384033206
1.0,95.71700384033207
1.0,95.81700384033206
1.0,95.91700384033207
1.0,96.01700384033207
1.0,96.11700384033206
1.0,96.21700384033207
1.0,96.31700384033206
1.0,96.41700384033207
1.0,96.51700384033207
1.0,96.61700384033206
1.0,96.71700384033207
1.0,96.81700384033206
1.0,96.91700384033207
1.0,97.01700384033207
1.0,97.11700384033206
1.0,97.21700384033207
1.0,97.31700384033206
1.0,97.41700384033207
1.0,97.51700384033207
1.0,97.61700384033206
1.0,97.71700384033207
1.0,97.81700384033206
1.0,97.91700384033207
1.0,98.01700384033207
1.0,98.11700384033206
1.0,98.21700384033207
1.0,98.31700384033206
1.0,98.41700384033207
1.0,98.51700384033207
1.0,98.61700384033206
