0.9255628511257022,17.27794977679283
0.9276318552637105,17.377949776792832
0.9296178592357185,17.477949776792833
0.9316038632077264,17.577949776792828
0.9335748671497343,17.67794977679283
0.9354638709277419,17.77794977679283
0.9373628747257494,17.877949776792832
0.9391438782877566,17.977949776792833
0.9408103816207632,18.077949776792828
0.94250188500377,18.17794977679283
0.9441688883377767,18.27794977679283
0.9459165584997837,18.377949776792832
0.94751314502629,18.477949776792833
0.9490296480592961,18.577949776792828
0.9504880676428019,18.67794977679283
0.9519639039278078,18.77794977679283
0.9532739065478131,18.877949776792832
0.9546915093830187,18.977949776792833
0.955987411974824,19.077949776792828
0.9572285811238289,19.17794977679283
0.9585187170374341,19.27794977679283
0.9596744193488388,19.377949776792832
0.9608295883258433,19.477949776792826
0.9619804239608479,19.577949776792828
0.9631416762833526,19.67794977679283
0.9643109286218572,19.77794977679283
0.965478930957862,19.877949776792832
0.9665419330838662,19.977949776792826
0.9675759351518703,20.077949776792828
0.9686139372278745,20.17794977679283
0.9696335392670785,20.27794977679283
0.9706096078858825,20.377949776792832
0.9715127430254861,20.477949776792826
0.9724781116228899,20.577949776792828
0.9733204466408933,20.67794977679283
0.9741949483898967,20.77794977679283
0.9750284500569002,20.877949776792832
0.9758819517639036,20.977949776792826
0.9766564533129066,21.077949776792828
0.9774298298596596,21.17794977679283
0.9781446229559126,21.27794977679283
0.9788682910699155,21.377949776792832
0.9795749591499183,21.477949776792826
0.9801971603943208,21.577949776792828
0.9808684617369234,21.67794977679283
0.981477712955426,21.77794977679283
0.9820775641551283,21.877949776792832
0.9826806320279308,21.977949776792826
0.9832427164854329,22.077949776792828
0.9838847177694355,22.17794977679283
0.9844441688883377,22.27794977679283
0.98499746999494,22.377949776792832
0.9854866852590848,22.477949776792826
0.9859518469036938,22.577949776792828
0.9864103061539456,22.67794977679283
0.9868733373830384,22.77794977679283
0.9872964745929491,22.877949776792832
0.987757975515951,22.977949776792826
0.9881769763539527,23.077949776792828
0.988634834412526,23.17794977679283
0.9890186447039561,23.27794977679283
0.9893996454659576,23.377949776792832
0.9897655795311591,23.477949776792826
0.9901119802239604,23.577949776792828
0.9904395808791617,23.67794977679283
0.9907904815809632,23.77794977679283
0.9911128393685359,23.877949776792832
0.9913892684928227,23.977949776792826
0.9917139834279669,24.077949776792828
0.9920154840309681,24.17794977679283
0.9922829845659691,24.27794977679283
0.9925863851727704,24.377949776792832
0.992830632720089,24.477949776792826
0.9930749861499722,24.577949776792828
0.9933493200319734,24.67794977679283
0.9935658442745458,24.77794977679283
0.9937994042654752,24.877949776792832
0.9940223880447762,24.977949776792826
0.9942517157761588,25.077949776792828
0.9944634889269779,25.17794977679283
0.9946656321884073,25.27794977679283
0.9948927723942405,25.377949776792832
0.9950797292898933,25.477949776792826
0.995238923811181,25.577949776792828
0.9953886061618277,25.67794977679283
0.9955694911389823,25.77794977679283
0.9957444620771595,25.877949776792832
0.9958750393691264,25.977949776792826
0.996013242026484,26.077949776792828
0.9961567123134246,26.17794977679283
0.9962924471303488,26.27794977679283
0.9964374928749858,26.377949776792832
0.9965746875938196,26.477949776792826
0.9966984051615162,26.577949776792828
0.9968422793988445,26.67794977679283
0.9969710772754878,26.77794977679283
0.9970618691237382,26.877949776792832
0.9971856610379888,26.977949776792826
0.9972881484224507,27.077949776792828
0.9973949947899896,27.17794977679283
0.99751024502049,27.27794977679283
0.9975808523045617,27.377949776792832
0.9976589953179906,27.477949776792826
0.9977537455074911,27.577949776792828
0.9978491956983914,27.67794977679283
0.9979154624975917,27.77794977679283
0.9979759959519919,27.877949776792832
0.9980645063330943,27.977949776792826
0.9981387903952278,28.077949776792828
0.9982230810615468,28.17794977679283
0.9982853042629162,28.27794977679283
0.9983464032862132,28.377949776792832
0.998409353961565,28.477949776792826
0.9984742769485538,28.577949776792828
0.998526247052494,28.67794977679283
0.9985807114471372,28.77794977679283
0.9986210272420545,28.877949776792832
0.9986849973699947,28.977949776792826
0.9987434322694733,29.077949776792828
0.9987803975607952,29.17794977679283
0.9988144370228135,29.27794977679283
0.9988592082447323,29.377949776792832
0.9989091644849956,29.477949776792826
0.998941058226944,29.577949776792828
0.9989824557962369,29.67794977679283
0.9990090252907778,29.77794977679283
0.9990468730937462,29.877949776792832
0.9990753058429194,29.977949776792826
0.9991157431294455,30.077949776792828
0.9991710400087467,30.17794977679283
0.9992084497443331,30.27794977679283
0.999228303766342,30.377949776792832
0.999253700832983,30.477949776792826
0.9992951524364587,30.577949776792828
0.9993143144181026,30.67794977679283
0.9993439986879974,30.77794977679283
0.9993800993188579,30.877949776792832
0.9994039198604713,30.977949776792826
0.9994279376313855,31.077949776792828
0.9994485351289543,31.17794977679283
0.9994853287578916,31.27794977679283
0.9995095444736344,31.377949776792832
0.9995362665143935,31.477949776792826
0.9995508544863243,31.577949776792828
0.9995641541283082,31.67794977679283
0.9995774478728445,31.77794977679283
0.999604274570868,31.877949776792832
0.9996225992451985,31.977949776792826
0.999638345430537,32.07794977679283
0.9996616347399362,32.17794977679283
0.9996764895490575,32.27794977679283
0.9996967534918677,32.37794977679283
0.9997111728917335,32.477949776792826
0.9997220292948048,32.57794977679283
0.9997407163489026,32.67794977679283
0.9997580363258887,32.77794977679283
0.9997681066790705,32.87794977679283
0.9997813544014186,32.977949776792826
0.9997927226623684,33.07794977679283
0.9998000486957046,33.17794977679283
0.9998036345882578,33.27794977679283
0.9998187774153325,33.37794977679283
0.9998279468389923,33.477949776792826
0.9998393426348053,33.57794977679283
0.9998465786405257,33.67794977679283
0.9998513369885765,33.77794977679283
0.9998539788202292,33.87794977679283
0.9998598958236877,33.977949776792826
0.9998672657031178,34.07794977679283
0.99986981891772,34.17794977679283
0.9998774802018878,34.27794977679283
0.9998876877549151,34.37794977679283
0.9998973770841315,34.477949776792826
0.9998994318976292,34.57794977679283
0.9999032636954163,34.67794977679283
0.9999065288741606,34.77794977679283
0.9999151978696114,34.87794977679283
0.9999197223525337,34.977949776792826
0.9999228832276906,35.07794977679283
0.9999270656977528,35.17794977679283
0.9999287478249753,35.27794977679283
0.9999336522810977,35.37794977679283
0.9999344729872255,35.477949776792826
0.9999361182077371,35.57794977679283
0.9999376763459409,35.67794977679283
0.9999393456169865,35.77794977679283
0.9999421430294474,35.87794977679283
0.9999462529157617,35.977949776792826
0.999947107485695,36.07794977679283
0.9999476536364323,36.17794977679283
0.9999492794684514,36.27794977679283
0.9999508788255245,36.37794977679283
0.9999578473566396,36.477949776792826
0.9999630583751908,36.57794977679283
0.999963637080052,36.67794977679283
0.9999640934353315,36.77794977679283
0.9999643441252287,36.87794977679283
0.999964594815126,36.977949776792826
0.9999648455050232,37.07794977679283
0.999965154519681,37.17794977679283
0.9999655570969758,37.27794977679283
0.9999659596742704,37.37794977679283
0.9999699654571723,37.477949776792826
0.9999741048607825,37.57794977679283
0.999974937501915,37.67794977679283
0.9999777418159488,37.77794977679283
0.9999822098075781,37.87794977679283
0.9999827506415424,37.977949776792826
0.9999840850779127,38.07794977679283
0.9999842429812761,38.17794977679283
0.9999844008846395,38.27794977679283
0.9999845587880027,38.37794977679283
0.9999847166913661,38.477949776792826
0.9999848745947294,38.57794977679283
0.9999851919554724,38.67794977679283
0.99998609662917,38.77794977679283
0.9999868233748096,38.87794977679283
0.9999871605257526,38.977949776792826
0.9999873726152543,39.07794977679283
0.9999875847047559,39.17794977679283
0.9999877967942574,39.27794977679283
0.9999910229140687,39.37794977679283
0.9999918419165258,39.477949776792826
0.9999930679215732,39.57794977679283
0.9999933088278607,39.67794977679283
0.9999935497341483,39.77794977679283
0.999993790640436,39.87794977679283
0.9999946485041484,39.977949776792826
0.9999950802909644,40.07794977679283
0.9999951667290317,40.17794977679283
0.9999952531670989,40.27794977679283
0.9999953396051662,40.37794977679283
0.9999954260432334,40.477949776792826
0.9999955124813007,40.57794977679283
0.999995598919368,40.67794977679283
0.9999956853574352,40.77794977679283
0.9999957717955024,40.87794977679283
0.9999958582335696,40.977949776792826
0.9999959446716369,41.07794977679283
0.9999971197148912,41.17794977679283
0.9999974522729225,41.27794977679283
0.9999977848309538,41.37794977679283
0.9999990618628276,41.477949776792826
0.9999992371172965,41.57794977679283
0.9999994123717655,41.67794977679283
0.9999995876262345,41.77794977679283
0.9999997628807035,41.87794977679283
0.9999999381351724,41.977949776792826
1.0,42.07794977679283
1.0,42.17794977679283
1.0,42.27794977679283
1.0,42.37794977679283
1.0,42.477949776792826
1.0,42.57794977679283
1.0,42.67794977679283
1.0,42.77794977679283
1.0,42.87794977679283
1.0,42.977949776792826
1.0,43.07794977679283
1.0,43.17794977679283
1.0,43.27794977679283
1.0,43.37794977679283
1.0,43.477949776792826
1.0,43.57794977679283
1.0,43.67794977679283
1.0,43.77794977679283
1.0,43.87794977679283
1.0,43.977949776792826
1.0,44.07794977679283
1.0,44.17794977679283
1.0,44.27794977679283
1.0,44.37794977679283
1.0,44.477949776792826
1.0,44.57794977679283
1.0,44.67794977679283
1.0,44.77794977679283
1.0,44.87794977679283
1.0,44.977949776792826
1.0,45.07794977679283
1.0,45.17794977679283
1.0,45.27794977679283
1.0,45.37794977679283
1.0,45.477949776792826
1.0,45.57794977679283
1.0,45.67794977679283
1.0,45.77794977679283
1.0,45.87794977679283
1.0,45.977949776792826
1.0,46.07794977679283
1.0,46.17794977679283
1.0,46.27794977679283
1.0,46.37794977679283
1.0,46.477949776792826
1.0,46.57794977679283
1.0,46.67794977679283
1.0,46.77794977679283
1.0,46.87794977679283
1.0,46.977949776792826
1.0,47.07794977679283
1.0,47.17794977679283
1.0,47.27794977679283
1.0,47.37794977679283
1.0,47.477949776792826
1.0,47.57794977679283
1.0,47.67794977679283
1.0,47.77794977679283
1.0,47.87794977679283
1.0,47.977949776792826
1.0,48.07794977679283
1.0,48.17794977679283
1.0,48.27794977679283
1.0,48.37794977679283
1.0,48.477949776792826
1.0,48.57794977679283
1.0,48.67794977679283
1.0,48.77794977679283
1.0,48.87794977679283
1.0,48.977949776792826
1.0,49.07794977679283
1.0,49.17794977679283
1.0,49.27794977679283
1.0,49.37794977679283
1.0,49.477949776792826
1.0,49.57794977679283
1.0,49.67794977679283
1.0,49.77794977679283
1.0,49.87794977679283
1.0,49.977949776792826
1.0,50.07794977679283
1.0,50.17794977679283
1.0,50.27794977679283
1.0,50.37794977679283
1.0,50.477949776792826
1.0,50.57794977679283
1.0,50.67794977679283
1.0,50.77794977679283
1.0,50.87794977679283
1.0,50.977949776792826
1.0,51.07794977679283
1.0,51.17794977679283
1.0,51.27794977679282
1.0,51.37794977679283
1.0,51.477949776792826
1.0,51.577949776792835
1.0,51.67794977679283
1.0,51.77794977679282
1.0,51.87794977679283
1.0,51.977949776792826
1.0,52.077949776792835
1.0,52.17794977679283
1.0,52.27794977679282
1.0,52.37794977679283
1.0,52.477949776792826
1.0,52.577949776792835
1.0,52.67794977679283
1.0,52.77794977679282
1.0,52.87794977679283
1.0,52.977949776792826
1.0,53.077949776792835
1.0,53.17794977679283
1.0,53.27794977679282
1.0,53.37794977679283
1.0,53.477949776792826
1.0,53.577949776792835
1.0,53.67794977679283
1.0,53.77794977679282
1.0,53.87794977679283
1.0,53.977949776792826
1.0,54.077949776792835
1.0,54.17794977679283
1.0,54.27794977679282
1.0,54.37794977679283
1.0,54.477949776792826
1.0,54.577949776792835
1.0,54.67794977679283
1.0,54.77794977679282
1.0,54.87794977679283
1.0,54.977949776792826
1.0,55.077949776792835
1.0,55.17794977679283
1.0,55.27794977679282
1.0,55.37794977679283
1.0,55.477949776792826
1.0,55.577949776792835
1.0,55.67794977679283
1.0,55.77794977679282
1.0,55.87794977679283
1.0,55.977949776792826
1.0,56.077949776792835
1.0,56.17794977679283
1.0,56.27794977679282
1.0,56.37794977679283
1.0,56.477949776792826
1.0,56.577949776792835
1.0,56.67794977679283
1.0,56.77794977679282
1.0,56.87794977679283
1.0,56.977949776792826
1.0,57.077949776792835
1.0,57.17794977679283
1.0,57.27794977679282
1.0,57.37794977679283
1.0,57.477949776792826
1.0,57.577949776792835
1.0,57.67794977679283
1.0,57.77794977679282
1.0,57.87794977679283
1.0,57.977949776792826
1.0,58.077949776792835
1.0,58.17794977679283
1.0,58.27794977679282
1.0,58.37794977679283
1.0,58.477949776792826
1.0,58.577949776792835
1.0,58.67794977679283
1.0,58.77794977679282
1.0,58.87794977679283
1.0,58.977949776792826
1.0,59.077949776792835
1.0,59.17794977679283
1.0,59.27794977679282
1.0,59.37794977679283
1.0,59.477949776792826
1.0,59.577949776792835
1.0,59.67794977679283
1.0,59.77794977679282
1.0,59.87794977679283
1.0,59.977949776792826
1.0,60.077949776792835
1.0,60.17794977679283
1.0,60.27794977679282
1.0,60.37794977679283
1.0,60.477949776792826
1.0,60.577949776792835
1.0,60.67794977679283
1.0,60.77794977679282
1.0,60.87794977679283
1.0,60.977949776792826
1.0,61.077949776792835
1.0,61.17794977679283
1.0,61.27794977679282
1.0,61.37794977679283
1.0,61.477949776792826
1.0,61.577949776792835
1.0,61.67794977679283
1.0,61.77794977679282
1.0,61.87794977679283
1.0,61.977949776792826
1.0,62.077949776792835
1.0,62.17794977679283
1.0,62.27794977679282
1.0,62.37794977679283
1.0,62.477949776792826
1.0,62.577949776792835
1.0,62.67794977679283
1.0,62.77794977679282
1.0,62.87794977679283
1.0,62.977949776792826
1.0,63.077949776792835
1.0,63.17794977679283
1.0,63.27794977679282
1.0,63.37794977679283
1.0,63.477949776792826
1.0,63.577949776792835
1.0,63.67794977679283
1.0,63.77794977679282
1.0,63.87794977679283
1.0,63.977949776792826
1.0,64.07794977679283
1.0,64.17794977679283
1.0,64.27794977679282
1.0,64.37794977679283
1.0,64.47794977679283
1.0,64.57794977679283
1.0,64.67794977679283
1.0,64.77794977679282
1.0,64.87794977679283
1.0,64.97794977679283
1.0,65.07794977679283
1.0,65.17794977679283
1.0,65.27794977679282
1.0,65.37794977679283
1.0,65.47794977679283
1.0,65.57794977679283
1.0,65.67794977679283
1.0,65.77794977679282
1.0,65.87794977679283
1.0,65.97794977679283
1.0,66.07794977679283
1.0,66.17794977679283
1.0,66.27794977679282
1.0,66.37794977679283
1.0,66.47794977679283
1.0,66.57794977679283
1.0,66.67794977679283
1.0,66.77794977679282
1.0,66.87794977679283
1.0,66.97794977679283
1.0,67.07794977679283
1.0,67.17794977679283
1.0,67.27794977679282
1.0,67.37794977679283
1.0,67.47794977679283
1.0,67.57794977679283
1.0,67.67794977679283
1.0,67.77794977679282
1.0,67.87794977679283
1.0,67.97794977679283
1.0,68.07794977679283
1.0,68.17794977679283
1.0,68.27794977679282
1.0,68.37794977679283
1.0,68.47794977679283
1.0,68.57794977679283
1.0,68.67794977679283
1.0,68.77794977679282
1.0,68.87794977679283
1.0,68.97794977679283
1.0,69.07794977679283
1.0,69.17794977679283
1.0,69.27794977679282
1.0,69.37794977679283
1.0,69.47794977679283
1.0,69.57794977679283
1.0,69.67794977679283
1.0,69.77794977679282
1.0,69.87794977679283
1.0,69.97794977679283
1.0,70.07794977679283
1.0,70.17794977679283
1.0,70.27794977679282
1.0,70.37794977679283
1.0,70.47794977679283
1.0,70.57794977679283
1.0,70.67794977679283
1.0,70.77794977679282
1.0,70.87794977679283
1.0,70.97794977679283
1.0,71.07794977679283
1.0,71.17794977679283
1.0,71.27794977679282
1.0,71.37794977679283
1.0,71.47794977679283
1.0,71.57794977679283
1.0,71.67794977679283
1.0,71.77794977679282
1.0,71.87794977679283
1.0,71.97794977679283
1.0,72.07794977679283
1.0,72.17794977679283
1.0,72.27794977679282
1.0,72.37794977679283
1.0,72.47794977679283
1.0,72.57794977679283
1.0,72.67794977679283
1.0,72.77794977679282
1.0,72.87794977679283
1.0,72.97794977679283
1.0,73.07794977679283
1.0,73.17794977679283
1.0,73.27794977679282
1.0,73.37794977679283
1.0,73.47794977679283
1.0,73.57794977679283
1.0,73.67794977679283
1.0,73.77794977679282
1.0,73.87794977679283
1.0,73.97794977679283
1.0,74.07794977679283
1.0,74.17794977679283
1.0,74.27794977679282
1.0,74.37794977679283
1.0,74.47794977679283
1.0,74.57794977679283
1.0,74.67794977679283
1.0,74.77794977679282
1.0,74.87794977679283
1.0,74.97794977679283
1.0,75.07794977679283
1.0,75.17794977679283
1.0,75.27794977679282
1.0,75.37794977679283
1.0,75.47794977679283
1.0,75.57794977679283
1.0,75.67794977679283
1.0,75.77794977679282
1.0,75.87794977679283
1.0,75.97794977679283
1.0,76.07794977679283
1.0,76.17794977679283
1.0,76.27794977679282
1.0,76.37794977679283
1.0,76.47794977679283
1.0,76.57794977679283
1.0,76.67794977679283
1.0,76.77794977679282
1.0,76.87794977679283
1.0,76.97794977679283
1.0,77.07794977679283
1.0,77.17794977679283
1.0,77.27794977679282
1.0,77.37794977679283
1.0,77.47794977679283
1.0,77.57794977679283
1.0,77.67794977679283
1.0,77.77794977679282
1.0,77.87794977679283
1.0,77.97794977679283
1.0,78.07794977679283
1.0,78.17794977679283
1.0,78.27794977679282
1.0,78.37794977679283
1.0,78.47794977679283
1.0,78.57794977679283
1.0,78.67794977679283
1.0,78.77794977679282
1.0,78.87794977679283
1.0,78.97794977679283
1.0,79.07794977679283
1.0,79.17794977679283
1.0,79.27794977679282
1.0,79.37794977679283
1.0,79.47794977679283
1.0,79.57794977679283
1.0,79.67794977679283
1.0,79.77794977679282
1.0,79.87794977679283
1.0,79.97794977679283
1.0,80.07794977679283
1.0,80.17794977679283
1.0,80.27794977679282
1.0,80.37794977679283
1.0,80.47794977679283
1.0,80.57794977679283
1.0,80.67794977679283
1.0,80.77794977679282
1.0,80.87794977679283
1.0,80.97794977679283
1.0,81.07794977679283
1.0,81.17794977679283
1.0,81.27794977679282
1.0,81.37794977679283
1.0,81.47794977679283
1.0,81.57794977679283
1.0,81.67794977679283
1.0,81.77794977679282
1.0,81.87794977679283
1.0,81.97794977679283
1.0,82.07794977679283
1.0,82.17794977679283
1.0,82.27794977679282
1.0,82.37794977679283
1.0,82.47794977679283
1.0,82.57794977679283
1.0,82.67794977679283
1.0,82.77794977679282
1.0,82.87794977679283
1.0,82.97794977679283
1.0,83.07794977679283
1.0,83.17794977679283
1.0,83.27794977679282
1.0,83.37794977679283
1.0,83.47794977679283
1.0,83.57794977679283
1.0,83.67794977679283
1.0,83.77794977679282
1.0,83.87794977679283
1.0,83.97794977679283
1.0,84.07794977679283
1.0,84.17794977679283
1.0,84.27794977679282
1.0,84.37794977679283
1.0,84.47794977679283
1.0,84.57794977679283
1.0,84.67794977679283
1.0,84.77794977679282
1.0,84.87794977679283
1.0,84.97794977679283
1.0,85.07794977679283
1.0,85.17794977679283
1.0,85.27794977679282
1.0,85.37794977679283
1.0,85.47794977679283
1.0,85.57794977679283
1.0,85.67794977679283
1.0,85.77794977679282
1.0,85.87794977679283
1.0,85.97794977679283
1.0,86.07794977679283
1.0,86.17794977679283
1.0,86.27794977679282
1.0,86.37794977679283
1.0,86.47794977679283
1.0,86.57794977679283
1.0,86.67794977679283
1.0,86.77794977679282
1.0,86.87794977679283
1.0,86.97794977679283
1.0,87.07794977679283
1.0,87.17794977679283
1.0,87.27794977679282
1.0,87.37794977679283
1.0,87.47794977679283
1.0,87.57794977679283
1.0,87.67794977679283
1.0,87.77794977679282
1.0,87.87794977679283
1.0,87.97794977679283
1.0,88.07794977679283
1.0,88.17794977679283
1.0,88.27794977679282
1.0,88.37794977679283
1.0,88.47794977679283
1.0,88.57794977679283
1.0,88.67794977679283
1.0,88.77794977679282
1.0,88.87794977679283
1.0,88.97794977679283
1.0,89.07794977679283
1.0,89.17794977679283
1.0,89.27794977679282
1.0,89.37794977679283
1.0,89.47794977679283
1.0,89.57794977679283
1.0,89.67794977679283
1.0,89.77794977679282
1.0,89.87794977679283
1.0,89.97794977679283
1.0,90.07794977679283
1.0,90.17794977679283
1.0,90.27794977679282
1.0,90.37794977679283
1.0,90.47794977679283
1.0,90.57794977679283
1.0,90.67794977679283
1.0,90.77794977679282
1.0,90.87794977679283
1.0,90.97794977679283
1.0,91.07794977679283
1.0,91.17794977679283
1.0,91.27794977679282
1.0,91.37794977679283
1.0,91.47794977679283
1.0,91.57794977679283
1.0,91.67794977679283
1.0,91.77794977679282
1.0,91.87794977679283
1.0,91.97794977679283
1.0,92.07794977679283
1.0,92.17794977679283
1.0,92.27794977679282
1.0,92.37794977679283
1.0,92.47794977679283
1.0,92.57794977679283
1.0,92.67794977679283
1.0,92.77794977679282
1.0,92.87794977679283
1.0,92.97794977679283
1.0,93.07794977679283
1.0,93.17794977679283
1.0,93.27794977679282
1.0,93.37794977679283
1.0,93.47794977679283
1.0,93.57794977679283
1.0,93.67794977679283
1.0,93.77794977679282
1.0,93.87794977679283
1.0,93.97794977679283
1.0,94.07794977679283
1.0,94.17794977679283
1.0,94.27794977679282
1.0,94.37794977679283
1.0,94.47794977679283
1.0,94.57794977679283
1.0,94.67794977679283
1.0,94.77794977679282
1.0,94.87794977679283
1.0,94.97794977679283
1.0,95.07794977679283
1.0,95.17794977679283
1.0,95.27794977679282
1.0,95.37794977679283
1.0,95.47794977679283
1.0,95.57794977679283
1.0,95.67794977679283
1.0,95.77794977679282
1.0,95.87794977679283
1.0,95.97794977679283
1.0,96.07794977679283
1.0,96.17794977679283
1.0,96.27794977679282
1.0,96.37794977679283
1.0,96.47794977679283
1.0,96.57794977679283
1.0,96.67794977679283
1.0,96.77794977679282
1.0,96.87794977679283
1.0,96.97794977679283
1.0,97.07794977679283
1.0,97.17794977679283
1.0,97.27794977679282
1.0,97.37794977679283
1.0,97.47794977679283
1.0,97.57794977679283
1.0,97.67794977679283
1.0,97.77794977679282
1.0,97.87794977679283
1.0,97.97794977679283
1.0,98.07794977679283
1.0,98.17794977679283
1.0,98.27794977679282
1.0,98.37794977679283
1.0,98.47794977679283
1.0,98.57794977679283
1.0,98.67794977679283
1.0,98.77794977679282
1.0,98.87794977679283
1.0,98.97794977679283
1.0,99.07794977679283
1.0,99.17794977679283
