0.9490296480592961,19.417720944259464
0.9504880676428019,19.517720944259466
0.9519639039278078,19.617720944259467
0.9532739065478131,19.717720944259465
0.9546915093830187,19.817720944259467
0.955987411974824,19.917720944259464
0.9572285811238289,20.017720944259466
0.9585187170374341,20.117720944259467
0.9596744193488388,20.21772094425947
0.9608295883258433,20.317720944259463
0.9619804239608479,20.417720944259464
0.9631416762833526,20.517720944259466
0.9643109286218572,20.617720944259467
0.965478930957862,20.71772094425947
0.9665419330838662,20.817720944259463
0.9675759351518703,20.917720944259464
0.9686139372278745,21.017720944259466
0.9696335392670785,21.117720944259467
0.9706096078858825,21.21772094425947
0.9715127430254861,21.317720944259463
0.9724781116228899,21.417720944259464
0.9733204466408933,21.517720944259466
0.9741949483898967,21.617720944259467
0.9750284500569002,21.71772094425947
0.9758819517639036,21.817720944259463
0.9766564533129066,21.917720944259464
0.9774298298596596,22.017720944259466
0.9781446229559126,22.117720944259467
0.9788682910699155,22.21772094425947
0.9795749591499183,22.317720944259463
0.9801971603943208,22.417720944259464
0.9808684617369234,22.517720944259466
0.981477712955426,22.617720944259467
0.9820775641551283,22.71772094425947
0.9826806320279308,22.817720944259463
0.9832427164854329,22.917720944259464
0.9838847177694355,23.017720944259466
0.9844441688883377,23.117720944259467
0.98499746999494,23.21772094425947
0.9854866852590848,23.317720944259463
0.9859518469036938,23.417720944259464
0.9864103061539456,23.517720944259466
0.9868733373830384,23.617720944259467
0.9872964745929491,23.71772094425947
0.987757975515951,23.817720944259463
0.9881769763539527,23.917720944259464
0.988634834412526,24.017720944259466
0.9890186447039561,24.117720944259467
0.9893996454659576,24.21772094425947
0.9897655795311591,24.317720944259463
0.9901119802239604,24.417720944259464
0.9904395808791617,24.517720944259466
0.9907904815809632,24.617720944259467
0.9911128393685359,24.71772094425947
0.9913892684928227,24.817720944259463
0.9917139834279669,24.917720944259464
0.9920154840309681,25.017720944259466
0.9922829845659691,25.117720944259467
0.9925863851727704,25.21772094425947
0.992830632720089,25.317720944259463
0.9930749861499722,25.417720944259464
0.9933493200319734,25.517720944259466
0.9935658442745458,25.617720944259467
0.9937994042654752,25.71772094425947
0.9940223880447762,25.817720944259463
0.9942517157761588,25.917720944259464
0.9944634889269779,26.017720944259466
0.9946656321884073,26.117720944259467
0.9948927723942405,26.21772094425947
0.9950797292898933,26.317720944259463
0.995238923811181,26.417720944259464
0.9953886061618277,26.517720944259466
0.9955694911389823,26.617720944259467
0.9957444620771595,26.71772094425947
0.9958750393691264,26.817720944259463
0.996013242026484,26.917720944259464
0.9961567123134246,27.017720944259466
0.9962924471303488,27.117720944259467
0.9964374928749858,27.21772094425947
0.9965746875938196,27.317720944259463
0.9966984051615162,27.417720944259464
0.9968422793988445,27.517720944259466
0.9969710772754878,27.617720944259467
0.9970618691237382,27.71772094425947
0.9971856610379888,27.817720944259463
0.9972881484224507,27.917720944259464
0.9973949947899896,28.017720944259466
0.99751024502049,28.117720944259467
0.9975808523045617,28.21772094425947
0.9976589953179906,28.317720944259463
0.9977537455074911,28.417720944259464
0.9978491956983914,28.517720944259466
0.9979154624975917,28.617720944259467
0.9979759959519919,28.71772094425947
0.9980645063330943,28.817720944259463
0.9981387903952278,28.917720944259464
0.9982230810615468,29.017720944259466
0.9982853042629162,29.117720944259467
0.9983464032862132,29.21772094425947
0.998409353961565,29.317720944259463
0.9984742769485538,29.417720944259464
0.998526247052494,29.517720944259466
0.9985807114471372,29.617720944259467
0.9986210272420545,29.71772094425947
0.9986849973699947,29.817720944259463
0.9987434322694733,29.917720944259464
0.9987803975607952,30.017720944259466
0.9988144370228135,30.117720944259467
0.9988592082447323,30.21772094425947
0.9989091644849956,30.317720944259463
0.998941058226944,30.417720944259464
0.9989824557962369,30.517720944259466
0.9990090252907778,30.617720944259467
0.9990468730937462,30.71772094425947
0.9990753058429194,30.817720944259463
0.9991157431294455,30.917720944259464
0.9991710400087467,31.017720944259466
0.9992084497443331,31.117720944259467
0.999228303766342,31.21772094425947
0.999253700832983,31.317720944259463
0.9992951524364587,31.417720944259464
0.9993143144181026,31.517720944259466
0.9993439986879974,31.617720944259467
0.9993800993188579,31.71772094425947
0.9994039198604713,31.817720944259463
0.9994279376313855,31.917720944259464
0.9994485351289543,32.017720944259466
0.9994853287578916,32.11772094425947
0.9995095444736344,32.21772094425947
0.9995362665143935,32.31772094425946
0.9995508544863243,32.417720944259464
0.9995641541283082,32.517720944259466
0.9995774478728445,32.61772094425947
0.999604274570868,32.71772094425947
0.9996225992451985,32.81772094425946
0.999638345430537,32.917720944259464
0.9996616347399362,33.017720944259466
0.9996764895490575,33.11772094425947
0.9996967534918677,33.21772094425947
0.9997111728917335,33.31772094425946
0.9997220292948048,33.417720944259464
0.9997407163489026,33.517720944259466
0.9997580363258887,33.61772094425947
0.9997681066790705,33.71772094425947
0.9997813544014186,33.81772094425946
0.9997927226623684,33.917720944259464
0.9998000486957046,34.017720944259466
0.9998036345882578,34.11772094425947
0.9998187774153325,34.21772094425947
0.9998279468389923,34.31772094425946
0.9998393426348053,34.417720944259464
0.9998465786405257,34.517720944259466
0.9998513369885765,34.61772094425947
0.9998539788202292,34.71772094425947
0.9998598958236877,34.81772094425946
0.9998672657031178,34.917720944259464
0.99986981891772,35.017720944259466
0.9998774802018878,35.11772094425947
0.9998876877549151,35.21772094425947
0.9998973770841315,35.31772094425946
0.9998994318976292,35.417720944259464
0.9999032636954163,35.517720944259466
0.9999065288741606,35.61772094425947
0.9999151978696114,35.71772094425947
0.9999197223525337,35.81772094425946
0.9999228832276906,35.917720944259464
0.9999270656977528,36.017720944259466
0.9999287478249753,36.11772094425947
0.9999336522810977,36.21772094425947
0.9999344729872255,36.31772094425946
0.9999361182077371,36.417720944259464
0.9999376763459409,36.517720944259466
0.9999393456169865,36.61772094425947
0.9999421430294474,36.71772094425947
0.9999462529157617,36.81772094425946
0.999947107485695,36.917720944259464
0.9999476536364323,37.017720944259466
0.9999492794684514,37.11772094425947
0.9999508788255245,37.21772094425947
0.9999578473566396,37.31772094425946
0.9999630583751908,37.417720944259464
0.999963637080052,37.517720944259466
0.9999640934353315,37.61772094425947
0.9999643441252287,37.71772094425947
0.999964594815126,37.81772094425946
0.9999648455050232,37.917720944259464
0.999965154519681,38.017720944259466
0.9999655570969758,38.11772094425947
0.9999659596742704,38.21772094425947
0.9999699654571723,38.31772094425946
0.9999741048607825,38.417720944259464
0.999974937501915,38.517720944259466
0.9999777418159488,38.61772094425947
0.9999822098075781,38.71772094425947
0.9999827506415424,38.81772094425946
0.9999840850779127,38.917720944259464
0.9999842429812761,39.017720944259466
0.9999844008846395,39.11772094425947
0.9999845587880027,39.21772094425947
0.9999847166913661,39.31772094425946
0.9999848745947294,39.417720944259464
0.9999851919554724,39.517720944259466
0.99998609662917,39.61772094425947
0.9999868233748096,39.71772094425947
0.9999871605257526,39.81772094425946
0.9999873726152543,39.917720944259464
0.9999875847047559,40.017720944259466
0.9999877967942574,40.11772094425947
0.9999910229140687,40.21772094425947
0.9999918419165258,40.31772094425946
0.9999930679215732,40.417720944259464
0.9999933088278607,40.517720944259466
0.9999935497341483,40.61772094425947
0.999993790640436,40.71772094425947
0.9999946485041484,40.81772094425946
0.9999950802909644,40.917720944259464
0.9999951667290317,41.017720944259466
0.9999952531670989,41.11772094425947
0.9999953396051662,41.21772094425947
0.9999954260432334,41.31772094425946
0.9999955124813007,41.417720944259464
0.999995598919368,41.517720944259466
0.9999956853574352,41.61772094425947
0.9999957717955024,41.71772094425947
0.9999958582335696,41.81772094425946
0.9999959446716369,41.917720944259464
0.9999971197148912,42.017720944259466
0.9999974522729225,42.11772094425947
0.9999977848309538,42.21772094425947
0.9999990618628276,42.31772094425946
0.9999992371172965,42.417720944259464
0.9999994123717655,42.517720944259466
0.9999995876262345,42.61772094425947
0.9999997628807035,42.71772094425947
0.9999999381351724,42.81772094425946
1.0,42.917720944259464
1.0,43.017720944259466
1.0,43.11772094425947
1.0,43.21772094425947
1.0,43.31772094425946
1.0,43.417720944259464
1.0,43.517720944259466
1.0,43.61772094425947
1.0,43.71772094425947
1.0,43.81772094425946
1.0,43.917720944259464
1.0,44.017720944259466
1.0,44.11772094425947
1.0,44.21772094425947
1.0,44.31772094425946
1.0,44.417720944259464
1.0,44.517720944259466
1.0,44.61772094425947
1.0,44.71772094425947
1.0,44.81772094425946
1.0,44.917720944259464
1.0,45.017720944259466
1.0,45.11772094425947
1.0,45.21772094425947
1.0,45.31772094425946
1.0,45.417720944259464
1.0,45.517720944259466
1.0,45.61772094425947
1.0,45.71772094425947
1.0,45.81772094425946
1.0,45.917720944259464
1.0,46.017720944259466
1.0,46.11772094425947
1.0,46.21772094425947
1.0,46.31772094425946
1.0,46.417720944259464
1.0,46.517720944259466
1.0,46.61772094425947
1.0,46.71772094425947
1.0,46.81772094425946
1.0,46.917720944259464
1.0,47.017720944259466
1.0,47.11772094425947
1.0,47.21772094425947
1.0,47.31772094425946
1.0,47.417720944259464
1.0,47.517720944259466
1.0,47.61772094425947
1.0,47.71772094425947
1.0,47.81772094425946
1.0,47.917720944259464
1.0,48.017720944259466
1.0,48.11772094425947
1.0,48.21772094425947
1.0,48.31772094425946
1.0,48.417720944259464
1.0,48.517720944259466
1.0,48.61772094425947
1.0,48.71772094425947
1.0,48.81772094425946
1.0,48.917720944259464
1.0,49.017720944259466
1.0,49.11772094425947
1.0,49.21772094425947
1.0,49.31772094425946
1.0,49.417720944259464
1.0,49.517720944259466
1.0,49.61772094425947
1.0,49.71772094425947
1.0,49.81772094425946
1.0,49.917720944259464
1.0,50.017720944259466
1.0,50.11772094425947
1.0,50.21772094425947
1.0,50.31772094425946
1.0,50.417720944259464
1.0,50.517720944259466
1.0,50.61772094425947
1.0,50.71772094425947
1.0,50.81772094425946
1.0,50.917720944259464
1.0,51.017720944259466
1.0,51.11772094425947
1.0,51.21772094425947
1.0,51.31772094425946
1.0,51.417720944259464
1.0,51.517720944259466
1.0,51.61772094425947
1.0,51.71772094425947
1.0,51.81772094425946
1.0,51.917720944259464
1.0,52.017720944259466
1.0,52.11772094425946
1.0,52.21772094425947
1.0,52.31772094425946
1.0,52.41772094425947
1.0,52.517720944259466
1.0,52.61772094425946
1.0,52.71772094425947
1.0,52.81772094425946
1.0,52.91772094425947
1.0,53.017720944259466
1.0,53.11772094425946
1.0,53.21772094425947
1.0,53.31772094425946
1.0,53.41772094425947
1.0,53.517720944259466
1.0,53.61772094425946
1.0,53.71772094425947
1.0,53.81772094425946
1.0,53.91772094425947
1.0,54.017720944259466
1.0,54.11772094425946
1.0,54.21772094425947
1.0,54.31772094425946
1.0,54.41772094425947
1.0,54.517720944259466
1.0,54.61772094425946
1.0,54.71772094425947
1.0,54.81772094425946
1.0,54.91772094425947
1.0,55.017720944259466
1.0,55.11772094425946
1.0,55.21772094425947
1.0,55.31772094425946
1.0,55.41772094425947
1.0,55.517720944259466
1.0,55.61772094425946
1.0,55.71772094425947
1.0,55.81772094425946
1.0,55.91772094425947
1.0,56.017720944259466
1.0,56.11772094425946
1.0,56.21772094425947
1.0,56.31772094425946
1.0,56.41772094425947
1.0,56.517720944259466
1.0,56.61772094425946
1.0,56.71772094425947
1.0,56.81772094425946
1.0,56.91772094425947
1.0,57.017720944259466
1.0,57.11772094425946
1.0,57.21772094425947
1.0,57.31772094425946
1.0,57.41772094425947
1.0,57.517720944259466
1.0,57.61772094425946
1.0,57.71772094425947
1.0,57.81772094425946
1.0,57.91772094425947
1.0,58.017720944259466
1.0,58.11772094425946
1.0,58.21772094425947
1.0,58.31772094425946
1.0,58.41772094425947
1.0,58.517720944259466
1.0,58.61772094425946
1.0,58.71772094425947
1.0,58.81772094425946
1.0,58.91772094425947
1.0,59.017720944259466
1.0,59.11772094425946
1.0,59.21772094425947
1.0,59.31772094425946
1.0,59.41772094425947
1.0,59.517720944259466
1.0,59.61772094425946
1.0,59.71772094425947
1.0,59.81772094425946
1.0,59.91772094425947
1.0,60.017720944259466
1.0,60.11772094425946
1.0,60.21772094425947
1.0,60.31772094425946
1.0,60.41772094425947
1.0,60.517720944259466
1.0,60.61772094425946
1.0,60.71772094425947
1.0,60.81772094425946
1.0,60.91772094425947
1.0,61.017720944259466
1.0,61.11772094425946
1.0,61.21772094425947
1.0,61.31772094425946
1.0,61.41772094425947
1.0,61.517720944259466
1.0,61.61772094425946
1.0,61.71772094425947
1.0,61.81772094425946
1.0,61.91772094425947
1.0,62.017720944259466
1.0,62.11772094425946
1.0,62.21772094425947
1.0,62.31772094425946
1.0,62.41772094425947
1.0,62.517720944259466
1.0,62.61772094425946
1.0,62.71772094425947
1.0,62.81772094425946
1.0,62.91772094425947
1.0,63.017720944259466
1.0,63.11772094425946
1.0,63.21772094425947
1.0,63.31772094425946
1.0,63.41772094425947
1.0,63.517720944259466
1.0,63.61772094425946
1.0,63.71772094425947
1.0,63.81772094425946
1.0,63.91772094425947
1.0,64.01772094425947
1.0,64.11772094425946
1.0,64.21772094425947
1.0,64.31772094425946
1.0,64.41772094425947
1.0,64.51772094425947
1.0,64.61772094425946
1.0,64.71772094425947
1.0,64.81772094425946
1.0,64.91772094425947
1.0,65.01772094425947
1.0,65.11772094425946
1.0,65.21772094425947
1.0,65.31772094425946
1.0,65.41772094425947
1.0,65.51772094425947
1.0,65.61772094425946
1.0,65.71772094425947
1.0,65.81772094425946
1.0,65.91772094425947
1.0,66.01772094425947
1.0,66.11772094425946
1.0,66.21772094425947
1.0,66.31772094425946
1.0,66.41772094425947
1.0,66.51772094425947
1.0,66.61772094425946
1.0,66.71772094425947
1.0,66.81772094425946
1.0,66.91772094425947
1.0,67.01772094425947
1.0,67.11772094425946
1.0,67.21772094425947
1.0,67.31772094425946
1.0,67.41772094425947
1.0,67.51772094425947
1.0,67.61772094425946
1.0,67.71772094425947
1.0,67.81772094425946
1.0,67.91772094425947
1.0,68.01772094425947
1.0,68.11772094425946
1.0,68.21772094425947
1.0,68.31772094425946
1.0,68.41772094425947
1.0,68.51772094425947
1.0,68.61772094425946
1.0,68.71772094425947
1.0,68.81772094425946
1.0,68.91772094425947
1.0,69.01772094425947
1.0,69.11772094425946
1.0,69.21772094425947
1.0,69.31772094425946
1.0,69.41772094425947
1.0,69.51772094425947
1.0,69.61772094425946
1.0,69.71772094425947
1.0,69.81772094425946
1.0,69.91772094425947
1.0,70.01772094425947
1.0,70.11772094425946
1.0,70.21772094425947
1.0,70.31772094425946
1.0,70.41772094425947
1.0,70.51772094425947
1.0,70.61772094425946
1.0,70.71772094425947
1.0,70.81772094425946
1.0,70.91772094425947
1.0,71.01772094425947
1.0,71.11772094425946
1.0,71.21772094425947
1.0,71.31772094425946
1.0,71.41772094425947
1.0,71.51772094425947
1.0,71.61772094425946
1.0,71.71772094425947
1.0,71.81772094425946
1.0,71.91772094425947
1.0,72.01772094425947
1.0,72.11772094425946
1.0,72.21772094425947
1.0,72.31772094425946
1.0,72.41772094425947
1.0,72.51772094425947
1.0,72.61772094425946
1.0,72.71772094425947
1.0,72.81772094425946
1.0,72.91772094425947
1.0,73.01772094425947
1.0,73.11772094425946
1.0,73.21772094425947
1.0,73.31772094425946
1.0,73.41772094425947
1.0,73.51772094425947
1.0,73.61772094425946
1.0,73.71772094425947
1.0,73.81772094425946
1.0,73.91772094425947
1.0,74.01772094425947
1.0,74.11772094425946
1.0,74.21772094425947
1.0,74.31772094425946
1.0,74.41772094425947
1.0,74.51772094425947
1.0,74.61772094425946
1.0,74.71772094425947
1.0,74.81772094425946
1.0,74.91772094425947
1.0,75.01772094425947
1.0,75.11772094425946
1.0,75.21772094425947
1.0,75.31772094425946
1.0,75.41772094425947
1.0,75.51772094425947
1.0,75.61772094425946
1.0,75.71772094425947
1.0,75.81772094425946
1.0,75.91772094425947
1.0,76.01772094425947
1.0,76.11772094425946
1.0,76.21772094425947
1.0,76.31772094425946
1.0,76.41772094425947
1.0,76.51772094425947
1.0,76.61772094425946
1.0,76.71772094425947
1.0,76.81772094425946
1.0,76.91772094425947
1.0,77.01772094425947
1.0,77.11772094425946
1.0,77.21772094425947
1.0,77.31772094425946
1.0,77.41772094425947
1.0,77.51772094425947
1.0,77.61772094425946
1.0,77.71772094425947
1.0,77.81772094425946
1.0,77.91772094425947
1.0,78.01772094425947
1.0,78.11772094425946
1.0,78.21772094425947
1.0,78.31772094425946
1.0,78.41772094425947
1.0,78.51772094425947
1.0,78.61772094425946
1.0,78.71772094425947
1.0,78.81772094425946
1.0,78.91772094425947
1.0,79.01772094425947
1.0,79.11772094425946
1.0,79.21772094425947
1.0,79.31772094425946
1.0,79.41772094425947
1.0,79.51772094425947
1.0,79.61772094425946
1.0,79.71772094425947
1.0,79.81772094425946
1.0,79.91772094425947
1.0,80.01772094425947
1.0,80.11772094425946
1.0,80.21772094425947
1.0,80.31772094425946
1.0,80.41772094425947
1.0,80.51772094425947
1.0,80.61772094425946
1.0,80.71772094425947
1.0,80.81772094425946
1.0,80.91772094425947
1.0,81.01772094425947
1.0,81.11772094425946
1.0,81.21772094425947
1.0,81.31772094425946
1.0,81.41772094425947
1.0,81.51772094425947
1.0,81.61772094425946
1.0,81.71772094425947
1.0,81.81772094425946
1.0,81.91772094425947
1.0,82.01772094425947
1.0,82.11772094425946
1.0,82.21772094425947
1.0,82.31772094425946
1.0,82.41772094425947
1.0,82.51772094425947
1.0,82.61772094425946
1.0,82.71772094425947
1.0,82.81772094425946
1.0,82.91772094425947
1.0,83.01772094425947
1.0,83.11772094425946
1.0,83.21772094425947
1.0,83.31772094425946
1.0,83.41772094425947
1.0,83.51772094425947
1.0,83.61772094425946
1.0,83.71772094425947
1.0,83.81772094425946
1.0,83.91772094425947
1.0,84.01772094425947
1.0,84.11772094425946
1.0,84.21772094425947
1.0,84.31772094425946
1.0,84.41772094425947
1.0,84.51772094425947
1.0,84.61772094425946
1.0,84.71772094425947
1.0,84.81772094425946
1.0,84.91772094425947
1.0,85.01772094425947
1.0,85.11772094425946
1.0,85.21772094425947
1.0,85.31772094425946
1.0,85.41772094425947
1.0,85.51772094425947
1.0,85.61772094425946
1.0,85.71772094425947
1.0,85.81772094425946
1.0,85.91772094425947
1.0,86.01772094425947
1.0,86.11772094425946
1.0,86.21772094425947
1.0,86.31772094425946
1.0,86.41772094425947
1.0,86.51772094425947
1.0,86.61772094425946
1.0,86.71772094425947
1.0,86.81772094425946
1.0,86.91772094425947
1.0,87.01772094425947
1.0,87.11772094425946
1.0,87.21772094425947
1.0,87.31772094425946
1.0,87.41772094425947
1.0,87.51772094425947
1.0,87.61772094425946
1.0,87.71772094425947
1.0,87.81772094425946
1.0,87.91772094425947
1.0,88.01772094425947
1.0,88.11772094425946
1.0,88.21772094425947
1.0,88.31772094425946
1.0,88.41772094425947
1.0,88.51772094425947
1.0,88.61772094425946
1.0,88.71772094425947
1.0,88.81772094425946
1.0,88.91772094425947
1.0,89.01772094425947
1.0,89.11772094425946
1.0,89.21772094425947
1.0,89.31772094425946
1.0,89.41772094425947
1.0,89.51772094425947
1.0,89.61772094425946
1.0,89.71772094425947
1.0,89.81772094425946
1.0,89.91772094425947
1.0,90.01772094425947
1.0,90.11772094425946
1.0,90.21772094425947
1.0,90.31772094425946
1.0,90.41772094425947
1.0,90.51772094425947
1.0,90.61772094425946
1.0,90.71772094425947
1.0,90.81772094425946
1.0,90.91772094425947
1.0,91.01772094425947
1.0,91.11772094425946
1.0,91.21772094425947
1.0,91.31772094425946
1.0,91.41772094425947
1.0,91.51772094425947
1.0,91.61772094425946
1.0,91.71772094425947
1.0,91.81772094425946
1.0,91.91772094425947
1.0,92.01772094425947
1.0,92.11772094425946
1.0,92.21772094425947
1.0,92.31772094425946
1.0,92.41772094425947
1.0,92.51772094425947
1.0,92.61772094425946
1.0,92.71772094425947
1.0,92.81772094425946
1.0,92.91772094425947
1.0,93.01772094425947
1.0,93.11772094425946
1.0,93.21772094425947
1.0,93.31772094425946
1.0,93.41772094425947
1.0,93.51772094425947
1.0,93.61772094425946
1.0,93.71772094425947
1.0,93.81772094425946
1.0,93.91772094425947
1.0,94.01772094425947
1.0,94.11772094425946
1.0,94.21772094425947
1.0,94.31772094425946
1.0,94.41772094425947
1.0,94.51772094425947
1.0,94.61772094425946
1.0,94.71772094425947
1.0,94.81772094425946
1.0,94.91772094425947
1.0,95.01772094425947
1.0,95.11772094425946
1.0,95.21772094425947
1.0,95.31772094425946
1.0,95.41772094425947
1.0,95.51772094425947
1.0,95.61772094425946
1.0,95.71772094425947
1.0,95.81772094425946
1.0,95.91772094425947
1.0,96.01772094425947
1.0,96.11772094425946
1.0,96.21772094425947
1.0,96.31772094425946
1.0,96.41772094425947
1.0,96.51772094425947
1.0,96.61772094425946
1.0,96.71772094425947
1.0,96.81772094425946
1.0,96.91772094425947
1.0,97.01772094425947
1.0,97.11772094425946
1.0,97.21772094425947
1.0,97.31772094425946
1.0,97.41772094425947
1.0,97.51772094425947
1.0,97.61772094425946
1.0,97.71772094425947
1.0,97.81772094425946
1.0,97.91772094425947
1.0,98.01772094425947
1.0,98.11772094425946
1.0,98.21772094425947
1.0,98.31772094425946
1.0,98.41772094425947
1.0,98.51772094425947
1.0,98.61772094425946
1.0,98.71772094425947
