0.44528789057578116,8.757693566088541
0.4528979057958116,8.857693566088543
0.46030792061584125,8.95769356608854
0.46787893575787154,9.057693566088542
0.4752679505359011,9.157693566088543
0.4828739657479315,9.257693566088541
0.49028598057196116,9.357693566088543
0.49781299562599124,9.45769356608854
0.5051630103260206,9.557693566088542
0.5127030254060508,9.657693566088543
0.5202010404020808,9.757693566088541
0.5278440556881113,9.857693566088543
0.5351880703761408,9.95769356608854
0.5427130854261708,10.057693566088542
0.5499600999201998,10.157693566088543
0.5570491140982282,10.257693566088541
0.564249128498257,10.357693566088543
0.5713061426122852,10.45769356608854
0.5780201560403121,10.557693566088542
0.5851046702093404,10.657693566088543
0.5922021844043688,10.757693566088541
0.5991121982243964,10.857693566088543
0.6060442120884242,10.95769356608854
0.6130102260204521,11.057693566088542
0.6198022396044792,11.157693566088543
0.6266042532085064,11.257693566088541
0.6333982667965335,11.357693566088543
0.6400512801025602,11.45769356608854
0.6466182932365865,11.557693566088542
0.6531253062506125,11.657693566088543
0.6595843191686384,11.757693566088541
0.6659263318526637,11.857693566088543
0.6722793445586891,11.95769356608854
0.6785533571067142,12.057693566088542
0.6847633695267391,12.157693566088543
0.6909473818947638,12.257693566088541
0.6971303942607885,12.357693566088543
0.7028754057508115,12.45769356608854
0.7088054176108353,12.557693566088542
0.7145254290508581,12.657693566088543
0.720246440492881,12.757693566088541
0.7260894521789043,12.857693566088543
0.7318284636569273,12.95769356608854
0.7374124748249496,13.057693566088542
0.7429424858849718,13.157693566088543
0.7484244968489937,13.257693566088541
0.7538655077310155,13.357693566088543
0.7591725183450367,13.45769356608854
0.7643375286750573,13.557693566088542
0.7692445384890769,13.657693566088543
0.7742765485530971,13.757693566088541
0.7792215584431169,13.857693566088543
0.7842025684051368,13.95769356608854
0.789009578019156,14.057693566088542
0.7937605875211751,14.157693566088543
0.7984815969631939,14.257693566088541
0.803001606003212,14.357693566088543
0.8076076152152304,14.45769356608854
0.8120886241772484,14.557693566088542
0.8164956329912659,14.657693566088543
0.8207516415032831,14.757693566088541
0.8249606499212998,14.857693566088543
0.8292206584413169,14.95769356608854
0.8330966661933323,15.057693566088542
0.8371106742213484,15.157693566088543
0.8410566821133643,15.257693566088541
0.8449326898653797,15.357693566088543
0.8487021974043949,15.45769356608854
0.8523107046214092,15.557693566088542
0.8559143784954237,15.657693566088543
0.8596277192554385,15.757693566088541
0.8630407260814522,15.857693566088543
0.8662607325214651,15.95769356608854
0.8696307392614785,16.057693566088542
0.8728832457664915,16.157693566088543
0.8761212522425045,16.25769356608854
0.879262758525517,16.357693566088543
0.8822567645135291,16.45769356608854
0.8853777707555415,16.557693566088542
0.8882797765595531,16.657693566088543
0.8912657825315651,16.75769356608854
0.8940617881235763,16.857693566088543
0.8968497936995874,16.95769356608854
0.8995297990595981,17.057693566088542
0.9021858043716088,17.157693566088543
0.9048778097556195,17.25769356608854
0.90751931503863,17.357693566088543
0.9100328200656401,17.45769356608854
0.9124128248256497,17.557693566088542
0.914742829485659,17.657693566088543
0.9170653341306683,17.75769356608854
0.919237838475677,17.857693566088543
0.9214528429056859,17.95769356608854
0.9235448470896942,18.057693566088542
0.9255628511257022,18.157693566088543
0.9276318552637105,18.25769356608854
0.9296178592357185,18.357693566088543
0.9316038632077264,18.45769356608854
0.9335748671497343,18.557693566088542
0.9354638709277419,18.657693566088543
0.9373628747257494,18.75769356608854
0.9391438782877566,18.857693566088543
0.9408103816207632,18.95769356608854
0.94250188500377,19.057693566088542
0.9441688883377767,19.157693566088543
0.9459165584997837,19.25769356608854
0.94751314502629,19.357693566088543
0.9490296480592961,19.45769356608854
0.9504880676428019,19.557693566088542
0.9519639039278078,19.657693566088543
0.9532739065478131,19.75769356608854
0.9546915093830187,19.857693566088543
0.955987411974824,19.95769356608854
0.9572285811238289,20.057693566088542
0.9585187170374341,20.157693566088543
0.9596744193488388,20.257693566088545
0.9608295883258433,20.35769356608854
0.9619804239608479,20.45769356608854
0.9631416762833526,20.557693566088542
0.9643109286218572,20.657693566088543
0.965478930957862,20.757693566088545
0.9665419330838662,20.85769356608854
0.9675759351518703,20.95769356608854
0.9686139372278745,21.057693566088542
0.9696335392670785,21.157693566088543
0.9706096078858825,21.257693566088545
0.9715127430254861,21.35769356608854
0.9724781116228899,21.45769356608854
0.9733204466408933,21.557693566088542
0.9741949483898967,21.657693566088543
0.9750284500569002,21.757693566088545
0.9758819517639036,21.85769356608854
0.9766564533129066,21.95769356608854
0.9774298298596596,22.057693566088542
0.9781446229559126,22.157693566088543
0.9788682910699155,22.257693566088545
0.9795749591499183,22.35769356608854
0.9801971603943208,22.45769356608854
0.9808684617369234,22.557693566088542
0.981477712955426,22.657693566088543
0.9820775641551283,22.757693566088545
0.9826806320279308,22.85769356608854
0.9832427164854329,22.95769356608854
0.9838847177694355,23.057693566088542
0.9844441688883377,23.157693566088543
0.98499746999494,23.257693566088545
0.9854866852590848,23.35769356608854
0.9859518469036938,23.45769356608854
0.9864103061539456,23.557693566088542
0.9868733373830384,23.657693566088543
0.9872964745929491,23.757693566088545
0.987757975515951,23.85769356608854
0.9881769763539527,23.95769356608854
0.988634834412526,24.057693566088542
0.9890186447039561,24.157693566088543
0.9893996454659576,24.257693566088545
0.9897655795311591,24.35769356608854
0.9901119802239604,24.45769356608854
0.9904395808791617,24.557693566088542
0.9907904815809632,24.657693566088543
0.9911128393685359,24.757693566088545
0.9913892684928227,24.85769356608854
0.9917139834279669,24.95769356608854
0.9920154840309681,25.057693566088542
0.9922829845659691,25.157693566088543
0.9925863851727704,25.257693566088545
0.992830632720089,25.35769356608854
0.9930749861499722,25.45769356608854
0.9933493200319734,25.557693566088542
0.9935658442745458,25.657693566088543
0.9937994042654752,25.757693566088545
0.9940223880447762,25.85769356608854
0.9942517157761588,25.95769356608854
0.9944634889269779,26.057693566088542
0.9946656321884073,26.157693566088543
0.9948927723942405,26.257693566088545
0.9950797292898933,26.35769356608854
0.995238923811181,26.45769356608854
0.9953886061618277,26.557693566088542
0.9955694911389823,26.657693566088543
0.9957444620771595,26.757693566088545
0.9958750393691264,26.85769356608854
0.996013242026484,26.95769356608854
0.9961567123134246,27.057693566088542
0.9962924471303488,27.157693566088543
0.9964374928749858,27.257693566088545
0.9965746875938196,27.35769356608854
0.9966984051615162,27.45769356608854
0.9968422793988445,27.557693566088542
0.9969710772754878,27.657693566088543
0.9970618691237382,27.757693566088545
0.9971856610379888,27.85769356608854
0.9972881484224507,27.95769356608854
0.9973949947899896,28.057693566088542
0.99751024502049,28.157693566088543
0.9975808523045617,28.257693566088545
0.9976589953179906,28.35769356608854
0.9977537455074911,28.45769356608854
0.9978491956983914,28.557693566088542
0.9979154624975917,28.657693566088543
0.9979759959519919,28.757693566088545
0.9980645063330943,28.85769356608854
0.9981387903952278,28.95769356608854
0.9982230810615468,29.057693566088542
0.9982853042629162,29.157693566088543
0.9983464032862132,29.257693566088545
0.998409353961565,29.35769356608854
0.9984742769485538,29.45769356608854
0.998526247052494,29.557693566088542
0.9985807114471372,29.657693566088543
0.9986210272420545,29.757693566088545
0.9986849973699947,29.85769356608854
0.9987434322694733,29.95769356608854
0.9987803975607952,30.057693566088542
0.9988144370228135,30.157693566088543
0.9988592082447323,30.257693566088545
0.9989091644849956,30.35769356608854
0.998941058226944,30.45769356608854
0.9989824557962369,30.557693566088542
0.9990090252907778,30.657693566088543
0.9990468730937462,30.757693566088545
0.9990753058429194,30.85769356608854
0.9991157431294455,30.95769356608854
0.9991710400087467,31.057693566088542
0.9992084497443331,31.157693566088543
0.999228303766342,31.257693566088545
0.999253700832983,31.35769356608854
0.9992951524364587,31.45769356608854
0.9993143144181026,31.557693566088542
0.9993439986879974,31.657693566088543
0.9993800993188579,31.757693566088545
0.9994039198604713,31.85769356608854
0.9994279376313855,31.95769356608854
0.9994485351289543,32.057693566088545
0.9994853287578916,32.15769356608854
0.9995095444736344,32.25769356608855
0.9995362665143935,32.35769356608854
0.9995508544863243,32.45769356608854
0.9995641541283082,32.557693566088545
0.9995774478728445,32.65769356608854
0.999604274570868,32.75769356608855
0.9996225992451985,32.85769356608854
0.999638345430537,32.95769356608854
0.9996616347399362,33.057693566088545
0.9996764895490575,33.15769356608854
0.9996967534918677,33.25769356608855
0.9997111728917335,33.35769356608854
0.9997220292948048,33.45769356608854
0.9997407163489026,33.557693566088545
0.9997580363258887,33.65769356608854
0.9997681066790705,33.75769356608855
0.9997813544014186,33.85769356608854
0.9997927226623684,33.95769356608854
0.9998000486957046,34.057693566088545
0.9998036345882578,34.15769356608854
0.9998187774153325,34.25769356608855
0.9998279468389923,34.35769356608854
0.9998393426348053,34.45769356608854
0.9998465786405257,34.557693566088545
0.9998513369885765,34.65769356608854
0.9998539788202292,34.75769356608855
0.9998598958236877,34.85769356608854
0.9998672657031178,34.95769356608854
0.99986981891772,35.057693566088545
0.9998774802018878,35.15769356608854
0.9998876877549151,35.25769356608855
0.9998973770841315,35.35769356608854
0.9998994318976292,35.45769356608854
0.9999032636954163,35.557693566088545
0.9999065288741606,35.65769356608854
0.9999151978696114,35.75769356608855
0.9999197223525337,35.85769356608854
0.9999228832276906,35.95769356608854
0.9999270656977528,36.057693566088545
0.9999287478249753,36.15769356608854
0.9999336522810977,36.25769356608855
0.9999344729872255,36.35769356608854
0.9999361182077371,36.45769356608854
0.9999376763459409,36.557693566088545
0.9999393456169865,36.65769356608854
0.9999421430294474,36.75769356608855
0.9999462529157617,36.85769356608854
0.999947107485695,36.95769356608854
0.9999476536364323,37.057693566088545
0.9999492794684514,37.15769356608854
0.9999508788255245,37.25769356608855
0.9999578473566396,37.35769356608854
0.9999630583751908,37.45769356608854
0.999963637080052,37.557693566088545
0.9999640934353315,37.65769356608854
0.9999643441252287,37.75769356608855
0.999964594815126,37.85769356608854
0.9999648455050232,37.95769356608854
0.999965154519681,38.057693566088545
0.9999655570969758,38.15769356608854
0.9999659596742704,38.25769356608855
0.9999699654571723,38.35769356608854
0.9999741048607825,38.45769356608854
0.999974937501915,38.557693566088545
0.9999777418159488,38.65769356608854
0.9999822098075781,38.75769356608855
0.9999827506415424,38.85769356608854
0.9999840850779127,38.95769356608854
0.9999842429812761,39.057693566088545
0.9999844008846395,39.15769356608854
0.9999845587880027,39.25769356608855
0.9999847166913661,39.35769356608854
0.9999848745947294,39.45769356608854
0.9999851919554724,39.557693566088545
0.99998609662917,39.65769356608854
0.9999868233748096,39.75769356608855
0.9999871605257526,39.85769356608854
0.9999873726152543,39.95769356608854
0.9999875847047559,40.057693566088545
0.9999877967942574,40.15769356608854
0.9999910229140687,40.25769356608855
0.9999918419165258,40.35769356608854
0.9999930679215732,40.45769356608854
0.9999933088278607,40.557693566088545
0.9999935497341483,40.65769356608854
0.999993790640436,40.75769356608855
0.9999946485041484,40.85769356608854
0.9999950802909644,40.95769356608854
0.9999951667290317,41.057693566088545
0.9999952531670989,41.15769356608854
0.9999953396051662,41.25769356608855
0.9999954260432334,41.35769356608854
0.9999955124813007,41.45769356608854
0.999995598919368,41.557693566088545
0.9999956853574352,41.65769356608854
0.9999957717955024,41.75769356608855
0.9999958582335696,41.85769356608854
0.9999959446716369,41.95769356608854
0.9999971197148912,42.057693566088545
0.9999974522729225,42.15769356608854
0.9999977848309538,42.25769356608855
0.9999990618628276,42.35769356608854
0.9999992371172965,42.45769356608854
0.9999994123717655,42.557693566088545
0.9999995876262345,42.65769356608854
0.9999997628807035,42.75769356608855
0.9999999381351724,42.85769356608854
1.0,42.95769356608854
1.0,43.057693566088545
1.0,43.15769356608854
1.0,43.25769356608855
1.0,43.35769356608854
1.0,43.45769356608854
1.0,43.557693566088545
1.0,43.65769356608854
1.0,43.75769356608855
1.0,43.85769356608854
1.0,43.95769356608854
1.0,44.057693566088545
1.0,44.15769356608854
1.0,44.25769356608855
1.0,44.35769356608854
1.0,44.45769356608854
1.0,44.557693566088545
1.0,44.65769356608854
1.0,44.75769356608855
1.0,44.85769356608854
1.0,44.95769356608854
1.0,45.057693566088545
1.0,45.15769356608854
1.0,45.25769356608855
1.0,45.35769356608854
1.0,45.45769356608854
1.0,45.557693566088545
1.0,45.65769356608854
1.0,45.75769356608855
1.0,45.85769356608854
1.0,45.95769356608854
1.0,46.057693566088545
1.0,46.15769356608854
1.0,46.25769356608855
1.0,46.35769356608854
1.0,46.45769356608854
1.0,46.557693566088545
1.0,46.65769356608854
1.0,46.75769356608855
1.0,46.85769356608854
1.0,46.95769356608854
1.0,47.057693566088545
1.0,47.15769356608854
1.0,47.25769356608855
1.0,47.35769356608854
1.0,47.45769356608854
1.0,47.557693566088545
1.0,47.65769356608854
1.0,47.75769356608855
1.0,47.85769356608854
1.0,47.95769356608854
1.0,48.057693566088545
1.0,48.15769356608854
1.0,48.25769356608855
1.0,48.35769356608854
1.0,48.45769356608854
1.0,48.557693566088545
1.0,48.65769356608854
1.0,48.75769356608855
1.0,48.85769356608854
1.0,48.95769356608854
1.0,49.057693566088545
1.0,49.15769356608854
1.0,49.25769356608855
1.0,49.35769356608854
1.0,49.45769356608854
1.0,49.557693566088545
1.0,49.65769356608854
1.0,49.75769356608855
1.0,49.85769356608854
1.0,49.95769356608854
1.0,50.057693566088545
1.0,50.15769356608854
1.0,50.25769356608855
1.0,50.35769356608854
1.0,50.45769356608854
1.0,50.557693566088545
1.0,50.65769356608854
1.0,50.75769356608855
1.0,50.85769356608854
1.0,50.95769356608854
1.0,51.057693566088545
1.0,51.15769356608854
1.0,51.25769356608855
1.0,51.35769356608854
1.0,51.45769356608854
1.0,51.557693566088545
1.0,51.65769356608854
1.0,51.75769356608855
1.0,51.85769356608854
1.0,51.95769356608854
1.0,52.057693566088545
1.0,52.15769356608854
1.0,52.25769356608855
1.0,52.35769356608854
1.0,52.45769356608855
1.0,52.557693566088545
1.0,52.65769356608854
1.0,52.75769356608855
1.0,52.85769356608854
1.0,52.95769356608855
1.0,53.057693566088545
1.0,53.15769356608854
1.0,53.25769356608855
1.0,53.35769356608854
1.0,53.45769356608855
1.0,53.557693566088545
1.0,53.65769356608854
1.0,53.75769356608855
1.0,53.85769356608854
1.0,53.95769356608855
1.0,54.057693566088545
1.0,54.15769356608854
1.0,54.25769356608855
1.0,54.35769356608854
1.0,54.45769356608855
1.0,54.557693566088545
1.0,54.65769356608854
1.0,54.75769356608855
1.0,54.85769356608854
1.0,54.95769356608855
1.0,55.057693566088545
1.0,55.15769356608854
1.0,55.25769356608855
1.0,55.35769356608854
1.0,55.45769356608855
1.0,55.557693566088545
1.0,55.65769356608854
1.0,55.75769356608855
1.0,55.85769356608854
1.0,55.95769356608855
1.0,56.057693566088545
1.0,56.15769356608854
1.0,56.25769356608855
1.0,56.35769356608854
1.0,56.45769356608855
1.0,56.557693566088545
1.0,56.65769356608854
1.0,56.75769356608855
1.0,56.85769356608854
1.0,56.95769356608855
1.0,57.057693566088545
1.0,57.15769356608854
1.0,57.25769356608855
1.0,57.35769356608854
1.0,57.45769356608855
1.0,57.557693566088545
1.0,57.65769356608854
1.0,57.75769356608855
1.0,57.85769356608854
1.0,57.95769356608855
1.0,58.057693566088545
1.0,58.15769356608854
1.0,58.25769356608855
1.0,58.35769356608854
1.0,58.45769356608855
1.0,58.557693566088545
1.0,58.65769356608854
1.0,58.75769356608855
1.0,58.85769356608854
1.0,58.95769356608855
1.0,59.057693566088545
1.0,59.15769356608854
1.0,59.25769356608855
1.0,59.35769356608854
1.0,59.45769356608855
1.0,59.557693566088545
1.0,59.65769356608854
1.0,59.75769356608855
1.0,59.85769356608854
1.0,59.95769356608855
1.0,60.057693566088545
1.0,60.15769356608854
1.0,60.25769356608855
1.0,60.35769356608854
1.0,60.45769356608855
1.0,60.557693566088545
1.0,60.65769356608854
1.0,60.75769356608855
1.0,60.85769356608854
1.0,60.95769356608855
1.0,61.057693566088545
1.0,61.15769356608854
1.0,61.25769356608855
1.0,61.35769356608854
1.0,61.45769356608855
1.0,61.557693566088545
1.0,61.65769356608854
1.0,61.75769356608855
1.0,61.85769356608854
1.0,61.95769356608855
1.0,62.057693566088545
1.0,62.15769356608854
1.0,62.25769356608855
1.0,62.35769356608854
1.0,62.45769356608855
1.0,62.557693566088545
1.0,62.65769356608854
1.0,62.75769356608855
1.0,62.85769356608854
1.0,62.95769356608855
1.0,63.057693566088545
1.0,63.15769356608854
1.0,63.25769356608855
1.0,63.35769356608854
1.0,63.45769356608855
1.0,63.557693566088545
1.0,63.65769356608854
1.0,63.75769356608855
1.0,63.85769356608854
1.0,63.95769356608855
1.0,64.05769356608855
1.0,64.15769356608854
1.0,64.25769356608855
1.0,64.35769356608854
1.0,64.45769356608855
1.0,64.55769356608855
1.0,64.65769356608854
1.0,64.75769356608855
1.0,64.85769356608854
1.0,64.95769356608855
1.0,65.05769356608855
1.0,65.15769356608854
1.0,65.25769356608855
1.0,65.35769356608854
1.0,65.45769356608855
1.0,65.55769356608855
1.0,65.65769356608854
1.0,65.75769356608855
1.0,65.85769356608854
1.0,65.95769356608855
1.0,66.05769356608855
1.0,66.15769356608854
1.0,66.25769356608855
1.0,66.35769356608854
1.0,66.45769356608855
1.0,66.55769356608855
1.0,66.65769356608854
1.0,66.75769356608855
1.0,66.85769356608854
1.0,66.95769356608855
1.0,67.05769356608855
1.0,67.15769356608854
1.0,67.25769356608855
1.0,67.35769356608854
1.0,67.45769356608855
1.0,67.55769356608855
1.0,67.65769356608854
1.0,67.75769356608855
1.0,67.85769356608854
1.0,67.95769356608855
1.0,68.05769356608855
1.0,68.15769356608854
1.0,68.25769356608855
1.0,68.35769356608854
1.0,68.45769356608855
1.0,68.55769356608855
1.0,68.65769356608854
1.0,68.75769356608855
1.0,68.85769356608854
1.0,68.95769356608855
1.0,69.05769356608855
1.0,69.15769356608854
1.0,69.25769356608855
1.0,69.35769356608854
1.0,69.45769356608855
1.0,69.55769356608855
1.0,69.65769356608854
1.0,69.75769356608855
1.0,69.85769356608854
1.0,69.95769356608855
1.0,70.05769356608855
1.0,70.15769356608854
1.0,70.25769356608855
1.0,70.35769356608854
1.0,70.45769356608855
1.0,70.55769356608855
1.0,70.65769356608854
1.0,70.75769356608855
1.0,70.85769356608854
1.0,70.95769356608855
1.0,71.05769356608855
1.0,71.15769356608854
1.0,71.25769356608855
1.0,71.35769356608854
1.0,71.45769356608855
1.0,71.55769356608855
1.0,71.65769356608854
1.0,71.75769356608855
1.0,71.85769356608854
1.0,71.95769356608855
1.0,72.05769356608855
1.0,72.15769356608854
1.0,72.25769356608855
1.0,72.35769356608854
1.0,72.45769356608855
1.0,72.55769356608855
1.0,72.65769356608854
1.0,72.75769356608855
1.0,72.85769356608854
1.0,72.95769356608855
1.0,73.05769356608855
1.0,73.15769356608854
1.0,73.25769356608855
1.0,73.35769356608854
1.0,73.45769356608855
1.0,73.55769356608855
1.0,73.65769356608854
1.0,73.75769356608855
1.0,73.85769356608854
1.0,73.95769356608855
1.0,74.05769356608855
1.0,74.15769356608854
1.0,74.25769356608855
1.0,74.35769356608854
1.0,74.45769356608855
1.0,74.55769356608855
1.0,74.65769356608854
1.0,74.75769356608855
1.0,74.85769356608854
1.0,74.95769356608855
1.0,75.05769356608855
1.0,75.15769356608854
1.0,75.25769356608855
1.0,75.35769356608854
1.0,75.45769356608855
1.0,75.55769356608855
1.0,75.65769356608854
1.0,75.75769356608855
1.0,75.85769356608854
1.0,75.95769356608855
1.0,76.05769356608855
1.0,76.15769356608854
1.0,76.25769356608855
1.0,76.35769356608854
1.0,76.45769356608855
1.0,76.55769356608855
1.0,76.65769356608854
1.0,76.75769356608855
1.0,76.85769356608854
1.0,76.95769356608855
1.0,77.05769356608855
1.0,77.15769356608854
1.0,77.25769356608855
1.0,77.35769356608854
1.0,77.45769356608855
1.0,77.55769356608855
1.0,77.65769356608854
1.0,77.75769356608855
1.0,77.85769356608854
1.0,77.95769356608855
1.0,78.05769356608855
1.0,78.15769356608854
1.0,78.25769356608855
1.0,78.35769356608854
1.0,78.45769356608855
1.0,78.55769356608855
1.0,78.65769356608854
1.0,78.75769356608855
1.0,78.85769356608854
1.0,78.95769356608855
1.0,79.05769356608855
1.0,79.15769356608854
1.0,79.25769356608855
1.0,79.35769356608854
1.0,79.45769356608855
1.0,79.55769356608855
1.0,79.65769356608854
1.0,79.75769356608855
1.0,79.85769356608854
1.0,79.95769356608855
1.0,80.05769356608855
1.0,80.15769356608854
1.0,80.25769356608855
1.0,80.35769356608854
1.0,80.45769356608855
1.0,80.55769356608855
1.0,80.65769356608854
1.0,80.75769356608855
1.0,80.85769356608854
1.0,80.95769356608855
1.0,81.05769356608855
1.0,81.15769356608854
1.0,81.25769356608855
1.0,81.35769356608854
1.0,81.45769356608855
1.0,81.55769356608855
1.0,81.65769356608854
1.0,81.75769356608855
1.0,81.85769356608854
1.0,81.95769356608855
1.0,82.05769356608855
1.0,82.15769356608854
1.0,82.25769356608855
1.0,82.35769356608854
1.0,82.45769356608855
1.0,82.55769356608855
1.0,82.65769356608854
1.0,82.75769356608855
1.0,82.85769356608854
1.0,82.95769356608855
1.0,83.05769356608855
1.0,83.15769356608854
1.0,83.25769356608855
1.0,83.35769356608854
1.0,83.45769356608855
1.0,83.55769356608855
1.0,83.65769356608854
1.0,83.75769356608855
1.0,83.85769356608854
1.0,83.95769356608855
1.0,84.05769356608855
1.0,84.15769356608854
1.0,84.25769356608855
1.0,84.35769356608854
1.0,84.45769356608855
1.0,84.55769356608855
1.0,84.65769356608854
1.0,84.75769356608855
1.0,84.85769356608854
1.0,84.95769356608855
1.0,85.05769356608855
1.0,85.15769356608854
1.0,85.25769356608855
1.0,85.35769356608854
1.0,85.45769356608855
1.0,85.55769356608855
1.0,85.65769356608854
1.0,85.75769356608855
1.0,85.85769356608854
1.0,85.95769356608855
1.0,86.05769356608855
1.0,86.15769356608854
1.0,86.25769356608855
1.0,86.35769356608854
1.0,86.45769356608855
1.0,86.55769356608855
1.0,86.65769356608854
1.0,86.75769356608855
1.0,86.85769356608854
1.0,86.95769356608855
1.0,87.05769356608855
1.0,87.15769356608854
1.0,87.25769356608855
1.0,87.35769356608854
1.0,87.45769356608855
1.0,87.55769356608855
1.0,87.65769356608854
1.0,87.75769356608855
1.0,87.85769356608854
1.0,87.95769356608855
1.0,88.05769356608855
1.0,88.15769356608854
1.0,88.25769356608855
1.0,88.35769356608854
1.0,88.45769356608855
1.0,88.55769356608855
1.0,88.65769356608854
1.0,88.75769356608855
1.0,88.85769356608854
1.0,88.95769356608855
1.0,89.05769356608855
1.0,89.15769356608854
1.0,89.25769356608855
1.0,89.35769356608854
1.0,89.45769356608855
1.0,89.55769356608855
1.0,89.65769356608854
1.0,89.75769356608855
1.0,89.85769356608854
1.0,89.95769356608855
1.0,90.05769356608855
1.0,90.15769356608854
1.0,90.25769356608855
1.0,90.35769356608854
1.0,90.45769356608855
1.0,90.55769356608855
1.0,90.65769356608854
1.0,90.75769356608855
1.0,90.85769356608854
1.0,90.95769356608855
1.0,91.05769356608855
1.0,91.15769356608854
1.0,91.25769356608855
1.0,91.35769356608854
1.0,91.45769356608855
1.0,91.55769356608855
1.0,91.65769356608854
1.0,91.75769356608855
1.0,91.85769356608854
1.0,91.95769356608855
1.0,92.05769356608855
1.0,92.15769356608854
1.0,92.25769356608855
1.0,92.35769356608854
1.0,92.45769356608855
1.0,92.55769356608855
1.0,92.65769356608854
1.0,92.75769356608855
1.0,92.85769356608854
1.0,92.95769356608855
1.0,93.05769356608855
1.0,93.15769356608854
1.0,93.25769356608855
1.0,93.35769356608854
1.0,93.45769356608855
1.0,93.55769356608855
1.0,93.65769356608854
1.0,93.75769356608855
1.0,93.85769356608854
1.0,93.95769356608855
1.0,94.05769356608855
1.0,94.15769356608854
1.0,94.25769356608855
1.0,94.35769356608854
1.0,94.45769356608855
1.0,94.55769356608855
1.0,94.65769356608854
1.0,94.75769356608855
1.0,94.85769356608854
1.0,94.95769356608855
1.0,95.05769356608855
1.0,95.15769356608854
1.0,95.25769356608855
1.0,95.35769356608854
1.0,95.45769356608855
1.0,95.55769356608855
1.0,95.65769356608854
1.0,95.75769356608855
1.0,95.85769356608854
1.0,95.95769356608855
1.0,96.05769356608855
1.0,96.15769356608854
1.0,96.25769356608855
1.0,96.35769356608854
1.0,96.45769356608855
1.0,96.55769356608855
1.0,96.65769356608854
1.0,96.75769356608855
1.0,96.85769356608854
1.0,96.95769356608855
1.0,97.05769356608855
1.0,97.15769356608854
1.0,97.25769356608855
1.0,97.35769356608854
1.0,97.45769356608855
1.0,97.55769356608855
1.0,97.65769356608854
1.0,97.75769356608855
1.0,97.85769356608854
1.0,97.95769356608855
1.0,98.05769356608855
1.0,98.15769356608854
1.0,98.25769356608855
1.0,98.35769356608854
1.0,98.45769356608855
1.0,98.55769356608855
1.0,98.65769356608854
1.0,98.75769356608855
