0.9999287478249753,12.660644421083035
0.9999336522810977,12.760644421083036
0.9999344729872255,12.86064442108303
0.9999361182077371,12.960644421083032
0.9999376763459409,13.060644421083033
0.9999393456169865,13.160644421083035
0.9999421430294474,13.260644421083036
0.9999462529157617,13.36064442108303
0.999947107485695,13.460644421083032
0.9999476536364323,13.560644421083033
0.9999492794684514,13.660644421083035
0.9999508788255245,13.760644421083036
0.9999578473566396,13.86064442108303
0.9999630583751908,13.960644421083032
0.999963637080052,14.060644421083033
0.9999640934353315,14.160644421083035
0.9999643441252287,14.260644421083036
0.999964594815126,14.36064442108303
0.9999648455050232,14.460644421083032
0.999965154519681,14.560644421083033
0.9999655570969758,14.660644421083035
0.9999659596742704,14.760644421083036
0.9999699654571723,14.86064442108303
0.9999741048607825,14.960644421083032
0.999974937501915,15.060644421083033
0.9999777418159488,15.160644421083035
0.9999822098075781,15.260644421083036
0.9999827506415424,15.36064442108303
0.9999840850779127,15.460644421083032
0.9999842429812761,15.560644421083033
0.9999844008846395,15.660644421083035
0.9999845587880027,15.760644421083036
0.9999847166913661,15.86064442108303
0.9999848745947294,15.960644421083032
0.9999851919554724,16.060644421083033
0.99998609662917,16.160644421083035
0.9999868233748096,16.260644421083036
0.9999871605257526,16.36064442108303
0.9999873726152543,16.460644421083032
0.9999875847047559,16.560644421083033
0.9999877967942574,16.660644421083035
0.9999910229140687,16.760644421083036
0.9999918419165258,16.86064442108303
0.9999930679215732,16.960644421083032
0.9999933088278607,17.060644421083033
0.9999935497341483,17.160644421083035
0.999993790640436,17.260644421083036
0.9999946485041484,17.36064442108303
0.9999950802909644,17.460644421083032
0.9999951667290317,17.560644421083033
0.9999952531670989,17.660644421083035
0.9999953396051662,17.760644421083036
0.9999954260432334,17.86064442108303
0.9999955124813007,17.960644421083032
0.999995598919368,18.060644421083033
0.9999956853574352,18.160644421083035
0.9999957717955024,18.260644421083036
0.9999958582335696,18.36064442108303
0.9999959446716369,18.460644421083032
0.9999971197148912,18.560644421083033
0.9999974522729225,18.660644421083035
0.9999977848309538,18.760644421083036
0.9999990618628276,18.86064442108303
0.9999992371172965,18.960644421083032
0.9999994123717655,19.060644421083033
0.9999995876262345,19.160644421083035
0.9999997628807035,19.260644421083036
0.9999999381351724,19.36064442108303
1.0,19.460644421083032
1.0,19.560644421083033
1.0,19.660644421083035
1.0,19.760644421083036
1.0,19.86064442108303
1.0,19.960644421083032
1.0,20.060644421083033
1.0,20.160644421083035
1.0,20.260644421083036
1.0,20.36064442108303
1.0,20.460644421083032
1.0,20.560644421083033
1.0,20.660644421083035
1.0,20.760644421083036
1.0,20.86064442108303
1.0,20.960644421083032
1.0,21.060644421083033
1.0,21.160644421083035
1.0,21.260644421083036
1.0,21.36064442108303
1.0,21.460644421083032
1.0,21.560644421083033
1.0,21.660644421083035
1.0,21.760644421083036
1.0,21.86064442108303
1.0,21.960644421083032
1.0,22.060644421083033
1.0,22.160644421083035
1.0,22.260644421083036
1.0,22.36064442108303
1.0,22.460644421083032
1.0,22.560644421083033
1.0,22.660644421083035
1.0,22.760644421083036
1.0,22.86064442108303
1.0,22.960644421083032
1.0,23.060644421083033
1.0,23.160644421083035
1.0,23.260644421083036
1.0,23.36064442108303
1.0,23.460644421083032
1.0,23.560644421083033
1.0,23.660644421083035
1.0,23.760644421083036
1.0,23.86064442108303
1.0,23.960644421083032
1.0,24.060644421083033
1.0,24.160644421083035
1.0,24.260644421083036
1.0,24.36064442108303
1.0,24.460644421083032
1.0,24.560644421083033
1.0,24.660644421083035
1.0,24.760644421083036
1.0,24.86064442108303
1.0,24.960644421083032
1.0,25.060644421083033
1.0,25.160644421083035
1.0,25.260644421083036
1.0,25.36064442108303
1.0,25.460644421083032
1.0,25.560644421083033
1.0,25.660644421083035
1.0,25.760644421083036
1.0,25.86064442108303
1.0,25.960644421083032
1.0,26.060644421083033
1.0,26.160644421083035
1.0,26.260644421083036
1.0,26.36064442108303
1.0,26.460644421083032
1.0,26.560644421083033
1.0,26.660644421083035
1.0,26.760644421083036
1.0,26.86064442108303
1.0,26.960644421083032
1.0,27.060644421083033
1.0,27.160644421083035
1.0,27.260644421083036
1.0,27.36064442108303
1.0,27.460644421083032
1.0,27.560644421083033
1.0,27.660644421083035
1.0,27.760644421083036
1.0,27.86064442108303
1.0,27.960644421083032
1.0,28.060644421083033
1.0,28.160644421083035
1.0,28.260644421083036
1.0,28.36064442108303
1.0,28.460644421083032
1.0,28.560644421083033
1.0,28.660644421083028
1.0,28.760644421083036
1.0,28.86064442108303
1.0,28.96064442108304
1.0,29.060644421083033
1.0,29.160644421083028
1.0,29.260644421083036
1.0,29.36064442108303
1.0,29.46064442108304
1.0,29.560644421083033
1.0,29.660644421083028
1.0,29.760644421083036
1.0,29.86064442108303
1.0,29.96064442108304
1.0,30.060644421083033
1.0,30.160644421083028
1.0,30.260644421083036
1.0,30.36064442108303
1.0,30.46064442108304
1.0,30.560644421083033
1.0,30.660644421083028
1.0,30.760644421083036
1.0,30.86064442108303
1.0,30.96064442108304
1.0,31.060644421083033
1.0,31.160644421083028
1.0,31.260644421083036
1.0,31.36064442108303
1.0,31.46064442108304
1.0,31.560644421083033
1.0,31.660644421083028
1.0,31.760644421083036
1.0,31.86064442108303
1.0,31.96064442108304
1.0,32.06064442108303
1.0,32.16064442108303
1.0,32.260644421083036
1.0,32.36064442108303
1.0,32.46064442108304
1.0,32.56064442108303
1.0,32.66064442108303
1.0,32.760644421083036
1.0,32.86064442108303
1.0,32.96064442108304
1.0,33.06064442108303
1.0,33.16064442108303
1.0,33.260644421083036
1.0,33.36064442108303
1.0,33.46064442108304
1.0,33.56064442108303
1.0,33.66064442108303
1.0,33.760644421083036
1.0,33.86064442108303
1.0,33.96064442108304
1.0,34.06064442108303
1.0,34.16064442108303
1.0,34.260644421083036
1.0,34.36064442108303
1.0,34.46064442108304
1.0,34.56064442108303
1.0,34.66064442108303
1.0,34.760644421083036
1.0,34.86064442108303
1.0,34.96064442108304
1.0,35.06064442108303
1.0,35.16064442108303
1.0,35.260644421083036
1.0,35.36064442108303
1.0,35.46064442108304
1.0,35.56064442108303
1.0,35.66064442108303
1.0,35.760644421083036
1.0,35.86064442108303
1.0,35.96064442108304
1.0,36.06064442108303
1.0,36.16064442108303
1.0,36.260644421083036
1.0,36.36064442108303
1.0,36.46064442108304
1.0,36.56064442108303
1.0,36.66064442108303
1.0,36.760644421083036
1.0,36.86064442108303
1.0,36.96064442108304
1.0,37.06064442108303
1.0,37.16064442108303
1.0,37.260644421083036
1.0,37.36064442108303
1.0,37.46064442108304
1.0,37.56064442108303
1.0,37.66064442108303
1.0,37.760644421083036
1.0,37.86064442108303
1.0,37.96064442108304
1.0,38.06064442108303
1.0,38.16064442108303
1.0,38.260644421083036
1.0,38.36064442108303
1.0,38.46064442108304
1.0,38.56064442108303
1.0,38.66064442108303
1.0,38.760644421083036
1.0,38.86064442108303
1.0,38.96064442108304
1.0,39.06064442108303
1.0,39.16064442108303
1.0,39.260644421083036
1.0,39.36064442108303
1.0,39.46064442108304
1.0,39.56064442108303
1.0,39.66064442108303
1.0,39.760644421083036
1.0,39.86064442108303
1.0,39.96064442108304
1.0,40.06064442108303
1.0,40.16064442108303
1.0,40.260644421083036
1.0,40.36064442108303
1.0,40.46064442108304
1.0,40.56064442108303
1.0,40.66064442108303
1.0,40.760644421083036
1.0,40.86064442108303
1.0,40.96064442108304
1.0,41.06064442108303
1.0,41.16064442108303
1.0,41.260644421083036
1.0,41.36064442108303
1.0,41.46064442108304
1.0,41.56064442108303
1.0,41.66064442108303
1.0,41.760644421083036
1.0,41.86064442108303
1.0,41.96064442108304
1.0,42.06064442108303
1.0,42.16064442108303
1.0,42.260644421083036
1.0,42.36064442108303
1.0,42.46064442108304
1.0,42.56064442108303
1.0,42.66064442108303
1.0,42.760644421083036
1.0,42.86064442108303
1.0,42.96064442108304
1.0,43.06064442108303
1.0,43.16064442108303
1.0,43.260644421083036
1.0,43.36064442108303
1.0,43.46064442108304
1.0,43.56064442108303
1.0,43.66064442108303
1.0,43.760644421083036
1.0,43.86064442108303
1.0,43.96064442108304
1.0,44.06064442108303
1.0,44.16064442108303
1.0,44.260644421083036
1.0,44.36064442108303
1.0,44.46064442108304
1.0,44.56064442108303
1.0,44.66064442108303
1.0,44.760644421083036
1.0,44.86064442108303
1.0,44.96064442108304
1.0,45.06064442108303
1.0,45.16064442108303
1.0,45.260644421083036
1.0,45.36064442108303
1.0,45.46064442108304
1.0,45.56064442108303
1.0,45.66064442108303
1.0,45.760644421083036
1.0,45.86064442108303
1.0,45.96064442108304
1.0,46.06064442108303
1.0,46.16064442108303
1.0,46.260644421083036
1.0,46.36064442108303
1.0,46.46064442108304
1.0,46.56064442108303
1.0,46.66064442108303
1.0,46.760644421083036
1.0,46.86064442108303
1.0,46.96064442108304
1.0,47.06064442108303
1.0,47.16064442108303
1.0,47.260644421083036
1.0,47.36064442108303
1.0,47.46064442108304
1.0,47.56064442108303
1.0,47.66064442108303
1.0,47.760644421083036
1.0,47.86064442108303
1.0,47.96064442108304
1.0,48.06064442108303
1.0,48.16064442108303
1.0,48.260644421083036
1.0,48.36064442108303
1.0,48.46064442108304
1.0,48.56064442108303
1.0,48.66064442108303
1.0,48.760644421083036
1.0,48.86064442108303
1.0,48.96064442108304
1.0,49.06064442108303
1.0,49.16064442108303
1.0,49.260644421083036
1.0,49.36064442108303
1.0,49.46064442108304
1.0,49.56064442108303
1.0,49.66064442108303
1.0,49.760644421083036
1.0,49.86064442108303
1.0,49.96064442108304
1.0,50.06064442108303
1.0,50.16064442108303
1.0,50.260644421083036
1.0,50.36064442108303
1.0,50.46064442108304
1.0,50.56064442108303
1.0,50.66064442108303
1.0,50.760644421083036
1.0,50.86064442108303
1.0,50.96064442108304
1.0,51.06064442108303
1.0,51.16064442108303
1.0,51.260644421083036
1.0,51.36064442108303
1.0,51.46064442108304
1.0,51.56064442108303
1.0,51.66064442108303
1.0,51.760644421083036
1.0,51.86064442108303
1.0,51.96064442108304
1.0,52.06064442108303
1.0,52.16064442108303
1.0,52.260644421083036
1.0,52.36064442108303
1.0,52.46064442108304
1.0,52.56064442108303
1.0,52.66064442108303
1.0,52.760644421083036
1.0,52.86064442108303
1.0,52.96064442108304
1.0,53.06064442108303
1.0,53.16064442108303
1.0,53.260644421083036
1.0,53.36064442108303
1.0,53.46064442108304
1.0,53.56064442108303
1.0,53.66064442108303
1.0,53.760644421083036
1.0,53.86064442108303
1.0,53.96064442108304
1.0,54.06064442108303
1.0,54.16064442108303
1.0,54.260644421083036
1.0,54.36064442108303
1.0,54.46064442108304
1.0,54.56064442108303
1.0,54.66064442108303
1.0,54.760644421083036
1.0,54.86064442108303
1.0,54.96064442108304
1.0,55.06064442108303
1.0,55.16064442108303
1.0,55.260644421083036
1.0,55.36064442108303
1.0,55.46064442108304
1.0,55.56064442108303
1.0,55.66064442108303
1.0,55.760644421083036
1.0,55.86064442108303
1.0,55.96064442108304
1.0,56.06064442108303
1.0,56.16064442108303
1.0,56.260644421083036
1.0,56.36064442108303
1.0,56.46064442108304
1.0,56.56064442108303
1.0,56.66064442108303
1.0,56.760644421083036
1.0,56.86064442108303
1.0,56.96064442108304
1.0,57.06064442108303
1.0,57.16064442108303
1.0,57.260644421083036
1.0,57.36064442108303
1.0,57.46064442108304
1.0,57.56064442108303
1.0,57.66064442108303
1.0,57.760644421083036
1.0,57.86064442108303
1.0,57.96064442108304
1.0,58.06064442108303
1.0,58.16064442108303
1.0,58.260644421083036
1.0,58.36064442108303
1.0,58.46064442108304
1.0,58.56064442108303
1.0,58.66064442108303
1.0,58.760644421083036
1.0,58.86064442108303
1.0,58.96064442108304
1.0,59.06064442108303
1.0,59.16064442108303
1.0,59.260644421083036
1.0,59.36064442108303
1.0,59.46064442108304
1.0,59.56064442108303
1.0,59.66064442108303
1.0,59.760644421083036
1.0,59.86064442108303
1.0,59.96064442108304
1.0,60.06064442108303
1.0,60.16064442108303
1.0,60.260644421083036
1.0,60.36064442108303
1.0,60.46064442108304
1.0,60.56064442108303
1.0,60.66064442108303
1.0,60.760644421083036
1.0,60.86064442108303
1.0,60.96064442108304
1.0,61.06064442108303
1.0,61.16064442108303
1.0,61.260644421083036
1.0,61.36064442108303
1.0,61.46064442108304
1.0,61.56064442108303
1.0,61.66064442108303
1.0,61.760644421083036
1.0,61.86064442108303
1.0,61.96064442108304
1.0,62.06064442108303
1.0,62.16064442108303
1.0,62.260644421083036
1.0,62.36064442108303
1.0,62.46064442108304
1.0,62.56064442108303
1.0,62.66064442108303
1.0,62.760644421083036
1.0,62.86064442108303
1.0,62.96064442108304
1.0,63.06064442108303
1.0,63.16064442108303
1.0,63.260644421083036
1.0,63.36064442108303
1.0,63.46064442108304
1.0,63.56064442108303
1.0,63.66064442108303
1.0,63.760644421083036
1.0,63.86064442108303
1.0,63.96064442108304
1.0,64.06064442108303
1.0,64.16064442108302
1.0,64.26064442108304
1.0,64.36064442108304
1.0,64.46064442108303
1.0,64.56064442108303
1.0,64.66064442108302
1.0,64.76064442108304
1.0,64.86064442108304
1.0,64.96064442108303
1.0,65.06064442108303
1.0,65.16064442108302
1.0,65.26064442108304
1.0,65.36064442108304
1.0,65.46064442108303
1.0,65.56064442108303
1.0,65.66064442108302
1.0,65.76064442108304
1.0,65.86064442108304
1.0,65.96064442108303
1.0,66.06064442108303
1.0,66.16064442108302
1.0,66.26064442108304
1.0,66.36064442108304
1.0,66.46064442108303
1.0,66.56064442108303
1.0,66.66064442108302
1.0,66.76064442108304
1.0,66.86064442108304
1.0,66.96064442108303
1.0,67.06064442108303
1.0,67.16064442108302
1.0,67.26064442108304
1.0,67.36064442108304
1.0,67.46064442108303
1.0,67.56064442108303
1.0,67.66064442108302
1.0,67.76064442108304
1.0,67.86064442108304
1.0,67.96064442108303
1.0,68.06064442108303
1.0,68.16064442108302
1.0,68.26064442108304
1.0,68.36064442108304
1.0,68.46064442108303
1.0,68.56064442108303
1.0,68.66064442108302
1.0,68.76064442108304
1.0,68.86064442108304
1.0,68.96064442108303
1.0,69.06064442108303
1.0,69.16064442108302
1.0,69.26064442108304
1.0,69.36064442108304
1.0,69.46064442108303
1.0,69.56064442108303
1.0,69.66064442108302
1.0,69.76064442108304
1.0,69.86064442108304
1.0,69.96064442108303
1.0,70.06064442108303
1.0,70.16064442108302
1.0,70.26064442108304
1.0,70.36064442108304
1.0,70.46064442108303
1.0,70.56064442108303
1.0,70.66064442108302
1.0,70.76064442108304
1.0,70.86064442108304
1.0,70.96064442108303
1.0,71.06064442108303
1.0,71.16064442108302
1.0,71.26064442108304
1.0,71.36064442108304
1.0,71.46064442108303
1.0,71.56064442108303
1.0,71.66064442108302
1.0,71.76064442108304
1.0,71.86064442108304
1.0,71.96064442108303
1.0,72.06064442108303
1.0,72.16064442108302
1.0,72.26064442108304
1.0,72.36064442108304
1.0,72.46064442108303
1.0,72.56064442108303
1.0,72.66064442108302
1.0,72.76064442108304
1.0,72.86064442108304
1.0,72.96064442108303
1.0,73.06064442108303
1.0,73.16064442108302
1.0,73.26064442108304
1.0,73.36064442108304
1.0,73.46064442108303
1.0,73.56064442108303
1.0,73.66064442108302
1.0,73.76064442108304
1.0,73.86064442108304
1.0,73.96064442108303
1.0,74.06064442108303
1.0,74.16064442108302
1.0,74.26064442108304
1.0,74.36064442108304
1.0,74.46064442108303
1.0,74.56064442108303
1.0,74.66064442108302
1.0,74.76064442108304
1.0,74.86064442108304
1.0,74.96064442108303
1.0,75.06064442108303
1.0,75.16064442108302
1.0,75.26064442108304
1.0,75.36064442108304
1.0,75.46064442108303
1.0,75.56064442108303
1.0,75.66064442108302
1.0,75.76064442108304
1.0,75.86064442108304
1.0,75.96064442108303
1.0,76.06064442108303
1.0,76.16064442108302
1.0,76.26064442108304
1.0,76.36064442108304
1.0,76.46064442108303
1.0,76.56064442108303
1.0,76.66064442108302
1.0,76.76064442108304
1.0,76.86064442108304
1.0,76.96064442108303
1.0,77.06064442108303
1.0,77.16064442108302
1.0,77.26064442108304
1.0,77.36064442108304
1.0,77.46064442108303
1.0,77.56064442108303
1.0,77.66064442108302
1.0,77.76064442108304
1.0,77.86064442108304
1.0,77.96064442108303
1.0,78.06064442108303
1.0,78.16064442108302
1.0,78.26064442108304
1.0,78.36064442108304
1.0,78.46064442108303
1.0,78.56064442108303
1.0,78.66064442108302
1.0,78.76064442108304
1.0,78.86064442108304
1.0,78.96064442108303
1.0,79.06064442108303
1.0,79.16064442108302
1.0,79.26064442108304
1.0,79.36064442108304
1.0,79.46064442108303
1.0,79.56064442108303
1.0,79.66064442108302
1.0,79.76064442108304
1.0,79.86064442108304
1.0,79.96064442108303
1.0,80.06064442108303
1.0,80.16064442108302
1.0,80.26064442108304
1.0,80.36064442108304
1.0,80.46064442108303
1.0,80.56064442108303
1.0,80.66064442108302
1.0,80.76064442108304
1.0,80.86064442108304
1.0,80.96064442108303
1.0,81.06064442108303
1.0,81.16064442108302
1.0,81.26064442108304
1.0,81.36064442108304
1.0,81.46064442108303
1.0,81.56064442108303
1.0,81.66064442108302
1.0,81.76064442108304
1.0,81.86064442108304
1.0,81.96064442108303
1.0,82.06064442108303
1.0,82.16064442108302
1.0,82.26064442108304
1.0,82.36064442108304
1.0,82.46064442108303
1.0,82.56064442108303
1.0,82.66064442108302
1.0,82.76064442108304
1.0,82.86064442108304
1.0,82.96064442108303
1.0,83.06064442108303
1.0,83.16064442108302
1.0,83.26064442108304
1.0,83.36064442108304
1.0,83.46064442108303
1.0,83.56064442108303
1.0,83.66064442108302
1.0,83.76064442108304
1.0,83.86064442108304
1.0,83.96064442108303
1.0,84.06064442108303
1.0,84.16064442108302
1.0,84.26064442108304
1.0,84.36064442108304
1.0,84.46064442108303
1.0,84.56064442108303
1.0,84.66064442108302
1.0,84.76064442108304
1.0,84.86064442108304
1.0,84.96064442108303
1.0,85.06064442108303
1.0,85.16064442108302
1.0,85.26064442108304
1.0,85.36064442108304
1.0,85.46064442108303
1.0,85.56064442108303
1.0,85.66064442108302
1.0,85.76064442108304
1.0,85.86064442108304
1.0,85.96064442108303
1.0,86.06064442108303
1.0,86.16064442108302
1.0,86.26064442108304
1.0,86.36064442108304
1.0,86.46064442108303
1.0,86.56064442108303
1.0,86.66064442108302
1.0,86.76064442108304
1.0,86.86064442108304
1.0,86.96064442108303
1.0,87.06064442108303
1.0,87.16064442108302
1.0,87.26064442108304
1.0,87.36064442108304
1.0,87.46064442108303
1.0,87.56064442108303
1.0,87.66064442108302
1.0,87.76064442108304
1.0,87.86064442108304
1.0,87.96064442108303
1.0,88.06064442108303
1.0,88.16064442108302
1.0,88.26064442108304
1.0,88.36064442108304
1.0,88.46064442108303
1.0,88.56064442108303
1.0,88.66064442108302
1.0,88.76064442108304
1.0,88.86064442108304
1.0,88.96064442108303
1.0,89.06064442108303
1.0,89.16064442108302
1.0,89.26064442108304
1.0,89.36064442108304
1.0,89.46064442108303
1.0,89.56064442108303
1.0,89.66064442108302
1.0,89.76064442108304
1.0,89.86064442108304
1.0,89.96064442108303
1.0,90.06064442108303
1.0,90.16064442108302
1.0,90.26064442108304
1.0,90.36064442108304
1.0,90.46064442108303
1.0,90.56064442108303
1.0,90.66064442108302
1.0,90.76064442108304
1.0,90.86064442108304
1.0,90.96064442108303
1.0,91.06064442108303
1.0,91.16064442108302
1.0,91.26064442108304
1.0,91.36064442108304
1.0,91.46064442108303
1.0,91.56064442108303
1.0,91.66064442108302
1.0,91.76064442108304
1.0,91.86064442108304
1.0,91.96064442108303
1.0,92.06064442108303
1.0,92.16064442108302
1.0,92.26064442108304
1.0,92.36064442108304
1.0,92.46064442108303
1.0,92.56064442108303
1.0,92.66064442108302
1.0,92.76064442108301
1.0,92.86064442108304
1.0,92.96064442108303
1.0,93.06064442108303
1.0,93.16064442108302
1.0,93.26064442108301
1.0,93.36064442108304
1.0,93.46064442108303
1.0,93.56064442108303
1.0,93.66064442108302
1.0,93.76064442108301
1.0,93.86064442108304
1.0,93.96064442108303
1.0,94.06064442108303
1.0,94.16064442108302
1.0,94.26064442108301
1.0,94.36064442108304
1.0,94.46064442108303
1.0,94.56064442108303
1.0,94.66064442108302
1.0,94.76064442108301
1.0,94.86064442108304
1.0,94.96064442108303
1.0,95.06064442108303
1.0,95.16064442108302
1.0,95.26064442108301
1.0,95.36064442108304
1.0,95.46064442108303
1.0,95.56064442108303
1.0,95.66064442108302
1.0,95.76064442108301
1.0,95.86064442108304
1.0,95.96064442108303
1.0,96.06064442108303
1.0,96.16064442108302
1.0,96.26064442108301
1.0,96.36064442108304
1.0,96.46064442108303
1.0,96.56064442108303
1.0,96.66064442108302
1.0,96.76064442108301
1.0,96.86064442108304
1.0,96.96064442108303
1.0,97.06064442108303
1.0,97.16064442108302
1.0,97.26064442108301
1.0,97.36064442108304
1.0,97.46064442108303
1.0,97.56064442108303
1.0,97.66064442108302
1.0,97.76064442108301
1.0,97.86064442108304
1.0,97.96064442108303
1.0,98.06064442108303
1.0,98.16064442108302
1.0,98.26064442108301
1.0,98.36064442108304
1.0,98.46064442108303
1.0,98.56064442108303
1.0,98.66064442108302
1.0,98.76064442108301
1.0,98.86064442108304
1.0,98.96064442108303
1.0,99.06064442108303
1.0,99.16064442108302
1.0,99.26064442108301
1.0,99.36064442108304
1.0,99.46064442108303
1.0,99.56064442108303
1.0,99.66064442108302
1.0,99.76064442108301
1.0,99.86064442108304
1.0,99.96064442108303
1.0,100.06064442108303
1.0,100.16064442108302
1.0,100.26064442108301
1.0,100.36064442108304
1.0,100.46064442108303
1.0,100.56064442108303
1.0,100.66064442108302
1.0,100.76064442108301
1.0,100.86064442108304
1.0,100.96064442108303
1.0,101.06064442108303
1.0,101.16064442108302
1.0,101.26064442108301
1.0,101.36064442108304
1.0,101.46064442108303
1.0,101.56064442108303
1.0,101.66064442108302
1.0,101.76064442108301
1.0,101.86064442108304
1.0,101.96064442108303
1.0,102.06064442108303
1.0,102.16064442108302
1.0,102.26064442108301
1.0,102.36064442108304
1.0,102.46064442108303
1.0,102.56064442108303
1.0,102.66064442108302
1.0,102.76064442108301
1.0,102.86064442108304
1.0,102.96064442108303
1.0,103.06064442108303
1.0,103.16064442108302
1.0,103.26064442108301
1.0,103.36064442108304
1.0,103.46064442108303
1.0,103.56064442108303
1.0,103.66064442108302
1.0,103.76064442108301
1.0,103.86064442108304
1.0,103.96064442108303
1.0,104.06064442108303
1.0,104.16064442108302
1.0,104.26064442108301
1.0,104.36064442108304
1.0,104.46064442108303
1.0,104.56064442108303
1.0,104.66064442108302
1.0,104.76064442108301
1.0,104.86064442108304
1.0,104.96064442108303
1.0,105.06064442108303
1.0,105.16064442108302
1.0,105.26064442108301
1.0,105.36064442108304
1.0,105.46064442108303
1.0,105.56064442108303
1.0,105.66064442108302
1.0,105.76064442108301
1.0,105.86064442108304
1.0,105.96064442108303
1.0,106.06064442108303
1.0,106.16064442108302
1.0,106.26064442108301
1.0,106.36064442108304
1.0,106.46064442108303
1.0,106.56064442108303
1.0,106.66064442108302
1.0,106.76064442108301
1.0,106.86064442108304
1.0,106.96064442108303
1.0,107.06064442108303
1.0,107.16064442108302
1.0,107.26064442108301
1.0,107.36064442108304
1.0,107.46064442108303
1.0,107.56064442108303
1.0,107.66064442108302
1.0,107.76064442108301
1.0,107.86064442108304
1.0,107.96064442108303
1.0,108.06064442108303
1.0,108.16064442108302
1.0,108.26064442108301
1.0,108.36064442108304
1.0,108.46064442108303
