0.9532739065478131,19.622178269181333
0.9546915093830187,19.722178269181335
0.955987411974824,19.82217826918133
0.9572285811238289,19.92217826918133
0.9585187170374341,20.02217826918133
0.9596744193488388,20.122178269181333
0.9608295883258433,20.222178269181327
0.9619804239608479,20.32217826918133
0.9631416762833526,20.42217826918133
0.9643109286218572,20.52217826918133
0.965478930957862,20.622178269181333
0.9665419330838662,20.722178269181327
0.9675759351518703,20.82217826918133
0.9686139372278745,20.92217826918133
0.9696335392670785,21.02217826918133
0.9706096078858825,21.122178269181333
0.9715127430254861,21.222178269181327
0.9724781116228899,21.32217826918133
0.9733204466408933,21.42217826918133
0.9741949483898967,21.52217826918133
0.9750284500569002,21.622178269181333
0.9758819517639036,21.722178269181327
0.9766564533129066,21.82217826918133
0.9774298298596596,21.92217826918133
0.9781446229559126,22.02217826918133
0.9788682910699155,22.122178269181333
0.9795749591499183,22.222178269181327
0.9801971603943208,22.32217826918133
0.9808684617369234,22.42217826918133
0.981477712955426,22.52217826918133
0.9820775641551283,22.622178269181333
0.9826806320279308,22.722178269181327
0.9832427164854329,22.82217826918133
0.9838847177694355,22.92217826918133
0.9844441688883377,23.02217826918133
0.98499746999494,23.122178269181333
0.9854866852590848,23.222178269181327
0.9859518469036938,23.32217826918133
0.9864103061539456,23.42217826918133
0.9868733373830384,23.52217826918133
0.9872964745929491,23.622178269181333
0.987757975515951,23.722178269181327
0.9881769763539527,23.82217826918133
0.988634834412526,23.92217826918133
0.9890186447039561,24.02217826918133
0.9893996454659576,24.122178269181333
0.9897655795311591,24.222178269181327
0.9901119802239604,24.32217826918133
0.9904395808791617,24.42217826918133
0.9907904815809632,24.52217826918133
0.9911128393685359,24.622178269181333
0.9913892684928227,24.722178269181327
0.9917139834279669,24.82217826918133
0.9920154840309681,24.92217826918133
0.9922829845659691,25.02217826918133
0.9925863851727704,25.122178269181333
0.992830632720089,25.222178269181327
0.9930749861499722,25.32217826918133
0.9933493200319734,25.42217826918133
0.9935658442745458,25.52217826918133
0.9937994042654752,25.622178269181333
0.9940223880447762,25.722178269181327
0.9942517157761588,25.82217826918133
0.9944634889269779,25.92217826918133
0.9946656321884073,26.02217826918133
0.9948927723942405,26.122178269181333
0.9950797292898933,26.222178269181327
0.995238923811181,26.32217826918133
0.9953886061618277,26.42217826918133
0.9955694911389823,26.52217826918133
0.9957444620771595,26.622178269181333
0.9958750393691264,26.722178269181327
0.996013242026484,26.82217826918133
0.9961567123134246,26.92217826918133
0.9962924471303488,27.02217826918133
0.9964374928749858,27.122178269181333
0.9965746875938196,27.222178269181327
0.9966984051615162,27.32217826918133
0.9968422793988445,27.42217826918133
0.9969710772754878,27.52217826918133
0.9970618691237382,27.622178269181333
0.9971856610379888,27.722178269181327
0.9972881484224507,27.82217826918133
0.9973949947899896,27.92217826918133
0.99751024502049,28.02217826918133
0.9975808523045617,28.122178269181333
0.9976589953179906,28.222178269181327
0.9977537455074911,28.32217826918133
0.9978491956983914,28.42217826918133
0.9979154624975917,28.52217826918133
0.9979759959519919,28.622178269181333
0.9980645063330943,28.722178269181327
0.9981387903952278,28.82217826918133
0.9982230810615468,28.92217826918133
0.9982853042629162,29.02217826918133
0.9983464032862132,29.122178269181333
0.998409353961565,29.222178269181327
0.9984742769485538,29.32217826918133
0.998526247052494,29.42217826918133
0.9985807114471372,29.52217826918133
0.9986210272420545,29.622178269181333
0.9986849973699947,29.722178269181327
0.9987434322694733,29.82217826918133
0.9987803975607952,29.92217826918133
0.9988144370228135,30.02217826918133
0.9988592082447323,30.122178269181333
0.9989091644849956,30.222178269181327
0.998941058226944,30.32217826918133
0.9989824557962369,30.42217826918133
0.9990090252907778,30.52217826918133
0.9990468730937462,30.622178269181333
0.9990753058429194,30.722178269181327
0.9991157431294455,30.82217826918133
0.9991710400087467,30.92217826918133
0.9992084497443331,31.02217826918133
0.999228303766342,31.122178269181333
0.999253700832983,31.222178269181327
0.9992951524364587,31.32217826918133
0.9993143144181026,31.42217826918133
0.9993439986879974,31.52217826918133
0.9993800993188579,31.622178269181333
0.9994039198604713,31.722178269181327
0.9994279376313855,31.82217826918133
0.9994485351289543,31.92217826918133
0.9994853287578916,32.02217826918133
0.9995095444736344,32.12217826918133
0.9995362665143935,32.22217826918133
0.9995508544863243,32.32217826918133
0.9995641541283082,32.42217826918133
0.9995774478728445,32.52217826918133
0.999604274570868,32.62217826918133
0.9996225992451985,32.72217826918133
0.999638345430537,32.82217826918133
0.9996616347399362,32.92217826918133
0.9996764895490575,33.02217826918133
0.9996967534918677,33.12217826918133
0.9997111728917335,33.22217826918133
0.9997220292948048,33.32217826918133
0.9997407163489026,33.42217826918133
0.9997580363258887,33.52217826918133
0.9997681066790705,33.62217826918133
0.9997813544014186,33.72217826918133
0.9997927226623684,33.82217826918133
0.9998000486957046,33.92217826918133
0.9998036345882578,34.02217826918133
0.9998187774153325,34.12217826918133
0.9998279468389923,34.22217826918133
0.9998393426348053,34.32217826918133
0.9998465786405257,34.42217826918133
0.9998513369885765,34.52217826918133
0.9998539788202292,34.62217826918133
0.9998598958236877,34.72217826918133
0.9998672657031178,34.82217826918133
0.99986981891772,34.92217826918133
0.9998774802018878,35.02217826918133
0.9998876877549151,35.12217826918133
0.9998973770841315,35.22217826918133
0.9998994318976292,35.32217826918133
0.9999032636954163,35.42217826918133
0.9999065288741606,35.52217826918133
0.9999151978696114,35.62217826918133
0.9999197223525337,35.72217826918133
0.9999228832276906,35.82217826918133
0.9999270656977528,35.92217826918133
0.9999287478249753,36.02217826918133
0.9999336522810977,36.12217826918133
0.9999344729872255,36.22217826918133
0.9999361182077371,36.32217826918133
0.9999376763459409,36.42217826918133
0.9999393456169865,36.52217826918133
0.9999421430294474,36.62217826918133
0.9999462529157617,36.72217826918133
0.999947107485695,36.82217826918133
0.9999476536364323,36.92217826918133
0.9999492794684514,37.02217826918133
0.9999508788255245,37.12217826918133
0.9999578473566396,37.22217826918133
0.9999630583751908,37.32217826918133
0.999963637080052,37.42217826918133
0.9999640934353315,37.52217826918133
0.9999643441252287,37.62217826918133
0.999964594815126,37.72217826918133
0.9999648455050232,37.82217826918133
0.999965154519681,37.92217826918133
0.9999655570969758,38.02217826918133
0.9999659596742704,38.12217826918133
0.9999699654571723,38.22217826918133
0.9999741048607825,38.32217826918133
0.999974937501915,38.42217826918133
0.9999777418159488,38.52217826918133
0.9999822098075781,38.62217826918133
0.9999827506415424,38.72217826918133
0.9999840850779127,38.82217826918133
0.9999842429812761,38.92217826918133
0.9999844008846395,39.02217826918133
0.9999845587880027,39.12217826918133
0.9999847166913661,39.22217826918133
0.9999848745947294,39.32217826918133
0.9999851919554724,39.42217826918133
0.99998609662917,39.52217826918133
0.9999868233748096,39.62217826918133
0.9999871605257526,39.72217826918133
0.9999873726152543,39.82217826918133
0.9999875847047559,39.92217826918133
0.9999877967942574,40.02217826918133
0.9999910229140687,40.12217826918133
0.9999918419165258,40.22217826918133
0.9999930679215732,40.32217826918133
0.9999933088278607,40.42217826918133
0.9999935497341483,40.52217826918133
0.999993790640436,40.62217826918133
0.9999946485041484,40.72217826918133
0.9999950802909644,40.82217826918133
0.9999951667290317,40.92217826918133
0.9999952531670989,41.02217826918133
0.9999953396051662,41.12217826918133
0.9999954260432334,41.22217826918133
0.9999955124813007,41.32217826918133
0.999995598919368,41.42217826918133
0.9999956853574352,41.52217826918133
0.9999957717955024,41.62217826918133
0.9999958582335696,41.72217826918133
0.9999959446716369,41.82217826918133
0.9999971197148912,41.92217826918133
0.9999974522729225,42.02217826918133
0.9999977848309538,42.12217826918133
0.9999990618628276,42.22217826918133
0.9999992371172965,42.32217826918133
0.9999994123717655,42.42217826918133
0.9999995876262345,42.52217826918133
0.9999997628807035,42.62217826918133
0.9999999381351724,42.72217826918133
1.0,42.82217826918133
1.0,42.92217826918133
1.0,43.02217826918133
1.0,43.12217826918133
1.0,43.22217826918133
1.0,43.32217826918133
1.0,43.42217826918133
1.0,43.52217826918133
1.0,43.62217826918133
1.0,43.72217826918133
1.0,43.82217826918133
1.0,43.92217826918133
1.0,44.02217826918133
1.0,44.12217826918133
1.0,44.22217826918133
1.0,44.32217826918133
1.0,44.42217826918133
1.0,44.52217826918133
1.0,44.62217826918133
1.0,44.72217826918133
1.0,44.82217826918133
1.0,44.92217826918133
1.0,45.02217826918133
1.0,45.12217826918133
1.0,45.22217826918133
1.0,45.32217826918133
1.0,45.42217826918133
1.0,45.52217826918133
1.0,45.62217826918133
1.0,45.72217826918133
1.0,45.82217826918133
1.0,45.92217826918133
1.0,46.02217826918133
1.0,46.12217826918133
1.0,46.22217826918133
1.0,46.32217826918133
1.0,46.42217826918133
1.0,46.52217826918133
1.0,46.62217826918133
1.0,46.72217826918133
1.0,46.82217826918133
1.0,46.92217826918133
1.0,47.02217826918133
1.0,47.12217826918133
1.0,47.22217826918133
1.0,47.32217826918133
1.0,47.42217826918133
1.0,47.52217826918133
1.0,47.62217826918133
1.0,47.72217826918133
1.0,47.82217826918133
1.0,47.92217826918133
1.0,48.02217826918133
1.0,48.12217826918133
1.0,48.22217826918133
1.0,48.32217826918133
1.0,48.42217826918133
1.0,48.52217826918133
1.0,48.62217826918133
1.0,48.72217826918133
1.0,48.82217826918133
1.0,48.92217826918133
1.0,49.02217826918133
1.0,49.12217826918133
1.0,49.22217826918133
1.0,49.32217826918133
1.0,49.42217826918133
1.0,49.52217826918133
1.0,49.62217826918133
1.0,49.72217826918133
1.0,49.82217826918133
1.0,49.92217826918133
1.0,50.02217826918133
1.0,50.12217826918133
1.0,50.22217826918133
1.0,50.32217826918133
1.0,50.42217826918133
1.0,50.52217826918133
1.0,50.62217826918133
1.0,50.72217826918133
1.0,50.82217826918133
1.0,50.92217826918133
1.0,51.02217826918133
1.0,51.12217826918133
1.0,51.22217826918133
1.0,51.32217826918133
1.0,51.42217826918133
1.0,51.52217826918133
1.0,51.62217826918133
1.0,51.72217826918133
1.0,51.82217826918133
1.0,51.92217826918133
1.0,52.022178269181325
1.0,52.12217826918133
1.0,52.22217826918133
1.0,52.322178269181336
1.0,52.42217826918133
1.0,52.522178269181325
1.0,52.62217826918133
1.0,52.72217826918133
1.0,52.822178269181336
1.0,52.92217826918133
1.0,53.022178269181325
1.0,53.12217826918133
1.0,53.22217826918133
1.0,53.322178269181336
1.0,53.42217826918133
1.0,53.522178269181325
1.0,53.62217826918133
1.0,53.72217826918133
1.0,53.822178269181336
1.0,53.92217826918133
1.0,54.022178269181325
1.0,54.12217826918133
1.0,54.22217826918133
1.0,54.322178269181336
1.0,54.42217826918133
1.0,54.522178269181325
1.0,54.62217826918133
1.0,54.72217826918133
1.0,54.822178269181336
1.0,54.92217826918133
1.0,55.022178269181325
1.0,55.12217826918133
1.0,55.22217826918133
1.0,55.322178269181336
1.0,55.42217826918133
1.0,55.522178269181325
1.0,55.62217826918133
1.0,55.72217826918133
1.0,55.822178269181336
1.0,55.92217826918133
1.0,56.022178269181325
1.0,56.12217826918133
1.0,56.22217826918133
1.0,56.322178269181336
1.0,56.42217826918133
1.0,56.522178269181325
1.0,56.62217826918133
1.0,56.72217826918133
1.0,56.822178269181336
1.0,56.92217826918133
1.0,57.022178269181325
1.0,57.12217826918133
1.0,57.22217826918133
1.0,57.322178269181336
1.0,57.42217826918133
1.0,57.522178269181325
1.0,57.62217826918133
1.0,57.72217826918133
1.0,57.822178269181336
1.0,57.92217826918133
1.0,58.022178269181325
1.0,58.12217826918133
1.0,58.22217826918133
1.0,58.322178269181336
1.0,58.42217826918133
1.0,58.522178269181325
1.0,58.62217826918133
1.0,58.72217826918133
1.0,58.822178269181336
1.0,58.92217826918133
1.0,59.022178269181325
1.0,59.12217826918133
1.0,59.22217826918133
1.0,59.322178269181336
1.0,59.42217826918133
1.0,59.522178269181325
1.0,59.62217826918133
1.0,59.72217826918133
1.0,59.822178269181336
1.0,59.92217826918133
1.0,60.022178269181325
1.0,60.12217826918133
1.0,60.22217826918133
1.0,60.322178269181336
1.0,60.42217826918133
1.0,60.522178269181325
1.0,60.62217826918133
1.0,60.72217826918133
1.0,60.822178269181336
1.0,60.92217826918133
1.0,61.022178269181325
1.0,61.12217826918133
1.0,61.22217826918133
1.0,61.322178269181336
1.0,61.42217826918133
1.0,61.522178269181325
1.0,61.62217826918133
1.0,61.72217826918133
1.0,61.822178269181336
1.0,61.92217826918133
1.0,62.022178269181325
1.0,62.12217826918133
1.0,62.22217826918133
1.0,62.322178269181336
1.0,62.42217826918133
1.0,62.522178269181325
1.0,62.62217826918133
1.0,62.72217826918133
1.0,62.822178269181336
1.0,62.92217826918133
1.0,63.022178269181325
1.0,63.12217826918133
1.0,63.22217826918133
1.0,63.322178269181336
1.0,63.42217826918133
1.0,63.522178269181325
1.0,63.62217826918133
1.0,63.72217826918133
1.0,63.822178269181336
1.0,63.92217826918133
1.0,64.02217826918132
1.0,64.12217826918133
1.0,64.22217826918133
1.0,64.32217826918134
1.0,64.42217826918133
1.0,64.52217826918132
1.0,64.62217826918133
1.0,64.72217826918133
1.0,64.82217826918134
1.0,64.92217826918133
1.0,65.02217826918132
1.0,65.12217826918133
1.0,65.22217826918133
1.0,65.32217826918134
1.0,65.42217826918133
1.0,65.52217826918132
1.0,65.62217826918133
1.0,65.72217826918133
1.0,65.82217826918134
1.0,65.92217826918133
1.0,66.02217826918132
1.0,66.12217826918133
1.0,66.22217826918133
1.0,66.32217826918134
1.0,66.42217826918133
1.0,66.52217826918132
1.0,66.62217826918133
1.0,66.72217826918133
1.0,66.82217826918134
1.0,66.92217826918133
1.0,67.02217826918132
1.0,67.12217826918133
1.0,67.22217826918133
1.0,67.32217826918134
1.0,67.42217826918133
1.0,67.52217826918132
1.0,67.62217826918133
1.0,67.72217826918133
1.0,67.82217826918134
1.0,67.92217826918133
1.0,68.02217826918132
1.0,68.12217826918133
1.0,68.22217826918133
1.0,68.32217826918134
1.0,68.42217826918133
1.0,68.52217826918132
1.0,68.62217826918133
1.0,68.72217826918133
1.0,68.82217826918134
1.0,68.92217826918133
1.0,69.02217826918132
1.0,69.12217826918133
1.0,69.22217826918133
1.0,69.32217826918134
1.0,69.42217826918133
1.0,69.52217826918132
1.0,69.62217826918133
1.0,69.72217826918133
1.0,69.82217826918134
1.0,69.92217826918133
1.0,70.02217826918132
1.0,70.12217826918133
1.0,70.22217826918133
1.0,70.32217826918134
1.0,70.42217826918133
1.0,70.52217826918132
1.0,70.62217826918133
1.0,70.72217826918133
1.0,70.82217826918134
1.0,70.92217826918133
1.0,71.02217826918132
1.0,71.12217826918133
1.0,71.22217826918133
1.0,71.32217826918134
1.0,71.42217826918133
1.0,71.52217826918132
1.0,71.62217826918133
1.0,71.72217826918133
1.0,71.82217826918134
1.0,71.92217826918133
1.0,72.02217826918132
1.0,72.12217826918133
1.0,72.22217826918133
1.0,72.32217826918134
1.0,72.42217826918133
1.0,72.52217826918132
1.0,72.62217826918133
1.0,72.72217826918133
1.0,72.82217826918134
1.0,72.92217826918133
1.0,73.02217826918132
1.0,73.12217826918133
1.0,73.22217826918133
1.0,73.32217826918134
1.0,73.42217826918133
1.0,73.52217826918132
1.0,73.62217826918133
1.0,73.72217826918133
1.0,73.82217826918134
1.0,73.92217826918133
1.0,74.02217826918132
1.0,74.12217826918133
1.0,74.22217826918133
1.0,74.32217826918134
1.0,74.42217826918133
1.0,74.52217826918132
1.0,74.62217826918133
1.0,74.72217826918133
1.0,74.82217826918134
1.0,74.92217826918133
1.0,75.02217826918132
1.0,75.12217826918133
1.0,75.22217826918133
1.0,75.32217826918134
1.0,75.42217826918133
1.0,75.52217826918132
1.0,75.62217826918133
1.0,75.72217826918133
1.0,75.82217826918134
1.0,75.92217826918133
1.0,76.02217826918132
1.0,76.12217826918133
1.0,76.22217826918133
1.0,76.32217826918134
1.0,76.42217826918133
1.0,76.52217826918132
1.0,76.62217826918133
1.0,76.72217826918133
1.0,76.82217826918134
1.0,76.92217826918133
1.0,77.02217826918132
1.0,77.12217826918133
1.0,77.22217826918133
1.0,77.32217826918134
1.0,77.42217826918133
1.0,77.52217826918132
1.0,77.62217826918133
1.0,77.72217826918133
1.0,77.82217826918134
1.0,77.92217826918133
1.0,78.02217826918132
1.0,78.12217826918133
1.0,78.22217826918133
1.0,78.32217826918134
1.0,78.42217826918133
1.0,78.52217826918132
1.0,78.62217826918133
1.0,78.72217826918133
1.0,78.82217826918134
1.0,78.92217826918133
1.0,79.02217826918132
1.0,79.12217826918133
1.0,79.22217826918133
1.0,79.32217826918134
1.0,79.42217826918133
1.0,79.52217826918132
1.0,79.62217826918133
1.0,79.72217826918133
1.0,79.82217826918134
1.0,79.92217826918133
1.0,80.02217826918132
1.0,80.12217826918133
1.0,80.22217826918133
1.0,80.32217826918134
1.0,80.42217826918133
1.0,80.52217826918132
1.0,80.62217826918133
1.0,80.72217826918133
1.0,80.82217826918134
1.0,80.92217826918133
1.0,81.02217826918132
1.0,81.12217826918133
1.0,81.22217826918133
1.0,81.32217826918134
1.0,81.42217826918133
1.0,81.52217826918132
1.0,81.62217826918133
1.0,81.72217826918133
1.0,81.82217826918134
1.0,81.92217826918133
1.0,82.02217826918132
1.0,82.12217826918133
1.0,82.22217826918133
1.0,82.32217826918134
1.0,82.42217826918133
1.0,82.52217826918132
1.0,82.62217826918133
1.0,82.72217826918133
1.0,82.82217826918134
1.0,82.92217826918133
1.0,83.02217826918132
1.0,83.12217826918133
1.0,83.22217826918133
1.0,83.32217826918134
1.0,83.42217826918133
1.0,83.52217826918132
1.0,83.62217826918133
1.0,83.72217826918133
1.0,83.82217826918134
1.0,83.92217826918133
1.0,84.02217826918132
1.0,84.12217826918133
1.0,84.22217826918133
1.0,84.32217826918134
1.0,84.42217826918133
1.0,84.52217826918132
1.0,84.62217826918133
1.0,84.72217826918133
1.0,84.82217826918134
1.0,84.92217826918133
1.0,85.02217826918132
1.0,85.12217826918133
1.0,85.22217826918133
1.0,85.32217826918134
1.0,85.42217826918133
1.0,85.52217826918132
1.0,85.62217826918133
1.0,85.72217826918133
1.0,85.82217826918134
1.0,85.92217826918133
1.0,86.02217826918132
1.0,86.12217826918133
1.0,86.22217826918133
1.0,86.32217826918134
1.0,86.42217826918133
1.0,86.52217826918132
1.0,86.62217826918133
1.0,86.72217826918133
1.0,86.82217826918134
1.0,86.92217826918133
1.0,87.02217826918132
1.0,87.12217826918133
1.0,87.22217826918133
1.0,87.32217826918134
1.0,87.42217826918133
1.0,87.52217826918132
1.0,87.62217826918133
1.0,87.72217826918133
1.0,87.82217826918134
1.0,87.92217826918133
1.0,88.02217826918132
1.0,88.12217826918133
1.0,88.22217826918133
1.0,88.32217826918134
1.0,88.42217826918133
1.0,88.52217826918132
1.0,88.62217826918133
1.0,88.72217826918133
1.0,88.82217826918134
1.0,88.92217826918133
1.0,89.02217826918132
1.0,89.12217826918133
1.0,89.22217826918133
1.0,89.32217826918134
1.0,89.42217826918133
1.0,89.52217826918132
1.0,89.62217826918133
1.0,89.72217826918133
1.0,89.82217826918134
1.0,89.92217826918133
1.0,90.02217826918132
1.0,90.12217826918133
1.0,90.22217826918133
1.0,90.32217826918134
1.0,90.42217826918133
1.0,90.52217826918132
1.0,90.62217826918133
1.0,90.72217826918133
1.0,90.82217826918134
1.0,90.92217826918133
1.0,91.02217826918132
1.0,91.12217826918133
1.0,91.22217826918133
1.0,91.32217826918134
1.0,91.42217826918133
1.0,91.52217826918132
1.0,91.62217826918133
1.0,91.72217826918133
1.0,91.82217826918134
1.0,91.92217826918133
1.0,92.02217826918132
1.0,92.12217826918133
1.0,92.22217826918133
1.0,92.32217826918134
1.0,92.42217826918133
1.0,92.52217826918132
1.0,92.62217826918133
1.0,92.72217826918133
1.0,92.82217826918134
1.0,92.92217826918133
1.0,93.02217826918132
1.0,93.12217826918133
1.0,93.22217826918133
1.0,93.32217826918134
1.0,93.42217826918133
1.0,93.52217826918132
1.0,93.62217826918133
1.0,93.72217826918133
1.0,93.82217826918134
1.0,93.92217826918133
1.0,94.02217826918132
1.0,94.12217826918133
1.0,94.22217826918133
1.0,94.32217826918134
1.0,94.42217826918133
1.0,94.52217826918132
1.0,94.62217826918133
1.0,94.72217826918133
1.0,94.82217826918134
1.0,94.92217826918133
1.0,95.02217826918132
1.0,95.12217826918133
1.0,95.22217826918133
1.0,95.32217826918134
1.0,95.42217826918133
1.0,95.52217826918132
1.0,95.62217826918133
1.0,95.72217826918133
1.0,95.82217826918134
1.0,95.92217826918133
1.0,96.02217826918132
1.0,96.12217826918133
1.0,96.22217826918133
1.0,96.32217826918134
1.0,96.42217826918133
1.0,96.52217826918132
1.0,96.62217826918133
1.0,96.72217826918133
1.0,96.82217826918134
1.0,96.92217826918133
1.0,97.02217826918132
1.0,97.12217826918133
1.0,97.22217826918133
1.0,97.32217826918134
1.0,97.42217826918133
1.0,97.52217826918132
1.0,97.62217826918133
1.0,97.72217826918133
1.0,97.82217826918134
1.0,97.92217826918133
1.0,98.02217826918132
1.0,98.12217826918133
1.0,98.22217826918133
1.0,98.32217826918134
1.0,98.42217826918133
1.0,98.52217826918132
1.0,98.62217826918133
1.0,98.72217826918133
