0.9996616347399362,33.06000927556235
0.9996764895490575,33.16000927556235
0.9996967534918677,33.26000927556235
0.9997111728917335,33.36000927556235
0.9997220292948048,33.46000927556235
0.9997407163489026,33.56000927556235
0.9997580363258887,33.66000927556235
0.9997681066790705,33.76000927556235
0.9997813544014186,33.86000927556235
0.9997927226623684,33.96000927556235
0.9998000486957046,34.06000927556235
0.9998036345882578,34.16000927556235
0.9998187774153325,34.26000927556235
0.9998279468389923,34.36000927556235
0.9998393426348053,34.46000927556235
0.9998465786405257,34.56000927556235
0.9998513369885765,34.66000927556235
0.9998539788202292,34.76000927556235
0.9998598958236877,34.86000927556235
0.9998672657031178,34.96000927556235
0.99986981891772,35.06000927556235
0.9998774802018878,35.16000927556235
0.9998876877549151,35.26000927556235
0.9998973770841315,35.36000927556235
0.9998994318976292,35.46000927556235
0.9999032636954163,35.56000927556235
0.9999065288741606,35.66000927556235
0.9999151978696114,35.76000927556235
0.9999197223525337,35.86000927556235
0.9999228832276906,35.96000927556235
0.9999270656977528,36.06000927556235
0.9999287478249753,36.16000927556235
0.9999336522810977,36.26000927556235
0.9999344729872255,36.36000927556235
0.9999361182077371,36.46000927556235
0.9999376763459409,36.56000927556235
0.9999393456169865,36.66000927556235
0.9999421430294474,36.76000927556235
0.9999462529157617,36.86000927556235
0.999947107485695,36.96000927556235
0.9999476536364323,37.06000927556235
0.9999492794684514,37.16000927556235
0.9999508788255245,37.26000927556235
0.9999578473566396,37.36000927556235
0.9999630583751908,37.46000927556235
0.999963637080052,37.56000927556235
0.9999640934353315,37.66000927556235
0.9999643441252287,37.76000927556235
0.999964594815126,37.86000927556235
0.9999648455050232,37.96000927556235
0.999965154519681,38.06000927556235
0.9999655570969758,38.16000927556235
0.9999659596742704,38.26000927556235
0.9999699654571723,38.36000927556235
0.9999741048607825,38.46000927556235
0.999974937501915,38.56000927556235
0.9999777418159488,38.66000927556235
0.9999822098075781,38.76000927556235
0.9999827506415424,38.86000927556235
0.9999840850779127,38.96000927556235
0.9999842429812761,39.06000927556235
0.9999844008846395,39.16000927556235
0.9999845587880027,39.26000927556235
0.9999847166913661,39.36000927556235
0.9999848745947294,39.46000927556235
0.9999851919554724,39.56000927556235
0.99998609662917,39.66000927556235
0.9999868233748096,39.76000927556235
0.9999871605257526,39.86000927556235
0.9999873726152543,39.96000927556235
0.9999875847047559,40.06000927556235
0.9999877967942574,40.16000927556235
0.9999910229140687,40.26000927556235
0.9999918419165258,40.36000927556235
0.9999930679215732,40.46000927556235
0.9999933088278607,40.56000927556235
0.9999935497341483,40.66000927556235
0.999993790640436,40.76000927556235
0.9999946485041484,40.86000927556235
0.9999950802909644,40.96000927556235
0.9999951667290317,41.06000927556235
0.9999952531670989,41.16000927556235
0.9999953396051662,41.26000927556235
0.9999954260432334,41.36000927556235
0.9999955124813007,41.46000927556235
0.999995598919368,41.56000927556235
0.9999956853574352,41.66000927556235
0.9999957717955024,41.76000927556235
0.9999958582335696,41.86000927556235
0.9999959446716369,41.96000927556235
0.9999971197148912,42.06000927556235
0.9999974522729225,42.16000927556235
0.9999977848309538,42.26000927556235
0.9999990618628276,42.36000927556235
0.9999992371172965,42.46000927556235
0.9999994123717655,42.56000927556235
0.9999995876262345,42.66000927556235
0.9999997628807035,42.76000927556235
0.9999999381351724,42.86000927556235
1.0,42.96000927556235
1.0,43.06000927556235
1.0,43.16000927556235
1.0,43.26000927556235
1.0,43.36000927556235
1.0,43.46000927556235
1.0,43.56000927556235
1.0,43.66000927556235
1.0,43.76000927556235
1.0,43.86000927556235
1.0,43.96000927556235
1.0,44.06000927556235
1.0,44.16000927556235
1.0,44.26000927556235
1.0,44.36000927556235
1.0,44.46000927556235
1.0,44.56000927556235
1.0,44.66000927556235
1.0,44.76000927556235
1.0,44.86000927556235
1.0,44.96000927556235
1.0,45.06000927556235
1.0,45.16000927556235
1.0,45.26000927556235
1.0,45.36000927556235
1.0,45.46000927556235
1.0,45.56000927556235
1.0,45.66000927556235
1.0,45.76000927556235
1.0,45.86000927556235
1.0,45.96000927556235
1.0,46.06000927556235
1.0,46.16000927556235
1.0,46.26000927556235
1.0,46.36000927556235
1.0,46.46000927556235
1.0,46.56000927556235
1.0,46.66000927556235
1.0,46.76000927556235
1.0,46.86000927556235
1.0,46.96000927556235
1.0,47.06000927556235
1.0,47.16000927556235
1.0,47.26000927556235
1.0,47.36000927556235
1.0,47.46000927556235
1.0,47.56000927556235
1.0,47.66000927556235
1.0,47.76000927556235
1.0,47.86000927556235
1.0,47.96000927556235
1.0,48.06000927556235
1.0,48.16000927556235
1.0,48.26000927556235
1.0,48.36000927556235
1.0,48.46000927556235
1.0,48.56000927556235
1.0,48.66000927556235
1.0,48.76000927556235
1.0,48.86000927556235
1.0,48.96000927556235
1.0,49.06000927556235
1.0,49.16000927556235
1.0,49.26000927556235
1.0,49.36000927556235
1.0,49.46000927556235
1.0,49.56000927556235
1.0,49.66000927556235
1.0,49.76000927556235
1.0,49.86000927556235
1.0,49.96000927556235
1.0,50.06000927556235
1.0,50.16000927556235
1.0,50.26000927556235
1.0,50.36000927556235
1.0,50.46000927556235
1.0,50.56000927556235
1.0,50.66000927556235
1.0,50.76000927556235
1.0,50.86000927556235
1.0,50.96000927556235
1.0,51.06000927556235
1.0,51.16000927556235
1.0,51.26000927556235
1.0,51.36000927556235
1.0,51.46000927556235
1.0,51.56000927556235
1.0,51.66000927556235
1.0,51.76000927556235
1.0,51.86000927556235
1.0,51.96000927556235
1.0,52.06000927556235
1.0,52.160009275562345
1.0,52.26000927556235
1.0,52.36000927556235
1.0,52.460009275562356
1.0,52.56000927556235
1.0,52.660009275562345
1.0,52.76000927556235
1.0,52.86000927556235
1.0,52.960009275562356
1.0,53.06000927556235
1.0,53.160009275562345
1.0,53.26000927556235
1.0,53.36000927556235
1.0,53.460009275562356
1.0,53.56000927556235
1.0,53.660009275562345
1.0,53.76000927556235
1.0,53.86000927556235
1.0,53.960009275562356
1.0,54.06000927556235
1.0,54.160009275562345
1.0,54.26000927556235
1.0,54.36000927556235
1.0,54.460009275562356
1.0,54.56000927556235
1.0,54.660009275562345
1.0,54.76000927556235
1.0,54.86000927556235
1.0,54.960009275562356
1.0,55.06000927556235
1.0,55.160009275562345
1.0,55.26000927556235
1.0,55.36000927556235
1.0,55.460009275562356
1.0,55.56000927556235
1.0,55.660009275562345
1.0,55.76000927556235
1.0,55.86000927556235
1.0,55.960009275562356
1.0,56.06000927556235
1.0,56.160009275562345
1.0,56.26000927556235
1.0,56.36000927556235
1.0,56.460009275562356
1.0,56.56000927556235
1.0,56.660009275562345
1.0,56.76000927556235
1.0,56.86000927556235
1.0,56.960009275562356
1.0,57.06000927556235
1.0,57.160009275562345
1.0,57.26000927556235
1.0,57.36000927556235
1.0,57.460009275562356
1.0,57.56000927556235
1.0,57.660009275562345
1.0,57.76000927556235
1.0,57.86000927556235
1.0,57.960009275562356
1.0,58.06000927556235
1.0,58.160009275562345
1.0,58.26000927556235
1.0,58.36000927556235
1.0,58.460009275562356
1.0,58.56000927556235
1.0,58.660009275562345
1.0,58.76000927556235
1.0,58.86000927556235
1.0,58.960009275562356
1.0,59.06000927556235
1.0,59.160009275562345
1.0,59.26000927556235
1.0,59.36000927556235
1.0,59.460009275562356
1.0,59.56000927556235
1.0,59.660009275562345
1.0,59.76000927556235
1.0,59.86000927556235
1.0,59.960009275562356
1.0,60.06000927556235
1.0,60.160009275562345
1.0,60.26000927556235
1.0,60.36000927556235
1.0,60.460009275562356
1.0,60.56000927556235
1.0,60.660009275562345
1.0,60.76000927556235
1.0,60.86000927556235
1.0,60.960009275562356
1.0,61.06000927556235
1.0,61.160009275562345
1.0,61.26000927556235
1.0,61.36000927556235
1.0,61.460009275562356
1.0,61.56000927556235
1.0,61.660009275562345
1.0,61.76000927556235
1.0,61.86000927556235
1.0,61.960009275562356
1.0,62.06000927556235
1.0,62.160009275562345
1.0,62.26000927556235
1.0,62.36000927556235
1.0,62.460009275562356
1.0,62.56000927556235
1.0,62.660009275562345
1.0,62.76000927556235
1.0,62.86000927556235
1.0,62.960009275562356
1.0,63.06000927556235
1.0,63.160009275562345
1.0,63.26000927556235
1.0,63.36000927556235
1.0,63.460009275562356
1.0,63.56000927556235
1.0,63.660009275562345
1.0,63.76000927556235
1.0,63.86000927556235
1.0,63.960009275562356
1.0,64.06000927556235
1.0,64.16000927556235
1.0,64.26000927556235
1.0,64.36000927556235
1.0,64.46000927556236
1.0,64.56000927556235
1.0,64.66000927556235
1.0,64.76000927556235
1.0,64.86000927556235
1.0,64.96000927556236
1.0,65.06000927556235
1.0,65.16000927556235
1.0,65.26000927556235
1.0,65.36000927556235
1.0,65.46000927556236
1.0,65.56000927556235
1.0,65.66000927556235
1.0,65.76000927556235
1.0,65.86000927556235
1.0,65.96000927556236
1.0,66.06000927556235
1.0,66.16000927556235
1.0,66.26000927556235
1.0,66.36000927556235
1.0,66.46000927556236
1.0,66.56000927556235
1.0,66.66000927556235
1.0,66.76000927556235
1.0,66.86000927556235
1.0,66.96000927556236
1.0,67.06000927556235
1.0,67.16000927556235
1.0,67.26000927556235
1.0,67.36000927556235
1.0,67.46000927556236
1.0,67.56000927556235
1.0,67.66000927556235
1.0,67.76000927556235
1.0,67.86000927556235
1.0,67.96000927556236
1.0,68.06000927556235
1.0,68.16000927556235
1.0,68.26000927556235
1.0,68.36000927556235
1.0,68.46000927556236
1.0,68.56000927556235
1.0,68.66000927556235
1.0,68.76000927556235
1.0,68.86000927556235
1.0,68.96000927556236
1.0,69.06000927556235
1.0,69.16000927556235
1.0,69.26000927556235
1.0,69.36000927556235
1.0,69.46000927556236
1.0,69.56000927556235
1.0,69.66000927556235
1.0,69.76000927556235
1.0,69.86000927556235
1.0,69.96000927556236
1.0,70.06000927556235
1.0,70.16000927556235
1.0,70.26000927556235
1.0,70.36000927556235
1.0,70.46000927556236
1.0,70.56000927556235
1.0,70.66000927556235
1.0,70.76000927556235
1.0,70.86000927556235
1.0,70.96000927556236
1.0,71.06000927556235
1.0,71.16000927556235
1.0,71.26000927556235
1.0,71.36000927556235
1.0,71.46000927556236
1.0,71.56000927556235
1.0,71.66000927556235
1.0,71.76000927556235
1.0,71.86000927556235
1.0,71.96000927556236
1.0,72.06000927556235
1.0,72.16000927556235
1.0,72.26000927556235
1.0,72.36000927556235
1.0,72.46000927556236
1.0,72.56000927556235
1.0,72.66000927556235
1.0,72.76000927556235
1.0,72.86000927556235
1.0,72.96000927556236
1.0,73.06000927556235
1.0,73.16000927556235
1.0,73.26000927556235
1.0,73.36000927556235
1.0,73.46000927556236
1.0,73.56000927556235
1.0,73.66000927556235
1.0,73.76000927556235
1.0,73.86000927556235
1.0,73.96000927556236
1.0,74.06000927556235
1.0,74.16000927556235
1.0,74.26000927556235
1.0,74.36000927556235
1.0,74.46000927556236
1.0,74.56000927556235
1.0,74.66000927556235
1.0,74.76000927556235
1.0,74.86000927556235
1.0,74.96000927556236
1.0,75.06000927556235
1.0,75.16000927556235
1.0,75.26000927556235
1.0,75.36000927556235
1.0,75.46000927556236
1.0,75.56000927556235
1.0,75.66000927556235
1.0,75.76000927556235
1.0,75.86000927556235
1.0,75.96000927556236
1.0,76.06000927556235
1.0,76.16000927556235
1.0,76.26000927556235
1.0,76.36000927556235
1.0,76.46000927556236
1.0,76.56000927556235
1.0,76.66000927556235
1.0,76.76000927556235
1.0,76.86000927556235
1.0,76.96000927556236
1.0,77.06000927556235
1.0,77.16000927556235
1.0,77.26000927556235
1.0,77.36000927556235
1.0,77.46000927556236
1.0,77.56000927556235
1.0,77.66000927556235
1.0,77.76000927556235
1.0,77.86000927556235
1.0,77.96000927556236
1.0,78.06000927556235
1.0,78.16000927556235
1.0,78.26000927556235
1.0,78.36000927556235
1.0,78.46000927556236
1.0,78.56000927556235
1.0,78.66000927556235
1.0,78.76000927556235
1.0,78.86000927556235
1.0,78.96000927556236
1.0,79.06000927556235
1.0,79.16000927556235
1.0,79.26000927556235
1.0,79.36000927556235
1.0,79.46000927556236
1.0,79.56000927556235
1.0,79.66000927556235
1.0,79.76000927556235
1.0,79.86000927556235
1.0,79.96000927556236
1.0,80.06000927556235
1.0,80.16000927556235
1.0,80.26000927556235
1.0,80.36000927556235
1.0,80.46000927556236
1.0,80.56000927556235
1.0,80.66000927556235
1.0,80.76000927556235
1.0,80.86000927556235
1.0,80.96000927556236
1.0,81.06000927556235
1.0,81.16000927556235
1.0,81.26000927556235
1.0,81.36000927556235
1.0,81.46000927556236
1.0,81.56000927556235
1.0,81.66000927556235
1.0,81.76000927556235
1.0,81.86000927556235
1.0,81.96000927556236
1.0,82.06000927556235
1.0,82.16000927556235
1.0,82.26000927556235
1.0,82.36000927556235
1.0,82.46000927556236
1.0,82.56000927556235
1.0,82.66000927556235
1.0,82.76000927556235
1.0,82.86000927556235
1.0,82.96000927556236
1.0,83.06000927556235
1.0,83.16000927556235
1.0,83.26000927556235
1.0,83.36000927556235
1.0,83.46000927556236
1.0,83.56000927556235
1.0,83.66000927556235
1.0,83.76000927556235
1.0,83.86000927556235
1.0,83.96000927556236
1.0,84.06000927556235
1.0,84.16000927556235
1.0,84.26000927556235
1.0,84.36000927556235
1.0,84.46000927556236
1.0,84.56000927556235
1.0,84.66000927556235
1.0,84.76000927556235
1.0,84.86000927556235
1.0,84.96000927556236
1.0,85.06000927556235
1.0,85.16000927556235
1.0,85.26000927556235
1.0,85.36000927556235
1.0,85.46000927556236
1.0,85.56000927556235
1.0,85.66000927556235
1.0,85.76000927556235
1.0,85.86000927556235
1.0,85.96000927556236
1.0,86.06000927556235
1.0,86.16000927556235
1.0,86.26000927556235
1.0,86.36000927556235
1.0,86.46000927556236
1.0,86.56000927556235
1.0,86.66000927556235
1.0,86.76000927556235
1.0,86.86000927556235
1.0,86.96000927556236
1.0,87.06000927556235
1.0,87.16000927556235
1.0,87.26000927556235
1.0,87.36000927556235
1.0,87.46000927556236
1.0,87.56000927556235
1.0,87.66000927556235
1.0,87.76000927556235
1.0,87.86000927556235
1.0,87.96000927556236
1.0,88.06000927556235
1.0,88.16000927556235
1.0,88.26000927556235
1.0,88.36000927556235
1.0,88.46000927556236
1.0,88.56000927556235
1.0,88.66000927556235
1.0,88.76000927556235
1.0,88.86000927556235
1.0,88.96000927556236
1.0,89.06000927556235
1.0,89.16000927556235
1.0,89.26000927556235
1.0,89.36000927556235
1.0,89.46000927556236
1.0,89.56000927556235
1.0,89.66000927556235
1.0,89.76000927556235
1.0,89.86000927556235
1.0,89.96000927556236
1.0,90.06000927556235
1.0,90.16000927556235
1.0,90.26000927556235
1.0,90.36000927556235
1.0,90.46000927556236
1.0,90.56000927556235
1.0,90.66000927556235
1.0,90.76000927556235
1.0,90.86000927556235
1.0,90.96000927556236
1.0,91.06000927556235
1.0,91.16000927556235
1.0,91.26000927556235
1.0,91.36000927556235
1.0,91.46000927556236
1.0,91.56000927556235
1.0,91.66000927556235
1.0,91.76000927556235
1.0,91.86000927556235
1.0,91.96000927556236
1.0,92.06000927556235
1.0,92.16000927556235
1.0,92.26000927556235
1.0,92.36000927556235
1.0,92.46000927556236
1.0,92.56000927556235
1.0,92.66000927556235
1.0,92.76000927556235
1.0,92.86000927556235
1.0,92.96000927556236
1.0,93.06000927556235
1.0,93.16000927556235
1.0,93.26000927556235
1.0,93.36000927556235
1.0,93.46000927556236
1.0,93.56000927556235
1.0,93.66000927556235
1.0,93.76000927556235
1.0,93.86000927556235
1.0,93.96000927556236
1.0,94.06000927556235
1.0,94.16000927556235
1.0,94.26000927556235
1.0,94.36000927556235
1.0,94.46000927556236
1.0,94.56000927556235
1.0,94.66000927556235
1.0,94.76000927556235
1.0,94.86000927556235
1.0,94.96000927556236
1.0,95.06000927556235
1.0,95.16000927556235
1.0,95.26000927556235
1.0,95.36000927556235
1.0,95.46000927556236
1.0,95.56000927556235
1.0,95.66000927556235
1.0,95.76000927556235
1.0,95.86000927556235
1.0,95.96000927556236
1.0,96.06000927556235
1.0,96.16000927556235
1.0,96.26000927556235
1.0,96.36000927556235
1.0,96.46000927556236
1.0,96.56000927556235
1.0,96.66000927556235
1.0,96.76000927556235
1.0,96.86000927556235
1.0,96.96000927556236
1.0,97.06000927556235
1.0,97.16000927556235
1.0,97.26000927556235
1.0,97.36000927556235
1.0,97.46000927556236
1.0,97.56000927556235
1.0,97.66000927556235
1.0,97.76000927556235
1.0,97.86000927556235
1.0,97.96000927556236
1.0,98.06000927556235
1.0,98.16000927556235
1.0,98.26000927556235
1.0,98.36000927556235
1.0,98.46000927556236
1.0,98.56000927556235
1.0,98.66000927556235
1.0,98.76000927556235
1.0,98.86000927556235
