0.8853777707555415,16.541144255192158
0.8882797765595531,16.64114425519216
0.8912657825315651,16.741144255192154
0.8940617881235763,16.841144255192155
0.8968497936995874,16.941144255192157
0.8995297990595981,17.041144255192158
0.9021858043716088,17.14114425519216
0.9048778097556195,17.241144255192154
0.90751931503863,17.341144255192155
0.9100328200656401,17.441144255192157
0.9124128248256497,17.541144255192158
0.914742829485659,17.64114425519216
0.9170653341306683,17.741144255192154
0.919237838475677,17.841144255192155
0.9214528429056859,17.941144255192157
0.9235448470896942,18.041144255192158
0.9255628511257022,18.14114425519216
0.9276318552637105,18.241144255192154
0.9296178592357185,18.341144255192155
0.9316038632077264,18.441144255192157
0.9335748671497343,18.541144255192158
0.9354638709277419,18.64114425519216
0.9373628747257494,18.741144255192154
0.9391438782877566,18.841144255192155
0.9408103816207632,18.941144255192157
0.94250188500377,19.041144255192158
0.9441688883377767,19.14114425519216
0.9459165584997837,19.241144255192154
0.94751314502629,19.341144255192155
0.9490296480592961,19.441144255192157
0.9504880676428019,19.541144255192158
0.9519639039278078,19.64114425519216
0.9532739065478131,19.741144255192154
0.9546915093830187,19.841144255192155
0.955987411974824,19.941144255192157
0.9572285811238289,20.041144255192158
0.9585187170374341,20.14114425519216
0.9596744193488388,20.24114425519216
0.9608295883258433,20.341144255192155
0.9619804239608479,20.441144255192157
0.9631416762833526,20.541144255192158
0.9643109286218572,20.64114425519216
0.965478930957862,20.74114425519216
0.9665419330838662,20.841144255192155
0.9675759351518703,20.941144255192157
0.9686139372278745,21.041144255192158
0.9696335392670785,21.14114425519216
0.9706096078858825,21.24114425519216
0.9715127430254861,21.341144255192155
0.9724781116228899,21.441144255192157
0.9733204466408933,21.541144255192158
0.9741949483898967,21.64114425519216
0.9750284500569002,21.74114425519216
0.9758819517639036,21.841144255192155
0.9766564533129066,21.941144255192157
0.9774298298596596,22.041144255192158
0.9781446229559126,22.14114425519216
0.9788682910699155,22.24114425519216
0.9795749591499183,22.341144255192155
0.9801971603943208,22.441144255192157
0.9808684617369234,22.541144255192158
0.981477712955426,22.64114425519216
0.9820775641551283,22.74114425519216
0.9826806320279308,22.841144255192155
0.9832427164854329,22.941144255192157
0.9838847177694355,23.041144255192158
0.9844441688883377,23.14114425519216
0.98499746999494,23.24114425519216
0.9854866852590848,23.341144255192155
0.9859518469036938,23.441144255192157
0.9864103061539456,23.541144255192158
0.9868733373830384,23.64114425519216
0.9872964745929491,23.74114425519216
0.987757975515951,23.841144255192155
0.9881769763539527,23.941144255192157
0.988634834412526,24.041144255192158
0.9890186447039561,24.14114425519216
0.9893996454659576,24.24114425519216
0.9897655795311591,24.341144255192155
0.9901119802239604,24.441144255192157
0.9904395808791617,24.541144255192158
0.9907904815809632,24.64114425519216
0.9911128393685359,24.74114425519216
0.9913892684928227,24.841144255192155
0.9917139834279669,24.941144255192157
0.9920154840309681,25.041144255192158
0.9922829845659691,25.14114425519216
0.9925863851727704,25.24114425519216
0.992830632720089,25.341144255192155
0.9930749861499722,25.441144255192157
0.9933493200319734,25.541144255192158
0.9935658442745458,25.64114425519216
0.9937994042654752,25.74114425519216
0.9940223880447762,25.841144255192155
0.9942517157761588,25.941144255192157
0.9944634889269779,26.041144255192158
0.9946656321884073,26.14114425519216
0.9948927723942405,26.24114425519216
0.9950797292898933,26.341144255192155
0.995238923811181,26.441144255192157
0.9953886061618277,26.541144255192158
0.9955694911389823,26.64114425519216
0.9957444620771595,26.74114425519216
0.9958750393691264,26.841144255192155
0.996013242026484,26.941144255192157
0.9961567123134246,27.041144255192158
0.9962924471303488,27.14114425519216
0.9964374928749858,27.24114425519216
0.9965746875938196,27.341144255192155
0.9966984051615162,27.441144255192157
0.9968422793988445,27.541144255192158
0.9969710772754878,27.64114425519216
0.9970618691237382,27.74114425519216
0.9971856610379888,27.841144255192155
0.9972881484224507,27.941144255192157
0.9973949947899896,28.041144255192158
0.99751024502049,28.14114425519216
0.9975808523045617,28.24114425519216
0.9976589953179906,28.341144255192155
0.9977537455074911,28.441144255192157
0.9978491956983914,28.541144255192158
0.9979154624975917,28.64114425519216
0.9979759959519919,28.74114425519216
0.9980645063330943,28.841144255192155
0.9981387903952278,28.941144255192157
0.9982230810615468,29.041144255192158
0.9982853042629162,29.14114425519216
0.9983464032862132,29.24114425519216
0.998409353961565,29.341144255192155
0.9984742769485538,29.441144255192157
0.998526247052494,29.541144255192158
0.9985807114471372,29.64114425519216
0.9986210272420545,29.74114425519216
0.9986849973699947,29.841144255192155
0.9987434322694733,29.941144255192157
0.9987803975607952,30.041144255192158
0.9988144370228135,30.14114425519216
0.9988592082447323,30.24114425519216
0.9989091644849956,30.341144255192155
0.998941058226944,30.441144255192157
0.9989824557962369,30.541144255192158
0.9990090252907778,30.64114425519216
0.9990468730937462,30.74114425519216
0.9990753058429194,30.841144255192155
0.9991157431294455,30.941144255192157
0.9991710400087467,31.041144255192158
0.9992084497443331,31.14114425519216
0.999228303766342,31.24114425519216
0.999253700832983,31.341144255192155
0.9992951524364587,31.441144255192157
0.9993143144181026,31.541144255192158
0.9993439986879974,31.64114425519216
0.9993800993188579,31.74114425519216
0.9994039198604713,31.841144255192155
0.9994279376313855,31.941144255192157
0.9994485351289543,32.04114425519216
0.9994853287578916,32.14114425519216
0.9995095444736344,32.24114425519216
0.9995362665143935,32.341144255192155
0.9995508544863243,32.44114425519216
0.9995641541283082,32.54114425519216
0.9995774478728445,32.64114425519216
0.999604274570868,32.74114425519216
0.9996225992451985,32.841144255192155
0.999638345430537,32.94114425519216
0.9996616347399362,33.04114425519216
0.9996764895490575,33.14114425519216
0.9996967534918677,33.24114425519216
0.9997111728917335,33.341144255192155
0.9997220292948048,33.44114425519216
0.9997407163489026,33.54114425519216
0.9997580363258887,33.64114425519216
0.9997681066790705,33.74114425519216
0.9997813544014186,33.841144255192155
0.9997927226623684,33.94114425519216
0.9998000486957046,34.04114425519216
0.9998036345882578,34.14114425519216
0.9998187774153325,34.24114425519216
0.9998279468389923,34.341144255192155
0.9998393426348053,34.44114425519216
0.9998465786405257,34.54114425519216
0.9998513369885765,34.64114425519216
0.9998539788202292,34.74114425519216
0.9998598958236877,34.841144255192155
0.9998672657031178,34.94114425519216
0.99986981891772,35.04114425519216
0.9998774802018878,35.14114425519216
0.9998876877549151,35.24114425519216
0.9998973770841315,35.341144255192155
0.9998994318976292,35.44114425519216
0.9999032636954163,35.54114425519216
0.9999065288741606,35.64114425519216
0.9999151978696114,35.74114425519216
0.9999197223525337,35.841144255192155
0.9999228832276906,35.94114425519216
0.9999270656977528,36.04114425519216
0.9999287478249753,36.14114425519216
0.9999336522810977,36.24114425519216
0.9999344729872255,36.341144255192155
0.9999361182077371,36.44114425519216
0.9999376763459409,36.54114425519216
0.9999393456169865,36.64114425519216
0.9999421430294474,36.74114425519216
0.9999462529157617,36.841144255192155
0.999947107485695,36.94114425519216
0.9999476536364323,37.04114425519216
0.9999492794684514,37.14114425519216
0.9999508788255245,37.24114425519216
0.9999578473566396,37.341144255192155
0.9999630583751908,37.44114425519216
0.999963637080052,37.54114425519216
0.9999640934353315,37.64114425519216
0.9999643441252287,37.74114425519216
0.999964594815126,37.841144255192155
0.9999648455050232,37.94114425519216
0.999965154519681,38.04114425519216
0.9999655570969758,38.14114425519216
0.9999659596742704,38.24114425519216
0.9999699654571723,38.341144255192155
0.9999741048607825,38.44114425519216
0.999974937501915,38.54114425519216
0.9999777418159488,38.64114425519216
0.9999822098075781,38.74114425519216
0.9999827506415424,38.841144255192155
0.9999840850779127,38.94114425519216
0.9999842429812761,39.04114425519216
0.9999844008846395,39.14114425519216
0.9999845587880027,39.24114425519216
0.9999847166913661,39.341144255192155
0.9999848745947294,39.44114425519216
0.9999851919554724,39.54114425519216
0.99998609662917,39.64114425519216
0.9999868233748096,39.74114425519216
0.9999871605257526,39.841144255192155
0.9999873726152543,39.94114425519216
0.9999875847047559,40.04114425519216
0.9999877967942574,40.14114425519216
0.9999910229140687,40.24114425519216
0.9999918419165258,40.341144255192155
0.9999930679215732,40.44114425519216
0.9999933088278607,40.54114425519216
0.9999935497341483,40.64114425519216
0.999993790640436,40.74114425519216
0.9999946485041484,40.841144255192155
0.9999950802909644,40.94114425519216
0.9999951667290317,41.04114425519216
0.9999952531670989,41.14114425519216
0.9999953396051662,41.24114425519216
0.9999954260432334,41.341144255192155
0.9999955124813007,41.44114425519216
0.999995598919368,41.54114425519216
0.9999956853574352,41.64114425519216
0.9999957717955024,41.74114425519216
0.9999958582335696,41.841144255192155
0.9999959446716369,41.94114425519216
0.9999971197148912,42.04114425519216
0.9999974522729225,42.14114425519216
0.9999977848309538,42.24114425519216
0.9999990618628276,42.341144255192155
0.9999992371172965,42.44114425519216
0.9999994123717655,42.54114425519216
0.9999995876262345,42.64114425519216
0.9999997628807035,42.74114425519216
0.9999999381351724,42.841144255192155
1.0,42.94114425519216
1.0,43.04114425519216
1.0,43.14114425519216
1.0,43.24114425519216
1.0,43.341144255192155
1.0,43.44114425519216
1.0,43.54114425519216
1.0,43.64114425519216
1.0,43.74114425519216
1.0,43.841144255192155
1.0,43.94114425519216
1.0,44.04114425519216
1.0,44.14114425519216
1.0,44.24114425519216
1.0,44.341144255192155
1.0,44.44114425519216
1.0,44.54114425519216
1.0,44.64114425519216
1.0,44.74114425519216
1.0,44.841144255192155
1.0,44.94114425519216
1.0,45.04114425519216
1.0,45.14114425519216
1.0,45.24114425519216
1.0,45.341144255192155
1.0,45.44114425519216
1.0,45.54114425519216
1.0,45.64114425519216
1.0,45.74114425519216
1.0,45.841144255192155
1.0,45.94114425519216
1.0,46.04114425519216
1.0,46.14114425519216
1.0,46.24114425519216
1.0,46.341144255192155
1.0,46.44114425519216
1.0,46.54114425519216
1.0,46.64114425519216
1.0,46.74114425519216
1.0,46.841144255192155
1.0,46.94114425519216
1.0,47.04114425519216
1.0,47.14114425519216
1.0,47.24114425519216
1.0,47.341144255192155
1.0,47.44114425519216
1.0,47.54114425519216
1.0,47.64114425519216
1.0,47.74114425519216
1.0,47.841144255192155
1.0,47.94114425519216
1.0,48.04114425519216
1.0,48.14114425519216
1.0,48.24114425519216
1.0,48.341144255192155
1.0,48.44114425519216
1.0,48.54114425519216
1.0,48.64114425519216
1.0,48.74114425519216
1.0,48.841144255192155
1.0,48.94114425519216
1.0,49.04114425519216
1.0,49.14114425519216
1.0,49.24114425519216
1.0,49.341144255192155
1.0,49.44114425519216
1.0,49.54114425519216
1.0,49.64114425519216
1.0,49.74114425519216
1.0,49.841144255192155
1.0,49.94114425519216
1.0,50.04114425519216
1.0,50.14114425519216
1.0,50.24114425519216
1.0,50.341144255192155
1.0,50.44114425519216
1.0,50.54114425519216
1.0,50.64114425519216
1.0,50.74114425519216
1.0,50.841144255192155
1.0,50.94114425519216
1.0,51.04114425519216
1.0,51.14114425519216
1.0,51.24114425519216
1.0,51.341144255192155
1.0,51.44114425519216
1.0,51.54114425519216
1.0,51.64114425519216
1.0,51.74114425519216
1.0,51.841144255192155
1.0,51.94114425519216
1.0,52.04114425519216
1.0,52.14114425519215
1.0,52.24114425519216
1.0,52.341144255192155
1.0,52.441144255192164
1.0,52.54114425519216
1.0,52.64114425519215
1.0,52.74114425519216
1.0,52.841144255192155
1.0,52.941144255192164
1.0,53.04114425519216
1.0,53.14114425519215
1.0,53.24114425519216
1.0,53.341144255192155
1.0,53.441144255192164
1.0,53.54114425519216
1.0,53.64114425519215
1.0,53.74114425519216
1.0,53.841144255192155
1.0,53.941144255192164
1.0,54.04114425519216
1.0,54.14114425519215
1.0,54.24114425519216
1.0,54.341144255192155
1.0,54.441144255192164
1.0,54.54114425519216
1.0,54.64114425519215
1.0,54.74114425519216
1.0,54.841144255192155
1.0,54.941144255192164
1.0,55.04114425519216
1.0,55.14114425519215
1.0,55.24114425519216
1.0,55.341144255192155
1.0,55.441144255192164
1.0,55.54114425519216
1.0,55.64114425519215
1.0,55.74114425519216
1.0,55.841144255192155
1.0,55.941144255192164
1.0,56.04114425519216
1.0,56.14114425519215
1.0,56.24114425519216
1.0,56.341144255192155
1.0,56.441144255192164
1.0,56.54114425519216
1.0,56.64114425519215
1.0,56.74114425519216
1.0,56.841144255192155
1.0,56.941144255192164
1.0,57.04114425519216
1.0,57.14114425519215
1.0,57.24114425519216
1.0,57.341144255192155
1.0,57.441144255192164
1.0,57.54114425519216
1.0,57.64114425519215
1.0,57.74114425519216
1.0,57.841144255192155
1.0,57.941144255192164
1.0,58.04114425519216
1.0,58.14114425519215
1.0,58.24114425519216
1.0,58.341144255192155
1.0,58.441144255192164
1.0,58.54114425519216
1.0,58.64114425519215
1.0,58.74114425519216
1.0,58.841144255192155
1.0,58.941144255192164
1.0,59.04114425519216
1.0,59.14114425519215
1.0,59.24114425519216
1.0,59.341144255192155
1.0,59.441144255192164
1.0,59.54114425519216
1.0,59.64114425519215
1.0,59.74114425519216
1.0,59.841144255192155
1.0,59.941144255192164
1.0,60.04114425519216
1.0,60.14114425519215
1.0,60.24114425519216
1.0,60.341144255192155
1.0,60.441144255192164
1.0,60.54114425519216
1.0,60.64114425519215
1.0,60.74114425519216
1.0,60.841144255192155
1.0,60.941144255192164
1.0,61.04114425519216
1.0,61.14114425519215
1.0,61.24114425519216
1.0,61.341144255192155
1.0,61.441144255192164
1.0,61.54114425519216
1.0,61.64114425519215
1.0,61.74114425519216
1.0,61.841144255192155
1.0,61.941144255192164
1.0,62.04114425519216
1.0,62.14114425519215
1.0,62.24114425519216
1.0,62.341144255192155
1.0,62.441144255192164
1.0,62.54114425519216
1.0,62.64114425519215
1.0,62.74114425519216
1.0,62.841144255192155
1.0,62.941144255192164
1.0,63.04114425519216
1.0,63.14114425519215
1.0,63.24114425519216
1.0,63.341144255192155
1.0,63.441144255192164
1.0,63.54114425519216
1.0,63.64114425519215
1.0,63.74114425519216
1.0,63.841144255192155
1.0,63.941144255192164
1.0,64.04114425519215
1.0,64.14114425519215
1.0,64.24114425519215
1.0,64.34114425519215
1.0,64.44114425519216
1.0,64.54114425519215
1.0,64.64114425519215
1.0,64.74114425519215
1.0,64.84114425519215
1.0,64.94114425519216
1.0,65.04114425519215
1.0,65.14114425519215
1.0,65.24114425519215
1.0,65.34114425519215
1.0,65.44114425519216
1.0,65.54114425519215
1.0,65.64114425519215
1.0,65.74114425519215
1.0,65.84114425519215
1.0,65.94114425519216
1.0,66.04114425519215
1.0,66.14114425519215
1.0,66.24114425519215
1.0,66.34114425519215
1.0,66.44114425519216
1.0,66.54114425519215
1.0,66.64114425519215
1.0,66.74114425519215
1.0,66.84114425519215
1.0,66.94114425519216
1.0,67.04114425519215
1.0,67.14114425519215
1.0,67.24114425519215
1.0,67.34114425519215
1.0,67.44114425519216
1.0,67.54114425519215
1.0,67.64114425519215
1.0,67.74114425519215
1.0,67.84114425519215
1.0,67.94114425519216
1.0,68.04114425519215
1.0,68.14114425519215
1.0,68.24114425519215
1.0,68.34114425519215
1.0,68.44114425519216
1.0,68.54114425519215
1.0,68.64114425519215
1.0,68.74114425519215
1.0,68.84114425519215
1.0,68.94114425519216
1.0,69.04114425519215
1.0,69.14114425519215
1.0,69.24114425519215
1.0,69.34114425519215
1.0,69.44114425519216
1.0,69.54114425519215
1.0,69.64114425519215
1.0,69.74114425519215
1.0,69.84114425519215
1.0,69.94114425519216
1.0,70.04114425519215
1.0,70.14114425519215
1.0,70.24114425519215
1.0,70.34114425519215
1.0,70.44114425519216
1.0,70.54114425519215
1.0,70.64114425519215
1.0,70.74114425519215
1.0,70.84114425519215
1.0,70.94114425519216
1.0,71.04114425519215
1.0,71.14114425519215
1.0,71.24114425519215
1.0,71.34114425519215
1.0,71.44114425519216
1.0,71.54114425519215
1.0,71.64114425519215
1.0,71.74114425519215
1.0,71.84114425519215
1.0,71.94114425519216
1.0,72.04114425519215
1.0,72.14114425519215
1.0,72.24114425519215
1.0,72.34114425519215
1.0,72.44114425519216
1.0,72.54114425519215
1.0,72.64114425519215
1.0,72.74114425519215
1.0,72.84114425519215
1.0,72.94114425519216
1.0,73.04114425519215
1.0,73.14114425519215
1.0,73.24114425519215
1.0,73.34114425519215
1.0,73.44114425519216
1.0,73.54114425519215
1.0,73.64114425519215
1.0,73.74114425519215
1.0,73.84114425519215
1.0,73.94114425519216
1.0,74.04114425519215
1.0,74.14114425519215
1.0,74.24114425519215
1.0,74.34114425519215
1.0,74.44114425519216
1.0,74.54114425519215
1.0,74.64114425519215
1.0,74.74114425519215
1.0,74.84114425519215
1.0,74.94114425519216
1.0,75.04114425519215
1.0,75.14114425519215
1.0,75.24114425519215
1.0,75.34114425519215
1.0,75.44114425519216
1.0,75.54114425519215
1.0,75.64114425519215
1.0,75.74114425519215
1.0,75.84114425519215
1.0,75.94114425519216
1.0,76.04114425519215
1.0,76.14114425519215
1.0,76.24114425519215
1.0,76.34114425519215
1.0,76.44114425519216
1.0,76.54114425519215
1.0,76.64114425519215
1.0,76.74114425519215
1.0,76.84114425519215
1.0,76.94114425519216
1.0,77.04114425519215
1.0,77.14114425519215
1.0,77.24114425519215
1.0,77.34114425519215
1.0,77.44114425519216
1.0,77.54114425519215
1.0,77.64114425519215
1.0,77.74114425519215
1.0,77.84114425519215
1.0,77.94114425519216
1.0,78.04114425519215
1.0,78.14114425519215
1.0,78.24114425519215
1.0,78.34114425519215
1.0,78.44114425519216
1.0,78.54114425519215
1.0,78.64114425519215
1.0,78.74114425519215
1.0,78.84114425519215
1.0,78.94114425519216
1.0,79.04114425519215
1.0,79.14114425519215
1.0,79.24114425519215
1.0,79.34114425519215
1.0,79.44114425519216
1.0,79.54114425519215
1.0,79.64114425519215
1.0,79.74114425519215
1.0,79.84114425519215
1.0,79.94114425519216
1.0,80.04114425519215
1.0,80.14114425519215
1.0,80.24114425519215
1.0,80.34114425519215
1.0,80.44114425519216
1.0,80.54114425519215
1.0,80.64114425519215
1.0,80.74114425519215
1.0,80.84114425519215
1.0,80.94114425519216
1.0,81.04114425519215
1.0,81.14114425519215
1.0,81.24114425519215
1.0,81.34114425519215
1.0,81.44114425519216
1.0,81.54114425519215
1.0,81.64114425519215
1.0,81.74114425519215
1.0,81.84114425519215
1.0,81.94114425519216
1.0,82.04114425519215
1.0,82.14114425519215
1.0,82.24114425519215
1.0,82.34114425519215
1.0,82.44114425519216
1.0,82.54114425519215
1.0,82.64114425519215
1.0,82.74114425519215
1.0,82.84114425519215
1.0,82.94114425519216
1.0,83.04114425519215
1.0,83.14114425519215
1.0,83.24114425519215
1.0,83.34114425519215
1.0,83.44114425519216
1.0,83.54114425519215
1.0,83.64114425519215
1.0,83.74114425519215
1.0,83.84114425519215
1.0,83.94114425519216
1.0,84.04114425519215
1.0,84.14114425519215
1.0,84.24114425519215
1.0,84.34114425519215
1.0,84.44114425519216
1.0,84.54114425519215
1.0,84.64114425519215
1.0,84.74114425519215
1.0,84.84114425519215
1.0,84.94114425519216
1.0,85.04114425519215
1.0,85.14114425519215
1.0,85.24114425519215
1.0,85.34114425519215
1.0,85.44114425519216
1.0,85.54114425519215
1.0,85.64114425519215
1.0,85.74114425519215
1.0,85.84114425519215
1.0,85.94114425519216
1.0,86.04114425519215
1.0,86.14114425519215
1.0,86.24114425519215
1.0,86.34114425519215
1.0,86.44114425519216
1.0,86.54114425519215
1.0,86.64114425519215
1.0,86.74114425519215
1.0,86.84114425519215
1.0,86.94114425519216
1.0,87.04114425519215
1.0,87.14114425519215
1.0,87.24114425519215
1.0,87.34114425519215
1.0,87.44114425519216
1.0,87.54114425519215
1.0,87.64114425519215
1.0,87.74114425519215
1.0,87.84114425519215
1.0,87.94114425519216
1.0,88.04114425519215
1.0,88.14114425519215
1.0,88.24114425519215
1.0,88.34114425519215
1.0,88.44114425519216
1.0,88.54114425519215
1.0,88.64114425519215
1.0,88.74114425519215
1.0,88.84114425519215
1.0,88.94114425519216
1.0,89.04114425519215
1.0,89.14114425519215
1.0,89.24114425519215
1.0,89.34114425519215
1.0,89.44114425519216
1.0,89.54114425519215
1.0,89.64114425519215
1.0,89.74114425519215
1.0,89.84114425519215
1.0,89.94114425519216
1.0,90.04114425519215
1.0,90.14114425519215
1.0,90.24114425519215
1.0,90.34114425519215
1.0,90.44114425519216
1.0,90.54114425519215
1.0,90.64114425519215
1.0,90.74114425519215
1.0,90.84114425519215
1.0,90.94114425519216
1.0,91.04114425519215
1.0,91.14114425519215
1.0,91.24114425519215
1.0,91.34114425519215
1.0,91.44114425519216
1.0,91.54114425519215
1.0,91.64114425519215
1.0,91.74114425519215
1.0,91.84114425519215
1.0,91.94114425519216
1.0,92.04114425519215
1.0,92.14114425519215
1.0,92.24114425519215
1.0,92.34114425519215
1.0,92.44114425519216
1.0,92.54114425519215
1.0,92.64114425519215
1.0,92.74114425519215
1.0,92.84114425519215
1.0,92.94114425519216
1.0,93.04114425519215
1.0,93.14114425519215
1.0,93.24114425519215
1.0,93.34114425519215
1.0,93.44114425519216
1.0,93.54114425519215
1.0,93.64114425519215
1.0,93.74114425519215
1.0,93.84114425519215
1.0,93.94114425519216
1.0,94.04114425519215
1.0,94.14114425519215
1.0,94.24114425519215
1.0,94.34114425519215
1.0,94.44114425519216
1.0,94.54114425519215
1.0,94.64114425519215
1.0,94.74114425519215
1.0,94.84114425519215
1.0,94.94114425519216
1.0,95.04114425519215
1.0,95.14114425519215
1.0,95.24114425519215
1.0,95.34114425519215
1.0,95.44114425519216
1.0,95.54114425519215
1.0,95.64114425519215
1.0,95.74114425519215
1.0,95.84114425519215
1.0,95.94114425519216
1.0,96.04114425519215
1.0,96.14114425519215
1.0,96.24114425519215
1.0,96.34114425519215
1.0,96.44114425519216
1.0,96.54114425519215
1.0,96.64114425519215
1.0,96.74114425519215
1.0,96.84114425519215
1.0,96.94114425519216
1.0,97.04114425519215
1.0,97.14114425519215
1.0,97.24114425519215
1.0,97.34114425519215
1.0,97.44114425519216
1.0,97.54114425519215
1.0,97.64114425519215
1.0,97.74114425519215
1.0,97.84114425519215
1.0,97.94114425519216
1.0,98.04114425519215
1.0,98.14114425519215
1.0,98.24114425519215
1.0,98.34114425519215
1.0,98.44114425519216
1.0,98.54114425519215
1.0,98.64114425519215
1.0,98.74114425519215
1.0,98.84114425519215
