0.9354638709277419,18.660378701319544
0.9373628747257494,18.760378701319546
0.9391438782877566,18.860378701319547
0.9408103816207632,18.96037870131954
0.94250188500377,19.060378701319543
0.9441688883377767,19.160378701319544
0.9459165584997837,19.260378701319546
0.94751314502629,19.360378701319547
0.9490296480592961,19.46037870131954
0.9504880676428019,19.560378701319543
0.9519639039278078,19.660378701319544
0.9532739065478131,19.760378701319546
0.9546915093830187,19.860378701319547
0.955987411974824,19.96037870131954
0.9572285811238289,20.060378701319543
0.9585187170374341,20.160378701319544
0.9596744193488388,20.260378701319546
0.9608295883258433,20.36037870131954
0.9619804239608479,20.46037870131954
0.9631416762833526,20.560378701319543
0.9643109286218572,20.660378701319544
0.965478930957862,20.760378701319546
0.9665419330838662,20.86037870131954
0.9675759351518703,20.96037870131954
0.9686139372278745,21.060378701319543
0.9696335392670785,21.160378701319544
0.9706096078858825,21.260378701319546
0.9715127430254861,21.36037870131954
0.9724781116228899,21.46037870131954
0.9733204466408933,21.560378701319543
0.9741949483898967,21.660378701319544
0.9750284500569002,21.760378701319546
0.9758819517639036,21.86037870131954
0.9766564533129066,21.96037870131954
0.9774298298596596,22.060378701319543
0.9781446229559126,22.160378701319544
0.9788682910699155,22.260378701319546
0.9795749591499183,22.36037870131954
0.9801971603943208,22.46037870131954
0.9808684617369234,22.560378701319543
0.981477712955426,22.660378701319544
0.9820775641551283,22.760378701319546
0.9826806320279308,22.86037870131954
0.9832427164854329,22.96037870131954
0.9838847177694355,23.060378701319543
0.9844441688883377,23.160378701319544
0.98499746999494,23.260378701319546
0.9854866852590848,23.36037870131954
0.9859518469036938,23.46037870131954
0.9864103061539456,23.560378701319543
0.9868733373830384,23.660378701319544
0.9872964745929491,23.760378701319546
0.987757975515951,23.86037870131954
0.9881769763539527,23.96037870131954
0.988634834412526,24.060378701319543
0.9890186447039561,24.160378701319544
0.9893996454659576,24.260378701319546
0.9897655795311591,24.36037870131954
0.9901119802239604,24.46037870131954
0.9904395808791617,24.560378701319543
0.9907904815809632,24.660378701319544
0.9911128393685359,24.760378701319546
0.9913892684928227,24.86037870131954
0.9917139834279669,24.96037870131954
0.9920154840309681,25.060378701319543
0.9922829845659691,25.160378701319544
0.9925863851727704,25.260378701319546
0.992830632720089,25.36037870131954
0.9930749861499722,25.46037870131954
0.9933493200319734,25.560378701319543
0.9935658442745458,25.660378701319544
0.9937994042654752,25.760378701319546
0.9940223880447762,25.86037870131954
0.9942517157761588,25.96037870131954
0.9944634889269779,26.060378701319543
0.9946656321884073,26.160378701319544
0.9948927723942405,26.260378701319546
0.9950797292898933,26.36037870131954
0.995238923811181,26.46037870131954
0.9953886061618277,26.560378701319543
0.9955694911389823,26.660378701319544
0.9957444620771595,26.760378701319546
0.9958750393691264,26.86037870131954
0.996013242026484,26.96037870131954
0.9961567123134246,27.060378701319543
0.9962924471303488,27.160378701319544
0.9964374928749858,27.260378701319546
0.9965746875938196,27.36037870131954
0.9966984051615162,27.46037870131954
0.9968422793988445,27.560378701319543
0.9969710772754878,27.660378701319544
0.9970618691237382,27.760378701319546
0.9971856610379888,27.86037870131954
0.9972881484224507,27.96037870131954
0.9973949947899896,28.060378701319543
0.99751024502049,28.160378701319544
0.9975808523045617,28.260378701319546
0.9976589953179906,28.36037870131954
0.9977537455074911,28.46037870131954
0.9978491956983914,28.560378701319543
0.9979154624975917,28.660378701319544
0.9979759959519919,28.760378701319546
0.9980645063330943,28.86037870131954
0.9981387903952278,28.96037870131954
0.9982230810615468,29.060378701319543
0.9982853042629162,29.160378701319544
0.9983464032862132,29.260378701319546
0.998409353961565,29.36037870131954
0.9984742769485538,29.46037870131954
0.998526247052494,29.560378701319543
0.9985807114471372,29.660378701319544
0.9986210272420545,29.760378701319546
0.9986849973699947,29.86037870131954
0.9987434322694733,29.96037870131954
0.9987803975607952,30.060378701319543
0.9988144370228135,30.160378701319544
0.9988592082447323,30.260378701319546
0.9989091644849956,30.36037870131954
0.998941058226944,30.46037870131954
0.9989824557962369,30.560378701319543
0.9990090252907778,30.660378701319544
0.9990468730937462,30.760378701319546
0.9990753058429194,30.86037870131954
0.9991157431294455,30.96037870131954
0.9991710400087467,31.060378701319543
0.9992084497443331,31.160378701319544
0.999228303766342,31.260378701319546
0.999253700832983,31.36037870131954
0.9992951524364587,31.46037870131954
0.9993143144181026,31.560378701319543
0.9993439986879974,31.660378701319544
0.9993800993188579,31.760378701319546
0.9994039198604713,31.86037870131954
0.9994279376313855,31.96037870131954
0.9994485351289543,32.06037870131954
0.9994853287578916,32.160378701319544
0.9995095444736344,32.260378701319546
0.9995362665143935,32.36037870131954
0.9995508544863243,32.46037870131954
0.9995641541283082,32.56037870131954
0.9995774478728445,32.660378701319544
0.999604274570868,32.760378701319546
0.9996225992451985,32.86037870131954
0.999638345430537,32.96037870131954
0.9996616347399362,33.06037870131954
0.9996764895490575,33.160378701319544
0.9996967534918677,33.260378701319546
0.9997111728917335,33.36037870131954
0.9997220292948048,33.46037870131954
0.9997407163489026,33.56037870131954
0.9997580363258887,33.660378701319544
0.9997681066790705,33.760378701319546
0.9997813544014186,33.86037870131954
0.9997927226623684,33.96037870131954
0.9998000486957046,34.06037870131954
0.9998036345882578,34.160378701319544
0.9998187774153325,34.260378701319546
0.9998279468389923,34.36037870131954
0.9998393426348053,34.46037870131954
0.9998465786405257,34.56037870131954
0.9998513369885765,34.660378701319544
0.9998539788202292,34.760378701319546
0.9998598958236877,34.86037870131954
0.9998672657031178,34.96037870131954
0.99986981891772,35.06037870131954
0.9998774802018878,35.160378701319544
0.9998876877549151,35.260378701319546
0.9998973770841315,35.36037870131954
0.9998994318976292,35.46037870131954
0.9999032636954163,35.56037870131954
0.9999065288741606,35.660378701319544
0.9999151978696114,35.760378701319546
0.9999197223525337,35.86037870131954
0.9999228832276906,35.96037870131954
0.9999270656977528,36.06037870131954
0.9999287478249753,36.160378701319544
0.9999336522810977,36.260378701319546
0.9999344729872255,36.36037870131954
0.9999361182077371,36.46037870131954
0.9999376763459409,36.56037870131954
0.9999393456169865,36.660378701319544
0.9999421430294474,36.760378701319546
0.9999462529157617,36.86037870131954
0.999947107485695,36.96037870131954
0.9999476536364323,37.06037870131954
0.9999492794684514,37.160378701319544
0.9999508788255245,37.260378701319546
0.9999578473566396,37.36037870131954
0.9999630583751908,37.46037870131954
0.999963637080052,37.56037870131954
0.9999640934353315,37.660378701319544
0.9999643441252287,37.760378701319546
0.999964594815126,37.86037870131954
0.9999648455050232,37.96037870131954
0.999965154519681,38.06037870131954
0.9999655570969758,38.160378701319544
0.9999659596742704,38.260378701319546
0.9999699654571723,38.36037870131954
0.9999741048607825,38.46037870131954
0.999974937501915,38.56037870131954
0.9999777418159488,38.660378701319544
0.9999822098075781,38.760378701319546
0.9999827506415424,38.86037870131954
0.9999840850779127,38.96037870131954
0.9999842429812761,39.06037870131954
0.9999844008846395,39.160378701319544
0.9999845587880027,39.260378701319546
0.9999847166913661,39.36037870131954
0.9999848745947294,39.46037870131954
0.9999851919554724,39.56037870131954
0.99998609662917,39.660378701319544
0.9999868233748096,39.760378701319546
0.9999871605257526,39.86037870131954
0.9999873726152543,39.96037870131954
0.9999875847047559,40.06037870131954
0.9999877967942574,40.160378701319544
0.9999910229140687,40.260378701319546
0.9999918419165258,40.36037870131954
0.9999930679215732,40.46037870131954
0.9999933088278607,40.56037870131954
0.9999935497341483,40.660378701319544
0.999993790640436,40.760378701319546
0.9999946485041484,40.86037870131954
0.9999950802909644,40.96037870131954
0.9999951667290317,41.06037870131954
0.9999952531670989,41.160378701319544
0.9999953396051662,41.260378701319546
0.9999954260432334,41.36037870131954
0.9999955124813007,41.46037870131954
0.999995598919368,41.56037870131954
0.9999956853574352,41.660378701319544
0.9999957717955024,41.760378701319546
0.9999958582335696,41.86037870131954
0.9999959446716369,41.96037870131954
0.9999971197148912,42.06037870131954
0.9999974522729225,42.160378701319544
0.9999977848309538,42.260378701319546
0.9999990618628276,42.36037870131954
0.9999992371172965,42.46037870131954
0.9999994123717655,42.56037870131954
0.9999995876262345,42.660378701319544
0.9999997628807035,42.760378701319546
0.9999999381351724,42.86037870131954
1.0,42.96037870131954
1.0,43.06037870131954
1.0,43.160378701319544
1.0,43.260378701319546
1.0,43.36037870131954
1.0,43.46037870131954
1.0,43.56037870131954
1.0,43.660378701319544
1.0,43.760378701319546
1.0,43.86037870131954
1.0,43.96037870131954
1.0,44.06037870131954
1.0,44.160378701319544
1.0,44.260378701319546
1.0,44.36037870131954
1.0,44.46037870131954
1.0,44.56037870131954
1.0,44.660378701319544
1.0,44.760378701319546
1.0,44.86037870131954
1.0,44.96037870131954
1.0,45.06037870131954
1.0,45.160378701319544
1.0,45.260378701319546
1.0,45.36037870131954
1.0,45.46037870131954
1.0,45.56037870131954
1.0,45.660378701319544
1.0,45.760378701319546
1.0,45.86037870131954
1.0,45.96037870131954
1.0,46.06037870131954
1.0,46.160378701319544
1.0,46.260378701319546
1.0,46.36037870131954
1.0,46.46037870131954
1.0,46.56037870131954
1.0,46.660378701319544
1.0,46.760378701319546
1.0,46.86037870131954
1.0,46.96037870131954
1.0,47.06037870131954
1.0,47.160378701319544
1.0,47.260378701319546
1.0,47.36037870131954
1.0,47.46037870131954
1.0,47.56037870131954
1.0,47.660378701319544
1.0,47.760378701319546
1.0,47.86037870131954
1.0,47.96037870131954
1.0,48.06037870131954
1.0,48.160378701319544
1.0,48.260378701319546
1.0,48.36037870131954
1.0,48.46037870131954
1.0,48.56037870131954
1.0,48.660378701319544
1.0,48.760378701319546
1.0,48.86037870131954
1.0,48.96037870131954
1.0,49.06037870131954
1.0,49.160378701319544
1.0,49.260378701319546
1.0,49.36037870131954
1.0,49.46037870131954
1.0,49.56037870131954
1.0,49.660378701319544
1.0,49.760378701319546
1.0,49.86037870131954
1.0,49.96037870131954
1.0,50.06037870131954
1.0,50.160378701319544
1.0,50.260378701319546
1.0,50.36037870131954
1.0,50.46037870131954
1.0,50.56037870131954
1.0,50.660378701319544
1.0,50.760378701319546
1.0,50.86037870131954
1.0,50.96037870131954
1.0,51.06037870131954
1.0,51.160378701319544
1.0,51.260378701319546
1.0,51.36037870131954
1.0,51.46037870131954
1.0,51.56037870131954
1.0,51.660378701319544
1.0,51.760378701319546
1.0,51.86037870131954
1.0,51.96037870131954
1.0,52.06037870131954
1.0,52.16037870131954
1.0,52.260378701319546
1.0,52.36037870131954
1.0,52.46037870131955
1.0,52.56037870131954
1.0,52.66037870131954
1.0,52.760378701319546
1.0,52.86037870131954
1.0,52.96037870131955
1.0,53.06037870131954
1.0,53.16037870131954
1.0,53.260378701319546
1.0,53.36037870131954
1.0,53.46037870131955
1.0,53.56037870131954
1.0,53.66037870131954
1.0,53.760378701319546
1.0,53.86037870131954
1.0,53.96037870131955
1.0,54.06037870131954
1.0,54.16037870131954
1.0,54.260378701319546
1.0,54.36037870131954
1.0,54.46037870131955
1.0,54.56037870131954
1.0,54.66037870131954
1.0,54.760378701319546
1.0,54.86037870131954
1.0,54.96037870131955
1.0,55.06037870131954
1.0,55.16037870131954
1.0,55.260378701319546
1.0,55.36037870131954
1.0,55.46037870131955
1.0,55.56037870131954
1.0,55.66037870131954
1.0,55.760378701319546
1.0,55.86037870131954
1.0,55.96037870131955
1.0,56.06037870131954
1.0,56.16037870131954
1.0,56.260378701319546
1.0,56.36037870131954
1.0,56.46037870131955
1.0,56.56037870131954
1.0,56.66037870131954
1.0,56.760378701319546
1.0,56.86037870131954
1.0,56.96037870131955
1.0,57.06037870131954
1.0,57.16037870131954
1.0,57.260378701319546
1.0,57.36037870131954
1.0,57.46037870131955
1.0,57.56037870131954
1.0,57.66037870131954
1.0,57.760378701319546
1.0,57.86037870131954
1.0,57.96037870131955
1.0,58.06037870131954
1.0,58.16037870131954
1.0,58.260378701319546
1.0,58.36037870131954
1.0,58.46037870131955
1.0,58.56037870131954
1.0,58.66037870131954
1.0,58.760378701319546
1.0,58.86037870131954
1.0,58.96037870131955
1.0,59.06037870131954
1.0,59.16037870131954
1.0,59.260378701319546
1.0,59.36037870131954
1.0,59.46037870131955
1.0,59.56037870131954
1.0,59.66037870131954
1.0,59.760378701319546
1.0,59.86037870131954
1.0,59.96037870131955
1.0,60.06037870131954
1.0,60.16037870131954
1.0,60.260378701319546
1.0,60.36037870131954
1.0,60.46037870131955
1.0,60.56037870131954
1.0,60.66037870131954
1.0,60.760378701319546
1.0,60.86037870131954
1.0,60.96037870131955
1.0,61.06037870131954
1.0,61.16037870131954
1.0,61.260378701319546
1.0,61.36037870131954
1.0,61.46037870131955
1.0,61.56037870131954
1.0,61.66037870131954
1.0,61.760378701319546
1.0,61.86037870131954
1.0,61.96037870131955
1.0,62.06037870131954
1.0,62.16037870131954
1.0,62.260378701319546
1.0,62.36037870131954
1.0,62.46037870131955
1.0,62.56037870131954
1.0,62.66037870131954
1.0,62.760378701319546
1.0,62.86037870131954
1.0,62.96037870131955
1.0,63.06037870131954
1.0,63.16037870131954
1.0,63.260378701319546
1.0,63.36037870131954
1.0,63.46037870131955
1.0,63.56037870131954
1.0,63.66037870131954
1.0,63.760378701319546
1.0,63.86037870131954
1.0,63.96037870131955
1.0,64.06037870131955
1.0,64.16037870131954
1.0,64.26037870131955
1.0,64.36037870131955
1.0,64.46037870131956
1.0,64.56037870131955
1.0,64.66037870131954
1.0,64.76037870131955
1.0,64.86037870131955
1.0,64.96037870131956
1.0,65.06037870131955
1.0,65.16037870131954
1.0,65.26037870131955
1.0,65.36037870131955
1.0,65.46037870131956
1.0,65.56037870131955
1.0,65.66037870131954
1.0,65.76037870131955
1.0,65.86037870131955
1.0,65.96037870131956
1.0,66.06037870131955
1.0,66.16037870131954
1.0,66.26037870131955
1.0,66.36037870131955
1.0,66.46037870131956
1.0,66.56037870131955
1.0,66.66037870131954
1.0,66.76037870131955
1.0,66.86037870131955
1.0,66.96037870131956
1.0,67.06037870131955
1.0,67.16037870131954
1.0,67.26037870131955
1.0,67.36037870131955
1.0,67.46037870131956
1.0,67.56037870131955
1.0,67.66037870131954
1.0,67.76037870131955
1.0,67.86037870131955
1.0,67.96037870131956
1.0,68.06037870131955
1.0,68.16037870131954
1.0,68.26037870131955
1.0,68.36037870131955
1.0,68.46037870131956
1.0,68.56037870131955
1.0,68.66037870131954
1.0,68.76037870131955
1.0,68.86037870131955
1.0,68.96037870131956
1.0,69.06037870131955
1.0,69.16037870131954
1.0,69.26037870131955
1.0,69.36037870131955
1.0,69.46037870131956
1.0,69.56037870131955
1.0,69.66037870131954
1.0,69.76037870131955
1.0,69.86037870131955
1.0,69.96037870131956
1.0,70.06037870131955
1.0,70.16037870131954
1.0,70.26037870131955
1.0,70.36037870131955
1.0,70.46037870131956
1.0,70.56037870131955
1.0,70.66037870131954
1.0,70.76037870131955
1.0,70.86037870131955
1.0,70.96037870131956
1.0,71.06037870131955
1.0,71.16037870131954
1.0,71.26037870131955
1.0,71.36037870131955
1.0,71.46037870131956
1.0,71.56037870131955
1.0,71.66037870131954
1.0,71.76037870131955
1.0,71.86037870131955
1.0,71.96037870131956
1.0,72.06037870131955
1.0,72.16037870131954
1.0,72.26037870131955
1.0,72.36037870131955
1.0,72.46037870131956
1.0,72.56037870131955
1.0,72.66037870131954
1.0,72.76037870131955
1.0,72.86037870131955
1.0,72.96037870131956
1.0,73.06037870131955
1.0,73.16037870131954
1.0,73.26037870131955
1.0,73.36037870131955
1.0,73.46037870131956
1.0,73.56037870131955
1.0,73.66037870131954
1.0,73.76037870131955
1.0,73.86037870131955
1.0,73.96037870131956
1.0,74.06037870131955
1.0,74.16037870131954
1.0,74.26037870131955
1.0,74.36037870131955
1.0,74.46037870131956
1.0,74.56037870131955
1.0,74.66037870131954
1.0,74.76037870131955
1.0,74.86037870131955
1.0,74.96037870131956
1.0,75.06037870131955
1.0,75.16037870131954
1.0,75.26037870131955
1.0,75.36037870131955
1.0,75.46037870131956
1.0,75.56037870131955
1.0,75.66037870131954
1.0,75.76037870131955
1.0,75.86037870131955
1.0,75.96037870131956
1.0,76.06037870131955
1.0,76.16037870131954
1.0,76.26037870131955
1.0,76.36037870131955
1.0,76.46037870131956
1.0,76.56037870131955
1.0,76.66037870131954
1.0,76.76037870131955
1.0,76.86037870131955
1.0,76.96037870131956
1.0,77.06037870131955
1.0,77.16037870131954
1.0,77.26037870131955
1.0,77.36037870131955
1.0,77.46037870131956
1.0,77.56037870131955
1.0,77.66037870131954
1.0,77.76037870131955
1.0,77.86037870131955
1.0,77.96037870131956
1.0,78.06037870131955
1.0,78.16037870131954
1.0,78.26037870131955
1.0,78.36037870131955
1.0,78.46037870131956
1.0,78.56037870131955
1.0,78.66037870131954
1.0,78.76037870131955
1.0,78.86037870131955
1.0,78.96037870131956
1.0,79.06037870131955
1.0,79.16037870131954
1.0,79.26037870131955
1.0,79.36037870131955
1.0,79.46037870131956
1.0,79.56037870131955
1.0,79.66037870131954
1.0,79.76037870131955
1.0,79.86037870131955
1.0,79.96037870131956
1.0,80.06037870131955
1.0,80.16037870131954
1.0,80.26037870131955
1.0,80.36037870131955
1.0,80.46037870131956
1.0,80.56037870131955
1.0,80.66037870131954
1.0,80.76037870131955
1.0,80.86037870131955
1.0,80.96037870131956
1.0,81.06037870131955
1.0,81.16037870131954
1.0,81.26037870131955
1.0,81.36037870131955
1.0,81.46037870131956
1.0,81.56037870131955
1.0,81.66037870131954
1.0,81.76037870131955
1.0,81.86037870131955
1.0,81.96037870131956
1.0,82.06037870131955
1.0,82.16037870131954
1.0,82.26037870131955
1.0,82.36037870131955
1.0,82.46037870131956
1.0,82.56037870131955
1.0,82.66037870131954
1.0,82.76037870131955
1.0,82.86037870131955
1.0,82.96037870131956
1.0,83.06037870131955
1.0,83.16037870131954
1.0,83.26037870131955
1.0,83.36037870131955
1.0,83.46037870131956
1.0,83.56037870131955
1.0,83.66037870131954
1.0,83.76037870131955
1.0,83.86037870131955
1.0,83.96037870131956
1.0,84.06037870131955
1.0,84.16037870131954
1.0,84.26037870131955
1.0,84.36037870131955
1.0,84.46037870131956
1.0,84.56037870131955
1.0,84.66037870131954
1.0,84.76037870131955
1.0,84.86037870131955
1.0,84.96037870131956
1.0,85.06037870131955
1.0,85.16037870131954
1.0,85.26037870131955
1.0,85.36037870131955
1.0,85.46037870131956
1.0,85.56037870131955
1.0,85.66037870131954
1.0,85.76037870131955
1.0,85.86037870131955
1.0,85.96037870131956
1.0,86.06037870131955
1.0,86.16037870131954
1.0,86.26037870131955
1.0,86.36037870131955
1.0,86.46037870131956
1.0,86.56037870131955
1.0,86.66037870131954
1.0,86.76037870131955
1.0,86.86037870131955
1.0,86.96037870131956
1.0,87.06037870131955
1.0,87.16037870131954
1.0,87.26037870131955
1.0,87.36037870131955
1.0,87.46037870131956
1.0,87.56037870131955
1.0,87.66037870131954
1.0,87.76037870131955
1.0,87.86037870131955
1.0,87.96037870131956
1.0,88.06037870131955
1.0,88.16037870131954
1.0,88.26037870131955
1.0,88.36037870131955
1.0,88.46037870131956
1.0,88.56037870131955
1.0,88.66037870131954
1.0,88.76037870131955
1.0,88.86037870131955
1.0,88.96037870131956
1.0,89.06037870131955
1.0,89.16037870131954
1.0,89.26037870131955
1.0,89.36037870131955
1.0,89.46037870131956
1.0,89.56037870131955
1.0,89.66037870131954
1.0,89.76037870131955
1.0,89.86037870131955
1.0,89.96037870131956
1.0,90.06037870131955
1.0,90.16037870131954
1.0,90.26037870131955
1.0,90.36037870131955
1.0,90.46037870131956
1.0,90.56037870131955
1.0,90.66037870131954
1.0,90.76037870131955
1.0,90.86037870131955
1.0,90.96037870131956
1.0,91.06037870131955
1.0,91.16037870131954
1.0,91.26037870131955
1.0,91.36037870131955
1.0,91.46037870131956
1.0,91.56037870131955
1.0,91.66037870131954
1.0,91.76037870131955
1.0,91.86037870131955
1.0,91.96037870131956
1.0,92.06037870131955
1.0,92.16037870131954
1.0,92.26037870131955
1.0,92.36037870131955
1.0,92.46037870131956
1.0,92.56037870131955
1.0,92.66037870131954
1.0,92.76037870131955
1.0,92.86037870131955
1.0,92.96037870131956
1.0,93.06037870131955
1.0,93.16037870131954
1.0,93.26037870131955
1.0,93.36037870131955
1.0,93.46037870131956
1.0,93.56037870131955
1.0,93.66037870131954
1.0,93.76037870131955
1.0,93.86037870131955
1.0,93.96037870131956
1.0,94.06037870131955
1.0,94.16037870131954
1.0,94.26037870131955
1.0,94.36037870131955
1.0,94.46037870131956
1.0,94.56037870131955
1.0,94.66037870131954
1.0,94.76037870131955
1.0,94.86037870131955
1.0,94.96037870131956
1.0,95.06037870131955
1.0,95.16037870131954
1.0,95.26037870131955
1.0,95.36037870131955
1.0,95.46037870131956
1.0,95.56037870131955
1.0,95.66037870131954
1.0,95.76037870131955
1.0,95.86037870131955
1.0,95.96037870131956
1.0,96.06037870131955
1.0,96.16037870131954
1.0,96.26037870131955
1.0,96.36037870131955
1.0,96.46037870131956
1.0,96.56037870131955
1.0,96.66037870131954
1.0,96.76037870131955
1.0,96.86037870131955
1.0,96.96037870131956
1.0,97.06037870131955
1.0,97.16037870131954
1.0,97.26037870131955
1.0,97.36037870131955
1.0,97.46037870131956
1.0,97.56037870131955
1.0,97.66037870131954
1.0,97.76037870131955
1.0,97.86037870131955
1.0,97.96037870131956
1.0,98.06037870131955
1.0,98.16037870131954
1.0,98.26037870131955
1.0,98.36037870131955
1.0,98.46037870131956
1.0,98.56037870131955
1.0,98.66037870131954
1.0,98.76037870131955
1.0,98.86037870131955
