0.41520783041566084,8.258023391578332
0.42268784537569076,8.35802339157833
0.43017286034572066,8.458023391578331
0.4376358752717505,8.558023391578333
0.44528789057578116,8.65802339157833
0.4528979057958116,8.758023391578332
0.46030792061584125,8.85802339157833
0.46787893575787154,8.958023391578331
0.4752679505359011,9.058023391578333
0.4828739657479315,9.15802339157833
0.49028598057196116,9.258023391578332
0.49781299562599124,9.35802339157833
0.5051630103260206,9.458023391578331
0.5127030254060508,9.558023391578333
0.5202010404020808,9.65802339157833
0.5278440556881113,9.758023391578332
0.5351880703761408,9.85802339157833
0.5427130854261708,9.958023391578331
0.5499600999201998,10.058023391578333
0.5570491140982282,10.15802339157833
0.564249128498257,10.258023391578332
0.5713061426122852,10.35802339157833
0.5780201560403121,10.458023391578331
0.5851046702093404,10.558023391578333
0.5922021844043688,10.65802339157833
0.5991121982243964,10.758023391578332
0.6060442120884242,10.85802339157833
0.6130102260204521,10.958023391578331
0.6198022396044792,11.058023391578333
0.6266042532085064,11.15802339157833
0.6333982667965335,11.258023391578332
0.6400512801025602,11.35802339157833
0.6466182932365865,11.458023391578331
0.6531253062506125,11.558023391578333
0.6595843191686384,11.65802339157833
0.6659263318526637,11.758023391578332
0.6722793445586891,11.85802339157833
0.6785533571067142,11.958023391578331
0.6847633695267391,12.058023391578333
0.6909473818947638,12.15802339157833
0.6971303942607885,12.258023391578332
0.7028754057508115,12.35802339157833
0.7088054176108353,12.458023391578331
0.7145254290508581,12.558023391578333
0.720246440492881,12.65802339157833
0.7260894521789043,12.758023391578332
0.7318284636569273,12.85802339157833
0.7374124748249496,12.958023391578331
0.7429424858849718,13.058023391578333
0.7484244968489937,13.15802339157833
0.7538655077310155,13.258023391578332
0.7591725183450367,13.35802339157833
0.7643375286750573,13.458023391578331
0.7692445384890769,13.558023391578333
0.7742765485530971,13.65802339157833
0.7792215584431169,13.758023391578332
0.7842025684051368,13.85802339157833
0.789009578019156,13.958023391578331
0.7937605875211751,14.058023391578333
0.7984815969631939,14.15802339157833
0.803001606003212,14.258023391578332
0.8076076152152304,14.35802339157833
0.8120886241772484,14.458023391578331
0.8164956329912659,14.558023391578333
0.8207516415032831,14.65802339157833
0.8249606499212998,14.758023391578332
0.8292206584413169,14.85802339157833
0.8330966661933323,14.958023391578331
0.8371106742213484,15.058023391578333
0.8410566821133643,15.15802339157833
0.8449326898653797,15.258023391578332
0.8487021974043949,15.35802339157833
0.8523107046214092,15.458023391578331
0.8559143784954237,15.558023391578333
0.8596277192554385,15.65802339157833
0.8630407260814522,15.758023391578332
0.8662607325214651,15.85802339157833
0.8696307392614785,15.958023391578331
0.8728832457664915,16.05802339157833
0.8761212522425045,16.158023391578332
0.879262758525517,16.258023391578334
0.8822567645135291,16.358023391578328
0.8853777707555415,16.45802339157833
0.8882797765595531,16.55802339157833
0.8912657825315651,16.658023391578332
0.8940617881235763,16.758023391578334
0.8968497936995874,16.858023391578328
0.8995297990595981,16.95802339157833
0.9021858043716088,17.05802339157833
0.9048778097556195,17.158023391578332
0.90751931503863,17.258023391578334
0.9100328200656401,17.358023391578328
0.9124128248256497,17.45802339157833
0.914742829485659,17.55802339157833
0.9170653341306683,17.658023391578332
0.919237838475677,17.758023391578334
0.9214528429056859,17.858023391578328
0.9235448470896942,17.95802339157833
0.9255628511257022,18.05802339157833
0.9276318552637105,18.158023391578332
0.9296178592357185,18.258023391578334
0.9316038632077264,18.358023391578328
0.9335748671497343,18.45802339157833
0.9354638709277419,18.55802339157833
0.9373628747257494,18.658023391578332
0.9391438782877566,18.758023391578334
0.9408103816207632,18.858023391578328
0.94250188500377,18.95802339157833
0.9441688883377767,19.05802339157833
0.9459165584997837,19.158023391578332
0.94751314502629,19.258023391578334
0.9490296480592961,19.358023391578328
0.9504880676428019,19.45802339157833
0.9519639039278078,19.55802339157833
0.9532739065478131,19.658023391578332
0.9546915093830187,19.758023391578334
0.955987411974824,19.858023391578328
0.9572285811238289,19.95802339157833
0.9585187170374341,20.05802339157833
0.9596744193488388,20.158023391578332
0.9608295883258433,20.258023391578327
0.9619804239608479,20.358023391578328
0.9631416762833526,20.45802339157833
0.9643109286218572,20.55802339157833
0.965478930957862,20.658023391578332
0.9665419330838662,20.758023391578327
0.9675759351518703,20.858023391578328
0.9686139372278745,20.95802339157833
0.9696335392670785,21.05802339157833
0.9706096078858825,21.158023391578332
0.9715127430254861,21.258023391578327
0.9724781116228899,21.358023391578328
0.9733204466408933,21.45802339157833
0.9741949483898967,21.55802339157833
0.9750284500569002,21.658023391578332
0.9758819517639036,21.758023391578327
0.9766564533129066,21.858023391578328
0.9774298298596596,21.95802339157833
0.9781446229559126,22.05802339157833
0.9788682910699155,22.158023391578332
0.9795749591499183,22.258023391578327
0.9801971603943208,22.358023391578328
0.9808684617369234,22.45802339157833
0.981477712955426,22.55802339157833
0.9820775641551283,22.658023391578332
0.9826806320279308,22.758023391578327
0.9832427164854329,22.858023391578328
0.9838847177694355,22.95802339157833
0.9844441688883377,23.05802339157833
0.98499746999494,23.158023391578332
0.9854866852590848,23.258023391578327
0.9859518469036938,23.358023391578328
0.9864103061539456,23.45802339157833
0.9868733373830384,23.55802339157833
0.9872964745929491,23.658023391578332
0.987757975515951,23.758023391578327
0.9881769763539527,23.858023391578328
0.988634834412526,23.95802339157833
0.9890186447039561,24.05802339157833
0.9893996454659576,24.158023391578332
0.9897655795311591,24.258023391578327
0.9901119802239604,24.358023391578328
0.9904395808791617,24.45802339157833
0.9907904815809632,24.55802339157833
0.9911128393685359,24.658023391578332
0.9913892684928227,24.758023391578327
0.9917139834279669,24.858023391578328
0.9920154840309681,24.95802339157833
0.9922829845659691,25.05802339157833
0.9925863851727704,25.158023391578332
0.992830632720089,25.258023391578327
0.9930749861499722,25.358023391578328
0.9933493200319734,25.45802339157833
0.9935658442745458,25.55802339157833
0.9937994042654752,25.658023391578332
0.9940223880447762,25.758023391578327
0.9942517157761588,25.858023391578328
0.9944634889269779,25.95802339157833
0.9946656321884073,26.05802339157833
0.9948927723942405,26.158023391578332
0.9950797292898933,26.258023391578327
0.995238923811181,26.358023391578328
0.9953886061618277,26.45802339157833
0.9955694911389823,26.55802339157833
0.9957444620771595,26.658023391578332
0.9958750393691264,26.758023391578327
0.996013242026484,26.858023391578328
0.9961567123134246,26.95802339157833
0.9962924471303488,27.05802339157833
0.9964374928749858,27.158023391578332
0.9965746875938196,27.258023391578327
0.9966984051615162,27.358023391578328
0.9968422793988445,27.45802339157833
0.9969710772754878,27.55802339157833
0.9970618691237382,27.658023391578332
0.9971856610379888,27.758023391578327
0.9972881484224507,27.858023391578328
0.9973949947899896,27.95802339157833
0.99751024502049,28.05802339157833
0.9975808523045617,28.158023391578332
0.9976589953179906,28.258023391578327
0.9977537455074911,28.358023391578328
0.9978491956983914,28.45802339157833
0.9979154624975917,28.55802339157833
0.9979759959519919,28.658023391578332
0.9980645063330943,28.758023391578327
0.9981387903952278,28.858023391578328
0.9982230810615468,28.95802339157833
0.9982853042629162,29.05802339157833
0.9983464032862132,29.158023391578332
0.998409353961565,29.258023391578327
0.9984742769485538,29.358023391578328
0.998526247052494,29.45802339157833
0.9985807114471372,29.55802339157833
0.9986210272420545,29.658023391578332
0.9986849973699947,29.758023391578327
0.9987434322694733,29.858023391578328
0.9987803975607952,29.95802339157833
0.9988144370228135,30.05802339157833
0.9988592082447323,30.158023391578332
0.9989091644849956,30.258023391578327
0.998941058226944,30.358023391578328
0.9989824557962369,30.45802339157833
0.9990090252907778,30.55802339157833
0.9990468730937462,30.658023391578332
0.9990753058429194,30.758023391578327
0.9991157431294455,30.858023391578328
0.9991710400087467,30.95802339157833
0.9992084497443331,31.05802339157833
0.999228303766342,31.158023391578332
0.999253700832983,31.258023391578327
0.9992951524364587,31.358023391578328
0.9993143144181026,31.45802339157833
0.9993439986879974,31.55802339157833
0.9993800993188579,31.658023391578332
0.9994039198604713,31.758023391578327
0.9994279376313855,31.858023391578328
0.9994485351289543,31.95802339157833
0.9994853287578916,32.05802339157833
0.9995095444736344,32.15802339157833
0.9995362665143935,32.25802339157833
0.9995508544863243,32.35802339157833
0.9995641541283082,32.45802339157833
0.9995774478728445,32.55802339157833
0.999604274570868,32.65802339157833
0.9996225992451985,32.75802339157833
0.999638345430537,32.85802339157833
0.9996616347399362,32.95802339157833
0.9996764895490575,33.05802339157833
0.9996967534918677,33.15802339157833
0.9997111728917335,33.25802339157833
0.9997220292948048,33.35802339157833
0.9997407163489026,33.45802339157833
0.9997580363258887,33.55802339157833
0.9997681066790705,33.65802339157833
0.9997813544014186,33.75802339157833
0.9997927226623684,33.85802339157833
0.9998000486957046,33.95802339157833
0.9998036345882578,34.05802339157833
0.9998187774153325,34.15802339157833
0.9998279468389923,34.25802339157833
0.9998393426348053,34.35802339157833
0.9998465786405257,34.45802339157833
0.9998513369885765,34.55802339157833
0.9998539788202292,34.65802339157833
0.9998598958236877,34.75802339157833
0.9998672657031178,34.85802339157833
0.99986981891772,34.95802339157833
0.9998774802018878,35.05802339157833
0.9998876877549151,35.15802339157833
0.9998973770841315,35.25802339157833
0.9998994318976292,35.35802339157833
0.9999032636954163,35.45802339157833
0.9999065288741606,35.55802339157833
0.9999151978696114,35.65802339157833
0.9999197223525337,35.75802339157833
0.9999228832276906,35.85802339157833
0.9999270656977528,35.95802339157833
0.9999287478249753,36.05802339157833
0.9999336522810977,36.15802339157833
0.9999344729872255,36.25802339157833
0.9999361182077371,36.35802339157833
0.9999376763459409,36.45802339157833
0.9999393456169865,36.55802339157833
0.9999421430294474,36.65802339157833
0.9999462529157617,36.75802339157833
0.999947107485695,36.85802339157833
0.9999476536364323,36.95802339157833
0.9999492794684514,37.05802339157833
0.9999508788255245,37.15802339157833
0.9999578473566396,37.25802339157833
0.9999630583751908,37.35802339157833
0.999963637080052,37.45802339157833
0.9999640934353315,37.55802339157833
0.9999643441252287,37.65802339157833
0.999964594815126,37.75802339157833
0.9999648455050232,37.85802339157833
0.999965154519681,37.95802339157833
0.9999655570969758,38.05802339157833
0.9999659596742704,38.15802339157833
0.9999699654571723,38.25802339157833
0.9999741048607825,38.35802339157833
0.999974937501915,38.45802339157833
0.9999777418159488,38.55802339157833
0.9999822098075781,38.65802339157833
0.9999827506415424,38.75802339157833
0.9999840850779127,38.85802339157833
0.9999842429812761,38.95802339157833
0.9999844008846395,39.05802339157833
0.9999845587880027,39.15802339157833
0.9999847166913661,39.25802339157833
0.9999848745947294,39.35802339157833
0.9999851919554724,39.45802339157833
0.99998609662917,39.55802339157833
0.9999868233748096,39.65802339157833
0.9999871605257526,39.75802339157833
0.9999873726152543,39.85802339157833
0.9999875847047559,39.95802339157833
0.9999877967942574,40.05802339157833
0.9999910229140687,40.15802339157833
0.9999918419165258,40.25802339157833
0.9999930679215732,40.35802339157833
0.9999933088278607,40.45802339157833
0.9999935497341483,40.55802339157833
0.999993790640436,40.65802339157833
0.9999946485041484,40.75802339157833
0.9999950802909644,40.85802339157833
0.9999951667290317,40.95802339157833
0.9999952531670989,41.05802339157833
0.9999953396051662,41.15802339157833
0.9999954260432334,41.25802339157833
0.9999955124813007,41.35802339157833
0.999995598919368,41.45802339157833
0.9999956853574352,41.55802339157833
0.9999957717955024,41.65802339157833
0.9999958582335696,41.75802339157833
0.9999959446716369,41.85802339157833
0.9999971197148912,41.95802339157833
0.9999974522729225,42.05802339157833
0.9999977848309538,42.15802339157833
0.9999990618628276,42.25802339157833
0.9999992371172965,42.35802339157833
0.9999994123717655,42.45802339157833
0.9999995876262345,42.55802339157833
0.9999997628807035,42.65802339157833
0.9999999381351724,42.75802339157833
1.0,42.85802339157833
1.0,42.95802339157833
1.0,43.05802339157833
1.0,43.15802339157833
1.0,43.25802339157833
1.0,43.35802339157833
1.0,43.45802339157833
1.0,43.55802339157833
1.0,43.65802339157833
1.0,43.75802339157833
1.0,43.85802339157833
1.0,43.95802339157833
1.0,44.05802339157833
1.0,44.15802339157833
1.0,44.25802339157833
1.0,44.35802339157833
1.0,44.45802339157833
1.0,44.55802339157833
1.0,44.65802339157833
1.0,44.75802339157833
1.0,44.85802339157833
1.0,44.95802339157833
1.0,45.05802339157833
1.0,45.15802339157833
1.0,45.25802339157833
1.0,45.35802339157833
1.0,45.45802339157833
1.0,45.55802339157833
1.0,45.65802339157833
1.0,45.75802339157833
1.0,45.85802339157833
1.0,45.95802339157833
1.0,46.05802339157833
1.0,46.15802339157833
1.0,46.25802339157833
1.0,46.35802339157833
1.0,46.45802339157833
1.0,46.55802339157833
1.0,46.65802339157833
1.0,46.75802339157833
1.0,46.85802339157833
1.0,46.95802339157833
1.0,47.05802339157833
1.0,47.15802339157833
1.0,47.25802339157833
1.0,47.35802339157833
1.0,47.45802339157833
1.0,47.55802339157833
1.0,47.65802339157833
1.0,47.75802339157833
1.0,47.85802339157833
1.0,47.95802339157833
1.0,48.05802339157833
1.0,48.15802339157833
1.0,48.25802339157833
1.0,48.35802339157833
1.0,48.45802339157833
1.0,48.55802339157833
1.0,48.65802339157833
1.0,48.75802339157833
1.0,48.85802339157833
1.0,48.95802339157833
1.0,49.05802339157833
1.0,49.15802339157833
1.0,49.25802339157833
1.0,49.35802339157833
1.0,49.45802339157833
1.0,49.55802339157833
1.0,49.65802339157833
1.0,49.75802339157833
1.0,49.85802339157833
1.0,49.95802339157833
1.0,50.05802339157833
1.0,50.15802339157833
1.0,50.25802339157833
1.0,50.35802339157833
1.0,50.45802339157833
1.0,50.55802339157833
1.0,50.65802339157833
1.0,50.75802339157833
1.0,50.85802339157833
1.0,50.95802339157833
1.0,51.05802339157833
1.0,51.15802339157833
1.0,51.25802339157833
1.0,51.35802339157833
1.0,51.45802339157833
1.0,51.55802339157833
1.0,51.65802339157833
1.0,51.75802339157833
1.0,51.85802339157833
1.0,51.95802339157833
1.0,52.058023391578324
1.0,52.15802339157833
1.0,52.25802339157833
1.0,52.358023391578335
1.0,52.45802339157833
1.0,52.558023391578324
1.0,52.65802339157833
1.0,52.75802339157833
1.0,52.858023391578335
1.0,52.95802339157833
1.0,53.058023391578324
1.0,53.15802339157833
1.0,53.25802339157833
1.0,53.358023391578335
1.0,53.45802339157833
1.0,53.558023391578324
1.0,53.65802339157833
1.0,53.75802339157833
1.0,53.858023391578335
1.0,53.95802339157833
1.0,54.058023391578324
1.0,54.15802339157833
1.0,54.25802339157833
1.0,54.358023391578335
1.0,54.45802339157833
1.0,54.558023391578324
1.0,54.65802339157833
1.0,54.75802339157833
1.0,54.858023391578335
1.0,54.95802339157833
1.0,55.058023391578324
1.0,55.15802339157833
1.0,55.25802339157833
1.0,55.358023391578335
1.0,55.45802339157833
1.0,55.558023391578324
1.0,55.65802339157833
1.0,55.75802339157833
1.0,55.858023391578335
1.0,55.95802339157833
1.0,56.058023391578324
1.0,56.15802339157833
1.0,56.25802339157833
1.0,56.358023391578335
1.0,56.45802339157833
1.0,56.558023391578324
1.0,56.65802339157833
1.0,56.75802339157833
1.0,56.858023391578335
1.0,56.95802339157833
1.0,57.058023391578324
1.0,57.15802339157833
1.0,57.25802339157833
1.0,57.358023391578335
1.0,57.45802339157833
1.0,57.558023391578324
1.0,57.65802339157833
1.0,57.75802339157833
1.0,57.858023391578335
1.0,57.95802339157833
1.0,58.058023391578324
1.0,58.15802339157833
1.0,58.25802339157833
1.0,58.358023391578335
1.0,58.45802339157833
1.0,58.558023391578324
1.0,58.65802339157833
1.0,58.75802339157833
1.0,58.858023391578335
1.0,58.95802339157833
1.0,59.058023391578324
1.0,59.15802339157833
1.0,59.25802339157833
1.0,59.358023391578335
1.0,59.45802339157833
1.0,59.558023391578324
1.0,59.65802339157833
1.0,59.75802339157833
1.0,59.858023391578335
1.0,59.95802339157833
1.0,60.058023391578324
1.0,60.15802339157833
1.0,60.25802339157833
1.0,60.358023391578335
1.0,60.45802339157833
1.0,60.558023391578324
1.0,60.65802339157833
1.0,60.75802339157833
1.0,60.858023391578335
1.0,60.95802339157833
1.0,61.058023391578324
1.0,61.15802339157833
1.0,61.25802339157833
1.0,61.358023391578335
1.0,61.45802339157833
1.0,61.558023391578324
1.0,61.65802339157833
1.0,61.75802339157833
1.0,61.858023391578335
1.0,61.95802339157833
1.0,62.058023391578324
1.0,62.15802339157833
1.0,62.25802339157833
1.0,62.358023391578335
1.0,62.45802339157833
1.0,62.558023391578324
1.0,62.65802339157833
1.0,62.75802339157833
1.0,62.858023391578335
1.0,62.95802339157833
1.0,63.058023391578324
1.0,63.15802339157833
1.0,63.25802339157833
1.0,63.358023391578335
1.0,63.45802339157833
1.0,63.558023391578324
1.0,63.65802339157833
1.0,63.75802339157833
1.0,63.858023391578335
1.0,63.95802339157833
1.0,64.05802339157833
1.0,64.15802339157834
1.0,64.25802339157833
1.0,64.35802339157834
1.0,64.45802339157834
1.0,64.55802339157833
1.0,64.65802339157834
1.0,64.75802339157833
1.0,64.85802339157834
1.0,64.95802339157834
1.0,65.05802339157833
1.0,65.15802339157834
1.0,65.25802339157833
1.0,65.35802339157834
1.0,65.45802339157834
1.0,65.55802339157833
1.0,65.65802339157834
1.0,65.75802339157833
1.0,65.85802339157834
1.0,65.95802339157834
1.0,66.05802339157833
1.0,66.15802339157834
1.0,66.25802339157833
1.0,66.35802339157834
1.0,66.45802339157834
1.0,66.55802339157833
1.0,66.65802339157834
1.0,66.75802339157833
1.0,66.85802339157834
1.0,66.95802339157834
1.0,67.05802339157833
1.0,67.15802339157834
1.0,67.25802339157833
1.0,67.35802339157834
1.0,67.45802339157834
1.0,67.55802339157833
1.0,67.65802339157834
1.0,67.75802339157833
1.0,67.85802339157834
1.0,67.95802339157834
1.0,68.05802339157833
1.0,68.15802339157834
1.0,68.25802339157833
1.0,68.35802339157834
1.0,68.45802339157834
1.0,68.55802339157833
1.0,68.65802339157834
1.0,68.75802339157833
1.0,68.85802339157834
1.0,68.95802339157834
1.0,69.05802339157833
1.0,69.15802339157834
1.0,69.25802339157833
1.0,69.35802339157834
1.0,69.45802339157834
1.0,69.55802339157833
1.0,69.65802339157834
1.0,69.75802339157833
1.0,69.85802339157834
1.0,69.95802339157834
1.0,70.05802339157833
1.0,70.15802339157834
1.0,70.25802339157833
1.0,70.35802339157834
1.0,70.45802339157834
1.0,70.55802339157833
1.0,70.65802339157834
1.0,70.75802339157833
1.0,70.85802339157834
1.0,70.95802339157834
1.0,71.05802339157833
1.0,71.15802339157834
1.0,71.25802339157833
1.0,71.35802339157834
1.0,71.45802339157834
1.0,71.55802339157833
1.0,71.65802339157834
1.0,71.75802339157833
1.0,71.85802339157834
1.0,71.95802339157834
1.0,72.05802339157833
1.0,72.15802339157834
1.0,72.25802339157833
1.0,72.35802339157834
1.0,72.45802339157834
1.0,72.55802339157833
1.0,72.65802339157834
1.0,72.75802339157833
1.0,72.85802339157834
1.0,72.95802339157834
1.0,73.05802339157833
1.0,73.15802339157834
1.0,73.25802339157833
1.0,73.35802339157834
1.0,73.45802339157834
1.0,73.55802339157833
1.0,73.65802339157834
1.0,73.75802339157833
1.0,73.85802339157834
1.0,73.95802339157834
1.0,74.05802339157833
1.0,74.15802339157834
1.0,74.25802339157833
1.0,74.35802339157834
1.0,74.45802339157834
1.0,74.55802339157833
1.0,74.65802339157834
1.0,74.75802339157833
1.0,74.85802339157834
1.0,74.95802339157834
1.0,75.05802339157833
1.0,75.15802339157834
1.0,75.25802339157833
1.0,75.35802339157834
1.0,75.45802339157834
1.0,75.55802339157833
1.0,75.65802339157834
1.0,75.75802339157833
1.0,75.85802339157834
1.0,75.95802339157834
1.0,76.05802339157833
1.0,76.15802339157834
1.0,76.25802339157833
1.0,76.35802339157834
1.0,76.45802339157834
1.0,76.55802339157833
1.0,76.65802339157834
1.0,76.75802339157833
1.0,76.85802339157834
1.0,76.95802339157834
1.0,77.05802339157833
1.0,77.15802339157834
1.0,77.25802339157833
1.0,77.35802339157834
1.0,77.45802339157834
1.0,77.55802339157833
1.0,77.65802339157834
1.0,77.75802339157833
1.0,77.85802339157834
1.0,77.95802339157834
1.0,78.05802339157833
1.0,78.15802339157834
1.0,78.25802339157833
1.0,78.35802339157834
1.0,78.45802339157834
1.0,78.55802339157833
1.0,78.65802339157834
1.0,78.75802339157833
1.0,78.85802339157834
1.0,78.95802339157834
1.0,79.05802339157833
1.0,79.15802339157834
1.0,79.25802339157833
1.0,79.35802339157834
1.0,79.45802339157834
1.0,79.55802339157833
1.0,79.65802339157834
1.0,79.75802339157833
1.0,79.85802339157834
1.0,79.95802339157834
1.0,80.05802339157833
1.0,80.15802339157834
1.0,80.25802339157833
1.0,80.35802339157834
1.0,80.45802339157834
1.0,80.55802339157833
1.0,80.65802339157834
1.0,80.75802339157833
1.0,80.85802339157834
1.0,80.95802339157834
1.0,81.05802339157833
1.0,81.15802339157834
1.0,81.25802339157833
1.0,81.35802339157834
1.0,81.45802339157834
1.0,81.55802339157833
1.0,81.65802339157834
1.0,81.75802339157833
1.0,81.85802339157834
1.0,81.95802339157834
1.0,82.05802339157833
1.0,82.15802339157834
1.0,82.25802339157833
1.0,82.35802339157834
1.0,82.45802339157834
1.0,82.55802339157833
1.0,82.65802339157834
1.0,82.75802339157833
1.0,82.85802339157834
1.0,82.95802339157834
1.0,83.05802339157833
1.0,83.15802339157834
1.0,83.25802339157833
1.0,83.35802339157834
1.0,83.45802339157834
1.0,83.55802339157833
1.0,83.65802339157834
1.0,83.75802339157833
1.0,83.85802339157834
1.0,83.95802339157834
1.0,84.05802339157833
1.0,84.15802339157834
1.0,84.25802339157833
1.0,84.35802339157834
1.0,84.45802339157834
1.0,84.55802339157833
1.0,84.65802339157834
1.0,84.75802339157833
1.0,84.85802339157834
1.0,84.95802339157834
1.0,85.05802339157833
1.0,85.15802339157834
1.0,85.25802339157833
1.0,85.35802339157834
1.0,85.45802339157834
1.0,85.55802339157833
1.0,85.65802339157834
1.0,85.75802339157833
1.0,85.85802339157834
1.0,85.95802339157834
1.0,86.05802339157833
1.0,86.15802339157834
1.0,86.25802339157833
1.0,86.35802339157834
1.0,86.45802339157834
1.0,86.55802339157833
1.0,86.65802339157834
1.0,86.75802339157833
1.0,86.85802339157834
1.0,86.95802339157834
1.0,87.05802339157833
1.0,87.15802339157834
1.0,87.25802339157833
1.0,87.35802339157834
1.0,87.45802339157834
1.0,87.55802339157833
1.0,87.65802339157834
1.0,87.75802339157833
1.0,87.85802339157834
1.0,87.95802339157834
1.0,88.05802339157833
1.0,88.15802339157834
1.0,88.25802339157833
1.0,88.35802339157834
1.0,88.45802339157834
1.0,88.55802339157833
1.0,88.65802339157834
1.0,88.75802339157833
1.0,88.85802339157834
1.0,88.95802339157834
1.0,89.05802339157833
1.0,89.15802339157834
1.0,89.25802339157833
1.0,89.35802339157834
1.0,89.45802339157834
1.0,89.55802339157833
1.0,89.65802339157834
1.0,89.75802339157833
1.0,89.85802339157834
1.0,89.95802339157834
1.0,90.05802339157833
1.0,90.15802339157834
1.0,90.25802339157833
1.0,90.35802339157834
1.0,90.45802339157834
1.0,90.55802339157833
1.0,90.65802339157834
1.0,90.75802339157833
1.0,90.85802339157834
1.0,90.95802339157834
1.0,91.05802339157833
1.0,91.15802339157834
1.0,91.25802339157833
1.0,91.35802339157834
1.0,91.45802339157834
1.0,91.55802339157833
1.0,91.65802339157834
1.0,91.75802339157833
1.0,91.85802339157834
1.0,91.95802339157834
1.0,92.05802339157833
1.0,92.15802339157834
1.0,92.25802339157833
1.0,92.35802339157834
1.0,92.45802339157834
1.0,92.55802339157833
1.0,92.65802339157834
1.0,92.75802339157833
1.0,92.85802339157834
1.0,92.95802339157834
1.0,93.05802339157833
1.0,93.15802339157834
1.0,93.25802339157833
1.0,93.35802339157834
1.0,93.45802339157834
1.0,93.55802339157833
1.0,93.65802339157834
1.0,93.75802339157833
1.0,93.85802339157834
1.0,93.95802339157834
1.0,94.05802339157833
1.0,94.15802339157834
1.0,94.25802339157833
1.0,94.35802339157834
1.0,94.45802339157834
1.0,94.55802339157833
1.0,94.65802339157834
1.0,94.75802339157833
1.0,94.85802339157834
1.0,94.95802339157834
1.0,95.05802339157833
1.0,95.15802339157834
1.0,95.25802339157833
1.0,95.35802339157834
1.0,95.45802339157834
1.0,95.55802339157833
1.0,95.65802339157834
1.0,95.75802339157833
1.0,95.85802339157834
1.0,95.95802339157834
1.0,96.05802339157833
1.0,96.15802339157834
1.0,96.25802339157833
1.0,96.35802339157834
1.0,96.45802339157834
1.0,96.55802339157833
1.0,96.65802339157834
1.0,96.75802339157833
1.0,96.85802339157834
1.0,96.95802339157834
1.0,97.05802339157833
1.0,97.15802339157834
1.0,97.25802339157833
1.0,97.35802339157834
1.0,97.45802339157834
1.0,97.55802339157833
1.0,97.65802339157834
1.0,97.75802339157833
1.0,97.85802339157834
1.0,97.95802339157834
1.0,98.05802339157833
1.0,98.15802339157834
1.0,98.25802339157833
1.0,98.35802339157834
1.0,98.45802339157834
1.0,98.55802339157833
1.0,98.65802339157834
1.0,98.75802339157833
1.0,98.85802339157834
