0.9999873726152543,39.671832654247844
0.9999875847047559,39.771832654247845
0.9999877967942574,39.87183265424785
0.9999910229140687,39.97183265424785
0.9999918419165258,40.07183265424784
0.9999930679215732,40.171832654247844
0.9999933088278607,40.271832654247845
0.9999935497341483,40.37183265424785
0.999993790640436,40.47183265424785
0.9999946485041484,40.57183265424784
0.9999950802909644,40.671832654247844
0.9999951667290317,40.771832654247845
0.9999952531670989,40.87183265424785
0.9999953396051662,40.97183265424785
0.9999954260432334,41.07183265424784
0.9999955124813007,41.171832654247844
0.999995598919368,41.271832654247845
0.9999956853574352,41.37183265424785
0.9999957717955024,41.47183265424785
0.9999958582335696,41.57183265424784
0.9999959446716369,41.671832654247844
0.9999971197148912,41.771832654247845
0.9999974522729225,41.87183265424785
0.9999977848309538,41.97183265424785
0.9999990618628276,42.07183265424784
0.9999992371172965,42.171832654247844
0.9999994123717655,42.271832654247845
0.9999995876262345,42.37183265424785
0.9999997628807035,42.47183265424785
0.9999999381351724,42.57183265424784
1.0,42.671832654247844
1.0,42.771832654247845
1.0,42.87183265424785
1.0,42.97183265424785
1.0,43.07183265424784
1.0,43.171832654247844
1.0,43.271832654247845
1.0,43.37183265424785
1.0,43.47183265424785
1.0,43.57183265424784
1.0,43.671832654247844
1.0,43.771832654247845
1.0,43.87183265424785
1.0,43.97183265424785
1.0,44.07183265424784
1.0,44.171832654247844
1.0,44.271832654247845
1.0,44.37183265424785
1.0,44.47183265424785
1.0,44.57183265424784
1.0,44.671832654247844
1.0,44.771832654247845
1.0,44.87183265424785
1.0,44.97183265424785
1.0,45.07183265424784
1.0,45.171832654247844
1.0,45.271832654247845
1.0,45.37183265424785
1.0,45.47183265424785
1.0,45.57183265424784
1.0,45.671832654247844
1.0,45.771832654247845
1.0,45.87183265424785
1.0,45.97183265424785
1.0,46.07183265424784
1.0,46.171832654247844
1.0,46.271832654247845
1.0,46.37183265424785
1.0,46.47183265424785
1.0,46.57183265424784
1.0,46.671832654247844
1.0,46.771832654247845
1.0,46.87183265424785
1.0,46.97183265424785
1.0,47.07183265424784
1.0,47.171832654247844
1.0,47.271832654247845
1.0,47.37183265424785
1.0,47.47183265424785
1.0,47.57183265424784
1.0,47.671832654247844
1.0,47.771832654247845
1.0,47.87183265424785
1.0,47.97183265424785
1.0,48.07183265424784
1.0,48.171832654247844
1.0,48.271832654247845
1.0,48.37183265424785
1.0,48.47183265424785
1.0,48.57183265424784
1.0,48.671832654247844
1.0,48.771832654247845
1.0,48.87183265424785
1.0,48.97183265424785
1.0,49.07183265424784
1.0,49.171832654247844
1.0,49.271832654247845
1.0,49.37183265424785
1.0,49.47183265424785
1.0,49.57183265424784
1.0,49.671832654247844
1.0,49.771832654247845
1.0,49.87183265424785
1.0,49.97183265424785
1.0,50.07183265424784
1.0,50.171832654247844
1.0,50.271832654247845
1.0,50.37183265424785
1.0,50.47183265424785
1.0,50.57183265424784
1.0,50.671832654247844
1.0,50.771832654247845
1.0,50.87183265424785
1.0,50.97183265424785
1.0,51.07183265424784
1.0,51.171832654247844
1.0,51.271832654247845
1.0,51.37183265424785
1.0,51.47183265424785
1.0,51.57183265424784
1.0,51.671832654247844
1.0,51.771832654247845
1.0,51.87183265424784
1.0,51.97183265424785
1.0,52.07183265424784
1.0,52.17183265424785
1.0,52.271832654247845
1.0,52.37183265424784
1.0,52.47183265424785
1.0,52.57183265424784
1.0,52.67183265424785
1.0,52.771832654247845
1.0,52.87183265424784
1.0,52.97183265424785
1.0,53.07183265424784
1.0,53.17183265424785
1.0,53.271832654247845
1.0,53.37183265424784
1.0,53.47183265424785
1.0,53.57183265424784
1.0,53.67183265424785
1.0,53.771832654247845
1.0,53.87183265424784
1.0,53.97183265424785
1.0,54.07183265424784
1.0,54.17183265424785
1.0,54.271832654247845
1.0,54.37183265424784
1.0,54.47183265424785
1.0,54.57183265424784
1.0,54.67183265424785
1.0,54.771832654247845
1.0,54.87183265424784
1.0,54.97183265424785
1.0,55.07183265424784
1.0,55.17183265424785
1.0,55.271832654247845
1.0,55.37183265424784
1.0,55.47183265424785
1.0,55.57183265424784
1.0,55.67183265424785
1.0,55.771832654247845
1.0,55.87183265424784
1.0,55.97183265424785
1.0,56.07183265424784
1.0,56.17183265424785
1.0,56.271832654247845
1.0,56.37183265424784
1.0,56.47183265424785
1.0,56.57183265424784
1.0,56.67183265424785
1.0,56.771832654247845
1.0,56.87183265424784
1.0,56.97183265424785
1.0,57.07183265424784
1.0,57.17183265424785
1.0,57.271832654247845
1.0,57.37183265424784
1.0,57.47183265424785
1.0,57.57183265424784
1.0,57.67183265424785
1.0,57.771832654247845
1.0,57.87183265424784
1.0,57.97183265424785
1.0,58.07183265424784
1.0,58.17183265424785
1.0,58.271832654247845
1.0,58.37183265424784
1.0,58.47183265424785
1.0,58.57183265424784
1.0,58.67183265424785
1.0,58.771832654247845
1.0,58.87183265424784
1.0,58.97183265424785
1.0,59.07183265424784
1.0,59.17183265424785
1.0,59.271832654247845
1.0,59.37183265424784
1.0,59.47183265424785
1.0,59.57183265424784
1.0,59.67183265424785
1.0,59.771832654247845
1.0,59.87183265424784
1.0,59.97183265424785
1.0,60.07183265424784
1.0,60.17183265424785
1.0,60.271832654247845
1.0,60.37183265424784
1.0,60.47183265424785
1.0,60.57183265424784
1.0,60.67183265424785
1.0,60.771832654247845
1.0,60.87183265424784
1.0,60.97183265424785
1.0,61.07183265424784
1.0,61.17183265424785
1.0,61.271832654247845
1.0,61.37183265424784
1.0,61.47183265424785
1.0,61.57183265424784
1.0,61.67183265424785
1.0,61.771832654247845
1.0,61.87183265424784
1.0,61.97183265424785
1.0,62.07183265424784
1.0,62.17183265424785
1.0,62.271832654247845
1.0,62.37183265424784
1.0,62.47183265424785
1.0,62.57183265424784
1.0,62.67183265424785
1.0,62.771832654247845
1.0,62.87183265424784
1.0,62.97183265424785
1.0,63.07183265424784
1.0,63.17183265424785
1.0,63.271832654247845
1.0,63.37183265424784
1.0,63.47183265424785
1.0,63.57183265424784
1.0,63.67183265424785
1.0,63.771832654247845
1.0,63.87183265424784
1.0,63.97183265424785
1.0,64.07183265424784
1.0,64.17183265424785
1.0,64.27183265424785
1.0,64.37183265424784
1.0,64.47183265424785
1.0,64.57183265424784
1.0,64.67183265424785
1.0,64.77183265424785
1.0,64.87183265424784
1.0,64.97183265424785
1.0,65.07183265424784
1.0,65.17183265424785
1.0,65.27183265424785
1.0,65.37183265424784
1.0,65.47183265424785
1.0,65.57183265424784
1.0,65.67183265424785
1.0,65.77183265424785
1.0,65.87183265424784
1.0,65.97183265424785
1.0,66.07183265424784
1.0,66.17183265424785
1.0,66.27183265424785
1.0,66.37183265424784
1.0,66.47183265424785
1.0,66.57183265424784
1.0,66.67183265424785
1.0,66.77183265424785
1.0,66.87183265424784
1.0,66.97183265424785
1.0,67.07183265424784
1.0,67.17183265424785
1.0,67.27183265424785
1.0,67.37183265424784
1.0,67.47183265424785
1.0,67.57183265424784
1.0,67.67183265424785
1.0,67.77183265424785
1.0,67.87183265424784
1.0,67.97183265424785
1.0,68.07183265424784
1.0,68.17183265424785
1.0,68.27183265424785
1.0,68.37183265424784
1.0,68.47183265424785
1.0,68.57183265424784
1.0,68.67183265424785
1.0,68.77183265424785
1.0,68.87183265424784
1.0,68.97183265424785
1.0,69.07183265424784
1.0,69.17183265424785
1.0,69.27183265424785
1.0,69.37183265424784
1.0,69.47183265424785
1.0,69.57183265424784
1.0,69.67183265424785
1.0,69.77183265424785
1.0,69.87183265424784
1.0,69.97183265424785
1.0,70.07183265424784
1.0,70.17183265424785
1.0,70.27183265424785
1.0,70.37183265424784
1.0,70.47183265424785
1.0,70.57183265424784
1.0,70.67183265424785
1.0,70.77183265424785
1.0,70.87183265424784
1.0,70.97183265424785
1.0,71.07183265424784
1.0,71.17183265424785
1.0,71.27183265424785
1.0,71.37183265424784
1.0,71.47183265424785
1.0,71.57183265424784
1.0,71.67183265424785
1.0,71.77183265424785
1.0,71.87183265424784
1.0,71.97183265424785
1.0,72.07183265424784
1.0,72.17183265424785
1.0,72.27183265424785
1.0,72.37183265424784
1.0,72.47183265424785
1.0,72.57183265424784
1.0,72.67183265424785
1.0,72.77183265424785
1.0,72.87183265424784
1.0,72.97183265424785
1.0,73.07183265424784
1.0,73.17183265424785
1.0,73.27183265424785
1.0,73.37183265424784
1.0,73.47183265424785
1.0,73.57183265424784
1.0,73.67183265424785
1.0,73.77183265424785
1.0,73.87183265424784
1.0,73.97183265424785
1.0,74.07183265424784
1.0,74.17183265424785
1.0,74.27183265424785
1.0,74.37183265424784
1.0,74.47183265424785
1.0,74.57183265424784
1.0,74.67183265424785
1.0,74.77183265424785
1.0,74.87183265424784
1.0,74.97183265424785
1.0,75.07183265424784
1.0,75.17183265424785
1.0,75.27183265424785
1.0,75.37183265424784
1.0,75.47183265424785
1.0,75.57183265424784
1.0,75.67183265424785
1.0,75.77183265424785
1.0,75.87183265424784
1.0,75.97183265424785
1.0,76.07183265424784
1.0,76.17183265424785
1.0,76.27183265424785
1.0,76.37183265424784
1.0,76.47183265424785
1.0,76.57183265424784
1.0,76.67183265424785
1.0,76.77183265424785
1.0,76.87183265424784
1.0,76.97183265424785
1.0,77.07183265424784
1.0,77.17183265424785
1.0,77.27183265424785
1.0,77.37183265424784
1.0,77.47183265424785
1.0,77.57183265424784
1.0,77.67183265424785
1.0,77.77183265424785
1.0,77.87183265424784
1.0,77.97183265424785
1.0,78.07183265424784
1.0,78.17183265424785
1.0,78.27183265424785
1.0,78.37183265424784
1.0,78.47183265424785
1.0,78.57183265424784
1.0,78.67183265424785
1.0,78.77183265424785
1.0,78.87183265424784
1.0,78.97183265424785
1.0,79.07183265424784
1.0,79.17183265424785
1.0,79.27183265424785
1.0,79.37183265424784
1.0,79.47183265424785
1.0,79.57183265424784
1.0,79.67183265424785
1.0,79.77183265424785
1.0,79.87183265424784
1.0,79.97183265424785
1.0,80.07183265424784
1.0,80.17183265424785
1.0,80.27183265424785
1.0,80.37183265424784
1.0,80.47183265424785
1.0,80.57183265424784
1.0,80.67183265424785
1.0,80.77183265424785
1.0,80.87183265424784
1.0,80.97183265424785
1.0,81.07183265424784
1.0,81.17183265424785
1.0,81.27183265424785
1.0,81.37183265424784
1.0,81.47183265424785
1.0,81.57183265424784
1.0,81.67183265424785
1.0,81.77183265424785
1.0,81.87183265424784
1.0,81.97183265424785
1.0,82.07183265424784
1.0,82.17183265424785
1.0,82.27183265424785
1.0,82.37183265424784
1.0,82.47183265424785
1.0,82.57183265424784
1.0,82.67183265424785
1.0,82.77183265424785
1.0,82.87183265424784
1.0,82.97183265424785
1.0,83.07183265424784
1.0,83.17183265424785
1.0,83.27183265424785
1.0,83.37183265424784
1.0,83.47183265424785
1.0,83.57183265424784
1.0,83.67183265424785
1.0,83.77183265424785
1.0,83.87183265424784
1.0,83.97183265424785
1.0,84.07183265424784
1.0,84.17183265424785
1.0,84.27183265424785
1.0,84.37183265424784
1.0,84.47183265424785
1.0,84.57183265424784
1.0,84.67183265424785
1.0,84.77183265424785
1.0,84.87183265424784
1.0,84.97183265424785
1.0,85.07183265424784
1.0,85.17183265424785
1.0,85.27183265424785
1.0,85.37183265424784
1.0,85.47183265424785
1.0,85.57183265424784
1.0,85.67183265424785
1.0,85.77183265424785
1.0,85.87183265424784
1.0,85.97183265424785
1.0,86.07183265424784
1.0,86.17183265424785
1.0,86.27183265424785
1.0,86.37183265424784
1.0,86.47183265424785
1.0,86.57183265424784
1.0,86.67183265424785
1.0,86.77183265424785
1.0,86.87183265424784
1.0,86.97183265424785
1.0,87.07183265424784
1.0,87.17183265424785
1.0,87.27183265424785
1.0,87.37183265424784
1.0,87.47183265424785
1.0,87.57183265424784
1.0,87.67183265424785
1.0,87.77183265424785
1.0,87.87183265424784
1.0,87.97183265424785
1.0,88.07183265424784
1.0,88.17183265424785
1.0,88.27183265424785
1.0,88.37183265424784
1.0,88.47183265424785
1.0,88.57183265424784
1.0,88.67183265424785
1.0,88.77183265424785
1.0,88.87183265424784
1.0,88.97183265424785
1.0,89.07183265424784
1.0,89.17183265424785
1.0,89.27183265424785
1.0,89.37183265424784
1.0,89.47183265424785
1.0,89.57183265424784
1.0,89.67183265424785
1.0,89.77183265424785
1.0,89.87183265424784
1.0,89.97183265424785
1.0,90.07183265424784
1.0,90.17183265424785
1.0,90.27183265424785
1.0,90.37183265424784
1.0,90.47183265424785
1.0,90.57183265424784
1.0,90.67183265424785
1.0,90.77183265424785
1.0,90.87183265424784
1.0,90.97183265424785
1.0,91.07183265424784
1.0,91.17183265424785
1.0,91.27183265424785
1.0,91.37183265424784
1.0,91.47183265424785
1.0,91.57183265424784
1.0,91.67183265424785
1.0,91.77183265424785
1.0,91.87183265424784
1.0,91.97183265424785
1.0,92.07183265424784
1.0,92.17183265424785
1.0,92.27183265424785
1.0,92.37183265424784
1.0,92.47183265424785
1.0,92.57183265424784
1.0,92.67183265424785
1.0,92.77183265424785
1.0,92.87183265424784
1.0,92.97183265424785
1.0,93.07183265424784
1.0,93.17183265424785
1.0,93.27183265424785
1.0,93.37183265424784
1.0,93.47183265424785
1.0,93.57183265424784
1.0,93.67183265424785
1.0,93.77183265424785
1.0,93.87183265424784
1.0,93.97183265424785
1.0,94.07183265424784
1.0,94.17183265424785
1.0,94.27183265424785
1.0,94.37183265424784
1.0,94.47183265424785
1.0,94.57183265424784
1.0,94.67183265424785
1.0,94.77183265424785
1.0,94.87183265424784
1.0,94.97183265424785
1.0,95.07183265424784
1.0,95.17183265424785
1.0,95.27183265424785
1.0,95.37183265424784
1.0,95.47183265424785
1.0,95.57183265424784
1.0,95.67183265424785
1.0,95.77183265424785
1.0,95.87183265424784
1.0,95.97183265424785
1.0,96.07183265424784
1.0,96.17183265424785
1.0,96.27183265424785
1.0,96.37183265424784
1.0,96.47183265424785
1.0,96.57183265424784
1.0,96.67183265424785
1.0,96.77183265424785
1.0,96.87183265424784
1.0,96.97183265424785
1.0,97.07183265424784
1.0,97.17183265424785
1.0,97.27183265424785
1.0,97.37183265424784
1.0,97.47183265424785
1.0,97.57183265424784
1.0,97.67183265424785
1.0,97.77183265424785
1.0,97.87183265424784
1.0,97.97183265424785
1.0,98.07183265424784
1.0,98.17183265424785
1.0,98.27183265424785
1.0,98.37183265424784
1.0,98.47183265424785
1.0,98.57183265424784
1.0,98.67183265424785
1.0,98.77183265424785
1.0,98.87183265424784
1.0,98.97183265424785
