0.2631485262970526,6.1936745618495905
0.26980753961507925,6.293674561849592
0.27671655343310686,6.39367456184959
0.2837170674341349,6.493674561849591
0.2908315816631633,6.593674561849593
0.29789559579119157,6.6936745618495905
0.30505761011522026,6.793674561849592
0.3121206242412485,6.89367456184959
0.31926563853127704,6.993674561849591
0.32649465298930597,7.093674561849593
0.3336176672353345,7.1936745618495905
0.3408736817473635,7.293674561849592
0.34793669587339177,7.39367456184959
0.3552687105374211,7.493674561849591
0.36298572597145196,7.593674561849593
0.370493740987482,7.6936745618495905
0.3779257558515117,7.793674561849592
0.3851927703855408,7.89367456184959
0.3928497856995714,7.993674561849591
0.4001228002456005,8.093674561849593
0.4077248154496309,8.19367456184959
0.41520783041566084,8.293674561849592
0.42268784537569076,8.39367456184959
0.43017286034572066,8.493674561849591
0.4376358752717505,8.593674561849593
0.44528789057578116,8.69367456184959
0.4528979057958116,8.793674561849592
0.46030792061584125,8.89367456184959
0.46787893575787154,8.993674561849591
0.4752679505359011,9.093674561849593
0.4828739657479315,9.19367456184959
0.49028598057196116,9.293674561849592
0.49781299562599124,9.39367456184959
0.5051630103260206,9.493674561849591
0.5127030254060508,9.593674561849593
0.5202010404020808,9.69367456184959
0.5278440556881113,9.793674561849592
0.5351880703761408,9.89367456184959
0.5427130854261708,9.993674561849591
0.5499600999201998,10.093674561849593
0.5570491140982282,10.19367456184959
0.564249128498257,10.293674561849592
0.5713061426122852,10.39367456184959
0.5780201560403121,10.493674561849591
0.5851046702093404,10.593674561849593
0.5922021844043688,10.69367456184959
0.5991121982243964,10.793674561849592
0.6060442120884242,10.89367456184959
0.6130102260204521,10.993674561849591
0.6198022396044792,11.093674561849593
0.6266042532085064,11.19367456184959
0.6333982667965335,11.293674561849592
0.6400512801025602,11.39367456184959
0.6466182932365865,11.493674561849591
0.6531253062506125,11.593674561849593
0.6595843191686384,11.69367456184959
0.6659263318526637,11.793674561849592
0.6722793445586891,11.89367456184959
0.6785533571067142,11.993674561849591
0.6847633695267391,12.093674561849593
0.6909473818947638,12.19367456184959
0.6971303942607885,12.293674561849592
0.7028754057508115,12.39367456184959
0.7088054176108353,12.493674561849591
0.7145254290508581,12.593674561849593
0.720246440492881,12.69367456184959
0.7260894521789043,12.793674561849592
0.7318284636569273,12.89367456184959
0.7374124748249496,12.993674561849591
0.7429424858849718,13.093674561849593
0.7484244968489937,13.19367456184959
0.7538655077310155,13.293674561849592
0.7591725183450367,13.39367456184959
0.7643375286750573,13.493674561849591
0.7692445384890769,13.593674561849593
0.7742765485530971,13.69367456184959
0.7792215584431169,13.793674561849592
0.7842025684051368,13.89367456184959
0.789009578019156,13.993674561849591
0.7937605875211751,14.093674561849593
0.7984815969631939,14.19367456184959
0.803001606003212,14.293674561849592
0.8076076152152304,14.39367456184959
0.8120886241772484,14.493674561849591
0.8164956329912659,14.593674561849593
0.8207516415032831,14.69367456184959
0.8249606499212998,14.793674561849592
0.8292206584413169,14.89367456184959
0.8330966661933323,14.993674561849591
0.8371106742213484,15.093674561849593
0.8410566821133643,15.19367456184959
0.8449326898653797,15.293674561849592
0.8487021974043949,15.39367456184959
0.8523107046214092,15.493674561849591
0.8559143784954237,15.593674561849593
0.8596277192554385,15.69367456184959
0.8630407260814522,15.793674561849592
0.8662607325214651,15.89367456184959
0.8696307392614785,15.993674561849591
0.8728832457664915,16.093674561849593
0.8761212522425045,16.19367456184959
0.879262758525517,16.293674561849592
0.8822567645135291,16.39367456184959
0.8853777707555415,16.49367456184959
0.8882797765595531,16.593674561849593
0.8912657825315651,16.69367456184959
0.8940617881235763,16.793674561849592
0.8968497936995874,16.89367456184959
0.8995297990595981,16.99367456184959
0.9021858043716088,17.093674561849593
0.9048778097556195,17.19367456184959
0.90751931503863,17.293674561849592
0.9100328200656401,17.39367456184959
0.9124128248256497,17.49367456184959
0.914742829485659,17.593674561849593
0.9170653341306683,17.69367456184959
0.919237838475677,17.793674561849592
0.9214528429056859,17.89367456184959
0.9235448470896942,17.99367456184959
0.9255628511257022,18.093674561849593
0.9276318552637105,18.19367456184959
0.9296178592357185,18.293674561849592
0.9316038632077264,18.39367456184959
0.9335748671497343,18.49367456184959
0.9354638709277419,18.593674561849593
0.9373628747257494,18.69367456184959
0.9391438782877566,18.793674561849592
0.9408103816207632,18.89367456184959
0.94250188500377,18.99367456184959
0.9441688883377767,19.093674561849593
0.9459165584997837,19.19367456184959
0.94751314502629,19.293674561849592
0.9490296480592961,19.39367456184959
0.9504880676428019,19.49367456184959
0.9519639039278078,19.593674561849593
0.9532739065478131,19.69367456184959
0.9546915093830187,19.793674561849592
0.955987411974824,19.89367456184959
0.9572285811238289,19.99367456184959
0.9585187170374341,20.093674561849593
0.9596744193488388,20.193674561849594
0.9608295883258433,20.29367456184959
0.9619804239608479,20.39367456184959
0.9631416762833526,20.49367456184959
0.9643109286218572,20.593674561849593
0.965478930957862,20.693674561849594
0.9665419330838662,20.79367456184959
0.9675759351518703,20.89367456184959
0.9686139372278745,20.99367456184959
0.9696335392670785,21.093674561849593
0.9706096078858825,21.193674561849594
0.9715127430254861,21.29367456184959
0.9724781116228899,21.39367456184959
0.9733204466408933,21.49367456184959
0.9741949483898967,21.593674561849593
0.9750284500569002,21.693674561849594
0.9758819517639036,21.79367456184959
0.9766564533129066,21.89367456184959
0.9774298298596596,21.99367456184959
0.9781446229559126,22.093674561849593
0.9788682910699155,22.193674561849594
0.9795749591499183,22.29367456184959
0.9801971603943208,22.39367456184959
0.9808684617369234,22.49367456184959
0.981477712955426,22.593674561849593
0.9820775641551283,22.693674561849594
0.9826806320279308,22.79367456184959
0.9832427164854329,22.89367456184959
0.9838847177694355,22.99367456184959
0.9844441688883377,23.093674561849593
0.98499746999494,23.193674561849594
0.9854866852590848,23.29367456184959
0.9859518469036938,23.39367456184959
0.9864103061539456,23.49367456184959
0.9868733373830384,23.593674561849593
0.9872964745929491,23.693674561849594
0.987757975515951,23.79367456184959
0.9881769763539527,23.89367456184959
0.988634834412526,23.99367456184959
0.9890186447039561,24.093674561849593
0.9893996454659576,24.193674561849594
0.9897655795311591,24.29367456184959
0.9901119802239604,24.39367456184959
0.9904395808791617,24.49367456184959
0.9907904815809632,24.593674561849593
0.9911128393685359,24.693674561849594
0.9913892684928227,24.79367456184959
0.9917139834279669,24.89367456184959
0.9920154840309681,24.99367456184959
0.9922829845659691,25.093674561849593
0.9925863851727704,25.193674561849594
0.992830632720089,25.29367456184959
0.9930749861499722,25.39367456184959
0.9933493200319734,25.49367456184959
0.9935658442745458,25.593674561849593
0.9937994042654752,25.693674561849594
0.9940223880447762,25.79367456184959
0.9942517157761588,25.89367456184959
0.9944634889269779,25.99367456184959
0.9946656321884073,26.093674561849593
0.9948927723942405,26.193674561849594
0.9950797292898933,26.29367456184959
0.995238923811181,26.39367456184959
0.9953886061618277,26.49367456184959
0.9955694911389823,26.593674561849593
0.9957444620771595,26.693674561849594
0.9958750393691264,26.79367456184959
0.996013242026484,26.89367456184959
0.9961567123134246,26.99367456184959
0.9962924471303488,27.093674561849593
0.9964374928749858,27.193674561849594
0.9965746875938196,27.29367456184959
0.9966984051615162,27.39367456184959
0.9968422793988445,27.49367456184959
0.9969710772754878,27.593674561849593
0.9970618691237382,27.693674561849594
0.9971856610379888,27.79367456184959
0.9972881484224507,27.89367456184959
0.9973949947899896,27.99367456184959
0.99751024502049,28.093674561849593
0.9975808523045617,28.193674561849594
0.9976589953179906,28.29367456184959
0.9977537455074911,28.39367456184959
0.9978491956983914,28.49367456184959
0.9979154624975917,28.593674561849593
0.9979759959519919,28.693674561849594
0.9980645063330943,28.79367456184959
0.9981387903952278,28.89367456184959
0.9982230810615468,28.99367456184959
0.9982853042629162,29.093674561849593
0.9983464032862132,29.193674561849594
0.998409353961565,29.29367456184959
0.9984742769485538,29.39367456184959
0.998526247052494,29.49367456184959
0.9985807114471372,29.593674561849593
0.9986210272420545,29.693674561849594
0.9986849973699947,29.79367456184959
0.9987434322694733,29.89367456184959
0.9987803975607952,29.99367456184959
0.9988144370228135,30.093674561849593
0.9988592082447323,30.193674561849594
0.9989091644849956,30.29367456184959
0.998941058226944,30.39367456184959
0.9989824557962369,30.49367456184959
0.9990090252907778,30.593674561849593
0.9990468730937462,30.693674561849594
0.9990753058429194,30.79367456184959
0.9991157431294455,30.89367456184959
0.9991710400087467,30.99367456184959
0.9992084497443331,31.093674561849593
0.999228303766342,31.193674561849594
0.999253700832983,31.29367456184959
0.9992951524364587,31.39367456184959
0.9993143144181026,31.49367456184959
0.9993439986879974,31.593674561849593
0.9993800993188579,31.693674561849594
0.9994039198604713,31.79367456184959
0.9994279376313855,31.89367456184959
0.9994485351289543,31.99367456184959
0.9994853287578916,32.093674561849596
0.9995095444736344,32.19367456184959
0.9995362665143935,32.293674561849585
0.9995508544863243,32.39367456184959
0.9995641541283082,32.49367456184959
0.9995774478728445,32.593674561849596
0.999604274570868,32.69367456184959
0.9996225992451985,32.793674561849585
0.999638345430537,32.89367456184959
0.9996616347399362,32.99367456184959
0.9996764895490575,33.093674561849596
0.9996967534918677,33.19367456184959
0.9997111728917335,33.293674561849585
0.9997220292948048,33.39367456184959
0.9997407163489026,33.49367456184959
0.9997580363258887,33.593674561849596
0.9997681066790705,33.69367456184959
0.9997813544014186,33.793674561849585
0.9997927226623684,33.89367456184959
0.9998000486957046,33.99367456184959
0.9998036345882578,34.093674561849596
0.9998187774153325,34.19367456184959
0.9998279468389923,34.293674561849585
0.9998393426348053,34.39367456184959
0.9998465786405257,34.49367456184959
0.9998513369885765,34.593674561849596
0.9998539788202292,34.69367456184959
0.9998598958236877,34.793674561849585
0.9998672657031178,34.89367456184959
0.99986981891772,34.99367456184959
0.9998774802018878,35.093674561849596
0.9998876877549151,35.19367456184959
0.9998973770841315,35.293674561849585
0.9998994318976292,35.39367456184959
0.9999032636954163,35.49367456184959
0.9999065288741606,35.593674561849596
0.9999151978696114,35.69367456184959
0.9999197223525337,35.793674561849585
0.9999228832276906,35.89367456184959
0.9999270656977528,35.99367456184959
0.9999287478249753,36.093674561849596
0.9999336522810977,36.19367456184959
0.9999344729872255,36.293674561849585
0.9999361182077371,36.39367456184959
0.9999376763459409,36.49367456184959
0.9999393456169865,36.593674561849596
0.9999421430294474,36.69367456184959
0.9999462529157617,36.793674561849585
0.999947107485695,36.89367456184959
0.9999476536364323,36.99367456184959
0.9999492794684514,37.093674561849596
0.9999508788255245,37.19367456184959
0.9999578473566396,37.293674561849585
0.9999630583751908,37.39367456184959
0.999963637080052,37.49367456184959
0.9999640934353315,37.593674561849596
0.9999643441252287,37.69367456184959
0.999964594815126,37.793674561849585
0.9999648455050232,37.89367456184959
0.999965154519681,37.99367456184959
0.9999655570969758,38.093674561849596
0.9999659596742704,38.19367456184959
0.9999699654571723,38.293674561849585
0.9999741048607825,38.39367456184959
0.999974937501915,38.49367456184959
0.9999777418159488,38.593674561849596
0.9999822098075781,38.69367456184959
0.9999827506415424,38.793674561849585
0.9999840850779127,38.89367456184959
0.9999842429812761,38.99367456184959
0.9999844008846395,39.093674561849596
0.9999845587880027,39.19367456184959
0.9999847166913661,39.293674561849585
0.9999848745947294,39.39367456184959
0.9999851919554724,39.49367456184959
0.99998609662917,39.593674561849596
0.9999868233748096,39.69367456184959
0.9999871605257526,39.793674561849585
0.9999873726152543,39.89367456184959
0.9999875847047559,39.99367456184959
0.9999877967942574,40.093674561849596
0.9999910229140687,40.19367456184959
0.9999918419165258,40.293674561849585
0.9999930679215732,40.39367456184959
0.9999933088278607,40.49367456184959
0.9999935497341483,40.593674561849596
0.999993790640436,40.69367456184959
0.9999946485041484,40.793674561849585
0.9999950802909644,40.89367456184959
0.9999951667290317,40.99367456184959
0.9999952531670989,41.093674561849596
0.9999953396051662,41.19367456184959
0.9999954260432334,41.293674561849585
0.9999955124813007,41.39367456184959
0.999995598919368,41.49367456184959
0.9999956853574352,41.593674561849596
0.9999957717955024,41.69367456184959
0.9999958582335696,41.793674561849585
0.9999959446716369,41.89367456184959
0.9999971197148912,41.99367456184959
0.9999974522729225,42.093674561849596
0.9999977848309538,42.19367456184959
0.9999990618628276,42.293674561849585
0.9999992371172965,42.39367456184959
0.9999994123717655,42.49367456184959
0.9999995876262345,42.593674561849596
0.9999997628807035,42.69367456184959
0.9999999381351724,42.793674561849585
1.0,42.89367456184959
1.0,42.99367456184959
1.0,43.093674561849596
1.0,43.19367456184959
1.0,43.293674561849585
1.0,43.39367456184959
1.0,43.49367456184959
1.0,43.593674561849596
1.0,43.69367456184959
1.0,43.793674561849585
1.0,43.89367456184959
1.0,43.99367456184959
1.0,44.093674561849596
1.0,44.19367456184959
1.0,44.293674561849585
1.0,44.39367456184959
1.0,44.49367456184959
1.0,44.593674561849596
1.0,44.69367456184959
1.0,44.793674561849585
1.0,44.89367456184959
1.0,44.99367456184959
1.0,45.093674561849596
1.0,45.19367456184959
1.0,45.293674561849585
1.0,45.39367456184959
1.0,45.49367456184959
1.0,45.593674561849596
1.0,45.69367456184959
1.0,45.793674561849585
1.0,45.89367456184959
1.0,45.99367456184959
1.0,46.093674561849596
1.0,46.19367456184959
1.0,46.293674561849585
1.0,46.39367456184959
1.0,46.49367456184959
1.0,46.593674561849596
1.0,46.69367456184959
1.0,46.793674561849585
1.0,46.89367456184959
1.0,46.99367456184959
1.0,47.093674561849596
1.0,47.19367456184959
1.0,47.293674561849585
1.0,47.39367456184959
1.0,47.49367456184959
1.0,47.593674561849596
1.0,47.69367456184959
1.0,47.793674561849585
1.0,47.89367456184959
1.0,47.99367456184959
1.0,48.093674561849596
1.0,48.19367456184959
1.0,48.293674561849585
1.0,48.39367456184959
1.0,48.49367456184959
1.0,48.593674561849596
1.0,48.69367456184959
1.0,48.793674561849585
1.0,48.89367456184959
1.0,48.99367456184959
1.0,49.093674561849596
1.0,49.19367456184959
1.0,49.293674561849585
1.0,49.39367456184959
1.0,49.49367456184959
1.0,49.593674561849596
1.0,49.69367456184959
1.0,49.793674561849585
1.0,49.89367456184959
1.0,49.99367456184959
1.0,50.093674561849596
1.0,50.19367456184959
1.0,50.293674561849585
1.0,50.39367456184959
1.0,50.49367456184959
1.0,50.593674561849596
1.0,50.69367456184959
1.0,50.793674561849585
1.0,50.89367456184959
1.0,50.99367456184959
1.0,51.093674561849596
1.0,51.19367456184959
1.0,51.293674561849585
1.0,51.39367456184959
1.0,51.49367456184959
1.0,51.593674561849596
1.0,51.69367456184959
1.0,51.793674561849585
1.0,51.89367456184959
1.0,51.99367456184959
1.0,52.09367456184958
1.0,52.19367456184959
1.0,52.293674561849585
1.0,52.39367456184959
1.0,52.49367456184959
1.0,52.59367456184958
1.0,52.69367456184959
1.0,52.793674561849585
1.0,52.89367456184959
1.0,52.99367456184959
1.0,53.09367456184958
1.0,53.19367456184959
1.0,53.293674561849585
1.0,53.39367456184959
1.0,53.49367456184959
1.0,53.59367456184958
1.0,53.69367456184959
1.0,53.793674561849585
1.0,53.89367456184959
1.0,53.99367456184959
1.0,54.09367456184958
1.0,54.19367456184959
1.0,54.293674561849585
1.0,54.39367456184959
1.0,54.49367456184959
1.0,54.59367456184958
1.0,54.69367456184959
1.0,54.793674561849585
1.0,54.89367456184959
1.0,54.99367456184959
1.0,55.09367456184958
1.0,55.19367456184959
1.0,55.293674561849585
1.0,55.39367456184959
1.0,55.49367456184959
1.0,55.59367456184958
1.0,55.69367456184959
1.0,55.793674561849585
1.0,55.89367456184959
1.0,55.99367456184959
1.0,56.09367456184958
1.0,56.19367456184959
1.0,56.293674561849585
1.0,56.39367456184959
1.0,56.49367456184959
1.0,56.59367456184958
1.0,56.69367456184959
1.0,56.793674561849585
1.0,56.89367456184959
1.0,56.99367456184959
1.0,57.09367456184958
1.0,57.19367456184959
1.0,57.293674561849585
1.0,57.39367456184959
1.0,57.49367456184959
1.0,57.59367456184958
1.0,57.69367456184959
1.0,57.793674561849585
1.0,57.89367456184959
1.0,57.99367456184959
1.0,58.09367456184958
1.0,58.19367456184959
1.0,58.293674561849585
1.0,58.39367456184959
1.0,58.49367456184959
1.0,58.59367456184958
1.0,58.69367456184959
1.0,58.793674561849585
1.0,58.89367456184959
1.0,58.99367456184959
1.0,59.09367456184958
1.0,59.19367456184959
1.0,59.293674561849585
1.0,59.39367456184959
1.0,59.49367456184959
1.0,59.59367456184958
1.0,59.69367456184959
1.0,59.793674561849585
1.0,59.89367456184959
1.0,59.99367456184959
1.0,60.09367456184958
1.0,60.19367456184959
1.0,60.293674561849585
1.0,60.39367456184959
1.0,60.49367456184959
1.0,60.59367456184958
1.0,60.69367456184959
1.0,60.793674561849585
1.0,60.89367456184959
1.0,60.99367456184959
1.0,61.09367456184958
1.0,61.19367456184959
1.0,61.293674561849585
1.0,61.39367456184959
1.0,61.49367456184959
1.0,61.59367456184958
1.0,61.69367456184959
1.0,61.793674561849585
1.0,61.89367456184959
1.0,61.99367456184959
1.0,62.09367456184958
1.0,62.19367456184959
1.0,62.293674561849585
1.0,62.39367456184959
1.0,62.49367456184959
1.0,62.59367456184958
1.0,62.69367456184959
1.0,62.793674561849585
1.0,62.89367456184959
1.0,62.99367456184959
1.0,63.09367456184958
1.0,63.19367456184959
1.0,63.293674561849585
1.0,63.39367456184959
1.0,63.49367456184959
1.0,63.59367456184958
1.0,63.69367456184959
1.0,63.793674561849585
1.0,63.89367456184959
1.0,63.99367456184959
1.0,64.09367456184958
1.0,64.19367456184959
1.0,64.29367456184958
1.0,64.3936745618496
1.0,64.49367456184959
1.0,64.59367456184958
1.0,64.69367456184959
1.0,64.79367456184958
1.0,64.8936745618496
1.0,64.99367456184959
1.0,65.09367456184958
1.0,65.19367456184959
1.0,65.29367456184958
1.0,65.3936745618496
1.0,65.49367456184959
1.0,65.59367456184958
1.0,65.69367456184959
1.0,65.79367456184958
1.0,65.8936745618496
1.0,65.99367456184959
1.0,66.09367456184958
1.0,66.19367456184959
1.0,66.29367456184958
1.0,66.3936745618496
1.0,66.49367456184959
1.0,66.59367456184958
1.0,66.69367456184959
1.0,66.79367456184958
1.0,66.8936745618496
1.0,66.99367456184959
1.0,67.09367456184958
1.0,67.19367456184959
1.0,67.29367456184958
1.0,67.3936745618496
1.0,67.49367456184959
1.0,67.59367456184958
1.0,67.69367456184959
1.0,67.79367456184958
1.0,67.8936745618496
1.0,67.99367456184959
1.0,68.09367456184958
1.0,68.19367456184959
1.0,68.29367456184958
1.0,68.3936745618496
1.0,68.49367456184959
1.0,68.59367456184958
1.0,68.69367456184959
1.0,68.79367456184958
1.0,68.8936745618496
1.0,68.99367456184959
1.0,69.09367456184958
1.0,69.19367456184959
1.0,69.29367456184958
1.0,69.3936745618496
1.0,69.49367456184959
1.0,69.59367456184958
1.0,69.69367456184959
1.0,69.79367456184958
1.0,69.8936745618496
1.0,69.99367456184959
1.0,70.09367456184958
1.0,70.19367456184959
1.0,70.29367456184958
1.0,70.3936745618496
1.0,70.49367456184959
1.0,70.59367456184958
1.0,70.69367456184959
1.0,70.79367456184958
1.0,70.8936745618496
1.0,70.99367456184959
1.0,71.09367456184958
1.0,71.19367456184959
1.0,71.29367456184958
1.0,71.3936745618496
1.0,71.49367456184959
1.0,71.59367456184958
1.0,71.69367456184959
1.0,71.79367456184958
1.0,71.8936745618496
1.0,71.99367456184959
1.0,72.09367456184958
1.0,72.19367456184959
1.0,72.29367456184958
1.0,72.3936745618496
1.0,72.49367456184959
1.0,72.59367456184958
1.0,72.69367456184959
1.0,72.79367456184958
1.0,72.8936745618496
1.0,72.99367456184959
1.0,73.09367456184958
1.0,73.19367456184959
1.0,73.29367456184958
1.0,73.3936745618496
1.0,73.49367456184959
1.0,73.59367456184958
1.0,73.69367456184959
1.0,73.79367456184958
1.0,73.8936745618496
1.0,73.99367456184959
1.0,74.09367456184958
1.0,74.19367456184959
1.0,74.29367456184958
1.0,74.3936745618496
1.0,74.49367456184959
1.0,74.59367456184958
1.0,74.69367456184959
1.0,74.79367456184958
1.0,74.8936745618496
1.0,74.99367456184959
1.0,75.09367456184958
1.0,75.19367456184959
1.0,75.29367456184958
1.0,75.3936745618496
1.0,75.49367456184959
1.0,75.59367456184958
1.0,75.69367456184959
1.0,75.79367456184958
1.0,75.8936745618496
1.0,75.99367456184959
1.0,76.09367456184958
1.0,76.19367456184959
1.0,76.29367456184958
1.0,76.3936745618496
1.0,76.49367456184959
1.0,76.59367456184958
1.0,76.69367456184959
1.0,76.79367456184958
1.0,76.8936745618496
1.0,76.99367456184959
1.0,77.09367456184958
1.0,77.19367456184959
1.0,77.29367456184958
1.0,77.3936745618496
1.0,77.49367456184959
1.0,77.59367456184958
1.0,77.69367456184959
1.0,77.79367456184958
1.0,77.8936745618496
1.0,77.99367456184959
1.0,78.09367456184958
1.0,78.19367456184959
1.0,78.29367456184958
1.0,78.3936745618496
1.0,78.49367456184959
1.0,78.59367456184958
1.0,78.69367456184959
1.0,78.79367456184958
1.0,78.8936745618496
1.0,78.99367456184959
1.0,79.09367456184958
1.0,79.19367456184959
1.0,79.29367456184958
1.0,79.3936745618496
1.0,79.49367456184959
1.0,79.59367456184958
1.0,79.69367456184959
1.0,79.79367456184958
1.0,79.8936745618496
1.0,79.99367456184959
1.0,80.09367456184958
1.0,80.19367456184959
1.0,80.29367456184958
1.0,80.3936745618496
1.0,80.49367456184959
1.0,80.59367456184958
1.0,80.69367456184959
1.0,80.79367456184958
1.0,80.8936745618496
1.0,80.99367456184959
1.0,81.09367456184958
1.0,81.19367456184959
1.0,81.29367456184958
1.0,81.3936745618496
1.0,81.49367456184959
1.0,81.59367456184958
1.0,81.69367456184959
1.0,81.79367456184958
1.0,81.8936745618496
1.0,81.99367456184959
1.0,82.09367456184958
1.0,82.19367456184959
1.0,82.29367456184958
1.0,82.3936745618496
1.0,82.49367456184959
1.0,82.59367456184958
1.0,82.69367456184959
1.0,82.79367456184958
1.0,82.8936745618496
1.0,82.99367456184959
1.0,83.09367456184958
1.0,83.19367456184959
1.0,83.29367456184958
1.0,83.3936745618496
1.0,83.49367456184959
1.0,83.59367456184958
1.0,83.69367456184959
1.0,83.79367456184958
1.0,83.8936745618496
1.0,83.99367456184959
1.0,84.09367456184958
1.0,84.19367456184959
1.0,84.29367456184958
1.0,84.3936745618496
1.0,84.49367456184959
1.0,84.59367456184958
1.0,84.69367456184959
1.0,84.79367456184958
1.0,84.8936745618496
1.0,84.99367456184959
1.0,85.09367456184958
1.0,85.19367456184959
1.0,85.29367456184958
1.0,85.3936745618496
1.0,85.49367456184959
1.0,85.59367456184958
1.0,85.69367456184959
1.0,85.79367456184958
1.0,85.8936745618496
1.0,85.99367456184959
1.0,86.09367456184958
1.0,86.19367456184959
1.0,86.29367456184958
1.0,86.3936745618496
1.0,86.49367456184959
1.0,86.59367456184958
1.0,86.69367456184959
1.0,86.79367456184958
1.0,86.8936745618496
1.0,86.99367456184959
1.0,87.09367456184958
1.0,87.19367456184959
1.0,87.29367456184958
1.0,87.3936745618496
1.0,87.49367456184959
1.0,87.59367456184958
1.0,87.69367456184959
1.0,87.79367456184958
1.0,87.8936745618496
1.0,87.99367456184959
1.0,88.09367456184958
1.0,88.19367456184959
1.0,88.29367456184958
1.0,88.3936745618496
1.0,88.49367456184959
1.0,88.59367456184958
1.0,88.69367456184959
1.0,88.79367456184958
1.0,88.8936745618496
1.0,88.99367456184959
1.0,89.09367456184958
1.0,89.19367456184959
1.0,89.29367456184958
1.0,89.3936745618496
1.0,89.49367456184959
1.0,89.59367456184958
1.0,89.69367456184959
1.0,89.79367456184958
1.0,89.8936745618496
1.0,89.99367456184959
1.0,90.09367456184958
1.0,90.19367456184959
1.0,90.29367456184958
1.0,90.3936745618496
1.0,90.49367456184959
1.0,90.59367456184958
1.0,90.69367456184959
1.0,90.79367456184958
1.0,90.8936745618496
1.0,90.99367456184959
1.0,91.09367456184958
1.0,91.19367456184959
1.0,91.29367456184958
1.0,91.3936745618496
1.0,91.49367456184959
1.0,91.59367456184958
1.0,91.69367456184959
1.0,91.79367456184958
1.0,91.8936745618496
1.0,91.99367456184959
1.0,92.09367456184958
1.0,92.19367456184959
1.0,92.29367456184958
1.0,92.3936745618496
1.0,92.49367456184959
1.0,92.59367456184958
1.0,92.69367456184959
1.0,92.79367456184958
1.0,92.8936745618496
1.0,92.99367456184959
1.0,93.09367456184958
1.0,93.19367456184959
1.0,93.29367456184958
1.0,93.3936745618496
1.0,93.49367456184959
1.0,93.59367456184958
1.0,93.69367456184959
1.0,93.79367456184958
1.0,93.8936745618496
1.0,93.99367456184959
1.0,94.09367456184958
1.0,94.19367456184959
1.0,94.29367456184958
1.0,94.3936745618496
1.0,94.49367456184959
1.0,94.59367456184958
1.0,94.69367456184959
1.0,94.79367456184958
1.0,94.8936745618496
1.0,94.99367456184959
1.0,95.09367456184958
1.0,95.19367456184959
1.0,95.29367456184958
1.0,95.3936745618496
1.0,95.49367456184959
1.0,95.59367456184958
1.0,95.69367456184959
1.0,95.79367456184958
1.0,95.8936745618496
1.0,95.99367456184959
1.0,96.09367456184958
1.0,96.19367456184959
1.0,96.29367456184958
1.0,96.3936745618496
1.0,96.49367456184959
1.0,96.59367456184958
1.0,96.69367456184959
1.0,96.79367456184958
1.0,96.8936745618496
1.0,96.99367456184959
1.0,97.09367456184958
1.0,97.19367456184959
1.0,97.29367456184958
1.0,97.3936745618496
1.0,97.49367456184959
1.0,97.59367456184958
1.0,97.69367456184959
1.0,97.79367456184958
1.0,97.8936745618496
1.0,97.99367456184959
1.0,98.09367456184958
1.0,98.19367456184959
1.0,98.29367456184958
1.0,98.3936745618496
1.0,98.49367456184959
1.0,98.59367456184958
1.0,98.69367456184959
1.0,98.79367456184958
