0.9608295883258433,19.777395617991235
0.9619804239608479,19.877395617991237
0.9631416762833526,19.977395617991238
0.9643109286218572,20.07739561799124
0.965478930957862,20.17739561799124
0.9665419330838662,20.277395617991235
0.9675759351518703,20.377395617991237
0.9686139372278745,20.477395617991238
0.9696335392670785,20.57739561799124
0.9706096078858825,20.67739561799124
0.9715127430254861,20.777395617991235
0.9724781116228899,20.877395617991237
0.9733204466408933,20.977395617991238
0.9741949483898967,21.07739561799124
0.9750284500569002,21.17739561799124
0.9758819517639036,21.277395617991235
0.9766564533129066,21.377395617991237
0.9774298298596596,21.477395617991238
0.9781446229559126,21.57739561799124
0.9788682910699155,21.67739561799124
0.9795749591499183,21.777395617991235
0.9801971603943208,21.877395617991237
0.9808684617369234,21.977395617991238
0.981477712955426,22.07739561799124
0.9820775641551283,22.17739561799124
0.9826806320279308,22.277395617991235
0.9832427164854329,22.377395617991237
0.9838847177694355,22.477395617991238
0.9844441688883377,22.57739561799124
0.98499746999494,22.67739561799124
0.9854866852590848,22.777395617991235
0.9859518469036938,22.877395617991237
0.9864103061539456,22.977395617991238
0.9868733373830384,23.07739561799124
0.9872964745929491,23.17739561799124
0.987757975515951,23.277395617991235
0.9881769763539527,23.377395617991237
0.988634834412526,23.477395617991238
0.9890186447039561,23.57739561799124
0.9893996454659576,23.67739561799124
0.9897655795311591,23.777395617991235
0.9901119802239604,23.877395617991237
0.9904395808791617,23.977395617991238
0.9907904815809632,24.07739561799124
0.9911128393685359,24.17739561799124
0.9913892684928227,24.277395617991235
0.9917139834279669,24.377395617991237
0.9920154840309681,24.477395617991238
0.9922829845659691,24.57739561799124
0.9925863851727704,24.67739561799124
0.992830632720089,24.777395617991235
0.9930749861499722,24.877395617991237
0.9933493200319734,24.977395617991238
0.9935658442745458,25.07739561799124
0.9937994042654752,25.17739561799124
0.9940223880447762,25.277395617991235
0.9942517157761588,25.377395617991237
0.9944634889269779,25.477395617991238
0.9946656321884073,25.57739561799124
0.9948927723942405,25.67739561799124
0.9950797292898933,25.777395617991235
0.995238923811181,25.877395617991237
0.9953886061618277,25.977395617991238
0.9955694911389823,26.07739561799124
0.9957444620771595,26.17739561799124
0.9958750393691264,26.277395617991235
0.996013242026484,26.377395617991237
0.9961567123134246,26.477395617991238
0.9962924471303488,26.57739561799124
0.9964374928749858,26.67739561799124
0.9965746875938196,26.777395617991235
0.9966984051615162,26.877395617991237
0.9968422793988445,26.977395617991238
0.9969710772754878,27.07739561799124
0.9970618691237382,27.17739561799124
0.9971856610379888,27.277395617991235
0.9972881484224507,27.377395617991237
0.9973949947899896,27.477395617991238
0.99751024502049,27.57739561799124
0.9975808523045617,27.67739561799124
0.9976589953179906,27.777395617991235
0.9977537455074911,27.877395617991237
0.9978491956983914,27.977395617991238
0.9979154624975917,28.07739561799124
0.9979759959519919,28.17739561799124
0.9980645063330943,28.277395617991235
0.9981387903952278,28.377395617991237
0.9982230810615468,28.477395617991238
0.9982853042629162,28.57739561799124
0.9983464032862132,28.67739561799124
0.998409353961565,28.777395617991235
0.9984742769485538,28.877395617991237
0.998526247052494,28.977395617991238
0.9985807114471372,29.07739561799124
0.9986210272420545,29.17739561799124
0.9986849973699947,29.277395617991235
0.9987434322694733,29.377395617991237
0.9987803975607952,29.477395617991238
0.9988144370228135,29.57739561799124
0.9988592082447323,29.67739561799124
0.9989091644849956,29.777395617991235
0.998941058226944,29.877395617991237
0.9989824557962369,29.977395617991238
0.9990090252907778,30.07739561799124
0.9990468730937462,30.17739561799124
0.9990753058429194,30.277395617991235
0.9991157431294455,30.377395617991237
0.9991710400087467,30.477395617991238
0.9992084497443331,30.57739561799124
0.999228303766342,30.67739561799124
0.999253700832983,30.777395617991235
0.9992951524364587,30.877395617991237
0.9993143144181026,30.977395617991238
0.9993439986879974,31.07739561799124
0.9993800993188579,31.17739561799124
0.9994039198604713,31.277395617991235
0.9994279376313855,31.377395617991237
0.9994485351289543,31.477395617991238
0.9994853287578916,31.57739561799124
0.9995095444736344,31.67739561799124
0.9995362665143935,31.777395617991235
0.9995508544863243,31.877395617991237
0.9995641541283082,31.977395617991238
0.9995774478728445,32.07739561799124
0.999604274570868,32.17739561799124
0.9996225992451985,32.27739561799123
0.999638345430537,32.37739561799124
0.9996616347399362,32.477395617991235
0.9996764895490575,32.57739561799124
0.9996967534918677,32.67739561799124
0.9997111728917335,32.77739561799123
0.9997220292948048,32.87739561799124
0.9997407163489026,32.977395617991235
0.9997580363258887,33.07739561799124
0.9997681066790705,33.17739561799124
0.9997813544014186,33.27739561799123
0.9997927226623684,33.37739561799124
0.9998000486957046,33.477395617991235
0.9998036345882578,33.57739561799124
0.9998187774153325,33.67739561799124
0.9998279468389923,33.77739561799123
0.9998393426348053,33.87739561799124
0.9998465786405257,33.977395617991235
0.9998513369885765,34.07739561799124
0.9998539788202292,34.17739561799124
0.9998598958236877,34.27739561799123
0.9998672657031178,34.37739561799124
0.99986981891772,34.477395617991235
0.9998774802018878,34.57739561799124
0.9998876877549151,34.67739561799124
0.9998973770841315,34.77739561799123
0.9998994318976292,34.87739561799124
0.9999032636954163,34.977395617991235
0.9999065288741606,35.07739561799124
0.9999151978696114,35.17739561799124
0.9999197223525337,35.27739561799123
0.9999228832276906,35.37739561799124
0.9999270656977528,35.477395617991235
0.9999287478249753,35.57739561799124
0.9999336522810977,35.67739561799124
0.9999344729872255,35.77739561799123
0.9999361182077371,35.87739561799124
0.9999376763459409,35.977395617991235
0.9999393456169865,36.07739561799124
0.9999421430294474,36.17739561799124
0.9999462529157617,36.27739561799123
0.999947107485695,36.37739561799124
0.9999476536364323,36.477395617991235
0.9999492794684514,36.57739561799124
0.9999508788255245,36.67739561799124
0.9999578473566396,36.77739561799123
0.9999630583751908,36.87739561799124
0.999963637080052,36.977395617991235
0.9999640934353315,37.07739561799124
0.9999643441252287,37.17739561799124
0.999964594815126,37.27739561799123
0.9999648455050232,37.37739561799124
0.999965154519681,37.477395617991235
0.9999655570969758,37.57739561799124
0.9999659596742704,37.67739561799124
0.9999699654571723,37.77739561799123
0.9999741048607825,37.87739561799124
0.999974937501915,37.977395617991235
0.9999777418159488,38.07739561799124
0.9999822098075781,38.17739561799124
0.9999827506415424,38.27739561799123
0.9999840850779127,38.37739561799124
0.9999842429812761,38.477395617991235
0.9999844008846395,38.57739561799124
0.9999845587880027,38.67739561799124
0.9999847166913661,38.77739561799123
0.9999848745947294,38.87739561799124
0.9999851919554724,38.977395617991235
0.99998609662917,39.07739561799124
0.9999868233748096,39.17739561799124
0.9999871605257526,39.27739561799123
0.9999873726152543,39.37739561799124
0.9999875847047559,39.477395617991235
0.9999877967942574,39.57739561799124
0.9999910229140687,39.67739561799124
0.9999918419165258,39.77739561799123
0.9999930679215732,39.87739561799124
0.9999933088278607,39.977395617991235
0.9999935497341483,40.07739561799124
0.999993790640436,40.17739561799124
0.9999946485041484,40.27739561799123
0.9999950802909644,40.37739561799124
0.9999951667290317,40.477395617991235
0.9999952531670989,40.57739561799124
0.9999953396051662,40.67739561799124
0.9999954260432334,40.77739561799123
0.9999955124813007,40.87739561799124
0.999995598919368,40.977395617991235
0.9999956853574352,41.07739561799124
0.9999957717955024,41.17739561799124
0.9999958582335696,41.27739561799123
0.9999959446716369,41.37739561799124
0.9999971197148912,41.477395617991235
0.9999974522729225,41.57739561799124
0.9999977848309538,41.67739561799124
0.9999990618628276,41.77739561799123
0.9999992371172965,41.87739561799124
0.9999994123717655,41.977395617991235
0.9999995876262345,42.07739561799124
0.9999997628807035,42.17739561799124
0.9999999381351724,42.27739561799123
1.0,42.37739561799124
1.0,42.477395617991235
1.0,42.57739561799124
1.0,42.67739561799124
1.0,42.77739561799123
1.0,42.87739561799124
1.0,42.977395617991235
1.0,43.07739561799124
1.0,43.17739561799124
1.0,43.27739561799123
1.0,43.37739561799124
1.0,43.477395617991235
1.0,43.57739561799124
1.0,43.67739561799124
1.0,43.77739561799123
1.0,43.87739561799124
1.0,43.977395617991235
1.0,44.07739561799124
1.0,44.17739561799124
1.0,44.27739561799123
1.0,44.37739561799124
1.0,44.477395617991235
1.0,44.57739561799124
1.0,44.67739561799124
1.0,44.77739561799123
1.0,44.87739561799124
1.0,44.977395617991235
1.0,45.07739561799124
1.0,45.17739561799124
1.0,45.27739561799123
1.0,45.37739561799124
1.0,45.477395617991235
1.0,45.57739561799124
1.0,45.67739561799124
1.0,45.77739561799123
1.0,45.87739561799124
1.0,45.977395617991235
1.0,46.07739561799124
1.0,46.17739561799124
1.0,46.27739561799123
1.0,46.37739561799124
1.0,46.477395617991235
1.0,46.57739561799124
1.0,46.67739561799124
1.0,46.77739561799123
1.0,46.87739561799124
1.0,46.977395617991235
1.0,47.07739561799124
1.0,47.17739561799124
1.0,47.27739561799123
1.0,47.37739561799124
1.0,47.477395617991235
1.0,47.57739561799124
1.0,47.67739561799124
1.0,47.77739561799123
1.0,47.87739561799124
1.0,47.977395617991235
1.0,48.07739561799124
1.0,48.17739561799124
1.0,48.27739561799123
1.0,48.37739561799124
1.0,48.477395617991235
1.0,48.57739561799124
1.0,48.67739561799124
1.0,48.77739561799123
1.0,48.87739561799124
1.0,48.977395617991235
1.0,49.07739561799124
1.0,49.17739561799124
1.0,49.27739561799123
1.0,49.37739561799124
1.0,49.477395617991235
1.0,49.57739561799124
1.0,49.67739561799124
1.0,49.77739561799123
1.0,49.87739561799124
1.0,49.977395617991235
1.0,50.07739561799124
1.0,50.17739561799124
1.0,50.27739561799123
1.0,50.37739561799124
1.0,50.477395617991235
1.0,50.57739561799124
1.0,50.67739561799124
1.0,50.77739561799123
1.0,50.87739561799124
1.0,50.977395617991235
1.0,51.07739561799124
1.0,51.17739561799124
1.0,51.27739561799123
1.0,51.37739561799124
1.0,51.477395617991235
1.0,51.57739561799123
1.0,51.67739561799124
1.0,51.77739561799123
1.0,51.87739561799124
1.0,51.977395617991235
1.0,52.07739561799123
1.0,52.17739561799124
1.0,52.27739561799123
1.0,52.37739561799124
1.0,52.477395617991235
1.0,52.57739561799123
1.0,52.67739561799124
1.0,52.77739561799123
1.0,52.87739561799124
1.0,52.977395617991235
1.0,53.07739561799123
1.0,53.17739561799124
1.0,53.27739561799123
1.0,53.37739561799124
1.0,53.477395617991235
1.0,53.57739561799123
1.0,53.67739561799124
1.0,53.77739561799123
1.0,53.87739561799124
1.0,53.977395617991235
1.0,54.07739561799123
1.0,54.17739561799124
1.0,54.27739561799123
1.0,54.37739561799124
1.0,54.477395617991235
1.0,54.57739561799123
1.0,54.67739561799124
1.0,54.77739561799123
1.0,54.87739561799124
1.0,54.977395617991235
1.0,55.07739561799123
1.0,55.17739561799124
1.0,55.27739561799123
1.0,55.37739561799124
1.0,55.477395617991235
1.0,55.57739561799123
1.0,55.67739561799124
1.0,55.77739561799123
1.0,55.87739561799124
1.0,55.977395617991235
1.0,56.07739561799123
1.0,56.17739561799124
1.0,56.27739561799123
1.0,56.37739561799124
1.0,56.477395617991235
1.0,56.57739561799123
1.0,56.67739561799124
1.0,56.77739561799123
1.0,56.87739561799124
1.0,56.977395617991235
1.0,57.07739561799123
1.0,57.17739561799124
1.0,57.27739561799123
1.0,57.37739561799124
1.0,57.477395617991235
1.0,57.57739561799123
1.0,57.67739561799124
1.0,57.77739561799123
1.0,57.87739561799124
1.0,57.977395617991235
1.0,58.07739561799123
1.0,58.17739561799124
1.0,58.27739561799123
1.0,58.37739561799124
1.0,58.477395617991235
1.0,58.57739561799123
1.0,58.67739561799124
1.0,58.77739561799123
1.0,58.87739561799124
1.0,58.977395617991235
1.0,59.07739561799123
1.0,59.17739561799124
1.0,59.27739561799123
1.0,59.37739561799124
1.0,59.477395617991235
1.0,59.57739561799123
1.0,59.67739561799124
1.0,59.77739561799123
1.0,59.87739561799124
1.0,59.977395617991235
1.0,60.07739561799123
1.0,60.17739561799124
1.0,60.27739561799123
1.0,60.37739561799124
1.0,60.477395617991235
1.0,60.57739561799123
1.0,60.67739561799124
1.0,60.77739561799123
1.0,60.87739561799124
1.0,60.977395617991235
1.0,61.07739561799123
1.0,61.17739561799124
1.0,61.27739561799123
1.0,61.37739561799124
1.0,61.477395617991235
1.0,61.57739561799123
1.0,61.67739561799124
1.0,61.77739561799123
1.0,61.87739561799124
1.0,61.977395617991235
1.0,62.07739561799123
1.0,62.17739561799124
1.0,62.27739561799123
1.0,62.37739561799124
1.0,62.477395617991235
1.0,62.57739561799123
1.0,62.67739561799124
1.0,62.77739561799123
1.0,62.87739561799124
1.0,62.977395617991235
1.0,63.07739561799123
1.0,63.17739561799124
1.0,63.27739561799123
1.0,63.37739561799124
1.0,63.477395617991235
1.0,63.57739561799123
1.0,63.67739561799124
1.0,63.77739561799123
1.0,63.87739561799124
1.0,63.977395617991235
1.0,64.07739561799123
1.0,64.17739561799124
1.0,64.27739561799123
1.0,64.37739561799124
1.0,64.47739561799123
1.0,64.57739561799123
1.0,64.67739561799124
1.0,64.77739561799123
1.0,64.87739561799124
1.0,64.97739561799123
1.0,65.07739561799123
1.0,65.17739561799124
1.0,65.27739561799123
1.0,65.37739561799124
1.0,65.47739561799123
1.0,65.57739561799123
1.0,65.67739561799124
1.0,65.77739561799123
1.0,65.87739561799124
1.0,65.97739561799123
1.0,66.07739561799123
1.0,66.17739561799124
1.0,66.27739561799123
1.0,66.37739561799124
1.0,66.47739561799123
1.0,66.57739561799123
1.0,66.67739561799124
1.0,66.77739561799123
1.0,66.87739561799124
1.0,66.97739561799123
1.0,67.07739561799123
1.0,67.17739561799124
1.0,67.27739561799123
1.0,67.37739561799124
1.0,67.47739561799123
1.0,67.57739561799123
1.0,67.67739561799124
1.0,67.77739561799123
1.0,67.87739561799124
1.0,67.97739561799123
1.0,68.07739561799123
1.0,68.17739561799124
1.0,68.27739561799123
1.0,68.37739561799124
1.0,68.47739561799123
1.0,68.57739561799123
1.0,68.67739561799124
1.0,68.77739561799123
1.0,68.87739561799124
1.0,68.97739561799123
1.0,69.07739561799123
1.0,69.17739561799124
1.0,69.27739561799123
1.0,69.37739561799124
1.0,69.47739561799123
1.0,69.57739561799123
1.0,69.67739561799124
1.0,69.77739561799123
1.0,69.87739561799124
1.0,69.97739561799123
1.0,70.07739561799123
1.0,70.17739561799124
1.0,70.27739561799123
1.0,70.37739561799124
1.0,70.47739561799123
1.0,70.57739561799123
1.0,70.67739561799124
1.0,70.77739561799123
1.0,70.87739561799124
1.0,70.97739561799123
1.0,71.07739561799123
1.0,71.17739561799124
1.0,71.27739561799123
1.0,71.37739561799124
1.0,71.47739561799123
1.0,71.57739561799123
1.0,71.67739561799124
1.0,71.77739561799123
1.0,71.87739561799124
1.0,71.97739561799123
1.0,72.07739561799123
1.0,72.17739561799124
1.0,72.27739561799123
1.0,72.37739561799124
1.0,72.47739561799123
1.0,72.57739561799123
1.0,72.67739561799124
1.0,72.77739561799123
1.0,72.87739561799124
1.0,72.97739561799123
1.0,73.07739561799123
1.0,73.17739561799124
1.0,73.27739561799123
1.0,73.37739561799124
1.0,73.47739561799123
1.0,73.57739561799123
1.0,73.67739561799124
1.0,73.77739561799123
1.0,73.87739561799124
1.0,73.97739561799123
1.0,74.07739561799123
1.0,74.17739561799124
1.0,74.27739561799123
1.0,74.37739561799124
1.0,74.47739561799123
1.0,74.57739561799123
1.0,74.67739561799124
1.0,74.77739561799123
1.0,74.87739561799124
1.0,74.97739561799123
1.0,75.07739561799123
1.0,75.17739561799124
1.0,75.27739561799123
1.0,75.37739561799124
1.0,75.47739561799123
1.0,75.57739561799123
1.0,75.67739561799124
1.0,75.77739561799123
1.0,75.87739561799124
1.0,75.97739561799123
1.0,76.07739561799123
1.0,76.17739561799124
1.0,76.27739561799123
1.0,76.37739561799124
1.0,76.47739561799123
1.0,76.57739561799123
1.0,76.67739561799124
1.0,76.77739561799123
1.0,76.87739561799124
1.0,76.97739561799123
1.0,77.07739561799123
1.0,77.17739561799124
1.0,77.27739561799123
1.0,77.37739561799124
1.0,77.47739561799123
1.0,77.57739561799123
1.0,77.67739561799124
1.0,77.77739561799123
1.0,77.87739561799124
1.0,77.97739561799123
1.0,78.07739561799123
1.0,78.17739561799124
1.0,78.27739561799123
1.0,78.37739561799124
1.0,78.47739561799123
1.0,78.57739561799123
1.0,78.67739561799124
1.0,78.77739561799123
1.0,78.87739561799124
1.0,78.97739561799123
1.0,79.07739561799123
1.0,79.17739561799124
1.0,79.27739561799123
1.0,79.37739561799124
1.0,79.47739561799123
1.0,79.57739561799123
1.0,79.67739561799124
1.0,79.77739561799123
1.0,79.87739561799124
1.0,79.97739561799123
1.0,80.07739561799123
1.0,80.17739561799124
1.0,80.27739561799123
1.0,80.37739561799124
1.0,80.47739561799123
1.0,80.57739561799123
1.0,80.67739561799124
1.0,80.77739561799123
1.0,80.87739561799124
1.0,80.97739561799123
1.0,81.07739561799123
1.0,81.17739561799124
1.0,81.27739561799123
1.0,81.37739561799124
1.0,81.47739561799123
1.0,81.57739561799123
1.0,81.67739561799124
1.0,81.77739561799123
1.0,81.87739561799124
1.0,81.97739561799123
1.0,82.07739561799123
1.0,82.17739561799124
1.0,82.27739561799123
1.0,82.37739561799124
1.0,82.47739561799123
1.0,82.57739561799123
1.0,82.67739561799124
1.0,82.77739561799123
1.0,82.87739561799124
1.0,82.97739561799123
1.0,83.07739561799123
1.0,83.17739561799124
1.0,83.27739561799123
1.0,83.37739561799124
1.0,83.47739561799123
1.0,83.57739561799123
1.0,83.67739561799124
1.0,83.77739561799123
1.0,83.87739561799124
1.0,83.97739561799123
1.0,84.07739561799123
1.0,84.17739561799124
1.0,84.27739561799123
1.0,84.37739561799124
1.0,84.47739561799123
1.0,84.57739561799123
1.0,84.67739561799124
1.0,84.77739561799123
1.0,84.87739561799124
1.0,84.97739561799123
1.0,85.07739561799123
1.0,85.17739561799124
1.0,85.27739561799123
1.0,85.37739561799124
1.0,85.47739561799123
1.0,85.57739561799123
1.0,85.67739561799124
1.0,85.77739561799123
1.0,85.87739561799124
1.0,85.97739561799123
1.0,86.07739561799123
1.0,86.17739561799124
1.0,86.27739561799123
1.0,86.37739561799124
1.0,86.47739561799123
1.0,86.57739561799123
1.0,86.67739561799124
1.0,86.77739561799123
1.0,86.87739561799124
1.0,86.97739561799123
1.0,87.07739561799123
1.0,87.17739561799124
1.0,87.27739561799123
1.0,87.37739561799124
1.0,87.47739561799123
1.0,87.57739561799123
1.0,87.67739561799124
1.0,87.77739561799123
1.0,87.87739561799124
1.0,87.97739561799123
1.0,88.07739561799123
1.0,88.17739561799124
1.0,88.27739561799123
1.0,88.37739561799124
1.0,88.47739561799123
1.0,88.57739561799123
1.0,88.67739561799124
1.0,88.77739561799123
1.0,88.87739561799124
1.0,88.97739561799123
1.0,89.07739561799123
1.0,89.17739561799124
1.0,89.27739561799123
1.0,89.37739561799124
1.0,89.47739561799123
1.0,89.57739561799123
1.0,89.67739561799124
1.0,89.77739561799123
1.0,89.87739561799124
1.0,89.97739561799123
1.0,90.07739561799123
1.0,90.17739561799124
1.0,90.27739561799123
1.0,90.37739561799124
1.0,90.47739561799123
1.0,90.57739561799123
1.0,90.67739561799124
1.0,90.77739561799123
1.0,90.87739561799124
1.0,90.97739561799123
1.0,91.07739561799123
1.0,91.17739561799124
1.0,91.27739561799123
1.0,91.37739561799124
1.0,91.47739561799123
1.0,91.57739561799123
1.0,91.67739561799124
1.0,91.77739561799123
1.0,91.87739561799124
1.0,91.97739561799123
1.0,92.07739561799123
1.0,92.17739561799124
1.0,92.27739561799123
1.0,92.37739561799124
1.0,92.47739561799123
1.0,92.57739561799123
1.0,92.67739561799124
1.0,92.77739561799123
1.0,92.87739561799124
1.0,92.97739561799123
1.0,93.07739561799123
1.0,93.17739561799124
1.0,93.27739561799123
1.0,93.37739561799124
1.0,93.47739561799123
1.0,93.57739561799123
1.0,93.67739561799124
1.0,93.77739561799123
1.0,93.87739561799124
1.0,93.97739561799123
1.0,94.07739561799123
1.0,94.17739561799124
1.0,94.27739561799123
1.0,94.37739561799124
1.0,94.47739561799123
1.0,94.57739561799123
1.0,94.67739561799124
1.0,94.77739561799123
1.0,94.87739561799124
1.0,94.97739561799123
1.0,95.07739561799123
1.0,95.17739561799124
1.0,95.27739561799123
1.0,95.37739561799124
1.0,95.47739561799123
1.0,95.57739561799123
1.0,95.67739561799124
1.0,95.77739561799123
1.0,95.87739561799124
1.0,95.97739561799123
1.0,96.07739561799123
1.0,96.17739561799124
1.0,96.27739561799123
1.0,96.37739561799124
1.0,96.47739561799123
1.0,96.57739561799123
1.0,96.67739561799124
1.0,96.77739561799123
1.0,96.87739561799124
1.0,96.97739561799123
1.0,97.07739561799123
1.0,97.17739561799124
1.0,97.27739561799123
1.0,97.37739561799124
1.0,97.47739561799123
1.0,97.57739561799123
1.0,97.67739561799124
1.0,97.77739561799123
1.0,97.87739561799124
1.0,97.97739561799123
1.0,98.07739561799123
1.0,98.17739561799124
1.0,98.27739561799123
1.0,98.37739561799124
1.0,98.47739561799123
1.0,98.57739561799123
1.0,98.67739561799124
1.0,98.77739561799123
1.0,98.87739561799124
1.0,98.97739561799123
