0.8559143784954237,15.660398945945246
0.8596277192554385,15.760398945945244
0.8630407260814522,15.860398945945246
0.8662607325214651,15.960398945945244
0.8696307392614785,16.060398945945245
0.8728832457664915,16.160398945945246
0.8761212522425045,16.260398945945244
0.879262758525517,16.360398945945246
0.8822567645135291,16.460398945945244
0.8853777707555415,16.560398945945245
0.8882797765595531,16.660398945945246
0.8912657825315651,16.760398945945244
0.8940617881235763,16.860398945945246
0.8968497936995874,16.960398945945244
0.8995297990595981,17.060398945945245
0.9021858043716088,17.160398945945246
0.9048778097556195,17.260398945945244
0.90751931503863,17.360398945945246
0.9100328200656401,17.460398945945244
0.9124128248256497,17.560398945945245
0.914742829485659,17.660398945945246
0.9170653341306683,17.760398945945244
0.919237838475677,17.860398945945246
0.9214528429056859,17.960398945945244
0.9235448470896942,18.060398945945245
0.9255628511257022,18.160398945945246
0.9276318552637105,18.260398945945244
0.9296178592357185,18.360398945945246
0.9316038632077264,18.460398945945244
0.9335748671497343,18.560398945945245
0.9354638709277419,18.660398945945246
0.9373628747257494,18.760398945945244
0.9391438782877566,18.860398945945246
0.9408103816207632,18.960398945945244
0.94250188500377,19.060398945945245
0.9441688883377767,19.160398945945246
0.9459165584997837,19.260398945945244
0.94751314502629,19.360398945945246
0.9490296480592961,19.460398945945244
0.9504880676428019,19.560398945945245
0.9519639039278078,19.660398945945246
0.9532739065478131,19.760398945945244
0.9546915093830187,19.860398945945246
0.955987411974824,19.960398945945244
0.9572285811238289,20.060398945945245
0.9585187170374341,20.160398945945246
0.9596744193488388,20.260398945945248
0.9608295883258433,20.360398945945242
0.9619804239608479,20.460398945945244
0.9631416762833526,20.560398945945245
0.9643109286218572,20.660398945945246
0.965478930957862,20.760398945945248
0.9665419330838662,20.860398945945242
0.9675759351518703,20.960398945945244
0.9686139372278745,21.060398945945245
0.9696335392670785,21.160398945945246
0.9706096078858825,21.260398945945248
0.9715127430254861,21.360398945945242
0.9724781116228899,21.460398945945244
0.9733204466408933,21.560398945945245
0.9741949483898967,21.660398945945246
0.9750284500569002,21.760398945945248
0.9758819517639036,21.860398945945242
0.9766564533129066,21.960398945945244
0.9774298298596596,22.060398945945245
0.9781446229559126,22.160398945945246
0.9788682910699155,22.260398945945248
0.9795749591499183,22.360398945945242
0.9801971603943208,22.460398945945244
0.9808684617369234,22.560398945945245
0.981477712955426,22.660398945945246
0.9820775641551283,22.760398945945248
0.9826806320279308,22.860398945945242
0.9832427164854329,22.960398945945244
0.9838847177694355,23.060398945945245
0.9844441688883377,23.160398945945246
0.98499746999494,23.260398945945248
0.9854866852590848,23.360398945945242
0.9859518469036938,23.460398945945244
0.9864103061539456,23.560398945945245
0.9868733373830384,23.660398945945246
0.9872964745929491,23.760398945945248
0.987757975515951,23.860398945945242
0.9881769763539527,23.960398945945244
0.988634834412526,24.060398945945245
0.9890186447039561,24.160398945945246
0.9893996454659576,24.260398945945248
0.9897655795311591,24.360398945945242
0.9901119802239604,24.460398945945244
0.9904395808791617,24.560398945945245
0.9907904815809632,24.660398945945246
0.9911128393685359,24.760398945945248
0.9913892684928227,24.860398945945242
0.9917139834279669,24.960398945945244
0.9920154840309681,25.060398945945245
0.9922829845659691,25.160398945945246
0.9925863851727704,25.260398945945248
0.992830632720089,25.360398945945242
0.9930749861499722,25.460398945945244
0.9933493200319734,25.560398945945245
0.9935658442745458,25.660398945945246
0.9937994042654752,25.760398945945248
0.9940223880447762,25.860398945945242
0.9942517157761588,25.960398945945244
0.9944634889269779,26.060398945945245
0.9946656321884073,26.160398945945246
0.9948927723942405,26.260398945945248
0.9950797292898933,26.360398945945242
0.995238923811181,26.460398945945244
0.9953886061618277,26.560398945945245
0.9955694911389823,26.660398945945246
0.9957444620771595,26.760398945945248
0.9958750393691264,26.860398945945242
0.996013242026484,26.960398945945244
0.9961567123134246,27.060398945945245
0.9962924471303488,27.160398945945246
0.9964374928749858,27.260398945945248
0.9965746875938196,27.360398945945242
0.9966984051615162,27.460398945945244
0.9968422793988445,27.560398945945245
0.9969710772754878,27.660398945945246
0.9970618691237382,27.760398945945248
0.9971856610379888,27.860398945945242
0.9972881484224507,27.960398945945244
0.9973949947899896,28.060398945945245
0.99751024502049,28.160398945945246
0.9975808523045617,28.260398945945248
0.9976589953179906,28.360398945945242
0.9977537455074911,28.460398945945244
0.9978491956983914,28.560398945945245
0.9979154624975917,28.660398945945246
0.9979759959519919,28.760398945945248
0.9980645063330943,28.860398945945242
0.9981387903952278,28.960398945945244
0.9982230810615468,29.060398945945245
0.9982853042629162,29.160398945945246
0.9983464032862132,29.260398945945248
0.998409353961565,29.360398945945242
0.9984742769485538,29.460398945945244
0.998526247052494,29.560398945945245
0.9985807114471372,29.660398945945246
0.9986210272420545,29.760398945945248
0.9986849973699947,29.860398945945242
0.9987434322694733,29.960398945945244
0.9987803975607952,30.060398945945245
0.9988144370228135,30.160398945945246
0.9988592082447323,30.260398945945248
0.9989091644849956,30.360398945945242
0.998941058226944,30.460398945945244
0.9989824557962369,30.560398945945245
0.9990090252907778,30.660398945945246
0.9990468730937462,30.760398945945248
0.9990753058429194,30.860398945945242
0.9991157431294455,30.960398945945244
0.9991710400087467,31.060398945945245
0.9992084497443331,31.160398945945246
0.999228303766342,31.260398945945248
0.999253700832983,31.360398945945242
0.9992951524364587,31.460398945945244
0.9993143144181026,31.560398945945245
0.9993439986879974,31.660398945945246
0.9993800993188579,31.760398945945248
0.9994039198604713,31.860398945945242
0.9994279376313855,31.960398945945244
0.9994485351289543,32.060398945945245
0.9994853287578916,32.160398945945246
0.9995095444736344,32.26039894594525
0.9995362665143935,32.36039894594524
0.9995508544863243,32.460398945945244
0.9995641541283082,32.560398945945245
0.9995774478728445,32.660398945945246
0.999604274570868,32.76039894594525
0.9996225992451985,32.86039894594524
0.999638345430537,32.960398945945244
0.9996616347399362,33.060398945945245
0.9996764895490575,33.160398945945246
0.9996967534918677,33.26039894594525
0.9997111728917335,33.36039894594524
0.9997220292948048,33.460398945945244
0.9997407163489026,33.560398945945245
0.9997580363258887,33.660398945945246
0.9997681066790705,33.76039894594525
0.9997813544014186,33.86039894594524
0.9997927226623684,33.960398945945244
0.9998000486957046,34.060398945945245
0.9998036345882578,34.160398945945246
0.9998187774153325,34.26039894594525
0.9998279468389923,34.36039894594524
0.9998393426348053,34.460398945945244
0.9998465786405257,34.560398945945245
0.9998513369885765,34.660398945945246
0.9998539788202292,34.76039894594525
0.9998598958236877,34.86039894594524
0.9998672657031178,34.960398945945244
0.99986981891772,35.060398945945245
0.9998774802018878,35.160398945945246
0.9998876877549151,35.26039894594525
0.9998973770841315,35.36039894594524
0.9998994318976292,35.460398945945244
0.9999032636954163,35.560398945945245
0.9999065288741606,35.660398945945246
0.9999151978696114,35.76039894594525
0.9999197223525337,35.86039894594524
0.9999228832276906,35.960398945945244
0.9999270656977528,36.060398945945245
0.9999287478249753,36.160398945945246
0.9999336522810977,36.26039894594525
0.9999344729872255,36.36039894594524
0.9999361182077371,36.460398945945244
0.9999376763459409,36.560398945945245
0.9999393456169865,36.660398945945246
0.9999421430294474,36.76039894594525
0.9999462529157617,36.86039894594524
0.999947107485695,36.960398945945244
0.9999476536364323,37.060398945945245
0.9999492794684514,37.160398945945246
0.9999508788255245,37.26039894594525
0.9999578473566396,37.36039894594524
0.9999630583751908,37.460398945945244
0.999963637080052,37.560398945945245
0.9999640934353315,37.660398945945246
0.9999643441252287,37.76039894594525
0.999964594815126,37.86039894594524
0.9999648455050232,37.960398945945244
0.999965154519681,38.060398945945245
0.9999655570969758,38.160398945945246
0.9999659596742704,38.26039894594525
0.9999699654571723,38.36039894594524
0.9999741048607825,38.460398945945244
0.999974937501915,38.560398945945245
0.9999777418159488,38.660398945945246
0.9999822098075781,38.76039894594525
0.9999827506415424,38.86039894594524
0.9999840850779127,38.960398945945244
0.9999842429812761,39.060398945945245
0.9999844008846395,39.160398945945246
0.9999845587880027,39.26039894594525
0.9999847166913661,39.36039894594524
0.9999848745947294,39.460398945945244
0.9999851919554724,39.560398945945245
0.99998609662917,39.660398945945246
0.9999868233748096,39.76039894594525
0.9999871605257526,39.86039894594524
0.9999873726152543,39.960398945945244
0.9999875847047559,40.060398945945245
0.9999877967942574,40.160398945945246
0.9999910229140687,40.26039894594525
0.9999918419165258,40.36039894594524
0.9999930679215732,40.460398945945244
0.9999933088278607,40.560398945945245
0.9999935497341483,40.660398945945246
0.999993790640436,40.76039894594525
0.9999946485041484,40.86039894594524
0.9999950802909644,40.960398945945244
0.9999951667290317,41.060398945945245
0.9999952531670989,41.160398945945246
0.9999953396051662,41.26039894594525
0.9999954260432334,41.36039894594524
0.9999955124813007,41.460398945945244
0.999995598919368,41.560398945945245
0.9999956853574352,41.660398945945246
0.9999957717955024,41.76039894594525
0.9999958582335696,41.86039894594524
0.9999959446716369,41.960398945945244
0.9999971197148912,42.060398945945245
0.9999974522729225,42.160398945945246
0.9999977848309538,42.26039894594525
0.9999990618628276,42.36039894594524
0.9999992371172965,42.460398945945244
0.9999994123717655,42.560398945945245
0.9999995876262345,42.660398945945246
0.9999997628807035,42.76039894594525
0.9999999381351724,42.86039894594524
1.0,42.960398945945244
1.0,43.060398945945245
1.0,43.160398945945246
1.0,43.26039894594525
1.0,43.36039894594524
1.0,43.460398945945244
1.0,43.560398945945245
1.0,43.660398945945246
1.0,43.76039894594525
1.0,43.86039894594524
1.0,43.960398945945244
1.0,44.060398945945245
1.0,44.160398945945246
1.0,44.26039894594525
1.0,44.36039894594524
1.0,44.460398945945244
1.0,44.560398945945245
1.0,44.660398945945246
1.0,44.76039894594525
1.0,44.86039894594524
1.0,44.960398945945244
1.0,45.060398945945245
1.0,45.160398945945246
1.0,45.26039894594525
1.0,45.36039894594524
1.0,45.460398945945244
1.0,45.560398945945245
1.0,45.660398945945246
1.0,45.76039894594525
1.0,45.86039894594524
1.0,45.960398945945244
1.0,46.060398945945245
1.0,46.160398945945246
1.0,46.26039894594525
1.0,46.36039894594524
1.0,46.460398945945244
1.0,46.560398945945245
1.0,46.660398945945246
1.0,46.76039894594525
1.0,46.86039894594524
1.0,46.960398945945244
1.0,47.060398945945245
1.0,47.160398945945246
1.0,47.26039894594525
1.0,47.36039894594524
1.0,47.460398945945244
1.0,47.560398945945245
1.0,47.660398945945246
1.0,47.76039894594525
1.0,47.86039894594524
1.0,47.960398945945244
1.0,48.060398945945245
1.0,48.160398945945246
1.0,48.26039894594525
1.0,48.36039894594524
1.0,48.460398945945244
1.0,48.560398945945245
1.0,48.660398945945246
1.0,48.76039894594525
1.0,48.86039894594524
1.0,48.960398945945244
1.0,49.060398945945245
1.0,49.160398945945246
1.0,49.26039894594525
1.0,49.36039894594524
1.0,49.460398945945244
1.0,49.560398945945245
1.0,49.660398945945246
1.0,49.76039894594525
1.0,49.86039894594524
1.0,49.960398945945244
1.0,50.060398945945245
1.0,50.160398945945246
1.0,50.26039894594525
1.0,50.36039894594524
1.0,50.460398945945244
1.0,50.560398945945245
1.0,50.660398945945246
1.0,50.76039894594525
1.0,50.86039894594524
1.0,50.960398945945244
1.0,51.060398945945245
1.0,51.160398945945246
1.0,51.26039894594525
1.0,51.36039894594524
1.0,51.460398945945244
1.0,51.560398945945245
1.0,51.660398945945246
1.0,51.76039894594525
1.0,51.86039894594524
1.0,51.960398945945244
1.0,52.060398945945245
1.0,52.16039894594524
1.0,52.26039894594525
1.0,52.36039894594524
1.0,52.46039894594525
1.0,52.560398945945245
1.0,52.66039894594524
1.0,52.76039894594525
1.0,52.86039894594524
1.0,52.96039894594525
1.0,53.060398945945245
1.0,53.16039894594524
1.0,53.26039894594525
1.0,53.36039894594524
1.0,53.46039894594525
1.0,53.560398945945245
1.0,53.66039894594524
1.0,53.76039894594525
1.0,53.86039894594524
1.0,53.96039894594525
1.0,54.060398945945245
1.0,54.16039894594524
1.0,54.26039894594525
1.0,54.36039894594524
1.0,54.46039894594525
1.0,54.560398945945245
1.0,54.66039894594524
1.0,54.76039894594525
1.0,54.86039894594524
1.0,54.96039894594525
1.0,55.060398945945245
1.0,55.16039894594524
1.0,55.26039894594525
1.0,55.36039894594524
1.0,55.46039894594525
1.0,55.560398945945245
1.0,55.66039894594524
1.0,55.76039894594525
1.0,55.86039894594524
1.0,55.96039894594525
1.0,56.060398945945245
1.0,56.16039894594524
1.0,56.26039894594525
1.0,56.36039894594524
1.0,56.46039894594525
1.0,56.560398945945245
1.0,56.66039894594524
1.0,56.76039894594525
1.0,56.86039894594524
1.0,56.96039894594525
1.0,57.060398945945245
1.0,57.16039894594524
1.0,57.26039894594525
1.0,57.36039894594524
1.0,57.46039894594525
1.0,57.560398945945245
1.0,57.66039894594524
1.0,57.76039894594525
1.0,57.86039894594524
1.0,57.96039894594525
1.0,58.060398945945245
1.0,58.16039894594524
1.0,58.26039894594525
1.0,58.36039894594524
1.0,58.46039894594525
1.0,58.560398945945245
1.0,58.66039894594524
1.0,58.76039894594525
1.0,58.86039894594524
1.0,58.96039894594525
1.0,59.060398945945245
1.0,59.16039894594524
1.0,59.26039894594525
1.0,59.36039894594524
1.0,59.46039894594525
1.0,59.560398945945245
1.0,59.66039894594524
1.0,59.76039894594525
1.0,59.86039894594524
1.0,59.96039894594525
1.0,60.060398945945245
1.0,60.16039894594524
1.0,60.26039894594525
1.0,60.36039894594524
1.0,60.46039894594525
1.0,60.560398945945245
1.0,60.66039894594524
1.0,60.76039894594525
1.0,60.86039894594524
1.0,60.96039894594525
1.0,61.060398945945245
1.0,61.16039894594524
1.0,61.26039894594525
1.0,61.36039894594524
1.0,61.46039894594525
1.0,61.560398945945245
1.0,61.66039894594524
1.0,61.76039894594525
1.0,61.86039894594524
1.0,61.96039894594525
1.0,62.060398945945245
1.0,62.16039894594524
1.0,62.26039894594525
1.0,62.36039894594524
1.0,62.46039894594525
1.0,62.560398945945245
1.0,62.66039894594524
1.0,62.76039894594525
1.0,62.86039894594524
1.0,62.96039894594525
1.0,63.060398945945245
1.0,63.16039894594524
1.0,63.26039894594525
1.0,63.36039894594524
1.0,63.46039894594525
1.0,63.560398945945245
1.0,63.66039894594524
1.0,63.76039894594525
1.0,63.86039894594524
1.0,63.96039894594525
1.0,64.06039894594525
1.0,64.16039894594525
1.0,64.26039894594524
1.0,64.36039894594524
1.0,64.46039894594526
1.0,64.56039894594525
1.0,64.66039894594525
1.0,64.76039894594524
1.0,64.86039894594524
1.0,64.96039894594526
1.0,65.06039894594525
1.0,65.16039894594525
1.0,65.26039894594524
1.0,65.36039894594524
1.0,65.46039894594526
1.0,65.56039894594525
1.0,65.66039894594525
1.0,65.76039894594524
1.0,65.86039894594524
1.0,65.96039894594526
1.0,66.06039894594525
1.0,66.16039894594525
1.0,66.26039894594524
1.0,66.36039894594524
1.0,66.46039894594526
1.0,66.56039894594525
1.0,66.66039894594525
1.0,66.76039894594524
1.0,66.86039894594524
1.0,66.96039894594526
1.0,67.06039894594525
1.0,67.16039894594525
1.0,67.26039894594524
1.0,67.36039894594524
1.0,67.46039894594526
1.0,67.56039894594525
1.0,67.66039894594525
1.0,67.76039894594524
1.0,67.86039894594524
1.0,67.96039894594526
1.0,68.06039894594525
1.0,68.16039894594525
1.0,68.26039894594524
1.0,68.36039894594524
1.0,68.46039894594526
1.0,68.56039894594525
1.0,68.66039894594525
1.0,68.76039894594524
1.0,68.86039894594524
1.0,68.96039894594526
1.0,69.06039894594525
1.0,69.16039894594525
1.0,69.26039894594524
1.0,69.36039894594524
1.0,69.46039894594526
1.0,69.56039894594525
1.0,69.66039894594525
1.0,69.76039894594524
1.0,69.86039894594524
1.0,69.96039894594526
1.0,70.06039894594525
1.0,70.16039894594525
1.0,70.26039894594524
1.0,70.36039894594524
1.0,70.46039894594526
1.0,70.56039894594525
1.0,70.66039894594525
1.0,70.76039894594524
1.0,70.86039894594524
1.0,70.96039894594526
1.0,71.06039894594525
1.0,71.16039894594525
1.0,71.26039894594524
1.0,71.36039894594524
1.0,71.46039894594526
1.0,71.56039894594525
1.0,71.66039894594525
1.0,71.76039894594524
1.0,71.86039894594524
1.0,71.96039894594526
1.0,72.06039894594525
1.0,72.16039894594525
1.0,72.26039894594524
1.0,72.36039894594524
1.0,72.46039894594526
1.0,72.56039894594525
1.0,72.66039894594525
1.0,72.76039894594524
1.0,72.86039894594524
1.0,72.96039894594526
1.0,73.06039894594525
1.0,73.16039894594525
1.0,73.26039894594524
1.0,73.36039894594524
1.0,73.46039894594526
1.0,73.56039894594525
1.0,73.66039894594525
1.0,73.76039894594524
1.0,73.86039894594524
1.0,73.96039894594526
1.0,74.06039894594525
1.0,74.16039894594525
1.0,74.26039894594524
1.0,74.36039894594524
1.0,74.46039894594526
1.0,74.56039894594525
1.0,74.66039894594525
1.0,74.76039894594524
1.0,74.86039894594524
1.0,74.96039894594526
1.0,75.06039894594525
1.0,75.16039894594525
1.0,75.26039894594524
1.0,75.36039894594524
1.0,75.46039894594526
1.0,75.56039894594525
1.0,75.66039894594525
1.0,75.76039894594524
1.0,75.86039894594524
1.0,75.96039894594526
1.0,76.06039894594525
1.0,76.16039894594525
1.0,76.26039894594524
1.0,76.36039894594524
1.0,76.46039894594526
1.0,76.56039894594525
1.0,76.66039894594525
1.0,76.76039894594524
1.0,76.86039894594524
1.0,76.96039894594526
1.0,77.06039894594525
1.0,77.16039894594525
1.0,77.26039894594524
1.0,77.36039894594524
1.0,77.46039894594526
1.0,77.56039894594525
1.0,77.66039894594525
1.0,77.76039894594524
1.0,77.86039894594524
1.0,77.96039894594526
1.0,78.06039894594525
1.0,78.16039894594525
1.0,78.26039894594524
1.0,78.36039894594524
1.0,78.46039894594526
1.0,78.56039894594525
1.0,78.66039894594525
1.0,78.76039894594524
1.0,78.86039894594524
1.0,78.96039894594526
1.0,79.06039894594525
1.0,79.16039894594525
1.0,79.26039894594524
1.0,79.36039894594524
1.0,79.46039894594526
1.0,79.56039894594525
1.0,79.66039894594525
1.0,79.76039894594524
1.0,79.86039894594524
1.0,79.96039894594526
1.0,80.06039894594525
1.0,80.16039894594525
1.0,80.26039894594524
1.0,80.36039894594524
1.0,80.46039894594526
1.0,80.56039894594525
1.0,80.66039894594525
1.0,80.76039894594524
1.0,80.86039894594524
1.0,80.96039894594526
1.0,81.06039894594525
1.0,81.16039894594525
1.0,81.26039894594524
1.0,81.36039894594524
1.0,81.46039894594526
1.0,81.56039894594525
1.0,81.66039894594525
1.0,81.76039894594524
1.0,81.86039894594524
1.0,81.96039894594526
1.0,82.06039894594525
1.0,82.16039894594525
1.0,82.26039894594524
1.0,82.36039894594524
1.0,82.46039894594526
1.0,82.56039894594525
1.0,82.66039894594525
1.0,82.76039894594524
1.0,82.86039894594524
1.0,82.96039894594526
1.0,83.06039894594525
1.0,83.16039894594525
1.0,83.26039894594524
1.0,83.36039894594524
1.0,83.46039894594526
1.0,83.56039894594525
1.0,83.66039894594525
1.0,83.76039894594524
1.0,83.86039894594524
1.0,83.96039894594526
1.0,84.06039894594525
1.0,84.16039894594525
1.0,84.26039894594524
1.0,84.36039894594524
1.0,84.46039894594526
1.0,84.56039894594525
1.0,84.66039894594525
1.0,84.76039894594524
1.0,84.86039894594524
1.0,84.96039894594526
1.0,85.06039894594525
1.0,85.16039894594525
1.0,85.26039894594524
1.0,85.36039894594524
1.0,85.46039894594526
1.0,85.56039894594525
1.0,85.66039894594525
1.0,85.76039894594524
1.0,85.86039894594524
1.0,85.96039894594526
1.0,86.06039894594525
1.0,86.16039894594525
1.0,86.26039894594524
1.0,86.36039894594524
1.0,86.46039894594526
1.0,86.56039894594525
1.0,86.66039894594525
1.0,86.76039894594524
1.0,86.86039894594524
1.0,86.96039894594526
1.0,87.06039894594525
1.0,87.16039894594525
1.0,87.26039894594524
1.0,87.36039894594524
1.0,87.46039894594526
1.0,87.56039894594525
1.0,87.66039894594525
1.0,87.76039894594524
1.0,87.86039894594524
1.0,87.96039894594526
1.0,88.06039894594525
1.0,88.16039894594525
1.0,88.26039894594524
1.0,88.36039894594524
1.0,88.46039894594526
1.0,88.56039894594525
1.0,88.66039894594525
1.0,88.76039894594524
1.0,88.86039894594524
1.0,88.96039894594526
1.0,89.06039894594525
1.0,89.16039894594525
1.0,89.26039894594524
1.0,89.36039894594524
1.0,89.46039894594526
1.0,89.56039894594525
1.0,89.66039894594525
1.0,89.76039894594524
1.0,89.86039894594524
1.0,89.96039894594526
1.0,90.06039894594525
1.0,90.16039894594525
1.0,90.26039894594524
1.0,90.36039894594524
1.0,90.46039894594526
1.0,90.56039894594525
1.0,90.66039894594525
1.0,90.76039894594524
1.0,90.86039894594524
1.0,90.96039894594526
1.0,91.06039894594525
1.0,91.16039894594525
1.0,91.26039894594524
1.0,91.36039894594524
1.0,91.46039894594526
1.0,91.56039894594525
1.0,91.66039894594525
1.0,91.76039894594524
1.0,91.86039894594524
1.0,91.96039894594526
1.0,92.06039894594525
1.0,92.16039894594525
1.0,92.26039894594524
1.0,92.36039894594524
1.0,92.46039894594526
1.0,92.56039894594525
1.0,92.66039894594525
1.0,92.76039894594524
1.0,92.86039894594524
1.0,92.96039894594526
1.0,93.06039894594525
1.0,93.16039894594525
1.0,93.26039894594524
1.0,93.36039894594524
1.0,93.46039894594526
1.0,93.56039894594525
1.0,93.66039894594525
1.0,93.76039894594524
1.0,93.86039894594524
1.0,93.96039894594526
1.0,94.06039894594525
1.0,94.16039894594525
1.0,94.26039894594524
1.0,94.36039894594524
1.0,94.46039894594526
1.0,94.56039894594525
1.0,94.66039894594525
1.0,94.76039894594524
1.0,94.86039894594524
1.0,94.96039894594526
1.0,95.06039894594525
1.0,95.16039894594525
1.0,95.26039894594524
1.0,95.36039894594524
1.0,95.46039894594526
1.0,95.56039894594525
1.0,95.66039894594525
1.0,95.76039894594524
1.0,95.86039894594524
1.0,95.96039894594526
1.0,96.06039894594525
1.0,96.16039894594525
1.0,96.26039894594524
1.0,96.36039894594524
1.0,96.46039894594526
1.0,96.56039894594525
1.0,96.66039894594525
1.0,96.76039894594524
1.0,96.86039894594524
1.0,96.96039894594526
1.0,97.06039894594525
1.0,97.16039894594525
1.0,97.26039894594524
1.0,97.36039894594524
1.0,97.46039894594526
1.0,97.56039894594525
1.0,97.66039894594525
1.0,97.76039894594524
1.0,97.86039894594524
1.0,97.96039894594526
1.0,98.06039894594525
1.0,98.16039894594525
1.0,98.26039894594524
1.0,98.36039894594524
1.0,98.46039894594526
1.0,98.56039894594525
1.0,98.66039894594525
