0.7742765485530971,12.516079151949722
0.7792215584431169,12.616079151949723
0.7842025684051368,12.716079151949721
0.789009578019156,12.816079151949722
0.7937605875211751,12.916079151949724
0.7984815969631939,13.016079151949722
0.803001606003212,13.116079151949723
0.8076076152152304,13.216079151949721
0.8120886241772484,13.316079151949722
0.8164956329912659,13.416079151949724
0.8207516415032831,13.516079151949722
0.8249606499212998,13.616079151949723
0.8292206584413169,13.716079151949721
0.8330966661933323,13.816079151949722
0.8371106742213484,13.916079151949724
0.8410566821133643,14.016079151949722
0.8449326898653797,14.116079151949723
0.8487021974043949,14.216079151949721
0.8523107046214092,14.316079151949722
0.8559143784954237,14.416079151949724
0.8596277192554385,14.516079151949722
0.8630407260814522,14.616079151949723
0.8662607325214651,14.716079151949721
0.8696307392614785,14.816079151949722
0.8728832457664915,14.916079151949724
0.8761212522425045,15.016079151949722
0.879262758525517,15.116079151949723
0.8822567645135291,15.216079151949721
0.8853777707555415,15.316079151949722
0.8882797765595531,15.416079151949724
0.8912657825315651,15.516079151949722
0.8940617881235763,15.616079151949723
0.8968497936995874,15.716079151949721
0.8995297990595981,15.816079151949722
0.9021858043716088,15.916079151949724
0.9048778097556195,16.01607915194972
0.90751931503863,16.116079151949723
0.9100328200656401,16.21607915194972
0.9124128248256497,16.316079151949722
0.914742829485659,16.416079151949724
0.9170653341306683,16.51607915194972
0.919237838475677,16.616079151949723
0.9214528429056859,16.71607915194972
0.9235448470896942,16.816079151949722
0.9255628511257022,16.916079151949724
0.9276318552637105,17.01607915194972
0.9296178592357185,17.116079151949723
0.9316038632077264,17.21607915194972
0.9335748671497343,17.316079151949722
0.9354638709277419,17.416079151949724
0.9373628747257494,17.51607915194972
0.9391438782877566,17.616079151949723
0.9408103816207632,17.71607915194972
0.94250188500377,17.816079151949722
0.9441688883377767,17.916079151949724
0.9459165584997837,18.01607915194972
0.94751314502629,18.116079151949723
0.9490296480592961,18.21607915194972
0.9504880676428019,18.316079151949722
0.9519639039278078,18.416079151949724
0.9532739065478131,18.51607915194972
0.9546915093830187,18.616079151949723
0.955987411974824,18.71607915194972
0.9572285811238289,18.816079151949722
0.9585187170374341,18.916079151949724
0.9596744193488388,19.016079151949725
0.9608295883258433,19.11607915194972
0.9619804239608479,19.21607915194972
0.9631416762833526,19.316079151949722
0.9643109286218572,19.416079151949724
0.965478930957862,19.516079151949725
0.9665419330838662,19.61607915194972
0.9675759351518703,19.71607915194972
0.9686139372278745,19.816079151949722
0.9696335392670785,19.916079151949724
0.9706096078858825,20.016079151949725
0.9715127430254861,20.11607915194972
0.9724781116228899,20.21607915194972
0.9733204466408933,20.316079151949722
0.9741949483898967,20.416079151949724
0.9750284500569002,20.516079151949725
0.9758819517639036,20.61607915194972
0.9766564533129066,20.71607915194972
0.9774298298596596,20.816079151949722
0.9781446229559126,20.916079151949724
0.9788682910699155,21.016079151949725
0.9795749591499183,21.11607915194972
0.9801971603943208,21.21607915194972
0.9808684617369234,21.316079151949722
0.981477712955426,21.416079151949724
0.9820775641551283,21.516079151949725
0.9826806320279308,21.61607915194972
0.9832427164854329,21.71607915194972
0.9838847177694355,21.816079151949722
0.9844441688883377,21.916079151949724
0.98499746999494,22.016079151949725
0.9854866852590848,22.11607915194972
0.9859518469036938,22.21607915194972
0.9864103061539456,22.316079151949722
0.9868733373830384,22.416079151949724
0.9872964745929491,22.516079151949725
0.987757975515951,22.61607915194972
0.9881769763539527,22.71607915194972
0.988634834412526,22.816079151949722
0.9890186447039561,22.916079151949724
0.9893996454659576,23.016079151949725
0.9897655795311591,23.11607915194972
0.9901119802239604,23.21607915194972
0.9904395808791617,23.316079151949722
0.9907904815809632,23.416079151949724
0.9911128393685359,23.516079151949725
0.9913892684928227,23.61607915194972
0.9917139834279669,23.71607915194972
0.9920154840309681,23.816079151949722
0.9922829845659691,23.916079151949724
0.9925863851727704,24.016079151949725
0.992830632720089,24.11607915194972
0.9930749861499722,24.21607915194972
0.9933493200319734,24.316079151949722
0.9935658442745458,24.416079151949724
0.9937994042654752,24.516079151949725
0.9940223880447762,24.61607915194972
0.9942517157761588,24.71607915194972
0.9944634889269779,24.816079151949722
0.9946656321884073,24.916079151949724
0.9948927723942405,25.016079151949725
0.9950797292898933,25.11607915194972
0.995238923811181,25.21607915194972
0.9953886061618277,25.316079151949722
0.9955694911389823,25.416079151949724
0.9957444620771595,25.516079151949725
0.9958750393691264,25.61607915194972
0.996013242026484,25.71607915194972
0.9961567123134246,25.816079151949722
0.9962924471303488,25.916079151949724
0.9964374928749858,26.016079151949725
0.9965746875938196,26.11607915194972
0.9966984051615162,26.21607915194972
0.9968422793988445,26.316079151949722
0.9969710772754878,26.416079151949724
0.9970618691237382,26.516079151949725
0.9971856610379888,26.61607915194972
0.9972881484224507,26.71607915194972
0.9973949947899896,26.816079151949722
0.99751024502049,26.916079151949724
0.9975808523045617,27.016079151949725
0.9976589953179906,27.11607915194972
0.9977537455074911,27.21607915194972
0.9978491956983914,27.316079151949722
0.9979154624975917,27.416079151949724
0.9979759959519919,27.516079151949725
0.9980645063330943,27.61607915194972
0.9981387903952278,27.71607915194972
0.9982230810615468,27.816079151949722
0.9982853042629162,27.916079151949724
0.9983464032862132,28.016079151949725
0.998409353961565,28.11607915194972
0.9984742769485538,28.21607915194972
0.998526247052494,28.316079151949722
0.9985807114471372,28.416079151949724
0.9986210272420545,28.516079151949725
0.9986849973699947,28.61607915194972
0.9987434322694733,28.71607915194972
0.9987803975607952,28.816079151949722
0.9988144370228135,28.916079151949724
0.9988592082447323,29.016079151949725
0.9989091644849956,29.11607915194972
0.998941058226944,29.21607915194972
0.9989824557962369,29.316079151949722
0.9990090252907778,29.416079151949724
0.9990468730937462,29.516079151949725
0.9990753058429194,29.61607915194972
0.9991157431294455,29.71607915194972
0.9991710400087467,29.816079151949722
0.9992084497443331,29.916079151949724
0.999228303766342,30.016079151949725
0.999253700832983,30.11607915194972
0.9992951524364587,30.21607915194972
0.9993143144181026,30.316079151949722
0.9993439986879974,30.416079151949724
0.9993800993188579,30.516079151949725
0.9994039198604713,30.61607915194972
0.9994279376313855,30.71607915194972
0.9994485351289543,30.816079151949722
0.9994853287578916,30.916079151949724
0.9995095444736344,31.016079151949725
0.9995362665143935,31.11607915194972
0.9995508544863243,31.21607915194972
0.9995641541283082,31.316079151949722
0.9995774478728445,31.416079151949724
0.999604274570868,31.516079151949725
0.9996225992451985,31.61607915194972
0.999638345430537,31.71607915194972
0.9996616347399362,31.816079151949722
0.9996764895490575,31.916079151949724
0.9996967534918677,32.016079151949725
0.9997111728917335,32.11607915194972
0.9997220292948048,32.21607915194972
0.9997407163489026,32.31607915194972
0.9997580363258887,32.416079151949724
0.9997681066790705,32.516079151949725
0.9997813544014186,32.61607915194972
0.9997927226623684,32.71607915194972
0.9998000486957046,32.81607915194972
0.9998036345882578,32.916079151949724
0.9998187774153325,33.016079151949725
0.9998279468389923,33.11607915194972
0.9998393426348053,33.21607915194972
0.9998465786405257,33.31607915194972
0.9998513369885765,33.416079151949724
0.9998539788202292,33.516079151949725
0.9998598958236877,33.61607915194972
0.9998672657031178,33.71607915194972
0.99986981891772,33.81607915194972
0.9998774802018878,33.916079151949724
0.9998876877549151,34.016079151949725
0.9998973770841315,34.11607915194972
0.9998994318976292,34.21607915194972
0.9999032636954163,34.31607915194972
0.9999065288741606,34.416079151949724
0.9999151978696114,34.516079151949725
0.9999197223525337,34.61607915194972
0.9999228832276906,34.71607915194972
0.9999270656977528,34.81607915194972
0.9999287478249753,34.916079151949724
0.9999336522810977,35.016079151949725
0.9999344729872255,35.11607915194972
0.9999361182077371,35.21607915194972
0.9999376763459409,35.31607915194972
0.9999393456169865,35.416079151949724
0.9999421430294474,35.516079151949725
0.9999462529157617,35.61607915194972
0.999947107485695,35.71607915194972
0.9999476536364323,35.81607915194972
0.9999492794684514,35.916079151949724
0.9999508788255245,36.016079151949725
0.9999578473566396,36.11607915194972
0.9999630583751908,36.21607915194972
0.999963637080052,36.31607915194972
0.9999640934353315,36.416079151949724
0.9999643441252287,36.516079151949725
0.999964594815126,36.61607915194972
0.9999648455050232,36.71607915194972
0.999965154519681,36.81607915194972
0.9999655570969758,36.916079151949724
0.9999659596742704,37.016079151949725
0.9999699654571723,37.11607915194972
0.9999741048607825,37.21607915194972
0.999974937501915,37.31607915194972
0.9999777418159488,37.416079151949724
0.9999822098075781,37.516079151949725
0.9999827506415424,37.61607915194972
0.9999840850779127,37.71607915194972
0.9999842429812761,37.81607915194972
0.9999844008846395,37.916079151949724
0.9999845587880027,38.016079151949725
0.9999847166913661,38.11607915194972
0.9999848745947294,38.21607915194972
0.9999851919554724,38.31607915194972
0.99998609662917,38.416079151949724
0.9999868233748096,38.516079151949725
0.9999871605257526,38.61607915194972
0.9999873726152543,38.71607915194972
0.9999875847047559,38.81607915194972
0.9999877967942574,38.916079151949724
0.9999910229140687,39.016079151949725
0.9999918419165258,39.11607915194972
0.9999930679215732,39.21607915194972
0.9999933088278607,39.31607915194972
0.9999935497341483,39.416079151949724
0.999993790640436,39.516079151949725
0.9999946485041484,39.61607915194972
0.9999950802909644,39.71607915194972
0.9999951667290317,39.81607915194972
0.9999952531670989,39.916079151949724
0.9999953396051662,40.016079151949725
0.9999954260432334,40.11607915194972
0.9999955124813007,40.21607915194972
0.999995598919368,40.31607915194972
0.9999956853574352,40.416079151949724
0.9999957717955024,40.516079151949725
0.9999958582335696,40.61607915194972
0.9999959446716369,40.71607915194972
0.9999971197148912,40.81607915194972
0.9999974522729225,40.916079151949724
0.9999977848309538,41.016079151949725
0.9999990618628276,41.11607915194972
0.9999992371172965,41.21607915194972
0.9999994123717655,41.31607915194972
0.9999995876262345,41.416079151949724
0.9999997628807035,41.516079151949725
0.9999999381351724,41.61607915194972
1.0,41.71607915194972
1.0,41.81607915194972
1.0,41.916079151949724
1.0,42.016079151949725
1.0,42.11607915194972
1.0,42.21607915194972
1.0,42.31607915194972
1.0,42.416079151949724
1.0,42.516079151949725
1.0,42.61607915194972
1.0,42.71607915194972
1.0,42.81607915194972
1.0,42.916079151949724
1.0,43.016079151949725
1.0,43.11607915194972
1.0,43.21607915194972
1.0,43.31607915194972
1.0,43.416079151949724
1.0,43.516079151949725
1.0,43.61607915194972
1.0,43.71607915194972
1.0,43.81607915194972
1.0,43.916079151949724
1.0,44.016079151949725
1.0,44.11607915194972
1.0,44.21607915194972
1.0,44.31607915194972
1.0,44.416079151949724
1.0,44.516079151949725
1.0,44.61607915194972
1.0,44.71607915194972
1.0,44.81607915194972
1.0,44.916079151949724
1.0,45.016079151949725
1.0,45.11607915194972
1.0,45.21607915194972
1.0,45.31607915194972
1.0,45.416079151949724
1.0,45.516079151949725
1.0,45.61607915194972
1.0,45.71607915194972
1.0,45.81607915194972
1.0,45.916079151949724
1.0,46.016079151949725
1.0,46.11607915194972
1.0,46.21607915194972
1.0,46.31607915194972
1.0,46.416079151949724
1.0,46.516079151949725
1.0,46.61607915194972
1.0,46.71607915194972
1.0,46.81607915194972
1.0,46.916079151949724
1.0,47.016079151949725
1.0,47.11607915194972
1.0,47.21607915194972
1.0,47.31607915194972
1.0,47.416079151949724
1.0,47.516079151949725
1.0,47.61607915194972
1.0,47.71607915194972
1.0,47.81607915194972
1.0,47.916079151949724
1.0,48.016079151949725
1.0,48.11607915194972
1.0,48.21607915194972
1.0,48.31607915194972
1.0,48.416079151949724
1.0,48.516079151949725
1.0,48.61607915194972
1.0,48.71607915194972
1.0,48.81607915194972
1.0,48.916079151949724
1.0,49.016079151949725
1.0,49.11607915194972
1.0,49.21607915194972
1.0,49.31607915194972
1.0,49.416079151949724
1.0,49.516079151949725
1.0,49.61607915194972
1.0,49.71607915194972
1.0,49.81607915194972
1.0,49.916079151949724
1.0,50.016079151949725
1.0,50.11607915194972
1.0,50.21607915194972
1.0,50.31607915194972
1.0,50.416079151949724
1.0,50.516079151949725
1.0,50.61607915194972
1.0,50.71607915194972
1.0,50.81607915194972
1.0,50.91607915194972
1.0,51.016079151949725
1.0,51.11607915194972
1.0,51.21607915194973
1.0,51.31607915194972
1.0,51.41607915194972
1.0,51.516079151949725
1.0,51.61607915194972
1.0,51.71607915194973
1.0,51.81607915194972
1.0,51.91607915194972
1.0,52.016079151949725
1.0,52.11607915194972
1.0,52.21607915194973
1.0,52.31607915194972
1.0,52.41607915194972
1.0,52.516079151949725
1.0,52.61607915194972
1.0,52.71607915194973
1.0,52.81607915194972
1.0,52.91607915194972
1.0,53.016079151949725
1.0,53.11607915194972
1.0,53.21607915194973
1.0,53.31607915194972
1.0,53.41607915194972
1.0,53.516079151949725
1.0,53.61607915194972
1.0,53.71607915194973
1.0,53.81607915194972
1.0,53.91607915194972
1.0,54.016079151949725
1.0,54.11607915194972
1.0,54.21607915194973
1.0,54.31607915194972
1.0,54.41607915194972
1.0,54.516079151949725
1.0,54.61607915194972
1.0,54.71607915194973
1.0,54.81607915194972
1.0,54.91607915194972
1.0,55.016079151949725
1.0,55.11607915194972
1.0,55.21607915194973
1.0,55.31607915194972
1.0,55.41607915194972
1.0,55.516079151949725
1.0,55.61607915194972
1.0,55.71607915194973
1.0,55.81607915194972
1.0,55.91607915194972
1.0,56.016079151949725
1.0,56.11607915194972
1.0,56.21607915194973
1.0,56.31607915194972
1.0,56.41607915194972
1.0,56.516079151949725
1.0,56.61607915194972
1.0,56.71607915194973
1.0,56.81607915194972
1.0,56.91607915194972
1.0,57.016079151949725
1.0,57.11607915194972
1.0,57.21607915194973
1.0,57.31607915194972
1.0,57.41607915194972
1.0,57.516079151949725
1.0,57.61607915194972
1.0,57.71607915194973
1.0,57.81607915194972
1.0,57.91607915194972
1.0,58.016079151949725
1.0,58.11607915194972
1.0,58.21607915194973
1.0,58.31607915194972
1.0,58.41607915194972
1.0,58.516079151949725
1.0,58.61607915194972
1.0,58.71607915194973
1.0,58.81607915194972
1.0,58.91607915194972
1.0,59.016079151949725
1.0,59.11607915194972
1.0,59.21607915194973
1.0,59.31607915194972
1.0,59.41607915194972
1.0,59.516079151949725
1.0,59.61607915194972
1.0,59.71607915194973
1.0,59.81607915194972
1.0,59.91607915194972
1.0,60.016079151949725
1.0,60.11607915194972
1.0,60.21607915194973
1.0,60.31607915194972
1.0,60.41607915194972
1.0,60.516079151949725
1.0,60.61607915194972
1.0,60.71607915194973
1.0,60.81607915194972
1.0,60.91607915194972
1.0,61.016079151949725
1.0,61.11607915194972
1.0,61.21607915194973
1.0,61.31607915194972
1.0,61.41607915194972
1.0,61.516079151949725
1.0,61.61607915194972
1.0,61.71607915194973
1.0,61.81607915194972
1.0,61.91607915194972
1.0,62.016079151949725
1.0,62.11607915194972
1.0,62.21607915194973
1.0,62.31607915194972
1.0,62.41607915194972
1.0,62.516079151949725
1.0,62.61607915194972
1.0,62.71607915194973
1.0,62.81607915194972
1.0,62.91607915194972
1.0,63.016079151949725
1.0,63.11607915194972
1.0,63.21607915194973
1.0,63.31607915194972
1.0,63.41607915194972
1.0,63.516079151949725
1.0,63.61607915194972
1.0,63.71607915194973
1.0,63.81607915194972
1.0,63.91607915194972
1.0,64.01607915194973
1.0,64.11607915194972
1.0,64.21607915194973
1.0,64.31607915194972
1.0,64.41607915194972
1.0,64.51607915194973
1.0,64.61607915194972
1.0,64.71607915194973
1.0,64.81607915194972
1.0,64.91607915194972
1.0,65.01607915194973
1.0,65.11607915194972
1.0,65.21607915194973
1.0,65.31607915194972
1.0,65.41607915194972
1.0,65.51607915194973
1.0,65.61607915194972
1.0,65.71607915194973
1.0,65.81607915194972
1.0,65.91607915194972
1.0,66.01607915194973
1.0,66.11607915194972
1.0,66.21607915194973
1.0,66.31607915194972
1.0,66.41607915194972
1.0,66.51607915194973
1.0,66.61607915194972
1.0,66.71607915194973
1.0,66.81607915194972
1.0,66.91607915194972
1.0,67.01607915194973
1.0,67.11607915194972
1.0,67.21607915194973
1.0,67.31607915194972
1.0,67.41607915194972
1.0,67.51607915194973
1.0,67.61607915194972
1.0,67.71607915194973
1.0,67.81607915194972
1.0,67.91607915194972
1.0,68.01607915194973
1.0,68.11607915194972
1.0,68.21607915194973
1.0,68.31607915194972
1.0,68.41607915194972
1.0,68.51607915194973
1.0,68.61607915194972
1.0,68.71607915194973
1.0,68.81607915194972
1.0,68.91607915194972
1.0,69.01607915194973
1.0,69.11607915194972
1.0,69.21607915194973
1.0,69.31607915194972
1.0,69.41607915194972
1.0,69.51607915194973
1.0,69.61607915194972
1.0,69.71607915194973
1.0,69.81607915194972
1.0,69.91607915194972
1.0,70.01607915194973
1.0,70.11607915194972
1.0,70.21607915194973
1.0,70.31607915194972
1.0,70.41607915194972
1.0,70.51607915194973
1.0,70.61607915194972
1.0,70.71607915194973
1.0,70.81607915194972
1.0,70.91607915194972
1.0,71.01607915194973
1.0,71.11607915194972
1.0,71.21607915194973
1.0,71.31607915194972
1.0,71.41607915194972
1.0,71.51607915194973
1.0,71.61607915194972
1.0,71.71607915194973
1.0,71.81607915194972
1.0,71.91607915194972
1.0,72.01607915194973
1.0,72.11607915194972
1.0,72.21607915194973
1.0,72.31607915194972
1.0,72.41607915194972
1.0,72.51607915194973
1.0,72.61607915194972
1.0,72.71607915194973
1.0,72.81607915194972
1.0,72.91607915194972
1.0,73.01607915194973
1.0,73.11607915194972
1.0,73.21607915194973
1.0,73.31607915194972
1.0,73.41607915194972
1.0,73.51607915194973
1.0,73.61607915194972
1.0,73.71607915194973
1.0,73.81607915194972
1.0,73.91607915194972
1.0,74.01607915194973
1.0,74.11607915194972
1.0,74.21607915194973
1.0,74.31607915194972
1.0,74.41607915194972
1.0,74.51607915194973
1.0,74.61607915194972
1.0,74.71607915194973
1.0,74.81607915194972
1.0,74.91607915194972
1.0,75.01607915194973
1.0,75.11607915194972
1.0,75.21607915194973
1.0,75.31607915194972
1.0,75.41607915194972
1.0,75.51607915194973
1.0,75.61607915194972
1.0,75.71607915194973
1.0,75.81607915194972
1.0,75.91607915194972
1.0,76.01607915194973
1.0,76.11607915194972
1.0,76.21607915194973
1.0,76.31607915194972
1.0,76.41607915194972
1.0,76.51607915194973
1.0,76.61607915194972
1.0,76.71607915194973
1.0,76.81607915194972
1.0,76.91607915194972
1.0,77.01607915194973
1.0,77.11607915194972
1.0,77.21607915194973
1.0,77.31607915194972
1.0,77.41607915194972
1.0,77.51607915194973
1.0,77.61607915194972
1.0,77.71607915194973
1.0,77.81607915194972
1.0,77.91607915194972
1.0,78.01607915194973
1.0,78.11607915194972
1.0,78.21607915194973
1.0,78.31607915194972
1.0,78.41607915194972
1.0,78.51607915194973
1.0,78.61607915194972
1.0,78.71607915194973
1.0,78.81607915194972
1.0,78.91607915194972
1.0,79.01607915194973
1.0,79.11607915194972
1.0,79.21607915194973
1.0,79.31607915194972
1.0,79.41607915194972
1.0,79.51607915194973
1.0,79.61607915194972
1.0,79.71607915194973
1.0,79.81607915194972
1.0,79.91607915194972
1.0,80.01607915194973
1.0,80.11607915194972
1.0,80.21607915194973
1.0,80.31607915194972
1.0,80.41607915194972
1.0,80.51607915194973
1.0,80.61607915194972
1.0,80.71607915194973
1.0,80.81607915194972
1.0,80.91607915194972
1.0,81.01607915194973
1.0,81.11607915194972
1.0,81.21607915194973
1.0,81.31607915194972
1.0,81.41607915194972
1.0,81.51607915194973
1.0,81.61607915194972
1.0,81.71607915194973
1.0,81.81607915194972
1.0,81.91607915194972
1.0,82.01607915194973
1.0,82.11607915194972
1.0,82.21607915194973
1.0,82.31607915194972
1.0,82.41607915194972
1.0,82.51607915194973
1.0,82.61607915194972
1.0,82.71607915194973
1.0,82.81607915194972
1.0,82.91607915194972
1.0,83.01607915194973
1.0,83.11607915194972
1.0,83.21607915194973
1.0,83.31607915194972
1.0,83.41607915194972
1.0,83.51607915194973
1.0,83.61607915194972
1.0,83.71607915194973
1.0,83.81607915194972
1.0,83.91607915194972
1.0,84.01607915194973
1.0,84.11607915194972
1.0,84.21607915194973
1.0,84.31607915194972
1.0,84.41607915194972
1.0,84.51607915194973
1.0,84.61607915194972
1.0,84.71607915194973
1.0,84.81607915194972
1.0,84.91607915194972
1.0,85.01607915194973
1.0,85.11607915194972
1.0,85.21607915194973
1.0,85.31607915194972
1.0,85.41607915194972
1.0,85.51607915194973
1.0,85.61607915194972
1.0,85.71607915194973
1.0,85.81607915194972
1.0,85.91607915194972
1.0,86.01607915194973
1.0,86.11607915194972
1.0,86.21607915194973
1.0,86.31607915194972
1.0,86.41607915194972
1.0,86.51607915194973
1.0,86.61607915194972
1.0,86.71607915194973
1.0,86.81607915194972
1.0,86.91607915194972
1.0,87.01607915194973
1.0,87.11607915194972
1.0,87.21607915194973
1.0,87.31607915194972
1.0,87.41607915194972
1.0,87.51607915194973
1.0,87.61607915194972
1.0,87.71607915194973
1.0,87.81607915194972
1.0,87.91607915194972
1.0,88.01607915194973
1.0,88.11607915194972
1.0,88.21607915194973
1.0,88.31607915194972
1.0,88.41607915194972
1.0,88.51607915194973
1.0,88.61607915194972
1.0,88.71607915194973
1.0,88.81607915194972
1.0,88.91607915194972
1.0,89.01607915194973
1.0,89.11607915194972
1.0,89.21607915194973
1.0,89.31607915194972
1.0,89.41607915194972
1.0,89.51607915194973
1.0,89.61607915194972
1.0,89.71607915194973
1.0,89.81607915194972
1.0,89.91607915194972
1.0,90.01607915194973
1.0,90.11607915194972
1.0,90.21607915194973
1.0,90.31607915194972
1.0,90.41607915194972
1.0,90.51607915194973
1.0,90.61607915194972
1.0,90.71607915194973
1.0,90.81607915194972
1.0,90.91607915194972
1.0,91.01607915194973
1.0,91.11607915194972
1.0,91.21607915194973
1.0,91.31607915194972
1.0,91.41607915194972
1.0,91.51607915194973
1.0,91.61607915194972
1.0,91.71607915194973
1.0,91.81607915194972
1.0,91.91607915194972
1.0,92.01607915194973
1.0,92.11607915194972
1.0,92.21607915194973
1.0,92.31607915194972
1.0,92.41607915194972
1.0,92.51607915194973
1.0,92.61607915194972
1.0,92.71607915194973
1.0,92.81607915194972
1.0,92.91607915194972
1.0,93.01607915194973
1.0,93.11607915194972
1.0,93.21607915194973
1.0,93.31607915194972
1.0,93.41607915194972
1.0,93.51607915194973
1.0,93.61607915194972
1.0,93.71607915194973
1.0,93.81607915194972
1.0,93.91607915194972
1.0,94.01607915194973
1.0,94.11607915194972
1.0,94.21607915194973
1.0,94.31607915194972
1.0,94.41607915194972
1.0,94.51607915194973
1.0,94.61607915194972
1.0,94.71607915194973
1.0,94.81607915194972
1.0,94.91607915194972
1.0,95.01607915194973
1.0,95.11607915194972
1.0,95.21607915194973
1.0,95.31607915194972
1.0,95.41607915194972
1.0,95.51607915194973
1.0,95.61607915194972
1.0,95.71607915194973
1.0,95.81607915194972
1.0,95.91607915194972
1.0,96.01607915194973
1.0,96.11607915194972
1.0,96.21607915194973
1.0,96.31607915194972
1.0,96.41607915194972
1.0,96.51607915194973
1.0,96.61607915194972
1.0,96.71607915194973
1.0,96.81607915194972
1.0,96.91607915194972
1.0,97.01607915194973
1.0,97.11607915194972
1.0,97.21607915194973
1.0,97.31607915194972
1.0,97.41607915194972
1.0,97.51607915194973
1.0,97.61607915194972
1.0,97.71607915194973
1.0,97.81607915194972
1.0,97.91607915194972
1.0,98.01607915194973
1.0,98.11607915194972
1.0,98.21607915194973
1.0,98.31607915194972
1.0,98.41607915194972
1.0,98.51607915194973
1.0,98.61607915194972
1.0,98.71607915194973
1.0,98.81607915194972
1.0,98.91607915194972
1.0,99.01607915194973
1.0,99.11607915194972
1.0,99.21607915194973
1.0,99.31607915194972
