0.9838847177694355,23.06040958352198
0.9844441688883377,23.160409583521982
0.98499746999494,23.260409583521984
0.9854866852590848,23.360409583521978
0.9859518469036938,23.46040958352198
0.9864103061539456,23.56040958352198
0.9868733373830384,23.660409583521982
0.9872964745929491,23.760409583521984
0.987757975515951,23.860409583521978
0.9881769763539527,23.96040958352198
0.988634834412526,24.06040958352198
0.9890186447039561,24.160409583521982
0.9893996454659576,24.260409583521984
0.9897655795311591,24.360409583521978
0.9901119802239604,24.46040958352198
0.9904395808791617,24.56040958352198
0.9907904815809632,24.660409583521982
0.9911128393685359,24.760409583521984
0.9913892684928227,24.860409583521978
0.9917139834279669,24.96040958352198
0.9920154840309681,25.06040958352198
0.9922829845659691,25.160409583521982
0.9925863851727704,25.260409583521984
0.992830632720089,25.360409583521978
0.9930749861499722,25.46040958352198
0.9933493200319734,25.56040958352198
0.9935658442745458,25.660409583521982
0.9937994042654752,25.760409583521984
0.9940223880447762,25.860409583521978
0.9942517157761588,25.96040958352198
0.9944634889269779,26.06040958352198
0.9946656321884073,26.160409583521982
0.9948927723942405,26.260409583521984
0.9950797292898933,26.360409583521978
0.995238923811181,26.46040958352198
0.9953886061618277,26.56040958352198
0.9955694911389823,26.660409583521982
0.9957444620771595,26.760409583521984
0.9958750393691264,26.860409583521978
0.996013242026484,26.96040958352198
0.9961567123134246,27.06040958352198
0.9962924471303488,27.160409583521982
0.9964374928749858,27.260409583521984
0.9965746875938196,27.360409583521978
0.9966984051615162,27.46040958352198
0.9968422793988445,27.56040958352198
0.9969710772754878,27.660409583521982
0.9970618691237382,27.760409583521984
0.9971856610379888,27.860409583521978
0.9972881484224507,27.96040958352198
0.9973949947899896,28.06040958352198
0.99751024502049,28.160409583521982
0.9975808523045617,28.260409583521984
0.9976589953179906,28.360409583521978
0.9977537455074911,28.46040958352198
0.9978491956983914,28.56040958352198
0.9979154624975917,28.660409583521982
0.9979759959519919,28.760409583521984
0.9980645063330943,28.860409583521978
0.9981387903952278,28.96040958352198
0.9982230810615468,29.06040958352198
0.9982853042629162,29.160409583521982
0.9983464032862132,29.260409583521984
0.998409353961565,29.360409583521978
0.9984742769485538,29.46040958352198
0.998526247052494,29.56040958352198
0.9985807114471372,29.660409583521982
0.9986210272420545,29.760409583521984
0.9986849973699947,29.860409583521978
0.9987434322694733,29.96040958352198
0.9987803975607952,30.06040958352198
0.9988144370228135,30.160409583521982
0.9988592082447323,30.260409583521984
0.9989091644849956,30.360409583521978
0.998941058226944,30.46040958352198
0.9989824557962369,30.56040958352198
0.9990090252907778,30.660409583521982
0.9990468730937462,30.760409583521984
0.9990753058429194,30.860409583521978
0.9991157431294455,30.96040958352198
0.9991710400087467,31.06040958352198
0.9992084497443331,31.160409583521982
0.999228303766342,31.260409583521984
0.999253700832983,31.360409583521978
0.9992951524364587,31.46040958352198
0.9993143144181026,31.56040958352198
0.9993439986879974,31.660409583521982
0.9993800993188579,31.760409583521984
0.9994039198604713,31.860409583521978
0.9994279376313855,31.96040958352198
0.9994485351289543,32.06040958352198
0.9994853287578916,32.16040958352198
0.9995095444736344,32.260409583521984
0.9995362665143935,32.36040958352198
0.9995508544863243,32.46040958352198
0.9995641541283082,32.56040958352198
0.9995774478728445,32.66040958352198
0.999604274570868,32.760409583521984
0.9996225992451985,32.86040958352198
0.999638345430537,32.96040958352198
0.9996616347399362,33.06040958352198
0.9996764895490575,33.16040958352198
0.9996967534918677,33.260409583521984
0.9997111728917335,33.36040958352198
0.9997220292948048,33.46040958352198
0.9997407163489026,33.56040958352198
0.9997580363258887,33.66040958352198
0.9997681066790705,33.760409583521984
0.9997813544014186,33.86040958352198
0.9997927226623684,33.96040958352198
0.9998000486957046,34.06040958352198
0.9998036345882578,34.16040958352198
0.9998187774153325,34.260409583521984
0.9998279468389923,34.36040958352198
0.9998393426348053,34.46040958352198
0.9998465786405257,34.56040958352198
0.9998513369885765,34.66040958352198
0.9998539788202292,34.760409583521984
0.9998598958236877,34.86040958352198
0.9998672657031178,34.96040958352198
0.99986981891772,35.06040958352198
0.9998774802018878,35.16040958352198
0.9998876877549151,35.260409583521984
0.9998973770841315,35.36040958352198
0.9998994318976292,35.46040958352198
0.9999032636954163,35.56040958352198
0.9999065288741606,35.66040958352198
0.9999151978696114,35.760409583521984
0.9999197223525337,35.86040958352198
0.9999228832276906,35.96040958352198
0.9999270656977528,36.06040958352198
0.9999287478249753,36.16040958352198
0.9999336522810977,36.260409583521984
0.9999344729872255,36.36040958352198
0.9999361182077371,36.46040958352198
0.9999376763459409,36.56040958352198
0.9999393456169865,36.66040958352198
0.9999421430294474,36.760409583521984
0.9999462529157617,36.86040958352198
0.999947107485695,36.96040958352198
0.9999476536364323,37.06040958352198
0.9999492794684514,37.16040958352198
0.9999508788255245,37.260409583521984
0.9999578473566396,37.36040958352198
0.9999630583751908,37.46040958352198
0.999963637080052,37.56040958352198
0.9999640934353315,37.66040958352198
0.9999643441252287,37.760409583521984
0.999964594815126,37.86040958352198
0.9999648455050232,37.96040958352198
0.999965154519681,38.06040958352198
0.9999655570969758,38.16040958352198
0.9999659596742704,38.260409583521984
0.9999699654571723,38.36040958352198
0.9999741048607825,38.46040958352198
0.999974937501915,38.56040958352198
0.9999777418159488,38.66040958352198
0.9999822098075781,38.760409583521984
0.9999827506415424,38.86040958352198
0.9999840850779127,38.96040958352198
0.9999842429812761,39.06040958352198
0.9999844008846395,39.16040958352198
0.9999845587880027,39.260409583521984
0.9999847166913661,39.36040958352198
0.9999848745947294,39.46040958352198
0.9999851919554724,39.56040958352198
0.99998609662917,39.66040958352198
0.9999868233748096,39.760409583521984
0.9999871605257526,39.86040958352198
0.9999873726152543,39.96040958352198
0.9999875847047559,40.06040958352198
0.9999877967942574,40.16040958352198
0.9999910229140687,40.260409583521984
0.9999918419165258,40.36040958352198
0.9999930679215732,40.46040958352198
0.9999933088278607,40.56040958352198
0.9999935497341483,40.66040958352198
0.999993790640436,40.760409583521984
0.9999946485041484,40.86040958352198
0.9999950802909644,40.96040958352198
0.9999951667290317,41.06040958352198
0.9999952531670989,41.16040958352198
0.9999953396051662,41.260409583521984
0.9999954260432334,41.36040958352198
0.9999955124813007,41.46040958352198
0.999995598919368,41.56040958352198
0.9999956853574352,41.66040958352198
0.9999957717955024,41.760409583521984
0.9999958582335696,41.86040958352198
0.9999959446716369,41.96040958352198
0.9999971197148912,42.06040958352198
0.9999974522729225,42.16040958352198
0.9999977848309538,42.260409583521984
0.9999990618628276,42.36040958352198
0.9999992371172965,42.46040958352198
0.9999994123717655,42.56040958352198
0.9999995876262345,42.66040958352198
0.9999997628807035,42.760409583521984
0.9999999381351724,42.86040958352198
1.0,42.96040958352198
1.0,43.06040958352198
1.0,43.16040958352198
1.0,43.260409583521984
1.0,43.36040958352198
1.0,43.46040958352198
1.0,43.56040958352198
1.0,43.66040958352198
1.0,43.760409583521984
1.0,43.86040958352198
1.0,43.96040958352198
1.0,44.06040958352198
1.0,44.16040958352198
1.0,44.260409583521984
1.0,44.36040958352198
1.0,44.46040958352198
1.0,44.56040958352198
1.0,44.66040958352198
1.0,44.760409583521984
1.0,44.86040958352198
1.0,44.96040958352198
1.0,45.06040958352198
1.0,45.16040958352198
1.0,45.260409583521984
1.0,45.36040958352198
1.0,45.46040958352198
1.0,45.56040958352198
1.0,45.66040958352198
1.0,45.760409583521984
1.0,45.86040958352198
1.0,45.96040958352198
1.0,46.06040958352198
1.0,46.16040958352198
1.0,46.260409583521984
1.0,46.36040958352198
1.0,46.46040958352198
1.0,46.56040958352198
1.0,46.66040958352198
1.0,46.760409583521984
1.0,46.86040958352198
1.0,46.96040958352198
1.0,47.06040958352198
1.0,47.16040958352198
1.0,47.260409583521984
1.0,47.36040958352198
1.0,47.46040958352198
1.0,47.56040958352198
1.0,47.66040958352198
1.0,47.760409583521984
1.0,47.86040958352198
1.0,47.96040958352198
1.0,48.06040958352198
1.0,48.16040958352198
1.0,48.260409583521984
1.0,48.36040958352198
1.0,48.46040958352198
1.0,48.56040958352198
1.0,48.66040958352198
1.0,48.760409583521984
1.0,48.86040958352198
1.0,48.96040958352198
1.0,49.06040958352198
1.0,49.16040958352198
1.0,49.260409583521984
1.0,49.36040958352198
1.0,49.46040958352198
1.0,49.56040958352198
1.0,49.66040958352198
1.0,49.760409583521984
1.0,49.86040958352198
1.0,49.96040958352198
1.0,50.06040958352198
1.0,50.16040958352198
1.0,50.260409583521984
1.0,50.36040958352198
1.0,50.46040958352198
1.0,50.56040958352198
1.0,50.66040958352198
1.0,50.760409583521984
1.0,50.86040958352198
1.0,50.96040958352198
1.0,51.06040958352198
1.0,51.16040958352198
1.0,51.260409583521984
1.0,51.36040958352198
1.0,51.46040958352198
1.0,51.56040958352198
1.0,51.66040958352198
1.0,51.760409583521984
1.0,51.86040958352198
1.0,51.96040958352198
1.0,52.06040958352198
1.0,52.160409583521975
1.0,52.260409583521984
1.0,52.36040958352198
1.0,52.46040958352199
1.0,52.56040958352198
1.0,52.660409583521975
1.0,52.760409583521984
1.0,52.86040958352198
1.0,52.96040958352199
1.0,53.06040958352198
1.0,53.160409583521975
1.0,53.260409583521984
1.0,53.36040958352198
1.0,53.46040958352199
1.0,53.56040958352198
1.0,53.660409583521975
1.0,53.760409583521984
1.0,53.86040958352198
1.0,53.96040958352199
1.0,54.06040958352198
1.0,54.160409583521975
1.0,54.260409583521984
1.0,54.36040958352198
1.0,54.46040958352199
1.0,54.56040958352198
1.0,54.660409583521975
1.0,54.760409583521984
1.0,54.86040958352198
1.0,54.96040958352199
1.0,55.06040958352198
1.0,55.160409583521975
1.0,55.260409583521984
1.0,55.36040958352198
1.0,55.46040958352199
1.0,55.56040958352198
1.0,55.660409583521975
1.0,55.760409583521984
1.0,55.86040958352198
1.0,55.96040958352199
1.0,56.06040958352198
1.0,56.160409583521975
1.0,56.260409583521984
1.0,56.36040958352198
1.0,56.46040958352199
1.0,56.56040958352198
1.0,56.660409583521975
1.0,56.760409583521984
1.0,56.86040958352198
1.0,56.96040958352199
1.0,57.06040958352198
1.0,57.160409583521975
1.0,57.260409583521984
1.0,57.36040958352198
1.0,57.46040958352199
1.0,57.56040958352198
1.0,57.660409583521975
1.0,57.760409583521984
1.0,57.86040958352198
1.0,57.96040958352199
1.0,58.06040958352198
1.0,58.160409583521975
1.0,58.260409583521984
1.0,58.36040958352198
1.0,58.46040958352199
1.0,58.56040958352198
1.0,58.660409583521975
1.0,58.760409583521984
1.0,58.86040958352198
1.0,58.96040958352199
1.0,59.06040958352198
1.0,59.160409583521975
1.0,59.260409583521984
1.0,59.36040958352198
1.0,59.46040958352199
1.0,59.56040958352198
1.0,59.660409583521975
1.0,59.760409583521984
1.0,59.86040958352198
1.0,59.96040958352199
1.0,60.06040958352198
1.0,60.160409583521975
1.0,60.260409583521984
1.0,60.36040958352198
1.0,60.46040958352199
1.0,60.56040958352198
1.0,60.660409583521975
1.0,60.760409583521984
1.0,60.86040958352198
1.0,60.96040958352199
1.0,61.06040958352198
1.0,61.160409583521975
1.0,61.260409583521984
1.0,61.36040958352198
1.0,61.46040958352199
1.0,61.56040958352198
1.0,61.660409583521975
1.0,61.760409583521984
1.0,61.86040958352198
1.0,61.96040958352199
1.0,62.06040958352198
1.0,62.160409583521975
1.0,62.260409583521984
1.0,62.36040958352198
1.0,62.46040958352199
1.0,62.56040958352198
1.0,62.660409583521975
1.0,62.760409583521984
1.0,62.86040958352198
1.0,62.96040958352199
1.0,63.06040958352198
1.0,63.160409583521975
1.0,63.260409583521984
1.0,63.36040958352198
1.0,63.46040958352199
1.0,63.56040958352198
1.0,63.660409583521975
1.0,63.760409583521984
1.0,63.86040958352198
1.0,63.96040958352199
1.0,64.06040958352197
1.0,64.16040958352197
1.0,64.26040958352198
1.0,64.36040958352197
1.0,64.46040958352198
1.0,64.56040958352197
1.0,64.66040958352197
1.0,64.76040958352198
1.0,64.86040958352197
1.0,64.96040958352198
1.0,65.06040958352197
1.0,65.16040958352197
1.0,65.26040958352198
1.0,65.36040958352197
1.0,65.46040958352198
1.0,65.56040958352197
1.0,65.66040958352197
1.0,65.76040958352198
1.0,65.86040958352197
1.0,65.96040958352198
1.0,66.06040958352197
1.0,66.16040958352197
1.0,66.26040958352198
1.0,66.36040958352197
1.0,66.46040958352198
1.0,66.56040958352197
1.0,66.66040958352197
1.0,66.76040958352198
1.0,66.86040958352197
1.0,66.96040958352198
1.0,67.06040958352197
1.0,67.16040958352197
1.0,67.26040958352198
1.0,67.36040958352197
1.0,67.46040958352198
1.0,67.56040958352197
1.0,67.66040958352197
1.0,67.76040958352198
1.0,67.86040958352197
1.0,67.96040958352198
1.0,68.06040958352197
1.0,68.16040958352197
1.0,68.26040958352198
1.0,68.36040958352197
1.0,68.46040958352198
1.0,68.56040958352197
1.0,68.66040958352197
1.0,68.76040958352198
1.0,68.86040958352197
1.0,68.96040958352198
1.0,69.06040958352197
1.0,69.16040958352197
1.0,69.26040958352198
1.0,69.36040958352197
1.0,69.46040958352198
1.0,69.56040958352197
1.0,69.66040958352197
1.0,69.76040958352198
1.0,69.86040958352197
1.0,69.96040958352198
1.0,70.06040958352197
1.0,70.16040958352197
1.0,70.26040958352198
1.0,70.36040958352197
1.0,70.46040958352198
1.0,70.56040958352197
1.0,70.66040958352197
1.0,70.76040958352198
1.0,70.86040958352197
1.0,70.96040958352198
1.0,71.06040958352197
1.0,71.16040958352197
1.0,71.26040958352198
1.0,71.36040958352197
1.0,71.46040958352198
1.0,71.56040958352197
1.0,71.66040958352197
1.0,71.76040958352198
1.0,71.86040958352197
1.0,71.96040958352198
1.0,72.06040958352197
1.0,72.16040958352197
1.0,72.26040958352198
1.0,72.36040958352197
1.0,72.46040958352198
1.0,72.56040958352197
1.0,72.66040958352197
1.0,72.76040958352198
1.0,72.86040958352197
1.0,72.96040958352198
1.0,73.06040958352197
1.0,73.16040958352197
1.0,73.26040958352198
1.0,73.36040958352197
1.0,73.46040958352198
1.0,73.56040958352197
1.0,73.66040958352197
1.0,73.76040958352198
1.0,73.86040958352197
1.0,73.96040958352198
1.0,74.06040958352197
1.0,74.16040958352197
1.0,74.26040958352198
1.0,74.36040958352197
1.0,74.46040958352198
1.0,74.56040958352197
1.0,74.66040958352197
1.0,74.76040958352198
1.0,74.86040958352197
1.0,74.96040958352198
1.0,75.06040958352197
1.0,75.16040958352197
1.0,75.26040958352198
1.0,75.36040958352197
1.0,75.46040958352198
1.0,75.56040958352197
1.0,75.66040958352197
1.0,75.76040958352198
1.0,75.86040958352197
1.0,75.96040958352198
1.0,76.06040958352197
1.0,76.16040958352197
1.0,76.26040958352198
1.0,76.36040958352197
1.0,76.46040958352198
1.0,76.56040958352197
1.0,76.66040958352197
1.0,76.76040958352198
1.0,76.86040958352197
1.0,76.96040958352198
1.0,77.06040958352197
1.0,77.16040958352197
1.0,77.26040958352198
1.0,77.36040958352197
1.0,77.46040958352198
1.0,77.56040958352197
1.0,77.66040958352197
1.0,77.76040958352198
1.0,77.86040958352197
1.0,77.96040958352198
1.0,78.06040958352197
1.0,78.16040958352197
1.0,78.26040958352198
1.0,78.36040958352197
1.0,78.46040958352198
1.0,78.56040958352197
1.0,78.66040958352197
1.0,78.76040958352198
1.0,78.86040958352197
1.0,78.96040958352198
1.0,79.06040958352197
1.0,79.16040958352197
1.0,79.26040958352198
1.0,79.36040958352197
1.0,79.46040958352198
1.0,79.56040958352197
1.0,79.66040958352197
1.0,79.76040958352198
1.0,79.86040958352197
1.0,79.96040958352198
1.0,80.06040958352197
1.0,80.16040958352197
1.0,80.26040958352198
1.0,80.36040958352197
1.0,80.46040958352198
1.0,80.56040958352197
1.0,80.66040958352197
1.0,80.76040958352198
1.0,80.86040958352197
1.0,80.96040958352198
1.0,81.06040958352197
1.0,81.16040958352197
1.0,81.26040958352198
1.0,81.36040958352197
1.0,81.46040958352198
1.0,81.56040958352197
1.0,81.66040958352197
1.0,81.76040958352198
1.0,81.86040958352197
1.0,81.96040958352198
1.0,82.06040958352197
1.0,82.16040958352197
1.0,82.26040958352198
1.0,82.36040958352197
1.0,82.46040958352198
1.0,82.56040958352197
1.0,82.66040958352197
1.0,82.76040958352198
1.0,82.86040958352197
1.0,82.96040958352198
1.0,83.06040958352197
1.0,83.16040958352197
1.0,83.26040958352198
1.0,83.36040958352197
1.0,83.46040958352198
1.0,83.56040958352197
1.0,83.66040958352197
1.0,83.76040958352198
1.0,83.86040958352197
1.0,83.96040958352198
1.0,84.06040958352197
1.0,84.16040958352197
1.0,84.26040958352198
1.0,84.36040958352197
1.0,84.46040958352198
1.0,84.56040958352197
1.0,84.66040958352197
1.0,84.76040958352198
1.0,84.86040958352197
1.0,84.96040958352198
1.0,85.06040958352197
1.0,85.16040958352197
1.0,85.26040958352198
1.0,85.36040958352197
1.0,85.46040958352198
1.0,85.56040958352197
1.0,85.66040958352197
1.0,85.76040958352198
1.0,85.86040958352197
1.0,85.96040958352198
1.0,86.06040958352197
1.0,86.16040958352197
1.0,86.26040958352198
1.0,86.36040958352197
1.0,86.46040958352198
1.0,86.56040958352197
1.0,86.66040958352197
1.0,86.76040958352198
1.0,86.86040958352197
1.0,86.96040958352198
1.0,87.06040958352197
1.0,87.16040958352197
1.0,87.26040958352198
1.0,87.36040958352197
1.0,87.46040958352198
1.0,87.56040958352197
1.0,87.66040958352197
1.0,87.76040958352198
1.0,87.86040958352197
1.0,87.96040958352198
1.0,88.06040958352197
1.0,88.16040958352197
1.0,88.26040958352198
1.0,88.36040958352197
1.0,88.46040958352198
1.0,88.56040958352197
1.0,88.66040958352197
1.0,88.76040958352198
1.0,88.86040958352197
1.0,88.96040958352198
1.0,89.06040958352197
1.0,89.16040958352197
1.0,89.26040958352198
1.0,89.36040958352197
1.0,89.46040958352198
1.0,89.56040958352197
1.0,89.66040958352197
1.0,89.76040958352198
1.0,89.86040958352197
1.0,89.96040958352198
1.0,90.06040958352197
1.0,90.16040958352197
1.0,90.26040958352198
1.0,90.36040958352197
1.0,90.46040958352198
1.0,90.56040958352197
1.0,90.66040958352197
1.0,90.76040958352198
1.0,90.86040958352197
1.0,90.96040958352198
1.0,91.06040958352197
1.0,91.16040958352197
1.0,91.26040958352198
1.0,91.36040958352197
1.0,91.46040958352198
1.0,91.56040958352197
1.0,91.66040958352197
1.0,91.76040958352198
1.0,91.86040958352197
1.0,91.96040958352198
1.0,92.06040958352197
1.0,92.16040958352197
1.0,92.26040958352198
1.0,92.36040958352197
1.0,92.46040958352198
1.0,92.56040958352197
1.0,92.66040958352197
1.0,92.76040958352198
1.0,92.86040958352197
1.0,92.96040958352198
1.0,93.06040958352197
1.0,93.16040958352197
1.0,93.26040958352198
1.0,93.36040958352197
1.0,93.46040958352198
1.0,93.56040958352197
1.0,93.66040958352197
1.0,93.76040958352198
1.0,93.86040958352197
1.0,93.96040958352198
1.0,94.06040958352197
1.0,94.16040958352197
1.0,94.26040958352198
1.0,94.36040958352197
1.0,94.46040958352198
1.0,94.56040958352197
1.0,94.66040958352197
1.0,94.76040958352198
1.0,94.86040958352197
1.0,94.96040958352198
1.0,95.06040958352197
1.0,95.16040958352197
1.0,95.26040958352198
1.0,95.36040958352197
1.0,95.46040958352198
1.0,95.56040958352197
1.0,95.66040958352197
1.0,95.76040958352198
1.0,95.86040958352197
1.0,95.96040958352198
1.0,96.06040958352197
1.0,96.16040958352197
1.0,96.26040958352198
1.0,96.36040958352197
1.0,96.46040958352198
1.0,96.56040958352197
1.0,96.66040958352197
1.0,96.76040958352198
1.0,96.86040958352197
1.0,96.96040958352198
1.0,97.06040958352197
1.0,97.16040958352197
1.0,97.26040958352198
1.0,97.36040958352197
1.0,97.46040958352198
1.0,97.56040958352197
1.0,97.66040958352197
1.0,97.76040958352198
1.0,97.86040958352197
1.0,97.96040958352198
1.0,98.06040958352197
1.0,98.16040958352197
1.0,98.26040958352198
1.0,98.36040958352197
1.0,98.46040958352198
1.0,98.56040958352197
1.0,98.66040958352197
