0.5922021844043688,10.527451973496458
0.5991121982243964,10.62745197349646
0.6060442120884242,10.727451973496457
0.6130102260204521,10.827451973496458
0.6198022396044792,10.92745197349646
0.6266042532085064,11.027451973496458
0.6333982667965335,11.12745197349646
0.6400512801025602,11.227451973496457
0.6466182932365865,11.327451973496458
0.6531253062506125,11.42745197349646
0.6595843191686384,11.527451973496458
0.6659263318526637,11.62745197349646
0.6722793445586891,11.727451973496457
0.6785533571067142,11.827451973496458
0.6847633695267391,11.92745197349646
0.6909473818947638,12.027451973496458
0.6971303942607885,12.12745197349646
0.7028754057508115,12.227451973496457
0.7088054176108353,12.327451973496458
0.7145254290508581,12.42745197349646
0.720246440492881,12.527451973496458
0.7260894521789043,12.62745197349646
0.7318284636569273,12.727451973496457
0.7374124748249496,12.827451973496458
0.7429424858849718,12.92745197349646
0.7484244968489937,13.027451973496458
0.7538655077310155,13.12745197349646
0.7591725183450367,13.227451973496457
0.7643375286750573,13.327451973496458
0.7692445384890769,13.42745197349646
0.7742765485530971,13.527451973496458
0.7792215584431169,13.62745197349646
0.7842025684051368,13.727451973496457
0.789009578019156,13.827451973496458
0.7937605875211751,13.92745197349646
0.7984815969631939,14.027451973496458
0.803001606003212,14.12745197349646
0.8076076152152304,14.227451973496457
0.8120886241772484,14.327451973496458
0.8164956329912659,14.42745197349646
0.8207516415032831,14.527451973496458
0.8249606499212998,14.62745197349646
0.8292206584413169,14.727451973496457
0.8330966661933323,14.827451973496458
0.8371106742213484,14.92745197349646
0.8410566821133643,15.027451973496458
0.8449326898653797,15.12745197349646
0.8487021974043949,15.227451973496457
0.8523107046214092,15.327451973496458
0.8559143784954237,15.42745197349646
0.8596277192554385,15.527451973496458
0.8630407260814522,15.62745197349646
0.8662607325214651,15.727451973496457
0.8696307392614785,15.827451973496458
0.8728832457664915,15.92745197349646
0.8761212522425045,16.027451973496458
0.879262758525517,16.12745197349646
0.8822567645135291,16.227451973496457
0.8853777707555415,16.32745197349646
0.8882797765595531,16.42745197349646
0.8912657825315651,16.527451973496458
0.8940617881235763,16.62745197349646
0.8968497936995874,16.727451973496457
0.8995297990595981,16.82745197349646
0.9021858043716088,16.92745197349646
0.9048778097556195,17.027451973496458
0.90751931503863,17.12745197349646
0.9100328200656401,17.227451973496457
0.9124128248256497,17.32745197349646
0.914742829485659,17.42745197349646
0.9170653341306683,17.527451973496458
0.919237838475677,17.62745197349646
0.9214528429056859,17.727451973496457
0.9235448470896942,17.82745197349646
0.9255628511257022,17.92745197349646
0.9276318552637105,18.027451973496458
0.9296178592357185,18.12745197349646
0.9316038632077264,18.227451973496457
0.9335748671497343,18.32745197349646
0.9354638709277419,18.42745197349646
0.9373628747257494,18.527451973496458
0.9391438782877566,18.62745197349646
0.9408103816207632,18.727451973496457
0.94250188500377,18.82745197349646
0.9441688883377767,18.92745197349646
0.9459165584997837,19.027451973496458
0.94751314502629,19.12745197349646
0.9490296480592961,19.227451973496457
0.9504880676428019,19.32745197349646
0.9519639039278078,19.42745197349646
0.9532739065478131,19.527451973496458
0.9546915093830187,19.62745197349646
0.955987411974824,19.727451973496457
0.9572285811238289,19.82745197349646
0.9585187170374341,19.92745197349646
0.9596744193488388,20.02745197349646
0.9608295883258433,20.127451973496456
0.9619804239608479,20.227451973496457
0.9631416762833526,20.32745197349646
0.9643109286218572,20.42745197349646
0.965478930957862,20.52745197349646
0.9665419330838662,20.627451973496456
0.9675759351518703,20.727451973496457
0.9686139372278745,20.82745197349646
0.9696335392670785,20.92745197349646
0.9706096078858825,21.02745197349646
0.9715127430254861,21.127451973496456
0.9724781116228899,21.227451973496457
0.9733204466408933,21.32745197349646
0.9741949483898967,21.42745197349646
0.9750284500569002,21.52745197349646
0.9758819517639036,21.627451973496456
0.9766564533129066,21.727451973496457
0.9774298298596596,21.82745197349646
0.9781446229559126,21.92745197349646
0.9788682910699155,22.02745197349646
0.9795749591499183,22.127451973496456
0.9801971603943208,22.227451973496457
0.9808684617369234,22.32745197349646
0.981477712955426,22.42745197349646
0.9820775641551283,22.52745197349646
0.9826806320279308,22.627451973496456
0.9832427164854329,22.727451973496457
0.9838847177694355,22.82745197349646
0.9844441688883377,22.92745197349646
0.98499746999494,23.02745197349646
0.9854866852590848,23.127451973496456
0.9859518469036938,23.227451973496457
0.9864103061539456,23.32745197349646
0.9868733373830384,23.42745197349646
0.9872964745929491,23.52745197349646
0.987757975515951,23.627451973496456
0.9881769763539527,23.727451973496457
0.988634834412526,23.82745197349646
0.9890186447039561,23.92745197349646
0.9893996454659576,24.02745197349646
0.9897655795311591,24.127451973496456
0.9901119802239604,24.227451973496457
0.9904395808791617,24.32745197349646
0.9907904815809632,24.42745197349646
0.9911128393685359,24.52745197349646
0.9913892684928227,24.627451973496456
0.9917139834279669,24.727451973496457
0.9920154840309681,24.82745197349646
0.9922829845659691,24.92745197349646
0.9925863851727704,25.02745197349646
0.992830632720089,25.127451973496456
0.9930749861499722,25.227451973496457
0.9933493200319734,25.32745197349646
0.9935658442745458,25.42745197349646
0.9937994042654752,25.52745197349646
0.9940223880447762,25.627451973496456
0.9942517157761588,25.727451973496457
0.9944634889269779,25.82745197349646
0.9946656321884073,25.92745197349646
0.9948927723942405,26.02745197349646
0.9950797292898933,26.127451973496456
0.995238923811181,26.227451973496457
0.9953886061618277,26.32745197349646
0.9955694911389823,26.42745197349646
0.9957444620771595,26.52745197349646
0.9958750393691264,26.627451973496456
0.996013242026484,26.727451973496457
0.9961567123134246,26.82745197349646
0.9962924471303488,26.92745197349646
0.9964374928749858,27.02745197349646
0.9965746875938196,27.127451973496456
0.9966984051615162,27.227451973496457
0.9968422793988445,27.32745197349646
0.9969710772754878,27.42745197349646
0.9970618691237382,27.52745197349646
0.9971856610379888,27.627451973496456
0.9972881484224507,27.727451973496457
0.9973949947899896,27.82745197349646
0.99751024502049,27.92745197349646
0.9975808523045617,28.02745197349646
0.9976589953179906,28.127451973496456
0.9977537455074911,28.227451973496457
0.9978491956983914,28.32745197349646
0.9979154624975917,28.42745197349646
0.9979759959519919,28.52745197349646
0.9980645063330943,28.627451973496456
0.9981387903952278,28.727451973496457
0.9982230810615468,28.82745197349646
0.9982853042629162,28.92745197349646
0.9983464032862132,29.02745197349646
0.998409353961565,29.127451973496456
0.9984742769485538,29.227451973496457
0.998526247052494,29.32745197349646
0.9985807114471372,29.42745197349646
0.9986210272420545,29.52745197349646
0.9986849973699947,29.627451973496456
0.9987434322694733,29.727451973496457
0.9987803975607952,29.82745197349646
0.9988144370228135,29.92745197349646
0.9988592082447323,30.02745197349646
0.9989091644849956,30.127451973496456
0.998941058226944,30.227451973496457
0.9989824557962369,30.32745197349646
0.9990090252907778,30.42745197349646
0.9990468730937462,30.52745197349646
0.9990753058429194,30.627451973496456
0.9991157431294455,30.727451973496457
0.9991710400087467,30.82745197349646
0.9992084497443331,30.92745197349646
0.999228303766342,31.02745197349646
0.999253700832983,31.127451973496456
0.9992951524364587,31.227451973496457
0.9993143144181026,31.32745197349646
0.9993439986879974,31.42745197349646
0.9993800993188579,31.52745197349646
0.9994039198604713,31.627451973496456
0.9994279376313855,31.727451973496457
0.9994485351289543,31.82745197349646
0.9994853287578916,31.92745197349646
0.9995095444736344,32.02745197349646
0.9995362665143935,32.127451973496456
0.9995508544863243,32.22745197349646
0.9995641541283082,32.32745197349646
0.9995774478728445,32.42745197349646
0.999604274570868,32.52745197349646
0.9996225992451985,32.627451973496456
0.999638345430537,32.72745197349646
0.9996616347399362,32.82745197349646
0.9996764895490575,32.92745197349646
0.9996967534918677,33.02745197349646
0.9997111728917335,33.127451973496456
0.9997220292948048,33.22745197349646
0.9997407163489026,33.32745197349646
0.9997580363258887,33.42745197349646
0.9997681066790705,33.52745197349646
0.9997813544014186,33.627451973496456
0.9997927226623684,33.72745197349646
0.9998000486957046,33.82745197349646
0.9998036345882578,33.92745197349646
0.9998187774153325,34.02745197349646
0.9998279468389923,34.127451973496456
0.9998393426348053,34.22745197349646
0.9998465786405257,34.32745197349646
0.9998513369885765,34.42745197349646
0.9998539788202292,34.52745197349646
0.9998598958236877,34.627451973496456
0.9998672657031178,34.72745197349646
0.99986981891772,34.82745197349646
0.9998774802018878,34.92745197349646
0.9998876877549151,35.02745197349646
0.9998973770841315,35.127451973496456
0.9998994318976292,35.22745197349646
0.9999032636954163,35.32745197349646
0.9999065288741606,35.42745197349646
0.9999151978696114,35.52745197349646
0.9999197223525337,35.627451973496456
0.9999228832276906,35.72745197349646
0.9999270656977528,35.82745197349646
0.9999287478249753,35.92745197349646
0.9999336522810977,36.02745197349646
0.9999344729872255,36.127451973496456
0.9999361182077371,36.22745197349646
0.9999376763459409,36.32745197349646
0.9999393456169865,36.42745197349646
0.9999421430294474,36.52745197349646
0.9999462529157617,36.627451973496456
0.999947107485695,36.72745197349646
0.9999476536364323,36.82745197349646
0.9999492794684514,36.92745197349646
0.9999508788255245,37.02745197349646
0.9999578473566396,37.127451973496456
0.9999630583751908,37.22745197349646
0.999963637080052,37.32745197349646
0.9999640934353315,37.42745197349646
0.9999643441252287,37.52745197349646
0.999964594815126,37.627451973496456
0.9999648455050232,37.72745197349646
0.999965154519681,37.82745197349646
0.9999655570969758,37.92745197349646
0.9999659596742704,38.02745197349646
0.9999699654571723,38.127451973496456
0.9999741048607825,38.22745197349646
0.999974937501915,38.32745197349646
0.9999777418159488,38.42745197349646
0.9999822098075781,38.52745197349646
0.9999827506415424,38.627451973496456
0.9999840850779127,38.72745197349646
0.9999842429812761,38.82745197349646
0.9999844008846395,38.92745197349646
0.9999845587880027,39.02745197349646
0.9999847166913661,39.127451973496456
0.9999848745947294,39.22745197349646
0.9999851919554724,39.32745197349646
0.99998609662917,39.42745197349646
0.9999868233748096,39.52745197349646
0.9999871605257526,39.627451973496456
0.9999873726152543,39.72745197349646
0.9999875847047559,39.82745197349646
0.9999877967942574,39.92745197349646
0.9999910229140687,40.02745197349646
0.9999918419165258,40.127451973496456
0.9999930679215732,40.22745197349646
0.9999933088278607,40.32745197349646
0.9999935497341483,40.42745197349646
0.999993790640436,40.52745197349646
0.9999946485041484,40.627451973496456
0.9999950802909644,40.72745197349646
0.9999951667290317,40.82745197349646
0.9999952531670989,40.92745197349646
0.9999953396051662,41.02745197349646
0.9999954260432334,41.127451973496456
0.9999955124813007,41.22745197349646
0.999995598919368,41.32745197349646
0.9999956853574352,41.42745197349646
0.9999957717955024,41.52745197349646
0.9999958582335696,41.627451973496456
0.9999959446716369,41.72745197349646
0.9999971197148912,41.82745197349646
0.9999974522729225,41.92745197349646
0.9999977848309538,42.02745197349646
0.9999990618628276,42.127451973496456
0.9999992371172965,42.22745197349646
0.9999994123717655,42.32745197349646
0.9999995876262345,42.42745197349646
0.9999997628807035,42.52745197349646
0.9999999381351724,42.627451973496456
1.0,42.72745197349646
1.0,42.82745197349646
1.0,42.92745197349646
1.0,43.02745197349646
1.0,43.127451973496456
1.0,43.22745197349646
1.0,43.32745197349646
1.0,43.42745197349646
1.0,43.52745197349646
1.0,43.627451973496456
1.0,43.72745197349646
1.0,43.82745197349646
1.0,43.92745197349646
1.0,44.02745197349646
1.0,44.127451973496456
1.0,44.22745197349646
1.0,44.32745197349646
1.0,44.42745197349646
1.0,44.52745197349646
1.0,44.627451973496456
1.0,44.72745197349646
1.0,44.82745197349646
1.0,44.92745197349646
1.0,45.02745197349646
1.0,45.127451973496456
1.0,45.22745197349646
1.0,45.32745197349646
1.0,45.42745197349646
1.0,45.52745197349646
1.0,45.627451973496456
1.0,45.72745197349646
1.0,45.82745197349646
1.0,45.92745197349646
1.0,46.02745197349646
1.0,46.127451973496456
1.0,46.22745197349646
1.0,46.32745197349646
1.0,46.42745197349646
1.0,46.52745197349646
1.0,46.627451973496456
1.0,46.72745197349646
1.0,46.82745197349646
1.0,46.92745197349646
1.0,47.02745197349646
1.0,47.127451973496456
1.0,47.22745197349646
1.0,47.32745197349646
1.0,47.42745197349646
1.0,47.52745197349646
1.0,47.627451973496456
1.0,47.72745197349646
1.0,47.82745197349646
1.0,47.92745197349646
1.0,48.02745197349646
1.0,48.127451973496456
1.0,48.22745197349646
1.0,48.32745197349646
1.0,48.42745197349646
1.0,48.52745197349646
1.0,48.627451973496456
1.0,48.72745197349646
1.0,48.82745197349646
1.0,48.92745197349646
1.0,49.02745197349646
1.0,49.127451973496456
1.0,49.22745197349646
1.0,49.32745197349646
1.0,49.42745197349646
1.0,49.52745197349646
1.0,49.627451973496456
1.0,49.72745197349646
1.0,49.82745197349646
1.0,49.92745197349646
1.0,50.02745197349646
1.0,50.127451973496456
1.0,50.22745197349646
1.0,50.32745197349646
1.0,50.42745197349646
1.0,50.52745197349646
1.0,50.627451973496456
1.0,50.72745197349646
1.0,50.82745197349646
1.0,50.92745197349646
1.0,51.02745197349646
1.0,51.127451973496456
1.0,51.22745197349646
1.0,51.32745197349646
1.0,51.42745197349646
1.0,51.52745197349646
1.0,51.627451973496456
1.0,51.72745197349646
1.0,51.82745197349646
1.0,51.92745197349645
1.0,52.02745197349646
1.0,52.127451973496456
1.0,52.227451973496464
1.0,52.32745197349646
1.0,52.42745197349645
1.0,52.52745197349646
1.0,52.627451973496456
1.0,52.727451973496464
1.0,52.82745197349646
1.0,52.92745197349645
1.0,53.02745197349646
1.0,53.127451973496456
1.0,53.227451973496464
1.0,53.32745197349646
1.0,53.42745197349645
1.0,53.52745197349646
1.0,53.627451973496456
1.0,53.727451973496464
1.0,53.82745197349646
1.0,53.92745197349645
1.0,54.02745197349646
1.0,54.127451973496456
1.0,54.227451973496464
1.0,54.32745197349646
1.0,54.42745197349645
1.0,54.52745197349646
1.0,54.627451973496456
1.0,54.727451973496464
1.0,54.82745197349646
1.0,54.92745197349645
1.0,55.02745197349646
1.0,55.127451973496456
1.0,55.227451973496464
1.0,55.32745197349646
1.0,55.42745197349645
1.0,55.52745197349646
1.0,55.627451973496456
1.0,55.727451973496464
1.0,55.82745197349646
1.0,55.92745197349645
1.0,56.02745197349646
1.0,56.127451973496456
1.0,56.227451973496464
1.0,56.32745197349646
1.0,56.42745197349645
1.0,56.52745197349646
1.0,56.627451973496456
1.0,56.727451973496464
1.0,56.82745197349646
1.0,56.92745197349645
1.0,57.02745197349646
1.0,57.127451973496456
1.0,57.227451973496464
1.0,57.32745197349646
1.0,57.42745197349645
1.0,57.52745197349646
1.0,57.627451973496456
1.0,57.727451973496464
1.0,57.82745197349646
1.0,57.92745197349645
1.0,58.02745197349646
1.0,58.127451973496456
1.0,58.227451973496464
1.0,58.32745197349646
1.0,58.42745197349645
1.0,58.52745197349646
1.0,58.627451973496456
1.0,58.727451973496464
1.0,58.82745197349646
1.0,58.92745197349645
1.0,59.02745197349646
1.0,59.127451973496456
1.0,59.227451973496464
1.0,59.32745197349646
1.0,59.42745197349645
1.0,59.52745197349646
1.0,59.627451973496456
1.0,59.727451973496464
1.0,59.82745197349646
1.0,59.92745197349645
1.0,60.02745197349646
1.0,60.127451973496456
1.0,60.227451973496464
1.0,60.32745197349646
1.0,60.42745197349645
1.0,60.52745197349646
1.0,60.627451973496456
1.0,60.727451973496464
1.0,60.82745197349646
1.0,60.92745197349645
1.0,61.02745197349646
1.0,61.127451973496456
1.0,61.227451973496464
1.0,61.32745197349646
1.0,61.42745197349645
1.0,61.52745197349646
1.0,61.627451973496456
1.0,61.727451973496464
1.0,61.82745197349646
1.0,61.92745197349645
1.0,62.02745197349646
1.0,62.127451973496456
1.0,62.227451973496464
1.0,62.32745197349646
1.0,62.42745197349645
1.0,62.52745197349646
1.0,62.627451973496456
1.0,62.727451973496464
1.0,62.82745197349646
1.0,62.92745197349645
1.0,63.02745197349646
1.0,63.127451973496456
1.0,63.227451973496464
1.0,63.32745197349646
1.0,63.42745197349645
1.0,63.52745197349646
1.0,63.627451973496456
1.0,63.727451973496464
1.0,63.82745197349646
1.0,63.92745197349645
1.0,64.02745197349645
1.0,64.12745197349645
1.0,64.22745197349647
1.0,64.32745197349647
1.0,64.42745197349646
1.0,64.52745197349645
1.0,64.62745197349645
1.0,64.72745197349647
1.0,64.82745197349647
1.0,64.92745197349646
1.0,65.02745197349645
1.0,65.12745197349645
1.0,65.22745197349647
1.0,65.32745197349647
1.0,65.42745197349646
1.0,65.52745197349645
1.0,65.62745197349645
1.0,65.72745197349647
1.0,65.82745197349647
1.0,65.92745197349646
1.0,66.02745197349645
1.0,66.12745197349645
1.0,66.22745197349647
1.0,66.32745197349647
1.0,66.42745197349646
1.0,66.52745197349645
1.0,66.62745197349645
1.0,66.72745197349647
1.0,66.82745197349647
1.0,66.92745197349646
1.0,67.02745197349645
1.0,67.12745197349645
1.0,67.22745197349647
1.0,67.32745197349647
1.0,67.42745197349646
1.0,67.52745197349645
1.0,67.62745197349645
1.0,67.72745197349647
1.0,67.82745197349647
1.0,67.92745197349646
1.0,68.02745197349645
1.0,68.12745197349645
1.0,68.22745197349647
1.0,68.32745197349647
1.0,68.42745197349646
1.0,68.52745197349645
1.0,68.62745197349645
1.0,68.72745197349647
1.0,68.82745197349647
1.0,68.92745197349646
1.0,69.02745197349645
1.0,69.12745197349645
1.0,69.22745197349647
1.0,69.32745197349647
1.0,69.42745197349646
1.0,69.52745197349645
1.0,69.62745197349645
1.0,69.72745197349647
1.0,69.82745197349647
1.0,69.92745197349646
1.0,70.02745197349645
1.0,70.12745197349645
1.0,70.22745197349647
1.0,70.32745197349647
1.0,70.42745197349646
1.0,70.52745197349645
1.0,70.62745197349645
1.0,70.72745197349647
1.0,70.82745197349647
1.0,70.92745197349646
1.0,71.02745197349645
1.0,71.12745197349645
1.0,71.22745197349647
1.0,71.32745197349647
1.0,71.42745197349646
1.0,71.52745197349645
1.0,71.62745197349645
1.0,71.72745197349647
1.0,71.82745197349647
1.0,71.92745197349646
1.0,72.02745197349645
1.0,72.12745197349645
1.0,72.22745197349647
1.0,72.32745197349647
1.0,72.42745197349646
1.0,72.52745197349645
1.0,72.62745197349645
1.0,72.72745197349647
1.0,72.82745197349647
1.0,72.92745197349646
1.0,73.02745197349645
1.0,73.12745197349645
1.0,73.22745197349647
1.0,73.32745197349647
1.0,73.42745197349646
1.0,73.52745197349645
1.0,73.62745197349645
1.0,73.72745197349647
1.0,73.82745197349647
1.0,73.92745197349646
1.0,74.02745197349645
1.0,74.12745197349645
1.0,74.22745197349647
1.0,74.32745197349647
1.0,74.42745197349646
1.0,74.52745197349645
1.0,74.62745197349645
1.0,74.72745197349647
1.0,74.82745197349647
1.0,74.92745197349646
1.0,75.02745197349645
1.0,75.12745197349645
1.0,75.22745197349647
1.0,75.32745197349647
1.0,75.42745197349646
1.0,75.52745197349645
1.0,75.62745197349645
1.0,75.72745197349647
1.0,75.82745197349647
1.0,75.92745197349646
1.0,76.02745197349645
1.0,76.12745197349645
1.0,76.22745197349647
1.0,76.32745197349647
1.0,76.42745197349646
1.0,76.52745197349645
1.0,76.62745197349645
1.0,76.72745197349647
1.0,76.82745197349647
1.0,76.92745197349646
1.0,77.02745197349645
1.0,77.12745197349645
1.0,77.22745197349647
1.0,77.32745197349647
1.0,77.42745197349646
1.0,77.52745197349645
1.0,77.62745197349645
1.0,77.72745197349647
1.0,77.82745197349647
1.0,77.92745197349646
1.0,78.02745197349645
1.0,78.12745197349645
1.0,78.22745197349647
1.0,78.32745197349647
1.0,78.42745197349646
1.0,78.52745197349645
1.0,78.62745197349645
1.0,78.72745197349647
1.0,78.82745197349647
1.0,78.92745197349646
1.0,79.02745197349645
1.0,79.12745197349645
1.0,79.22745197349647
1.0,79.32745197349647
1.0,79.42745197349646
1.0,79.52745197349645
1.0,79.62745197349645
1.0,79.72745197349647
1.0,79.82745197349647
1.0,79.92745197349646
1.0,80.02745197349645
1.0,80.12745197349645
1.0,80.22745197349647
1.0,80.32745197349647
1.0,80.42745197349646
1.0,80.52745197349645
1.0,80.62745197349645
1.0,80.72745197349647
1.0,80.82745197349647
1.0,80.92745197349646
1.0,81.02745197349645
1.0,81.12745197349645
1.0,81.22745197349647
1.0,81.32745197349647
1.0,81.42745197349646
1.0,81.52745197349645
1.0,81.62745197349645
1.0,81.72745197349647
1.0,81.82745197349647
1.0,81.92745197349646
1.0,82.02745197349645
1.0,82.12745197349645
1.0,82.22745197349647
1.0,82.32745197349647
1.0,82.42745197349646
1.0,82.52745197349645
1.0,82.62745197349645
1.0,82.72745197349647
1.0,82.82745197349647
1.0,82.92745197349646
1.0,83.02745197349645
1.0,83.12745197349645
1.0,83.22745197349647
1.0,83.32745197349647
1.0,83.42745197349646
1.0,83.52745197349645
1.0,83.62745197349645
1.0,83.72745197349647
1.0,83.82745197349647
1.0,83.92745197349646
1.0,84.02745197349645
1.0,84.12745197349645
1.0,84.22745197349647
1.0,84.32745197349647
1.0,84.42745197349646
1.0,84.52745197349645
1.0,84.62745197349645
1.0,84.72745197349647
1.0,84.82745197349647
1.0,84.92745197349646
1.0,85.02745197349645
1.0,85.12745197349645
1.0,85.22745197349647
1.0,85.32745197349647
1.0,85.42745197349646
1.0,85.52745197349645
1.0,85.62745197349645
1.0,85.72745197349647
1.0,85.82745197349647
1.0,85.92745197349646
1.0,86.02745197349645
1.0,86.12745197349645
1.0,86.22745197349647
1.0,86.32745197349647
1.0,86.42745197349646
1.0,86.52745197349645
1.0,86.62745197349645
1.0,86.72745197349647
1.0,86.82745197349647
1.0,86.92745197349646
1.0,87.02745197349645
1.0,87.12745197349645
1.0,87.22745197349647
1.0,87.32745197349647
1.0,87.42745197349646
1.0,87.52745197349645
1.0,87.62745197349645
1.0,87.72745197349647
1.0,87.82745197349647
1.0,87.92745197349646
1.0,88.02745197349645
1.0,88.12745197349645
1.0,88.22745197349647
1.0,88.32745197349647
1.0,88.42745197349646
1.0,88.52745197349645
1.0,88.62745197349645
1.0,88.72745197349647
1.0,88.82745197349647
1.0,88.92745197349646
1.0,89.02745197349645
1.0,89.12745197349645
1.0,89.22745197349647
1.0,89.32745197349647
1.0,89.42745197349646
1.0,89.52745197349645
1.0,89.62745197349645
1.0,89.72745197349647
1.0,89.82745197349647
1.0,89.92745197349646
1.0,90.02745197349645
1.0,90.12745197349645
1.0,90.22745197349647
1.0,90.32745197349647
1.0,90.42745197349646
1.0,90.52745197349645
1.0,90.62745197349645
1.0,90.72745197349647
1.0,90.82745197349647
1.0,90.92745197349646
1.0,91.02745197349645
1.0,91.12745197349645
1.0,91.22745197349647
1.0,91.32745197349647
1.0,91.42745197349646
1.0,91.52745197349645
1.0,91.62745197349645
1.0,91.72745197349647
1.0,91.82745197349647
1.0,91.92745197349646
1.0,92.02745197349645
1.0,92.12745197349645
1.0,92.22745197349647
1.0,92.32745197349647
1.0,92.42745197349646
1.0,92.52745197349645
1.0,92.62745197349645
1.0,92.72745197349647
1.0,92.82745197349647
1.0,92.92745197349646
1.0,93.02745197349645
1.0,93.12745197349645
1.0,93.22745197349647
1.0,93.32745197349647
1.0,93.42745197349646
1.0,93.52745197349645
1.0,93.62745197349645
1.0,93.72745197349647
1.0,93.82745197349647
1.0,93.92745197349646
1.0,94.02745197349645
1.0,94.12745197349645
1.0,94.22745197349647
1.0,94.32745197349647
1.0,94.42745197349646
1.0,94.52745197349645
1.0,94.62745197349645
1.0,94.72745197349647
1.0,94.82745197349647
1.0,94.92745197349646
1.0,95.02745197349645
1.0,95.12745197349645
1.0,95.22745197349647
1.0,95.32745197349647
1.0,95.42745197349646
1.0,95.52745197349645
1.0,95.62745197349645
1.0,95.72745197349647
1.0,95.82745197349647
1.0,95.92745197349646
1.0,96.02745197349645
1.0,96.12745197349645
1.0,96.22745197349647
1.0,96.32745197349647
1.0,96.42745197349646
1.0,96.52745197349645
1.0,96.62745197349645
1.0,96.72745197349647
1.0,96.82745197349647
1.0,96.92745197349646
1.0,97.02745197349645
1.0,97.12745197349645
1.0,97.22745197349647
1.0,97.32745197349647
1.0,97.42745197349646
1.0,97.52745197349645
1.0,97.62745197349645
1.0,97.72745197349647
1.0,97.82745197349647
1.0,97.92745197349646
1.0,98.02745197349645
1.0,98.12745197349645
1.0,98.22745197349647
1.0,98.32745197349647
1.0,98.42745197349646
1.0,98.52745197349645
1.0,98.62745197349645
1.0,98.72745197349647
1.0,98.82745197349647
