0.5202010404020808,9.541092352026581
0.5278440556881113,9.641092352026583
0.5351880703761408,9.74109235202658
0.5427130854261708,9.841092352026582
0.5499600999201998,9.941092352026583
0.5570491140982282,10.041092352026581
0.564249128498257,10.141092352026583
0.5713061426122852,10.24109235202658
0.5780201560403121,10.341092352026582
0.5851046702093404,10.441092352026583
0.5922021844043688,10.541092352026581
0.5991121982243964,10.641092352026583
0.6060442120884242,10.74109235202658
0.6130102260204521,10.841092352026582
0.6198022396044792,10.941092352026583
0.6266042532085064,11.041092352026581
0.6333982667965335,11.141092352026583
0.6400512801025602,11.24109235202658
0.6466182932365865,11.341092352026582
0.6531253062506125,11.441092352026583
0.6595843191686384,11.541092352026581
0.6659263318526637,11.641092352026583
0.6722793445586891,11.74109235202658
0.6785533571067142,11.841092352026582
0.6847633695267391,11.941092352026583
0.6909473818947638,12.041092352026581
0.6971303942607885,12.141092352026583
0.7028754057508115,12.24109235202658
0.7088054176108353,12.341092352026582
0.7145254290508581,12.441092352026583
0.720246440492881,12.541092352026581
0.7260894521789043,12.641092352026583
0.7318284636569273,12.74109235202658
0.7374124748249496,12.841092352026582
0.7429424858849718,12.941092352026583
0.7484244968489937,13.041092352026581
0.7538655077310155,13.141092352026583
0.7591725183450367,13.24109235202658
0.7643375286750573,13.341092352026582
0.7692445384890769,13.441092352026583
0.7742765485530971,13.541092352026581
0.7792215584431169,13.641092352026583
0.7842025684051368,13.74109235202658
0.789009578019156,13.841092352026582
0.7937605875211751,13.941092352026583
0.7984815969631939,14.041092352026581
0.803001606003212,14.141092352026583
0.8076076152152304,14.24109235202658
0.8120886241772484,14.341092352026582
0.8164956329912659,14.441092352026583
0.8207516415032831,14.541092352026581
0.8249606499212998,14.641092352026583
0.8292206584413169,14.74109235202658
0.8330966661933323,14.841092352026582
0.8371106742213484,14.941092352026583
0.8410566821133643,15.041092352026581
0.8449326898653797,15.141092352026583
0.8487021974043949,15.24109235202658
0.8523107046214092,15.341092352026582
0.8559143784954237,15.441092352026583
0.8596277192554385,15.541092352026581
0.8630407260814522,15.641092352026583
0.8662607325214651,15.74109235202658
0.8696307392614785,15.841092352026582
0.8728832457664915,15.941092352026583
0.8761212522425045,16.04109235202658
0.879262758525517,16.141092352026583
0.8822567645135291,16.24109235202658
0.8853777707555415,16.341092352026582
0.8882797765595531,16.441092352026583
0.8912657825315651,16.54109235202658
0.8940617881235763,16.641092352026583
0.8968497936995874,16.74109235202658
0.8995297990595981,16.841092352026582
0.9021858043716088,16.941092352026583
0.9048778097556195,17.04109235202658
0.90751931503863,17.141092352026583
0.9100328200656401,17.24109235202658
0.9124128248256497,17.341092352026582
0.914742829485659,17.441092352026583
0.9170653341306683,17.54109235202658
0.919237838475677,17.641092352026583
0.9214528429056859,17.74109235202658
0.9235448470896942,17.841092352026582
0.9255628511257022,17.941092352026583
0.9276318552637105,18.04109235202658
0.9296178592357185,18.141092352026583
0.9316038632077264,18.24109235202658
0.9335748671497343,18.341092352026582
0.9354638709277419,18.441092352026583
0.9373628747257494,18.54109235202658
0.9391438782877566,18.641092352026583
0.9408103816207632,18.74109235202658
0.94250188500377,18.841092352026582
0.9441688883377767,18.941092352026583
0.9459165584997837,19.04109235202658
0.94751314502629,19.141092352026583
0.9490296480592961,19.24109235202658
0.9504880676428019,19.341092352026582
0.9519639039278078,19.441092352026583
0.9532739065478131,19.54109235202658
0.9546915093830187,19.641092352026583
0.955987411974824,19.74109235202658
0.9572285811238289,19.841092352026582
0.9585187170374341,19.941092352026583
0.9596744193488388,20.041092352026585
0.9608295883258433,20.14109235202658
0.9619804239608479,20.24109235202658
0.9631416762833526,20.341092352026582
0.9643109286218572,20.441092352026583
0.965478930957862,20.541092352026585
0.9665419330838662,20.64109235202658
0.9675759351518703,20.74109235202658
0.9686139372278745,20.841092352026582
0.9696335392670785,20.941092352026583
0.9706096078858825,21.041092352026585
0.9715127430254861,21.14109235202658
0.9724781116228899,21.24109235202658
0.9733204466408933,21.341092352026582
0.9741949483898967,21.441092352026583
0.9750284500569002,21.541092352026585
0.9758819517639036,21.64109235202658
0.9766564533129066,21.74109235202658
0.9774298298596596,21.841092352026582
0.9781446229559126,21.941092352026583
0.9788682910699155,22.041092352026585
0.9795749591499183,22.14109235202658
0.9801971603943208,22.24109235202658
0.9808684617369234,22.341092352026582
0.981477712955426,22.441092352026583
0.9820775641551283,22.541092352026585
0.9826806320279308,22.64109235202658
0.9832427164854329,22.74109235202658
0.9838847177694355,22.841092352026582
0.9844441688883377,22.941092352026583
0.98499746999494,23.041092352026585
0.9854866852590848,23.14109235202658
0.9859518469036938,23.24109235202658
0.9864103061539456,23.341092352026582
0.9868733373830384,23.441092352026583
0.9872964745929491,23.541092352026585
0.987757975515951,23.64109235202658
0.9881769763539527,23.74109235202658
0.988634834412526,23.841092352026582
0.9890186447039561,23.941092352026583
0.9893996454659576,24.041092352026585
0.9897655795311591,24.14109235202658
0.9901119802239604,24.24109235202658
0.9904395808791617,24.341092352026582
0.9907904815809632,24.441092352026583
0.9911128393685359,24.541092352026585
0.9913892684928227,24.64109235202658
0.9917139834279669,24.74109235202658
0.9920154840309681,24.841092352026582
0.9922829845659691,24.941092352026583
0.9925863851727704,25.041092352026585
0.992830632720089,25.14109235202658
0.9930749861499722,25.24109235202658
0.9933493200319734,25.341092352026582
0.9935658442745458,25.441092352026583
0.9937994042654752,25.541092352026585
0.9940223880447762,25.64109235202658
0.9942517157761588,25.74109235202658
0.9944634889269779,25.841092352026582
0.9946656321884073,25.941092352026583
0.9948927723942405,26.041092352026585
0.9950797292898933,26.14109235202658
0.995238923811181,26.24109235202658
0.9953886061618277,26.341092352026582
0.9955694911389823,26.441092352026583
0.9957444620771595,26.541092352026585
0.9958750393691264,26.64109235202658
0.996013242026484,26.74109235202658
0.9961567123134246,26.841092352026582
0.9962924471303488,26.941092352026583
0.9964374928749858,27.041092352026585
0.9965746875938196,27.14109235202658
0.9966984051615162,27.24109235202658
0.9968422793988445,27.341092352026582
0.9969710772754878,27.441092352026583
0.9970618691237382,27.541092352026585
0.9971856610379888,27.64109235202658
0.9972881484224507,27.74109235202658
0.9973949947899896,27.841092352026582
0.99751024502049,27.941092352026583
0.9975808523045617,28.041092352026585
0.9976589953179906,28.14109235202658
0.9977537455074911,28.24109235202658
0.9978491956983914,28.341092352026582
0.9979154624975917,28.441092352026583
0.9979759959519919,28.541092352026585
0.9980645063330943,28.64109235202658
0.9981387903952278,28.74109235202658
0.9982230810615468,28.841092352026582
0.9982853042629162,28.941092352026583
0.9983464032862132,29.041092352026585
0.998409353961565,29.14109235202658
0.9984742769485538,29.24109235202658
0.998526247052494,29.341092352026582
0.9985807114471372,29.441092352026583
0.9986210272420545,29.541092352026585
0.9986849973699947,29.64109235202658
0.9987434322694733,29.74109235202658
0.9987803975607952,29.841092352026582
0.9988144370228135,29.941092352026583
0.9988592082447323,30.041092352026585
0.9989091644849956,30.14109235202658
0.998941058226944,30.24109235202658
0.9989824557962369,30.341092352026582
0.9990090252907778,30.441092352026583
0.9990468730937462,30.541092352026585
0.9990753058429194,30.64109235202658
0.9991157431294455,30.74109235202658
0.9991710400087467,30.841092352026582
0.9992084497443331,30.941092352026583
0.999228303766342,31.041092352026585
0.999253700832983,31.14109235202658
0.9992951524364587,31.24109235202658
0.9993143144181026,31.341092352026582
0.9993439986879974,31.441092352026583
0.9993800993188579,31.541092352026585
0.9994039198604713,31.64109235202658
0.9994279376313855,31.74109235202658
0.9994485351289543,31.841092352026582
0.9994853287578916,31.941092352026583
0.9995095444736344,32.04109235202658
0.9995362665143935,32.141092352026575
0.9995508544863243,32.241092352026584
0.9995641541283082,32.34109235202658
0.9995774478728445,32.44109235202659
0.999604274570868,32.54109235202658
0.9996225992451985,32.641092352026575
0.999638345430537,32.741092352026584
0.9996616347399362,32.84109235202658
0.9996764895490575,32.94109235202659
0.9996967534918677,33.04109235202658
0.9997111728917335,33.141092352026575
0.9997220292948048,33.241092352026584
0.9997407163489026,33.34109235202658
0.9997580363258887,33.44109235202659
0.9997681066790705,33.54109235202658
0.9997813544014186,33.641092352026575
0.9997927226623684,33.741092352026584
0.9998000486957046,33.84109235202658
0.9998036345882578,33.94109235202659
0.9998187774153325,34.04109235202658
0.9998279468389923,34.141092352026575
0.9998393426348053,34.241092352026584
0.9998465786405257,34.34109235202658
0.9998513369885765,34.44109235202659
0.9998539788202292,34.54109235202658
0.9998598958236877,34.641092352026575
0.9998672657031178,34.741092352026584
0.99986981891772,34.84109235202658
0.9998774802018878,34.94109235202659
0.9998876877549151,35.04109235202658
0.9998973770841315,35.141092352026575
0.9998994318976292,35.241092352026584
0.9999032636954163,35.34109235202658
0.9999065288741606,35.44109235202659
0.9999151978696114,35.54109235202658
0.9999197223525337,35.641092352026575
0.9999228832276906,35.741092352026584
0.9999270656977528,35.84109235202658
0.9999287478249753,35.94109235202659
0.9999336522810977,36.04109235202658
0.9999344729872255,36.141092352026575
0.9999361182077371,36.241092352026584
0.9999376763459409,36.34109235202658
0.9999393456169865,36.44109235202659
0.9999421430294474,36.54109235202658
0.9999462529157617,36.641092352026575
0.999947107485695,36.741092352026584
0.9999476536364323,36.84109235202658
0.9999492794684514,36.94109235202659
0.9999508788255245,37.04109235202658
0.9999578473566396,37.141092352026575
0.9999630583751908,37.241092352026584
0.999963637080052,37.34109235202658
0.9999640934353315,37.44109235202659
0.9999643441252287,37.54109235202658
0.999964594815126,37.641092352026575
0.9999648455050232,37.741092352026584
0.999965154519681,37.84109235202658
0.9999655570969758,37.94109235202659
0.9999659596742704,38.04109235202658
0.9999699654571723,38.141092352026575
0.9999741048607825,38.241092352026584
0.999974937501915,38.34109235202658
0.9999777418159488,38.44109235202659
0.9999822098075781,38.54109235202658
0.9999827506415424,38.641092352026575
0.9999840850779127,38.741092352026584
0.9999842429812761,38.84109235202658
0.9999844008846395,38.94109235202659
0.9999845587880027,39.04109235202658
0.9999847166913661,39.141092352026575
0.9999848745947294,39.241092352026584
0.9999851919554724,39.34109235202658
0.99998609662917,39.44109235202659
0.9999868233748096,39.54109235202658
0.9999871605257526,39.641092352026575
0.9999873726152543,39.741092352026584
0.9999875847047559,39.84109235202658
0.9999877967942574,39.94109235202659
0.9999910229140687,40.04109235202658
0.9999918419165258,40.141092352026575
0.9999930679215732,40.241092352026584
0.9999933088278607,40.34109235202658
0.9999935497341483,40.44109235202659
0.999993790640436,40.54109235202658
0.9999946485041484,40.641092352026575
0.9999950802909644,40.741092352026584
0.9999951667290317,40.84109235202658
0.9999952531670989,40.94109235202659
0.9999953396051662,41.04109235202658
0.9999954260432334,41.141092352026575
0.9999955124813007,41.241092352026584
0.999995598919368,41.34109235202658
0.9999956853574352,41.44109235202659
0.9999957717955024,41.54109235202658
0.9999958582335696,41.641092352026575
0.9999959446716369,41.741092352026584
0.9999971197148912,41.84109235202658
0.9999974522729225,41.94109235202659
0.9999977848309538,42.04109235202658
0.9999990618628276,42.141092352026575
0.9999992371172965,42.241092352026584
0.9999994123717655,42.34109235202658
0.9999995876262345,42.44109235202659
0.9999997628807035,42.54109235202658
0.9999999381351724,42.641092352026575
1.0,42.741092352026584
1.0,42.84109235202658
1.0,42.94109235202659
1.0,43.04109235202658
1.0,43.141092352026575
1.0,43.241092352026584
1.0,43.34109235202658
1.0,43.44109235202659
1.0,43.54109235202658
1.0,43.641092352026575
1.0,43.741092352026584
1.0,43.84109235202658
1.0,43.94109235202659
1.0,44.04109235202658
1.0,44.141092352026575
1.0,44.241092352026584
1.0,44.34109235202658
1.0,44.44109235202659
1.0,44.54109235202658
1.0,44.641092352026575
1.0,44.741092352026584
1.0,44.84109235202658
1.0,44.94109235202659
1.0,45.04109235202658
1.0,45.141092352026575
1.0,45.241092352026584
1.0,45.34109235202658
1.0,45.44109235202659
1.0,45.54109235202658
1.0,45.641092352026575
1.0,45.741092352026584
1.0,45.84109235202658
1.0,45.94109235202659
1.0,46.04109235202658
1.0,46.141092352026575
1.0,46.241092352026584
1.0,46.34109235202658
1.0,46.44109235202659
1.0,46.54109235202658
1.0,46.641092352026575
1.0,46.741092352026584
1.0,46.84109235202658
1.0,46.94109235202659
1.0,47.04109235202658
1.0,47.141092352026575
1.0,47.241092352026584
1.0,47.34109235202658
1.0,47.44109235202659
1.0,47.54109235202658
1.0,47.641092352026575
1.0,47.741092352026584
1.0,47.84109235202658
1.0,47.94109235202659
1.0,48.04109235202658
1.0,48.141092352026575
1.0,48.241092352026584
1.0,48.34109235202658
1.0,48.44109235202659
1.0,48.54109235202658
1.0,48.641092352026575
1.0,48.741092352026584
1.0,48.84109235202658
1.0,48.94109235202659
1.0,49.04109235202658
1.0,49.141092352026575
1.0,49.241092352026584
1.0,49.34109235202658
1.0,49.44109235202659
1.0,49.54109235202658
1.0,49.641092352026575
1.0,49.741092352026584
1.0,49.84109235202658
1.0,49.94109235202659
1.0,50.04109235202658
1.0,50.141092352026575
1.0,50.241092352026584
1.0,50.34109235202658
1.0,50.44109235202659
1.0,50.54109235202658
1.0,50.641092352026575
1.0,50.741092352026584
1.0,50.84109235202658
1.0,50.94109235202659
1.0,51.04109235202658
1.0,51.141092352026575
1.0,51.241092352026584
1.0,51.34109235202658
1.0,51.44109235202659
1.0,51.54109235202658
1.0,51.641092352026575
1.0,51.741092352026584
1.0,51.84109235202658
1.0,51.94109235202657
1.0,52.04109235202658
1.0,52.141092352026575
1.0,52.241092352026584
1.0,52.34109235202658
1.0,52.44109235202657
1.0,52.54109235202658
1.0,52.641092352026575
1.0,52.741092352026584
1.0,52.84109235202658
1.0,52.94109235202657
1.0,53.04109235202658
1.0,53.141092352026575
1.0,53.241092352026584
1.0,53.34109235202658
1.0,53.44109235202657
1.0,53.54109235202658
1.0,53.641092352026575
1.0,53.741092352026584
1.0,53.84109235202658
1.0,53.94109235202657
1.0,54.04109235202658
1.0,54.141092352026575
1.0,54.241092352026584
1.0,54.34109235202658
1.0,54.44109235202657
1.0,54.54109235202658
1.0,54.641092352026575
1.0,54.741092352026584
1.0,54.84109235202658
1.0,54.94109235202657
1.0,55.04109235202658
1.0,55.141092352026575
1.0,55.241092352026584
1.0,55.34109235202658
1.0,55.44109235202657
1.0,55.54109235202658
1.0,55.641092352026575
1.0,55.741092352026584
1.0,55.84109235202658
1.0,55.94109235202657
1.0,56.04109235202658
1.0,56.141092352026575
1.0,56.241092352026584
1.0,56.34109235202658
1.0,56.44109235202657
1.0,56.54109235202658
1.0,56.641092352026575
1.0,56.741092352026584
1.0,56.84109235202658
1.0,56.94109235202657
1.0,57.04109235202658
1.0,57.141092352026575
1.0,57.241092352026584
1.0,57.34109235202658
1.0,57.44109235202657
1.0,57.54109235202658
1.0,57.641092352026575
1.0,57.741092352026584
1.0,57.84109235202658
1.0,57.94109235202657
1.0,58.04109235202658
1.0,58.141092352026575
1.0,58.241092352026584
1.0,58.34109235202658
1.0,58.44109235202657
1.0,58.54109235202658
1.0,58.641092352026575
1.0,58.741092352026584
1.0,58.84109235202658
1.0,58.94109235202657
1.0,59.04109235202658
1.0,59.141092352026575
1.0,59.241092352026584
1.0,59.34109235202658
1.0,59.44109235202657
1.0,59.54109235202658
1.0,59.641092352026575
1.0,59.741092352026584
1.0,59.84109235202658
1.0,59.94109235202657
1.0,60.04109235202658
1.0,60.141092352026575
1.0,60.241092352026584
1.0,60.34109235202658
1.0,60.44109235202657
1.0,60.54109235202658
1.0,60.641092352026575
1.0,60.741092352026584
1.0,60.84109235202658
1.0,60.94109235202657
1.0,61.04109235202658
1.0,61.141092352026575
1.0,61.241092352026584
1.0,61.34109235202658
1.0,61.44109235202657
1.0,61.54109235202658
1.0,61.641092352026575
1.0,61.741092352026584
1.0,61.84109235202658
1.0,61.94109235202657
1.0,62.04109235202658
1.0,62.141092352026575
1.0,62.241092352026584
1.0,62.34109235202658
1.0,62.44109235202657
1.0,62.54109235202658
1.0,62.641092352026575
1.0,62.741092352026584
1.0,62.84109235202658
1.0,62.94109235202657
1.0,63.04109235202658
1.0,63.141092352026575
1.0,63.241092352026584
1.0,63.34109235202658
1.0,63.44109235202657
1.0,63.54109235202658
1.0,63.641092352026575
1.0,63.741092352026584
1.0,63.84109235202658
1.0,63.94109235202657
1.0,64.04109235202658
1.0,64.14109235202658
1.0,64.24109235202658
1.0,64.34109235202658
1.0,64.44109235202657
1.0,64.54109235202658
1.0,64.64109235202658
1.0,64.74109235202658
1.0,64.84109235202658
1.0,64.94109235202657
1.0,65.04109235202658
1.0,65.14109235202658
1.0,65.24109235202658
1.0,65.34109235202658
1.0,65.44109235202657
1.0,65.54109235202658
1.0,65.64109235202658
1.0,65.74109235202658
1.0,65.84109235202658
1.0,65.94109235202657
1.0,66.04109235202658
1.0,66.14109235202658
1.0,66.24109235202658
1.0,66.34109235202658
1.0,66.44109235202657
1.0,66.54109235202658
1.0,66.64109235202658
1.0,66.74109235202658
1.0,66.84109235202658
1.0,66.94109235202657
1.0,67.04109235202658
1.0,67.14109235202658
1.0,67.24109235202658
1.0,67.34109235202658
1.0,67.44109235202657
1.0,67.54109235202658
1.0,67.64109235202658
1.0,67.74109235202658
1.0,67.84109235202658
1.0,67.94109235202657
1.0,68.04109235202658
1.0,68.14109235202658
1.0,68.24109235202658
1.0,68.34109235202658
1.0,68.44109235202657
1.0,68.54109235202658
1.0,68.64109235202658
1.0,68.74109235202658
1.0,68.84109235202658
1.0,68.94109235202657
1.0,69.04109235202658
1.0,69.14109235202658
1.0,69.24109235202658
1.0,69.34109235202658
1.0,69.44109235202657
1.0,69.54109235202658
1.0,69.64109235202658
1.0,69.74109235202658
1.0,69.84109235202658
1.0,69.94109235202657
1.0,70.04109235202658
1.0,70.14109235202658
1.0,70.24109235202658
1.0,70.34109235202658
1.0,70.44109235202657
1.0,70.54109235202658
1.0,70.64109235202658
1.0,70.74109235202658
1.0,70.84109235202658
1.0,70.94109235202657
1.0,71.04109235202658
1.0,71.14109235202658
1.0,71.24109235202658
1.0,71.34109235202658
1.0,71.44109235202657
1.0,71.54109235202658
1.0,71.64109235202658
1.0,71.74109235202658
1.0,71.84109235202658
1.0,71.94109235202657
1.0,72.04109235202658
1.0,72.14109235202658
1.0,72.24109235202658
1.0,72.34109235202658
1.0,72.44109235202657
1.0,72.54109235202658
1.0,72.64109235202658
1.0,72.74109235202658
1.0,72.84109235202658
1.0,72.94109235202657
1.0,73.04109235202658
1.0,73.14109235202658
1.0,73.24109235202658
1.0,73.34109235202658
1.0,73.44109235202657
1.0,73.54109235202658
1.0,73.64109235202658
1.0,73.74109235202658
1.0,73.84109235202658
1.0,73.94109235202657
1.0,74.04109235202658
1.0,74.14109235202658
1.0,74.24109235202658
1.0,74.34109235202658
1.0,74.44109235202657
1.0,74.54109235202658
1.0,74.64109235202658
1.0,74.74109235202658
1.0,74.84109235202658
1.0,74.94109235202657
1.0,75.04109235202658
1.0,75.14109235202658
1.0,75.24109235202658
1.0,75.34109235202658
1.0,75.44109235202657
1.0,75.54109235202658
1.0,75.64109235202658
1.0,75.74109235202658
1.0,75.84109235202658
1.0,75.94109235202657
1.0,76.04109235202658
1.0,76.14109235202658
1.0,76.24109235202658
1.0,76.34109235202658
1.0,76.44109235202657
1.0,76.54109235202658
1.0,76.64109235202658
1.0,76.74109235202658
1.0,76.84109235202658
1.0,76.94109235202657
1.0,77.04109235202658
1.0,77.14109235202658
1.0,77.24109235202658
1.0,77.34109235202658
1.0,77.44109235202657
1.0,77.54109235202658
1.0,77.64109235202658
1.0,77.74109235202658
1.0,77.84109235202658
1.0,77.94109235202657
1.0,78.04109235202658
1.0,78.14109235202658
1.0,78.24109235202658
1.0,78.34109235202658
1.0,78.44109235202657
1.0,78.54109235202658
1.0,78.64109235202658
1.0,78.74109235202658
1.0,78.84109235202658
1.0,78.94109235202657
1.0,79.04109235202658
1.0,79.14109235202658
1.0,79.24109235202658
1.0,79.34109235202658
1.0,79.44109235202657
1.0,79.54109235202658
1.0,79.64109235202658
1.0,79.74109235202658
1.0,79.84109235202658
1.0,79.94109235202657
1.0,80.04109235202658
1.0,80.14109235202658
1.0,80.24109235202658
1.0,80.34109235202658
1.0,80.44109235202657
1.0,80.54109235202658
1.0,80.64109235202658
1.0,80.74109235202658
1.0,80.84109235202658
1.0,80.94109235202657
1.0,81.04109235202658
1.0,81.14109235202658
1.0,81.24109235202658
1.0,81.34109235202658
1.0,81.44109235202657
1.0,81.54109235202658
1.0,81.64109235202658
1.0,81.74109235202658
1.0,81.84109235202658
1.0,81.94109235202657
1.0,82.04109235202658
1.0,82.14109235202658
1.0,82.24109235202658
1.0,82.34109235202658
1.0,82.44109235202657
1.0,82.54109235202658
1.0,82.64109235202658
1.0,82.74109235202658
1.0,82.84109235202658
1.0,82.94109235202657
1.0,83.04109235202658
1.0,83.14109235202658
1.0,83.24109235202658
1.0,83.34109235202658
1.0,83.44109235202657
1.0,83.54109235202658
1.0,83.64109235202658
1.0,83.74109235202658
1.0,83.84109235202658
1.0,83.94109235202657
1.0,84.04109235202658
1.0,84.14109235202658
1.0,84.24109235202658
1.0,84.34109235202658
1.0,84.44109235202657
1.0,84.54109235202658
1.0,84.64109235202658
1.0,84.74109235202658
1.0,84.84109235202658
1.0,84.94109235202657
1.0,85.04109235202658
1.0,85.14109235202658
1.0,85.24109235202658
1.0,85.34109235202658
1.0,85.44109235202657
1.0,85.54109235202658
1.0,85.64109235202658
1.0,85.74109235202658
1.0,85.84109235202658
1.0,85.94109235202657
1.0,86.04109235202658
1.0,86.14109235202658
1.0,86.24109235202658
1.0,86.34109235202658
1.0,86.44109235202657
1.0,86.54109235202658
1.0,86.64109235202658
1.0,86.74109235202658
1.0,86.84109235202658
1.0,86.94109235202657
1.0,87.04109235202658
1.0,87.14109235202658
1.0,87.24109235202658
1.0,87.34109235202658
1.0,87.44109235202657
1.0,87.54109235202658
1.0,87.64109235202658
1.0,87.74109235202658
1.0,87.84109235202658
1.0,87.94109235202657
1.0,88.04109235202658
1.0,88.14109235202658
1.0,88.24109235202658
1.0,88.34109235202658
1.0,88.44109235202657
1.0,88.54109235202658
1.0,88.64109235202658
1.0,88.74109235202658
1.0,88.84109235202658
1.0,88.94109235202657
1.0,89.04109235202658
1.0,89.14109235202658
1.0,89.24109235202658
1.0,89.34109235202658
1.0,89.44109235202657
1.0,89.54109235202658
1.0,89.64109235202658
1.0,89.74109235202658
1.0,89.84109235202658
1.0,89.94109235202657
1.0,90.04109235202658
1.0,90.14109235202658
1.0,90.24109235202658
1.0,90.34109235202658
1.0,90.44109235202657
1.0,90.54109235202658
1.0,90.64109235202658
1.0,90.74109235202658
1.0,90.84109235202658
1.0,90.94109235202657
1.0,91.04109235202658
1.0,91.14109235202658
1.0,91.24109235202658
1.0,91.34109235202658
1.0,91.44109235202657
1.0,91.54109235202658
1.0,91.64109235202658
1.0,91.74109235202658
1.0,91.84109235202658
1.0,91.94109235202657
1.0,92.04109235202658
1.0,92.14109235202658
1.0,92.24109235202658
1.0,92.34109235202658
1.0,92.44109235202657
1.0,92.54109235202658
1.0,92.64109235202658
1.0,92.74109235202658
1.0,92.84109235202658
1.0,92.94109235202657
1.0,93.04109235202658
1.0,93.14109235202658
1.0,93.24109235202658
1.0,93.34109235202658
1.0,93.44109235202657
1.0,93.54109235202658
1.0,93.64109235202658
1.0,93.74109235202658
1.0,93.84109235202658
1.0,93.94109235202657
1.0,94.04109235202658
1.0,94.14109235202658
1.0,94.24109235202658
1.0,94.34109235202658
1.0,94.44109235202657
1.0,94.54109235202658
1.0,94.64109235202658
1.0,94.74109235202658
1.0,94.84109235202658
1.0,94.94109235202657
1.0,95.04109235202658
1.0,95.14109235202658
1.0,95.24109235202658
1.0,95.34109235202658
1.0,95.44109235202657
1.0,95.54109235202658
1.0,95.64109235202658
1.0,95.74109235202658
1.0,95.84109235202658
1.0,95.94109235202657
1.0,96.04109235202658
1.0,96.14109235202658
1.0,96.24109235202658
1.0,96.34109235202658
1.0,96.44109235202657
1.0,96.54109235202658
1.0,96.64109235202658
1.0,96.74109235202658
1.0,96.84109235202658
1.0,96.94109235202657
1.0,97.04109235202658
1.0,97.14109235202658
1.0,97.24109235202658
1.0,97.34109235202658
1.0,97.44109235202657
1.0,97.54109235202658
1.0,97.64109235202658
1.0,97.74109235202658
1.0,97.84109235202658
1.0,97.94109235202657
1.0,98.04109235202658
1.0,98.14109235202658
1.0,98.24109235202658
1.0,98.34109235202658
1.0,98.44109235202657
1.0,98.54109235202658
1.0,98.64109235202658
1.0,98.74109235202658
1.0,98.84109235202658
