1.0,66.25153176220486
1.0,66.35153176220487
1.0,66.45153176220487
1.0,66.55153176220486
1.0,66.65153176220487
1.0,66.75153176220486
1.0,66.85153176220487
1.0,66.95153176220487
1.0,67.05153176220486
1.0,67.15153176220487
1.0,67.25153176220486
1.0,67.35153176220487
1.0,67.45153176220487
1.0,67.55153176220486
1.0,67.65153176220487
1.0,67.75153176220486
1.0,67.85153176220487
1.0,67.95153176220487
1.0,68.05153176220486
1.0,68.15153176220487
1.0,68.25153176220486
1.0,68.35153176220487
1.0,68.45153176220487
1.0,68.55153176220486
1.0,68.65153176220487
1.0,68.75153176220486
1.0,68.85153176220487
1.0,68.95153176220487
1.0,69.05153176220486
1.0,69.15153176220487
1.0,69.25153176220486
1.0,69.35153176220487
1.0,69.45153176220487
1.0,69.55153176220486
1.0,69.65153176220487
1.0,69.75153176220486
1.0,69.85153176220487
1.0,69.95153176220487
1.0,70.05153176220486
1.0,70.15153176220487
1.0,70.25153176220486
1.0,70.35153176220487
1.0,70.45153176220487
1.0,70.55153176220486
1.0,70.65153176220487
1.0,70.75153176220486
1.0,70.85153176220487
1.0,70.95153176220487
1.0,71.05153176220486
1.0,71.15153176220487
1.0,71.25153176220486
1.0,71.35153176220487
1.0,71.45153176220487
1.0,71.55153176220486
1.0,71.65153176220487
1.0,71.75153176220486
1.0,71.85153176220487
1.0,71.95153176220487
1.0,72.05153176220486
1.0,72.15153176220487
1.0,72.25153176220486
1.0,72.35153176220487
1.0,72.45153176220487
1.0,72.55153176220486
1.0,72.65153176220487
1.0,72.75153176220486
1.0,72.85153176220487
1.0,72.95153176220487
1.0,73.05153176220486
1.0,73.15153176220487
1.0,73.25153176220486
1.0,73.35153176220487
1.0,73.45153176220487
1.0,73.55153176220486
1.0,73.65153176220487
1.0,73.75153176220486
1.0,73.85153176220487
1.0,73.95153176220487
1.0,74.05153176220486
1.0,74.15153176220487
1.0,74.25153176220486
1.0,74.35153176220487
1.0,74.45153176220487
1.0,74.55153176220486
1.0,74.65153176220487
1.0,74.75153176220486
1.0,74.85153176220487
1.0,74.95153176220487
1.0,75.05153176220486
1.0,75.15153176220487
1.0,75.25153176220486
1.0,75.35153176220487
1.0,75.45153176220487
1.0,75.55153176220486
1.0,75.65153176220487
1.0,75.75153176220486
1.0,75.85153176220487
1.0,75.95153176220487
1.0,76.05153176220486
1.0,76.15153176220487
1.0,76.25153176220486
1.0,76.35153176220487
1.0,76.45153176220487
1.0,76.55153176220486
1.0,76.65153176220487
1.0,76.75153176220486
1.0,76.85153176220487
1.0,76.95153176220487
1.0,77.05153176220486
1.0,77.15153176220487
1.0,77.25153176220486
1.0,77.35153176220487
1.0,77.45153176220487
1.0,77.55153176220486
1.0,77.65153176220487
1.0,77.75153176220486
1.0,77.85153176220487
1.0,77.95153176220487
1.0,78.05153176220486
1.0,78.15153176220487
1.0,78.25153176220486
1.0,78.35153176220487
1.0,78.45153176220487
1.0,78.55153176220486
1.0,78.65153176220487
1.0,78.75153176220486
1.0,78.85153176220487
1.0,78.95153176220487
1.0,79.05153176220486
1.0,79.15153176220487
1.0,79.25153176220486
1.0,79.35153176220487
1.0,79.45153176220487
1.0,79.55153176220486
1.0,79.65153176220487
1.0,79.75153176220486
1.0,79.85153176220487
1.0,79.95153176220487
1.0,80.05153176220486
1.0,80.15153176220487
1.0,80.25153176220486
1.0,80.35153176220487
1.0,80.45153176220487
1.0,80.55153176220486
1.0,80.65153176220487
1.0,80.75153176220486
1.0,80.85153176220487
1.0,80.95153176220487
1.0,81.05153176220486
1.0,81.15153176220487
1.0,81.25153176220486
1.0,81.35153176220487
1.0,81.45153176220487
1.0,81.55153176220486
1.0,81.65153176220487
1.0,81.75153176220486
1.0,81.85153176220487
1.0,81.95153176220487
1.0,82.05153176220486
1.0,82.15153176220487
1.0,82.25153176220486
1.0,82.35153176220487
1.0,82.45153176220487
1.0,82.55153176220486
1.0,82.65153176220487
1.0,82.75153176220486
1.0,82.85153176220487
1.0,82.95153176220487
1.0,83.05153176220486
1.0,83.15153176220487
1.0,83.25153176220486
1.0,83.35153176220487
1.0,83.45153176220487
1.0,83.55153176220486
1.0,83.65153176220487
1.0,83.75153176220486
1.0,83.85153176220487
1.0,83.95153176220487
1.0,84.05153176220486
1.0,84.15153176220487
1.0,84.25153176220486
1.0,84.35153176220487
1.0,84.45153176220487
1.0,84.55153176220486
1.0,84.65153176220487
1.0,84.75153176220486
1.0,84.85153176220487
1.0,84.95153176220487
1.0,85.05153176220486
1.0,85.15153176220487
1.0,85.25153176220486
1.0,85.35153176220487
1.0,85.45153176220487
1.0,85.55153176220486
1.0,85.65153176220487
1.0,85.75153176220486
1.0,85.85153176220487
1.0,85.95153176220487
1.0,86.05153176220486
1.0,86.15153176220487
1.0,86.25153176220486
1.0,86.35153176220487
1.0,86.45153176220487
1.0,86.55153176220486
1.0,86.65153176220487
1.0,86.75153176220486
1.0,86.85153176220487
1.0,86.95153176220487
1.0,87.05153176220486
1.0,87.15153176220487
1.0,87.25153176220486
1.0,87.35153176220487
1.0,87.45153176220487
1.0,87.55153176220486
1.0,87.65153176220487
1.0,87.75153176220486
1.0,87.85153176220487
1.0,87.95153176220487
1.0,88.05153176220486
1.0,88.15153176220487
1.0,88.25153176220486
1.0,88.35153176220487
1.0,88.45153176220487
1.0,88.55153176220486
1.0,88.65153176220487
1.0,88.75153176220486
1.0,88.85153176220487
1.0,88.95153176220487
1.0,89.05153176220486
1.0,89.15153176220487
1.0,89.25153176220486
1.0,89.35153176220487
1.0,89.45153176220487
1.0,89.55153176220486
1.0,89.65153176220487
1.0,89.75153176220486
1.0,89.85153176220487
1.0,89.95153176220487
1.0,90.05153176220486
1.0,90.15153176220487
1.0,90.25153176220486
1.0,90.35153176220487
1.0,90.45153176220487
1.0,90.55153176220486
1.0,90.65153176220487
1.0,90.75153176220486
1.0,90.85153176220487
1.0,90.95153176220487
1.0,91.05153176220486
1.0,91.15153176220487
1.0,91.25153176220486
1.0,91.35153176220487
1.0,91.45153176220487
1.0,91.55153176220486
1.0,91.65153176220487
1.0,91.75153176220486
1.0,91.85153176220487
1.0,91.95153176220487
1.0,92.05153176220486
1.0,92.15153176220487
1.0,92.25153176220486
1.0,92.35153176220487
1.0,92.45153176220487
1.0,92.55153176220486
1.0,92.65153176220487
1.0,92.75153176220486
1.0,92.85153176220487
1.0,92.95153176220487
1.0,93.05153176220486
1.0,93.15153176220487
1.0,93.25153176220486
1.0,93.35153176220487
1.0,93.45153176220487
1.0,93.55153176220486
1.0,93.65153176220487
1.0,93.75153176220486
1.0,93.85153176220487
1.0,93.95153176220487
1.0,94.05153176220486
1.0,94.15153176220487
1.0,94.25153176220486
1.0,94.35153176220487
1.0,94.45153176220487
1.0,94.55153176220486
1.0,94.65153176220487
1.0,94.75153176220486
1.0,94.85153176220487
1.0,94.95153176220487
1.0,95.05153176220486
1.0,95.15153176220487
1.0,95.25153176220486
1.0,95.35153176220487
1.0,95.45153176220487
1.0,95.55153176220486
1.0,95.65153176220487
1.0,95.75153176220486
1.0,95.85153176220487
1.0,95.95153176220487
1.0,96.05153176220486
1.0,96.15153176220487
1.0,96.25153176220486
1.0,96.35153176220487
1.0,96.45153176220487
1.0,96.55153176220486
1.0,96.65153176220487
1.0,96.75153176220486
1.0,96.85153176220487
1.0,96.95153176220487
1.0,97.05153176220486
1.0,97.15153176220487
1.0,97.25153176220486
1.0,97.35153176220487
1.0,97.45153176220487
1.0,97.55153176220486
1.0,97.65153176220487
1.0,97.75153176220486
1.0,97.85153176220487
1.0,97.95153176220487
1.0,98.05153176220486
1.0,98.15153176220487
1.0,98.25153176220486
1.0,98.35153176220487
1.0,98.45153176220487
1.0,98.55153176220486
1.0,98.65153176220487
1.0,98.75153176220486
