0.9999476536364323,36.79452539821372
0.9999492794684514,36.89452539821373
0.9999508788255245,36.994525398213725
0.9999578473566396,37.09452539821372
0.9999630583751908,37.19452539821373
0.999963637080052,37.29452539821372
0.9999640934353315,37.39452539821373
0.9999643441252287,37.494525398213725
0.999964594815126,37.59452539821372
0.9999648455050232,37.69452539821373
0.999965154519681,37.79452539821372
0.9999655570969758,37.89452539821373
0.9999659596742704,37.994525398213725
0.9999699654571723,38.09452539821372
0.9999741048607825,38.19452539821373
0.999974937501915,38.29452539821372
0.9999777418159488,38.39452539821373
0.9999822098075781,38.494525398213725
0.9999827506415424,38.59452539821372
0.9999840850779127,38.69452539821373
0.9999842429812761,38.79452539821372
0.9999844008846395,38.89452539821373
0.9999845587880027,38.994525398213725
0.9999847166913661,39.09452539821372
0.9999848745947294,39.19452539821373
0.9999851919554724,39.29452539821372
0.99998609662917,39.39452539821373
0.9999868233748096,39.494525398213725
0.9999871605257526,39.59452539821372
0.9999873726152543,39.69452539821373
0.9999875847047559,39.79452539821372
0.9999877967942574,39.89452539821373
0.9999910229140687,39.994525398213725
0.9999918419165258,40.09452539821372
0.9999930679215732,40.19452539821373
0.9999933088278607,40.29452539821372
0.9999935497341483,40.39452539821373
0.999993790640436,40.494525398213725
0.9999946485041484,40.59452539821372
0.9999950802909644,40.69452539821373
0.9999951667290317,40.79452539821372
0.9999952531670989,40.89452539821373
0.9999953396051662,40.994525398213725
0.9999954260432334,41.09452539821372
0.9999955124813007,41.19452539821373
0.999995598919368,41.29452539821372
0.9999956853574352,41.39452539821373
0.9999957717955024,41.494525398213725
0.9999958582335696,41.59452539821372
0.9999959446716369,41.69452539821373
0.9999971197148912,41.79452539821372
0.9999974522729225,41.89452539821373
0.9999977848309538,41.994525398213725
0.9999990618628276,42.09452539821372
0.9999992371172965,42.19452539821373
0.9999994123717655,42.29452539821372
0.9999995876262345,42.39452539821373
0.9999997628807035,42.494525398213725
0.9999999381351724,42.59452539821372
1.0,42.69452539821373
1.0,42.79452539821372
1.0,42.89452539821373
1.0,42.994525398213725
1.0,43.09452539821372
1.0,43.19452539821373
1.0,43.29452539821372
1.0,43.39452539821373
1.0,43.494525398213725
1.0,43.59452539821372
1.0,43.69452539821373
1.0,43.79452539821372
1.0,43.89452539821373
1.0,43.994525398213725
1.0,44.09452539821372
1.0,44.19452539821373
1.0,44.29452539821372
1.0,44.39452539821373
1.0,44.494525398213725
1.0,44.59452539821372
1.0,44.69452539821373
1.0,44.79452539821372
1.0,44.89452539821373
1.0,44.994525398213725
1.0,45.09452539821372
1.0,45.19452539821373
1.0,45.29452539821372
1.0,45.39452539821373
1.0,45.494525398213725
1.0,45.59452539821372
1.0,45.69452539821373
1.0,45.79452539821372
1.0,45.89452539821373
1.0,45.994525398213725
1.0,46.09452539821372
1.0,46.19452539821373
1.0,46.29452539821372
1.0,46.39452539821373
1.0,46.494525398213725
1.0,46.59452539821372
1.0,46.69452539821373
1.0,46.79452539821372
1.0,46.89452539821373
1.0,46.994525398213725
1.0,47.09452539821372
1.0,47.19452539821373
1.0,47.29452539821372
1.0,47.39452539821373
1.0,47.494525398213725
1.0,47.59452539821372
1.0,47.69452539821373
1.0,47.79452539821372
1.0,47.89452539821373
1.0,47.994525398213725
1.0,48.09452539821372
1.0,48.19452539821373
1.0,48.29452539821372
1.0,48.39452539821373
1.0,48.494525398213725
1.0,48.59452539821372
1.0,48.69452539821373
1.0,48.79452539821372
1.0,48.89452539821373
1.0,48.994525398213725
1.0,49.09452539821372
1.0,49.19452539821373
1.0,49.29452539821372
1.0,49.39452539821373
1.0,49.494525398213725
1.0,49.59452539821372
1.0,49.69452539821373
1.0,49.79452539821372
1.0,49.89452539821373
1.0,49.994525398213725
1.0,50.09452539821372
1.0,50.19452539821373
1.0,50.29452539821372
1.0,50.39452539821373
1.0,50.494525398213725
1.0,50.59452539821372
1.0,50.69452539821373
1.0,50.79452539821372
1.0,50.89452539821373
1.0,50.994525398213725
1.0,51.09452539821372
1.0,51.19452539821373
1.0,51.29452539821372
1.0,51.39452539821373
1.0,51.494525398213725
1.0,51.59452539821372
1.0,51.69452539821373
1.0,51.79452539821372
1.0,51.894525398213716
1.0,51.994525398213725
1.0,52.09452539821372
1.0,52.19452539821373
1.0,52.29452539821372
1.0,52.394525398213716
1.0,52.494525398213725
1.0,52.59452539821372
1.0,52.69452539821373
1.0,52.79452539821372
1.0,52.894525398213716
1.0,52.994525398213725
1.0,53.09452539821372
1.0,53.19452539821373
1.0,53.29452539821372
1.0,53.394525398213716
1.0,53.494525398213725
1.0,53.59452539821372
1.0,53.69452539821373
1.0,53.79452539821372
1.0,53.894525398213716
1.0,53.994525398213725
1.0,54.09452539821372
1.0,54.19452539821373
1.0,54.29452539821372
1.0,54.394525398213716
1.0,54.494525398213725
1.0,54.59452539821372
1.0,54.69452539821373
1.0,54.79452539821372
1.0,54.894525398213716
1.0,54.994525398213725
1.0,55.09452539821372
1.0,55.19452539821373
1.0,55.29452539821372
1.0,55.394525398213716
1.0,55.494525398213725
1.0,55.59452539821372
1.0,55.69452539821373
1.0,55.79452539821372
1.0,55.894525398213716
1.0,55.994525398213725
1.0,56.09452539821372
1.0,56.19452539821373
1.0,56.29452539821372
1.0,56.394525398213716
1.0,56.494525398213725
1.0,56.59452539821372
1.0,56.69452539821373
1.0,56.79452539821372
1.0,56.894525398213716
1.0,56.994525398213725
1.0,57.09452539821372
1.0,57.19452539821373
1.0,57.29452539821372
1.0,57.394525398213716
1.0,57.494525398213725
1.0,57.59452539821372
1.0,57.69452539821373
1.0,57.79452539821372
1.0,57.894525398213716
1.0,57.994525398213725
1.0,58.09452539821372
1.0,58.19452539821373
1.0,58.29452539821372
1.0,58.394525398213716
1.0,58.494525398213725
1.0,58.59452539821372
1.0,58.69452539821373
1.0,58.79452539821372
1.0,58.894525398213716
1.0,58.994525398213725
1.0,59.09452539821372
1.0,59.19452539821373
1.0,59.29452539821372
1.0,59.394525398213716
1.0,59.494525398213725
1.0,59.59452539821372
1.0,59.69452539821373
1.0,59.79452539821372
1.0,59.894525398213716
1.0,59.994525398213725
1.0,60.09452539821372
1.0,60.19452539821373
1.0,60.29452539821372
1.0,60.394525398213716
1.0,60.494525398213725
1.0,60.59452539821372
1.0,60.69452539821373
1.0,60.79452539821372
1.0,60.894525398213716
1.0,60.994525398213725
1.0,61.09452539821372
1.0,61.19452539821373
1.0,61.29452539821372
1.0,61.394525398213716
1.0,61.494525398213725
1.0,61.59452539821372
1.0,61.69452539821373
1.0,61.79452539821372
1.0,61.894525398213716
1.0,61.994525398213725
1.0,62.09452539821372
1.0,62.19452539821373
1.0,62.29452539821372
1.0,62.394525398213716
1.0,62.494525398213725
1.0,62.59452539821372
1.0,62.69452539821373
1.0,62.79452539821372
1.0,62.894525398213716
1.0,62.994525398213725
1.0,63.09452539821372
1.0,63.19452539821373
1.0,63.29452539821372
1.0,63.394525398213716
1.0,63.494525398213725
1.0,63.59452539821372
1.0,63.69452539821373
1.0,63.79452539821372
1.0,63.894525398213716
1.0,63.994525398213725
1.0,64.09452539821372
1.0,64.19452539821373
1.0,64.29452539821372
1.0,64.39452539821372
1.0,64.49452539821372
1.0,64.59452539821372
1.0,64.69452539821373
1.0,64.79452539821372
1.0,64.89452539821372
1.0,64.99452539821372
1.0,65.09452539821372
1.0,65.19452539821373
1.0,65.29452539821372
1.0,65.39452539821372
1.0,65.49452539821372
1.0,65.59452539821372
1.0,65.69452539821373
1.0,65.79452539821372
1.0,65.89452539821372
1.0,65.99452539821372
1.0,66.09452539821372
1.0,66.19452539821373
1.0,66.29452539821372
1.0,66.39452539821372
1.0,66.49452539821372
1.0,66.59452539821372
1.0,66.69452539821373
1.0,66.79452539821372
1.0,66.89452539821372
1.0,66.99452539821372
1.0,67.09452539821372
1.0,67.19452539821373
1.0,67.29452539821372
1.0,67.39452539821372
1.0,67.49452539821372
1.0,67.59452539821372
1.0,67.69452539821373
1.0,67.79452539821372
1.0,67.89452539821372
1.0,67.99452539821372
1.0,68.09452539821372
1.0,68.19452539821373
1.0,68.29452539821372
1.0,68.39452539821372
1.0,68.49452539821372
1.0,68.59452539821372
1.0,68.69452539821373
1.0,68.79452539821372
1.0,68.89452539821372
1.0,68.99452539821372
1.0,69.09452539821372
1.0,69.19452539821373
1.0,69.29452539821372
1.0,69.39452539821372
1.0,69.49452539821372
1.0,69.59452539821372
1.0,69.69452539821373
1.0,69.79452539821372
1.0,69.89452539821372
1.0,69.99452539821372
1.0,70.09452539821372
1.0,70.19452539821373
1.0,70.29452539821372
1.0,70.39452539821372
1.0,70.49452539821372
1.0,70.59452539821372
1.0,70.69452539821373
1.0,70.79452539821372
1.0,70.89452539821372
1.0,70.99452539821372
1.0,71.09452539821372
1.0,71.19452539821373
1.0,71.29452539821372
1.0,71.39452539821372
1.0,71.49452539821372
1.0,71.59452539821372
1.0,71.69452539821373
1.0,71.79452539821372
1.0,71.89452539821372
1.0,71.99452539821372
1.0,72.09452539821372
1.0,72.19452539821373
1.0,72.29452539821372
1.0,72.39452539821372
1.0,72.49452539821372
1.0,72.59452539821372
1.0,72.69452539821373
1.0,72.79452539821372
1.0,72.89452539821372
1.0,72.99452539821372
1.0,73.09452539821372
1.0,73.19452539821373
1.0,73.29452539821372
1.0,73.39452539821372
1.0,73.49452539821372
1.0,73.59452539821372
1.0,73.69452539821373
1.0,73.79452539821372
1.0,73.89452539821372
1.0,73.99452539821372
1.0,74.09452539821372
1.0,74.19452539821373
1.0,74.29452539821372
1.0,74.39452539821372
1.0,74.49452539821372
1.0,74.59452539821372
1.0,74.69452539821373
1.0,74.79452539821372
1.0,74.89452539821372
1.0,74.99452539821372
1.0,75.09452539821372
1.0,75.19452539821373
1.0,75.29452539821372
1.0,75.39452539821372
1.0,75.49452539821372
1.0,75.59452539821372
1.0,75.69452539821373
1.0,75.79452539821372
1.0,75.89452539821372
1.0,75.99452539821372
1.0,76.09452539821372
1.0,76.19452539821373
1.0,76.29452539821372
1.0,76.39452539821372
1.0,76.49452539821372
1.0,76.59452539821372
1.0,76.69452539821373
1.0,76.79452539821372
1.0,76.89452539821372
1.0,76.99452539821372
1.0,77.09452539821372
1.0,77.19452539821373
1.0,77.29452539821372
1.0,77.39452539821372
1.0,77.49452539821372
1.0,77.59452539821372
1.0,77.69452539821373
1.0,77.79452539821372
1.0,77.89452539821372
1.0,77.99452539821372
1.0,78.09452539821372
1.0,78.19452539821373
1.0,78.29452539821372
1.0,78.39452539821372
1.0,78.49452539821372
1.0,78.59452539821372
1.0,78.69452539821373
1.0,78.79452539821372
1.0,78.89452539821372
1.0,78.99452539821372
1.0,79.09452539821372
1.0,79.19452539821373
1.0,79.29452539821372
1.0,79.39452539821372
1.0,79.49452539821372
1.0,79.59452539821372
1.0,79.69452539821373
1.0,79.79452539821372
1.0,79.89452539821372
1.0,79.99452539821372
1.0,80.09452539821372
1.0,80.19452539821373
1.0,80.29452539821372
1.0,80.39452539821372
1.0,80.49452539821372
1.0,80.59452539821372
1.0,80.69452539821373
1.0,80.79452539821372
1.0,80.89452539821372
1.0,80.99452539821372
1.0,81.09452539821372
1.0,81.19452539821373
1.0,81.29452539821372
1.0,81.39452539821372
1.0,81.49452539821372
1.0,81.59452539821372
1.0,81.69452539821373
1.0,81.79452539821372
1.0,81.89452539821372
1.0,81.99452539821372
1.0,82.09452539821372
1.0,82.19452539821373
1.0,82.29452539821372
1.0,82.39452539821372
1.0,82.49452539821372
1.0,82.59452539821372
1.0,82.69452539821373
1.0,82.79452539821372
1.0,82.89452539821372
1.0,82.99452539821372
1.0,83.09452539821372
1.0,83.19452539821373
1.0,83.29452539821372
1.0,83.39452539821372
1.0,83.49452539821372
1.0,83.59452539821372
1.0,83.69452539821373
1.0,83.79452539821372
1.0,83.89452539821372
1.0,83.99452539821372
1.0,84.09452539821372
1.0,84.19452539821373
1.0,84.29452539821372
1.0,84.39452539821372
1.0,84.49452539821372
1.0,84.59452539821372
1.0,84.69452539821373
1.0,84.79452539821372
1.0,84.89452539821372
1.0,84.99452539821372
1.0,85.09452539821372
1.0,85.19452539821373
1.0,85.29452539821372
1.0,85.39452539821372
1.0,85.49452539821372
1.0,85.59452539821372
1.0,85.69452539821373
1.0,85.79452539821372
1.0,85.89452539821372
1.0,85.99452539821372
1.0,86.09452539821372
1.0,86.19452539821373
1.0,86.29452539821372
1.0,86.39452539821372
1.0,86.49452539821372
1.0,86.59452539821372
1.0,86.69452539821373
1.0,86.79452539821372
1.0,86.89452539821372
1.0,86.99452539821372
1.0,87.09452539821372
1.0,87.19452539821373
1.0,87.29452539821372
1.0,87.39452539821372
1.0,87.49452539821372
1.0,87.59452539821372
1.0,87.69452539821373
1.0,87.79452539821372
1.0,87.89452539821372
1.0,87.99452539821372
1.0,88.09452539821372
1.0,88.19452539821373
1.0,88.29452539821372
1.0,88.39452539821372
1.0,88.49452539821372
1.0,88.59452539821372
1.0,88.69452539821373
1.0,88.79452539821372
1.0,88.89452539821372
1.0,88.99452539821372
1.0,89.09452539821372
1.0,89.19452539821373
1.0,89.29452539821372
1.0,89.39452539821372
1.0,89.49452539821372
1.0,89.59452539821372
1.0,89.69452539821373
1.0,89.79452539821372
1.0,89.89452539821372
1.0,89.99452539821372
1.0,90.09452539821372
1.0,90.19452539821373
1.0,90.29452539821372
1.0,90.39452539821372
1.0,90.49452539821372
1.0,90.59452539821372
1.0,90.69452539821373
1.0,90.79452539821372
1.0,90.89452539821372
1.0,90.99452539821372
1.0,91.09452539821372
1.0,91.19452539821373
1.0,91.29452539821372
1.0,91.39452539821372
1.0,91.49452539821372
1.0,91.59452539821372
1.0,91.69452539821373
1.0,91.79452539821372
1.0,91.89452539821372
1.0,91.99452539821372
1.0,92.09452539821372
1.0,92.19452539821373
1.0,92.29452539821372
1.0,92.39452539821372
1.0,92.49452539821372
1.0,92.59452539821372
1.0,92.69452539821373
1.0,92.79452539821372
1.0,92.89452539821372
1.0,92.99452539821372
1.0,93.09452539821372
1.0,93.19452539821373
1.0,93.29452539821372
1.0,93.39452539821372
1.0,93.49452539821372
1.0,93.59452539821372
1.0,93.69452539821373
1.0,93.79452539821372
1.0,93.89452539821372
1.0,93.99452539821372
1.0,94.09452539821372
1.0,94.19452539821373
1.0,94.29452539821372
1.0,94.39452539821372
1.0,94.49452539821372
1.0,94.59452539821372
1.0,94.69452539821373
1.0,94.79452539821372
1.0,94.89452539821372
1.0,94.99452539821372
1.0,95.09452539821372
1.0,95.19452539821373
1.0,95.29452539821372
1.0,95.39452539821372
1.0,95.49452539821372
1.0,95.59452539821372
1.0,95.69452539821373
1.0,95.79452539821372
1.0,95.89452539821372
1.0,95.99452539821372
1.0,96.09452539821372
1.0,96.19452539821373
1.0,96.29452539821372
1.0,96.39452539821372
1.0,96.49452539821372
1.0,96.59452539821372
1.0,96.69452539821373
1.0,96.79452539821372
1.0,96.89452539821372
1.0,96.99452539821372
1.0,97.09452539821372
1.0,97.19452539821373
1.0,97.29452539821372
1.0,97.39452539821372
1.0,97.49452539821372
1.0,97.59452539821372
1.0,97.69452539821373
1.0,97.79452539821372
1.0,97.89452539821372
1.0,97.99452539821372
1.0,98.09452539821372
1.0,98.19452539821373
1.0,98.29452539821372
1.0,98.39452539821372
1.0,98.49452539821372
1.0,98.59452539821372
1.0,98.69452539821373
1.0,98.79452539821372
1.0,98.89452539821372
