0.5202010404020808,9.75714442979712
0.5278440556881113,9.857144429797122
0.5351880703761408,9.95714442979712
0.5427130854261708,10.057144429797122
0.5499600999201998,10.157144429797123
0.5570491140982282,10.25714442979712
0.564249128498257,10.357144429797122
0.5713061426122852,10.45714442979712
0.5780201560403121,10.557144429797122
0.5851046702093404,10.657144429797123
0.5922021844043688,10.75714442979712
0.5991121982243964,10.857144429797122
0.6060442120884242,10.95714442979712
0.6130102260204521,11.057144429797122
0.6198022396044792,11.157144429797123
0.6266042532085064,11.25714442979712
0.6333982667965335,11.357144429797122
0.6400512801025602,11.45714442979712
0.6466182932365865,11.557144429797122
0.6531253062506125,11.657144429797123
0.6595843191686384,11.75714442979712
0.6659263318526637,11.857144429797122
0.6722793445586891,11.95714442979712
0.6785533571067142,12.057144429797122
0.6847633695267391,12.157144429797123
0.6909473818947638,12.25714442979712
0.6971303942607885,12.357144429797122
0.7028754057508115,12.45714442979712
0.7088054176108353,12.557144429797122
0.7145254290508581,12.657144429797123
0.720246440492881,12.75714442979712
0.7260894521789043,12.857144429797122
0.7318284636569273,12.95714442979712
0.7374124748249496,13.057144429797122
0.7429424858849718,13.157144429797123
0.7484244968489937,13.25714442979712
0.7538655077310155,13.357144429797122
0.7591725183450367,13.45714442979712
0.7643375286750573,13.557144429797122
0.7692445384890769,13.657144429797123
0.7742765485530971,13.75714442979712
0.7792215584431169,13.857144429797122
0.7842025684051368,13.95714442979712
0.789009578019156,14.057144429797122
0.7937605875211751,14.157144429797123
0.7984815969631939,14.25714442979712
0.803001606003212,14.357144429797122
0.8076076152152304,14.45714442979712
0.8120886241772484,14.557144429797122
0.8164956329912659,14.657144429797123
0.8207516415032831,14.75714442979712
0.8249606499212998,14.857144429797122
0.8292206584413169,14.95714442979712
0.8330966661933323,15.057144429797122
0.8371106742213484,15.157144429797123
0.8410566821133643,15.25714442979712
0.8449326898653797,15.357144429797122
0.8487021974043949,15.45714442979712
0.8523107046214092,15.557144429797122
0.8559143784954237,15.657144429797123
0.8596277192554385,15.75714442979712
0.8630407260814522,15.857144429797122
0.8662607325214651,15.95714442979712
0.8696307392614785,16.05714442979712
0.8728832457664915,16.15714442979712
0.8761212522425045,16.257144429797123
0.879262758525517,16.357144429797124
0.8822567645135291,16.45714442979712
0.8853777707555415,16.55714442979712
0.8882797765595531,16.65714442979712
0.8912657825315651,16.757144429797123
0.8940617881235763,16.857144429797124
0.8968497936995874,16.95714442979712
0.8995297990595981,17.05714442979712
0.9021858043716088,17.15714442979712
0.9048778097556195,17.257144429797123
0.90751931503863,17.357144429797124
0.9100328200656401,17.45714442979712
0.9124128248256497,17.55714442979712
0.914742829485659,17.65714442979712
0.9170653341306683,17.757144429797123
0.919237838475677,17.857144429797124
0.9214528429056859,17.95714442979712
0.9235448470896942,18.05714442979712
0.9255628511257022,18.15714442979712
0.9276318552637105,18.257144429797123
0.9296178592357185,18.357144429797124
0.9316038632077264,18.45714442979712
0.9335748671497343,18.55714442979712
0.9354638709277419,18.65714442979712
0.9373628747257494,18.757144429797123
0.9391438782877566,18.857144429797124
0.9408103816207632,18.95714442979712
0.94250188500377,19.05714442979712
0.9441688883377767,19.15714442979712
0.9459165584997837,19.257144429797123
0.94751314502629,19.357144429797124
0.9490296480592961,19.45714442979712
0.9504880676428019,19.55714442979712
0.9519639039278078,19.65714442979712
0.9532739065478131,19.757144429797123
0.9546915093830187,19.857144429797124
0.955987411974824,19.95714442979712
0.9572285811238289,20.05714442979712
0.9585187170374341,20.15714442979712
0.9596744193488388,20.257144429797123
0.9608295883258433,20.357144429797117
0.9619804239608479,20.45714442979712
0.9631416762833526,20.55714442979712
0.9643109286218572,20.65714442979712
0.965478930957862,20.757144429797123
0.9665419330838662,20.857144429797117
0.9675759351518703,20.95714442979712
0.9686139372278745,21.05714442979712
0.9696335392670785,21.15714442979712
0.9706096078858825,21.257144429797123
0.9715127430254861,21.357144429797117
0.9724781116228899,21.45714442979712
0.9733204466408933,21.55714442979712
0.9741949483898967,21.65714442979712
0.9750284500569002,21.757144429797123
0.9758819517639036,21.857144429797117
0.9766564533129066,21.95714442979712
0.9774298298596596,22.05714442979712
0.9781446229559126,22.15714442979712
0.9788682910699155,22.257144429797123
0.9795749591499183,22.357144429797117
0.9801971603943208,22.45714442979712
0.9808684617369234,22.55714442979712
0.981477712955426,22.65714442979712
0.9820775641551283,22.757144429797123
0.9826806320279308,22.857144429797117
0.9832427164854329,22.95714442979712
0.9838847177694355,23.05714442979712
0.9844441688883377,23.15714442979712
0.98499746999494,23.257144429797123
0.9854866852590848,23.357144429797117
0.9859518469036938,23.45714442979712
0.9864103061539456,23.55714442979712
0.9868733373830384,23.65714442979712
0.9872964745929491,23.757144429797123
0.987757975515951,23.857144429797117
0.9881769763539527,23.95714442979712
0.988634834412526,24.05714442979712
0.9890186447039561,24.15714442979712
0.9893996454659576,24.257144429797123
0.9897655795311591,24.357144429797117
0.9901119802239604,24.45714442979712
0.9904395808791617,24.55714442979712
0.9907904815809632,24.65714442979712
0.9911128393685359,24.757144429797123
0.9913892684928227,24.857144429797117
0.9917139834279669,24.95714442979712
0.9920154840309681,25.05714442979712
0.9922829845659691,25.15714442979712
0.9925863851727704,25.257144429797123
0.992830632720089,25.357144429797117
0.9930749861499722,25.45714442979712
0.9933493200319734,25.55714442979712
0.9935658442745458,25.65714442979712
0.9937994042654752,25.757144429797123
0.9940223880447762,25.857144429797117
0.9942517157761588,25.95714442979712
0.9944634889269779,26.05714442979712
0.9946656321884073,26.15714442979712
0.9948927723942405,26.257144429797123
0.9950797292898933,26.357144429797117
0.995238923811181,26.45714442979712
0.9953886061618277,26.55714442979712
0.9955694911389823,26.65714442979712
0.9957444620771595,26.757144429797123
0.9958750393691264,26.857144429797117
0.996013242026484,26.95714442979712
0.9961567123134246,27.05714442979712
0.9962924471303488,27.15714442979712
0.9964374928749858,27.257144429797123
0.9965746875938196,27.357144429797117
0.9966984051615162,27.45714442979712
0.9968422793988445,27.55714442979712
0.9969710772754878,27.65714442979712
0.9970618691237382,27.757144429797123
0.9971856610379888,27.857144429797117
0.9972881484224507,27.95714442979712
0.9973949947899896,28.05714442979712
0.99751024502049,28.15714442979712
0.9975808523045617,28.257144429797123
0.9976589953179906,28.357144429797117
0.9977537455074911,28.45714442979712
0.9978491956983914,28.55714442979712
0.9979154624975917,28.65714442979712
0.9979759959519919,28.757144429797123
0.9980645063330943,28.857144429797117
0.9981387903952278,28.95714442979712
0.9982230810615468,29.05714442979712
0.9982853042629162,29.15714442979712
0.9983464032862132,29.257144429797123
0.998409353961565,29.357144429797117
0.9984742769485538,29.45714442979712
0.998526247052494,29.55714442979712
0.9985807114471372,29.65714442979712
0.9986210272420545,29.757144429797123
0.9986849973699947,29.857144429797117
0.9987434322694733,29.95714442979712
0.9987803975607952,30.05714442979712
0.9988144370228135,30.15714442979712
0.9988592082447323,30.257144429797123
0.9989091644849956,30.357144429797117
0.998941058226944,30.45714442979712
0.9989824557962369,30.55714442979712
0.9990090252907778,30.65714442979712
0.9990468730937462,30.757144429797123
0.9990753058429194,30.857144429797117
0.9991157431294455,30.95714442979712
0.9991710400087467,31.05714442979712
0.9992084497443331,31.15714442979712
0.999228303766342,31.257144429797123
0.999253700832983,31.357144429797117
0.9992951524364587,31.45714442979712
0.9993143144181026,31.55714442979712
0.9993439986879974,31.65714442979712
0.9993800993188579,31.757144429797123
0.9994039198604713,31.857144429797117
0.9994279376313855,31.95714442979712
0.9994485351289543,32.05714442979712
0.9994853287578916,32.15714442979712
0.9995095444736344,32.25714442979712
0.9995362665143935,32.35714442979712
0.9995508544863243,32.45714442979712
0.9995641541283082,32.55714442979712
0.9995774478728445,32.65714442979712
0.999604274570868,32.75714442979712
0.9996225992451985,32.85714442979712
0.999638345430537,32.95714442979712
0.9996616347399362,33.05714442979712
0.9996764895490575,33.15714442979712
0.9996967534918677,33.25714442979712
0.9997111728917335,33.35714442979712
0.9997220292948048,33.45714442979712
0.9997407163489026,33.55714442979712
0.9997580363258887,33.65714442979712
0.9997681066790705,33.75714442979712
0.9997813544014186,33.85714442979712
0.9997927226623684,33.95714442979712
0.9998000486957046,34.05714442979712
0.9998036345882578,34.15714442979712
0.9998187774153325,34.25714442979712
0.9998279468389923,34.35714442979712
0.9998393426348053,34.45714442979712
0.9998465786405257,34.55714442979712
0.9998513369885765,34.65714442979712
0.9998539788202292,34.75714442979712
0.9998598958236877,34.85714442979712
0.9998672657031178,34.95714442979712
0.99986981891772,35.05714442979712
0.9998774802018878,35.15714442979712
0.9998876877549151,35.25714442979712
0.9998973770841315,35.35714442979712
0.9998994318976292,35.45714442979712
0.9999032636954163,35.55714442979712
0.9999065288741606,35.65714442979712
0.9999151978696114,35.75714442979712
0.9999197223525337,35.85714442979712
0.9999228832276906,35.95714442979712
0.9999270656977528,36.05714442979712
0.9999287478249753,36.15714442979712
0.9999336522810977,36.25714442979712
0.9999344729872255,36.35714442979712
0.9999361182077371,36.45714442979712
0.9999376763459409,36.55714442979712
0.9999393456169865,36.65714442979712
0.9999421430294474,36.75714442979712
0.9999462529157617,36.85714442979712
0.999947107485695,36.95714442979712
0.9999476536364323,37.05714442979712
0.9999492794684514,37.15714442979712
0.9999508788255245,37.25714442979712
0.9999578473566396,37.35714442979712
0.9999630583751908,37.45714442979712
0.999963637080052,37.55714442979712
0.9999640934353315,37.65714442979712
0.9999643441252287,37.75714442979712
0.999964594815126,37.85714442979712
0.9999648455050232,37.95714442979712
0.999965154519681,38.05714442979712
0.9999655570969758,38.15714442979712
0.9999659596742704,38.25714442979712
0.9999699654571723,38.35714442979712
0.9999741048607825,38.45714442979712
0.999974937501915,38.55714442979712
0.9999777418159488,38.65714442979712
0.9999822098075781,38.75714442979712
0.9999827506415424,38.85714442979712
0.9999840850779127,38.95714442979712
0.9999842429812761,39.05714442979712
0.9999844008846395,39.15714442979712
0.9999845587880027,39.25714442979712
0.9999847166913661,39.35714442979712
0.9999848745947294,39.45714442979712
0.9999851919554724,39.55714442979712
0.99998609662917,39.65714442979712
0.9999868233748096,39.75714442979712
0.9999871605257526,39.85714442979712
0.9999873726152543,39.95714442979712
0.9999875847047559,40.05714442979712
0.9999877967942574,40.15714442979712
0.9999910229140687,40.25714442979712
0.9999918419165258,40.35714442979712
0.9999930679215732,40.45714442979712
0.9999933088278607,40.55714442979712
0.9999935497341483,40.65714442979712
0.999993790640436,40.75714442979712
0.9999946485041484,40.85714442979712
0.9999950802909644,40.95714442979712
0.9999951667290317,41.05714442979712
0.9999952531670989,41.15714442979712
0.9999953396051662,41.25714442979712
0.9999954260432334,41.35714442979712
0.9999955124813007,41.45714442979712
0.999995598919368,41.55714442979712
0.9999956853574352,41.65714442979712
0.9999957717955024,41.75714442979712
0.9999958582335696,41.85714442979712
0.9999959446716369,41.95714442979712
0.9999971197148912,42.05714442979712
0.9999974522729225,42.15714442979712
0.9999977848309538,42.25714442979712
0.9999990618628276,42.35714442979712
0.9999992371172965,42.45714442979712
0.9999994123717655,42.55714442979712
0.9999995876262345,42.65714442979712
0.9999997628807035,42.75714442979712
0.9999999381351724,42.85714442979712
1.0,42.95714442979712
1.0,43.05714442979712
1.0,43.15714442979712
1.0,43.25714442979712
1.0,43.35714442979712
1.0,43.45714442979712
1.0,43.55714442979712
1.0,43.65714442979712
1.0,43.75714442979712
1.0,43.85714442979712
1.0,43.95714442979712
1.0,44.05714442979712
1.0,44.15714442979712
1.0,44.25714442979712
1.0,44.35714442979712
1.0,44.45714442979712
1.0,44.55714442979712
1.0,44.65714442979712
1.0,44.75714442979712
1.0,44.85714442979712
1.0,44.95714442979712
1.0,45.05714442979712
1.0,45.15714442979712
1.0,45.25714442979712
1.0,45.35714442979712
1.0,45.45714442979712
1.0,45.55714442979712
1.0,45.65714442979712
1.0,45.75714442979712
1.0,45.85714442979712
1.0,45.95714442979712
1.0,46.05714442979712
1.0,46.15714442979712
1.0,46.25714442979712
1.0,46.35714442979712
1.0,46.45714442979712
1.0,46.55714442979712
1.0,46.65714442979712
1.0,46.75714442979712
1.0,46.85714442979712
1.0,46.95714442979712
1.0,47.05714442979712
1.0,47.15714442979712
1.0,47.25714442979712
1.0,47.35714442979712
1.0,47.45714442979712
1.0,47.55714442979712
1.0,47.65714442979712
1.0,47.75714442979712
1.0,47.85714442979712
1.0,47.95714442979712
1.0,48.05714442979712
1.0,48.15714442979712
1.0,48.25714442979712
1.0,48.35714442979712
1.0,48.45714442979712
1.0,48.55714442979712
1.0,48.65714442979712
1.0,48.75714442979712
1.0,48.85714442979712
1.0,48.95714442979712
1.0,49.05714442979712
1.0,49.15714442979712
1.0,49.25714442979712
1.0,49.35714442979712
1.0,49.45714442979712
1.0,49.55714442979712
1.0,49.65714442979712
1.0,49.75714442979712
1.0,49.85714442979712
1.0,49.95714442979712
1.0,50.05714442979712
1.0,50.15714442979712
1.0,50.25714442979712
1.0,50.35714442979712
1.0,50.45714442979712
1.0,50.55714442979712
1.0,50.65714442979712
1.0,50.75714442979712
1.0,50.85714442979712
1.0,50.95714442979712
1.0,51.05714442979712
1.0,51.15714442979712
1.0,51.25714442979712
1.0,51.35714442979712
1.0,51.45714442979712
1.0,51.55714442979712
1.0,51.65714442979712
1.0,51.75714442979712
1.0,51.85714442979712
1.0,51.95714442979712
1.0,52.05714442979712
1.0,52.157144429797114
1.0,52.25714442979712
1.0,52.35714442979712
1.0,52.457144429797125
1.0,52.55714442979712
1.0,52.657144429797114
1.0,52.75714442979712
1.0,52.85714442979712
1.0,52.957144429797125
1.0,53.05714442979712
1.0,53.157144429797114
1.0,53.25714442979712
1.0,53.35714442979712
1.0,53.457144429797125
1.0,53.55714442979712
1.0,53.657144429797114
1.0,53.75714442979712
1.0,53.85714442979712
1.0,53.957144429797125
1.0,54.05714442979712
1.0,54.157144429797114
1.0,54.25714442979712
1.0,54.35714442979712
1.0,54.457144429797125
1.0,54.55714442979712
1.0,54.657144429797114
1.0,54.75714442979712
1.0,54.85714442979712
1.0,54.957144429797125
1.0,55.05714442979712
1.0,55.157144429797114
1.0,55.25714442979712
1.0,55.35714442979712
1.0,55.457144429797125
1.0,55.55714442979712
1.0,55.657144429797114
1.0,55.75714442979712
1.0,55.85714442979712
1.0,55.957144429797125
1.0,56.05714442979712
1.0,56.157144429797114
1.0,56.25714442979712
1.0,56.35714442979712
1.0,56.457144429797125
1.0,56.55714442979712
1.0,56.657144429797114
1.0,56.75714442979712
1.0,56.85714442979712
1.0,56.957144429797125
1.0,57.05714442979712
1.0,57.157144429797114
1.0,57.25714442979712
1.0,57.35714442979712
1.0,57.457144429797125
1.0,57.55714442979712
1.0,57.657144429797114
1.0,57.75714442979712
1.0,57.85714442979712
1.0,57.957144429797125
1.0,58.05714442979712
1.0,58.157144429797114
1.0,58.25714442979712
1.0,58.35714442979712
1.0,58.457144429797125
1.0,58.55714442979712
1.0,58.657144429797114
1.0,58.75714442979712
1.0,58.85714442979712
1.0,58.957144429797125
1.0,59.05714442979712
1.0,59.157144429797114
1.0,59.25714442979712
1.0,59.35714442979712
1.0,59.457144429797125
1.0,59.55714442979712
1.0,59.657144429797114
1.0,59.75714442979712
1.0,59.85714442979712
1.0,59.957144429797125
1.0,60.05714442979712
1.0,60.157144429797114
1.0,60.25714442979712
1.0,60.35714442979712
1.0,60.457144429797125
1.0,60.55714442979712
1.0,60.657144429797114
1.0,60.75714442979712
1.0,60.85714442979712
1.0,60.957144429797125
1.0,61.05714442979712
1.0,61.157144429797114
1.0,61.25714442979712
1.0,61.35714442979712
1.0,61.457144429797125
1.0,61.55714442979712
1.0,61.657144429797114
1.0,61.75714442979712
1.0,61.85714442979712
1.0,61.957144429797125
1.0,62.05714442979712
1.0,62.157144429797114
1.0,62.25714442979712
1.0,62.35714442979712
1.0,62.457144429797125
1.0,62.55714442979712
1.0,62.657144429797114
1.0,62.75714442979712
1.0,62.85714442979712
1.0,62.957144429797125
1.0,63.05714442979712
1.0,63.157144429797114
1.0,63.25714442979712
1.0,63.35714442979712
1.0,63.457144429797125
1.0,63.55714442979712
1.0,63.657144429797114
1.0,63.75714442979712
1.0,63.85714442979712
1.0,63.957144429797125
1.0,64.05714442979712
1.0,64.15714442979711
1.0,64.25714442979712
1.0,64.35714442979712
1.0,64.45714442979713
1.0,64.55714442979712
1.0,64.65714442979711
1.0,64.75714442979712
1.0,64.85714442979712
1.0,64.95714442979713
1.0,65.05714442979712
1.0,65.15714442979711
1.0,65.25714442979712
1.0,65.35714442979712
1.0,65.45714442979713
1.0,65.55714442979712
1.0,65.65714442979711
1.0,65.75714442979712
1.0,65.85714442979712
1.0,65.95714442979713
1.0,66.05714442979712
1.0,66.15714442979711
1.0,66.25714442979712
1.0,66.35714442979712
1.0,66.45714442979713
1.0,66.55714442979712
1.0,66.65714442979711
1.0,66.75714442979712
1.0,66.85714442979712
1.0,66.95714442979713
1.0,67.05714442979712
1.0,67.15714442979711
1.0,67.25714442979712
1.0,67.35714442979712
1.0,67.45714442979713
1.0,67.55714442979712
1.0,67.65714442979711
1.0,67.75714442979712
1.0,67.85714442979712
1.0,67.95714442979713
1.0,68.05714442979712
1.0,68.15714442979711
1.0,68.25714442979712
1.0,68.35714442979712
1.0,68.45714442979713
1.0,68.55714442979712
1.0,68.65714442979711
1.0,68.75714442979712
1.0,68.85714442979712
1.0,68.95714442979713
1.0,69.05714442979712
1.0,69.15714442979711
1.0,69.25714442979712
1.0,69.35714442979712
1.0,69.45714442979713
1.0,69.55714442979712
1.0,69.65714442979711
1.0,69.75714442979712
1.0,69.85714442979712
1.0,69.95714442979713
1.0,70.05714442979712
1.0,70.15714442979711
1.0,70.25714442979712
1.0,70.35714442979712
1.0,70.45714442979713
1.0,70.55714442979712
1.0,70.65714442979711
1.0,70.75714442979712
1.0,70.85714442979712
1.0,70.95714442979713
1.0,71.05714442979712
1.0,71.15714442979711
1.0,71.25714442979712
1.0,71.35714442979712
1.0,71.45714442979713
1.0,71.55714442979712
1.0,71.65714442979711
1.0,71.75714442979712
1.0,71.85714442979712
1.0,71.95714442979713
1.0,72.05714442979712
1.0,72.15714442979711
1.0,72.25714442979712
1.0,72.35714442979712
1.0,72.45714442979713
1.0,72.55714442979712
1.0,72.65714442979711
1.0,72.75714442979712
1.0,72.85714442979712
1.0,72.95714442979713
1.0,73.05714442979712
1.0,73.15714442979711
1.0,73.25714442979712
1.0,73.35714442979712
1.0,73.45714442979713
1.0,73.55714442979712
1.0,73.65714442979711
1.0,73.75714442979712
1.0,73.85714442979712
1.0,73.95714442979713
1.0,74.05714442979712
1.0,74.15714442979711
1.0,74.25714442979712
1.0,74.35714442979712
1.0,74.45714442979713
1.0,74.55714442979712
1.0,74.65714442979711
1.0,74.75714442979712
1.0,74.85714442979712
1.0,74.95714442979713
1.0,75.05714442979712
1.0,75.15714442979711
1.0,75.25714442979712
1.0,75.35714442979712
1.0,75.45714442979713
1.0,75.55714442979712
1.0,75.65714442979711
1.0,75.75714442979712
1.0,75.85714442979712
1.0,75.95714442979713
1.0,76.05714442979712
1.0,76.15714442979711
1.0,76.25714442979712
1.0,76.35714442979712
1.0,76.45714442979713
1.0,76.55714442979712
1.0,76.65714442979711
1.0,76.75714442979712
1.0,76.85714442979712
1.0,76.95714442979713
1.0,77.05714442979712
1.0,77.15714442979711
1.0,77.25714442979712
1.0,77.35714442979712
1.0,77.45714442979713
1.0,77.55714442979712
1.0,77.65714442979711
1.0,77.75714442979712
1.0,77.85714442979712
1.0,77.95714442979713
1.0,78.05714442979712
1.0,78.15714442979711
1.0,78.25714442979712
1.0,78.35714442979712
1.0,78.45714442979713
1.0,78.55714442979712
1.0,78.65714442979711
1.0,78.75714442979712
1.0,78.85714442979712
1.0,78.95714442979713
1.0,79.05714442979712
1.0,79.15714442979711
1.0,79.25714442979712
1.0,79.35714442979712
1.0,79.45714442979713
1.0,79.55714442979712
1.0,79.65714442979711
1.0,79.75714442979712
1.0,79.85714442979712
1.0,79.95714442979713
1.0,80.05714442979712
1.0,80.15714442979711
1.0,80.25714442979712
1.0,80.35714442979712
1.0,80.45714442979713
1.0,80.55714442979712
1.0,80.65714442979711
1.0,80.75714442979712
1.0,80.85714442979712
1.0,80.95714442979713
1.0,81.05714442979712
1.0,81.15714442979711
1.0,81.25714442979712
1.0,81.35714442979712
1.0,81.45714442979713
1.0,81.55714442979712
1.0,81.65714442979711
1.0,81.75714442979712
1.0,81.85714442979712
1.0,81.95714442979713
1.0,82.05714442979712
1.0,82.15714442979711
1.0,82.25714442979712
1.0,82.35714442979712
1.0,82.45714442979713
1.0,82.55714442979712
1.0,82.65714442979711
1.0,82.75714442979712
1.0,82.85714442979712
1.0,82.95714442979713
1.0,83.05714442979712
1.0,83.15714442979711
1.0,83.25714442979712
1.0,83.35714442979712
1.0,83.45714442979713
1.0,83.55714442979712
1.0,83.65714442979711
1.0,83.75714442979712
1.0,83.85714442979712
1.0,83.95714442979713
1.0,84.05714442979712
1.0,84.15714442979711
1.0,84.25714442979712
1.0,84.35714442979712
1.0,84.45714442979713
1.0,84.55714442979712
1.0,84.65714442979711
1.0,84.75714442979712
1.0,84.85714442979712
1.0,84.95714442979713
1.0,85.05714442979712
1.0,85.15714442979711
1.0,85.25714442979712
1.0,85.35714442979712
1.0,85.45714442979713
1.0,85.55714442979712
1.0,85.65714442979711
1.0,85.75714442979712
1.0,85.85714442979712
1.0,85.95714442979713
1.0,86.05714442979712
1.0,86.15714442979711
1.0,86.25714442979712
1.0,86.35714442979712
1.0,86.45714442979713
1.0,86.55714442979712
1.0,86.65714442979711
1.0,86.75714442979712
1.0,86.85714442979712
1.0,86.95714442979713
1.0,87.05714442979712
1.0,87.15714442979711
1.0,87.25714442979712
1.0,87.35714442979712
1.0,87.45714442979713
1.0,87.55714442979712
1.0,87.65714442979711
1.0,87.75714442979712
1.0,87.85714442979712
1.0,87.95714442979713
1.0,88.05714442979712
1.0,88.15714442979711
1.0,88.25714442979712
1.0,88.35714442979712
1.0,88.45714442979713
1.0,88.55714442979712
1.0,88.65714442979711
1.0,88.75714442979712
1.0,88.85714442979712
1.0,88.95714442979713
1.0,89.05714442979712
1.0,89.15714442979711
1.0,89.25714442979712
1.0,89.35714442979712
1.0,89.45714442979713
1.0,89.55714442979712
1.0,89.65714442979711
1.0,89.75714442979712
1.0,89.85714442979712
1.0,89.95714442979713
1.0,90.05714442979712
1.0,90.15714442979711
1.0,90.25714442979712
1.0,90.35714442979712
1.0,90.45714442979713
1.0,90.55714442979712
1.0,90.65714442979711
1.0,90.75714442979712
1.0,90.85714442979712
1.0,90.95714442979713
1.0,91.05714442979712
1.0,91.15714442979711
1.0,91.25714442979712
1.0,91.35714442979712
1.0,91.45714442979713
1.0,91.55714442979712
1.0,91.65714442979711
1.0,91.75714442979712
1.0,91.85714442979712
1.0,91.95714442979713
1.0,92.05714442979712
1.0,92.15714442979711
1.0,92.25714442979712
1.0,92.35714442979712
1.0,92.45714442979713
1.0,92.55714442979712
1.0,92.65714442979711
1.0,92.75714442979712
1.0,92.85714442979712
1.0,92.95714442979713
1.0,93.05714442979712
1.0,93.15714442979711
1.0,93.25714442979712
1.0,93.35714442979712
1.0,93.45714442979713
1.0,93.55714442979712
1.0,93.65714442979711
1.0,93.75714442979712
1.0,93.85714442979712
1.0,93.95714442979713
1.0,94.05714442979712
1.0,94.15714442979711
1.0,94.25714442979712
1.0,94.35714442979712
1.0,94.45714442979713
1.0,94.55714442979712
1.0,94.65714442979711
1.0,94.75714442979712
1.0,94.85714442979712
1.0,94.95714442979713
1.0,95.05714442979712
1.0,95.15714442979711
1.0,95.25714442979712
1.0,95.35714442979712
1.0,95.45714442979713
1.0,95.55714442979712
1.0,95.65714442979711
1.0,95.75714442979712
1.0,95.85714442979712
1.0,95.95714442979713
1.0,96.05714442979712
1.0,96.15714442979711
1.0,96.25714442979712
1.0,96.35714442979712
1.0,96.45714442979713
1.0,96.55714442979712
1.0,96.65714442979711
1.0,96.75714442979712
1.0,96.85714442979712
1.0,96.95714442979713
1.0,97.05714442979712
1.0,97.15714442979711
1.0,97.25714442979712
1.0,97.35714442979712
1.0,97.45714442979713
1.0,97.55714442979712
1.0,97.65714442979711
1.0,97.75714442979712
1.0,97.85714442979712
1.0,97.95714442979713
1.0,98.05714442979712
1.0,98.15714442979711
1.0,98.25714442979712
1.0,98.35714442979712
1.0,98.45714442979713
1.0,98.55714442979712
1.0,98.65714442979711
1.0,98.75714442979712
