0.9706096078858825,21.260393101735183
0.9715127430254861,21.360393101735177
0.9724781116228899,21.46039310173518
0.9733204466408933,21.56039310173518
0.9741949483898967,21.66039310173518
0.9750284500569002,21.760393101735183
0.9758819517639036,21.860393101735177
0.9766564533129066,21.96039310173518
0.9774298298596596,22.06039310173518
0.9781446229559126,22.16039310173518
0.9788682910699155,22.260393101735183
0.9795749591499183,22.360393101735177
0.9801971603943208,22.46039310173518
0.9808684617369234,22.56039310173518
0.981477712955426,22.66039310173518
0.9820775641551283,22.760393101735183
0.9826806320279308,22.860393101735177
0.9832427164854329,22.96039310173518
0.9838847177694355,23.06039310173518
0.9844441688883377,23.16039310173518
0.98499746999494,23.260393101735183
0.9854866852590848,23.360393101735177
0.9859518469036938,23.46039310173518
0.9864103061539456,23.56039310173518
0.9868733373830384,23.66039310173518
0.9872964745929491,23.760393101735183
0.987757975515951,23.860393101735177
0.9881769763539527,23.96039310173518
0.988634834412526,24.06039310173518
0.9890186447039561,24.16039310173518
0.9893996454659576,24.260393101735183
0.9897655795311591,24.360393101735177
0.9901119802239604,24.46039310173518
0.9904395808791617,24.56039310173518
0.9907904815809632,24.66039310173518
0.9911128393685359,24.760393101735183
0.9913892684928227,24.860393101735177
0.9917139834279669,24.96039310173518
0.9920154840309681,25.06039310173518
0.9922829845659691,25.16039310173518
0.9925863851727704,25.260393101735183
0.992830632720089,25.360393101735177
0.9930749861499722,25.46039310173518
0.9933493200319734,25.56039310173518
0.9935658442745458,25.66039310173518
0.9937994042654752,25.760393101735183
0.9940223880447762,25.860393101735177
0.9942517157761588,25.96039310173518
0.9944634889269779,26.06039310173518
0.9946656321884073,26.16039310173518
0.9948927723942405,26.260393101735183
0.9950797292898933,26.360393101735177
0.995238923811181,26.46039310173518
0.9953886061618277,26.56039310173518
0.9955694911389823,26.66039310173518
0.9957444620771595,26.760393101735183
0.9958750393691264,26.860393101735177
0.996013242026484,26.96039310173518
0.9961567123134246,27.06039310173518
0.9962924471303488,27.16039310173518
0.9964374928749858,27.260393101735183
0.9965746875938196,27.360393101735177
0.9966984051615162,27.46039310173518
0.9968422793988445,27.56039310173518
0.9969710772754878,27.66039310173518
0.9970618691237382,27.760393101735183
0.9971856610379888,27.860393101735177
0.9972881484224507,27.96039310173518
0.9973949947899896,28.06039310173518
0.99751024502049,28.16039310173518
0.9975808523045617,28.260393101735183
0.9976589953179906,28.360393101735177
0.9977537455074911,28.46039310173518
0.9978491956983914,28.56039310173518
0.9979154624975917,28.66039310173518
0.9979759959519919,28.760393101735183
0.9980645063330943,28.860393101735177
0.9981387903952278,28.96039310173518
0.9982230810615468,29.06039310173518
0.9982853042629162,29.16039310173518
0.9983464032862132,29.260393101735183
0.998409353961565,29.360393101735177
0.9984742769485538,29.46039310173518
0.998526247052494,29.56039310173518
0.9985807114471372,29.66039310173518
0.9986210272420545,29.760393101735183
0.9986849973699947,29.860393101735177
0.9987434322694733,29.96039310173518
0.9987803975607952,30.06039310173518
0.9988144370228135,30.16039310173518
0.9988592082447323,30.260393101735183
0.9989091644849956,30.360393101735177
0.998941058226944,30.46039310173518
0.9989824557962369,30.56039310173518
0.9990090252907778,30.66039310173518
0.9990468730937462,30.760393101735183
0.9990753058429194,30.860393101735177
0.9991157431294455,30.96039310173518
0.9991710400087467,31.06039310173518
0.9992084497443331,31.16039310173518
0.999228303766342,31.260393101735183
0.999253700832983,31.360393101735177
0.9992951524364587,31.46039310173518
0.9993143144181026,31.56039310173518
0.9993439986879974,31.66039310173518
0.9993800993188579,31.760393101735183
0.9994039198604713,31.860393101735177
0.9994279376313855,31.96039310173518
0.9994485351289543,32.06039310173518
0.9994853287578916,32.16039310173518
0.9995095444736344,32.26039310173518
0.9995362665143935,32.36039310173518
0.9995508544863243,32.46039310173518
0.9995641541283082,32.56039310173518
0.9995774478728445,32.66039310173518
0.999604274570868,32.76039310173518
0.9996225992451985,32.86039310173518
0.999638345430537,32.96039310173518
0.9996616347399362,33.06039310173518
0.9996764895490575,33.16039310173518
0.9996967534918677,33.26039310173518
0.9997111728917335,33.36039310173518
0.9997220292948048,33.46039310173518
0.9997407163489026,33.56039310173518
0.9997580363258887,33.66039310173518
0.9997681066790705,33.76039310173518
0.9997813544014186,33.86039310173518
0.9997927226623684,33.96039310173518
0.9998000486957046,34.06039310173518
0.9998036345882578,34.16039310173518
0.9998187774153325,34.26039310173518
0.9998279468389923,34.36039310173518
0.9998393426348053,34.46039310173518
0.9998465786405257,34.56039310173518
0.9998513369885765,34.66039310173518
0.9998539788202292,34.76039310173518
0.9998598958236877,34.86039310173518
0.9998672657031178,34.96039310173518
0.99986981891772,35.06039310173518
0.9998774802018878,35.16039310173518
0.9998876877549151,35.26039310173518
0.9998973770841315,35.36039310173518
0.9998994318976292,35.46039310173518
0.9999032636954163,35.56039310173518
0.9999065288741606,35.66039310173518
0.9999151978696114,35.76039310173518
0.9999197223525337,35.86039310173518
0.9999228832276906,35.96039310173518
0.9999270656977528,36.06039310173518
0.9999287478249753,36.16039310173518
0.9999336522810977,36.26039310173518
0.9999344729872255,36.36039310173518
0.9999361182077371,36.46039310173518
0.9999376763459409,36.56039310173518
0.9999393456169865,36.66039310173518
0.9999421430294474,36.76039310173518
0.9999462529157617,36.86039310173518
0.999947107485695,36.96039310173518
0.9999476536364323,37.06039310173518
0.9999492794684514,37.16039310173518
0.9999508788255245,37.26039310173518
0.9999578473566396,37.36039310173518
0.9999630583751908,37.46039310173518
0.999963637080052,37.56039310173518
0.9999640934353315,37.66039310173518
0.9999643441252287,37.76039310173518
0.999964594815126,37.86039310173518
0.9999648455050232,37.96039310173518
0.999965154519681,38.06039310173518
0.9999655570969758,38.16039310173518
0.9999659596742704,38.26039310173518
0.9999699654571723,38.36039310173518
0.9999741048607825,38.46039310173518
0.999974937501915,38.56039310173518
0.9999777418159488,38.66039310173518
0.9999822098075781,38.76039310173518
0.9999827506415424,38.86039310173518
0.9999840850779127,38.96039310173518
0.9999842429812761,39.06039310173518
0.9999844008846395,39.16039310173518
0.9999845587880027,39.26039310173518
0.9999847166913661,39.36039310173518
0.9999848745947294,39.46039310173518
0.9999851919554724,39.56039310173518
0.99998609662917,39.66039310173518
0.9999868233748096,39.76039310173518
0.9999871605257526,39.86039310173518
0.9999873726152543,39.96039310173518
0.9999875847047559,40.06039310173518
0.9999877967942574,40.16039310173518
0.9999910229140687,40.26039310173518
0.9999918419165258,40.36039310173518
0.9999930679215732,40.46039310173518
0.9999933088278607,40.56039310173518
0.9999935497341483,40.66039310173518
0.999993790640436,40.76039310173518
0.9999946485041484,40.86039310173518
0.9999950802909644,40.96039310173518
0.9999951667290317,41.06039310173518
0.9999952531670989,41.16039310173518
0.9999953396051662,41.26039310173518
0.9999954260432334,41.36039310173518
0.9999955124813007,41.46039310173518
0.999995598919368,41.56039310173518
0.9999956853574352,41.66039310173518
0.9999957717955024,41.76039310173518
0.9999958582335696,41.86039310173518
0.9999959446716369,41.96039310173518
0.9999971197148912,42.06039310173518
0.9999974522729225,42.16039310173518
0.9999977848309538,42.26039310173518
0.9999990618628276,42.36039310173518
0.9999992371172965,42.46039310173518
0.9999994123717655,42.56039310173518
0.9999995876262345,42.66039310173518
0.9999997628807035,42.76039310173518
0.9999999381351724,42.86039310173518
1.0,42.96039310173518
1.0,43.06039310173518
1.0,43.16039310173518
1.0,43.26039310173518
1.0,43.36039310173518
1.0,43.46039310173518
1.0,43.56039310173518
1.0,43.66039310173518
1.0,43.76039310173518
1.0,43.86039310173518
1.0,43.96039310173518
1.0,44.06039310173518
1.0,44.16039310173518
1.0,44.26039310173518
1.0,44.36039310173518
1.0,44.46039310173518
1.0,44.56039310173518
1.0,44.66039310173518
1.0,44.76039310173518
1.0,44.86039310173518
1.0,44.96039310173518
1.0,45.06039310173518
1.0,45.16039310173518
1.0,45.26039310173518
1.0,45.36039310173518
1.0,45.46039310173518
1.0,45.56039310173518
1.0,45.66039310173518
1.0,45.76039310173518
1.0,45.86039310173518
1.0,45.96039310173518
1.0,46.06039310173518
1.0,46.16039310173518
1.0,46.26039310173518
1.0,46.36039310173518
1.0,46.46039310173518
1.0,46.56039310173518
1.0,46.66039310173518
1.0,46.76039310173518
1.0,46.86039310173518
1.0,46.96039310173518
1.0,47.06039310173518
1.0,47.16039310173518
1.0,47.26039310173518
1.0,47.36039310173518
1.0,47.46039310173518
1.0,47.56039310173518
1.0,47.66039310173518
1.0,47.76039310173518
1.0,47.86039310173518
1.0,47.96039310173518
1.0,48.06039310173518
1.0,48.16039310173518
1.0,48.26039310173518
1.0,48.36039310173518
1.0,48.46039310173518
1.0,48.56039310173518
1.0,48.66039310173518
1.0,48.76039310173518
1.0,48.86039310173518
1.0,48.96039310173518
1.0,49.06039310173518
1.0,49.16039310173518
1.0,49.26039310173518
1.0,49.36039310173518
1.0,49.46039310173518
1.0,49.56039310173518
1.0,49.66039310173518
1.0,49.76039310173518
1.0,49.86039310173518
1.0,49.96039310173518
1.0,50.06039310173518
1.0,50.16039310173518
1.0,50.26039310173518
1.0,50.36039310173518
1.0,50.46039310173518
1.0,50.56039310173518
1.0,50.66039310173518
1.0,50.76039310173518
1.0,50.86039310173518
1.0,50.96039310173518
1.0,51.06039310173518
1.0,51.16039310173518
1.0,51.26039310173518
1.0,51.36039310173518
1.0,51.46039310173518
1.0,51.56039310173518
1.0,51.66039310173518
1.0,51.76039310173518
1.0,51.86039310173518
1.0,51.96039310173518
1.0,52.06039310173518
1.0,52.160393101735174
1.0,52.26039310173518
1.0,52.36039310173518
1.0,52.460393101735185
1.0,52.56039310173518
1.0,52.660393101735174
1.0,52.76039310173518
1.0,52.86039310173518
1.0,52.960393101735185
1.0,53.06039310173518
1.0,53.160393101735174
1.0,53.26039310173518
1.0,53.36039310173518
1.0,53.460393101735185
1.0,53.56039310173518
1.0,53.660393101735174
1.0,53.76039310173518
1.0,53.86039310173518
1.0,53.960393101735185
1.0,54.06039310173518
1.0,54.160393101735174
1.0,54.26039310173518
1.0,54.36039310173518
1.0,54.460393101735185
1.0,54.56039310173518
1.0,54.660393101735174
1.0,54.76039310173518
1.0,54.86039310173518
1.0,54.960393101735185
1.0,55.06039310173518
1.0,55.160393101735174
1.0,55.26039310173518
1.0,55.36039310173518
1.0,55.460393101735185
1.0,55.56039310173518
1.0,55.660393101735174
1.0,55.76039310173518
1.0,55.86039310173518
1.0,55.960393101735185
1.0,56.06039310173518
1.0,56.160393101735174
1.0,56.26039310173518
1.0,56.36039310173518
1.0,56.460393101735185
1.0,56.56039310173518
1.0,56.660393101735174
1.0,56.76039310173518
1.0,56.86039310173518
1.0,56.960393101735185
1.0,57.06039310173518
1.0,57.160393101735174
1.0,57.26039310173518
1.0,57.36039310173518
1.0,57.460393101735185
1.0,57.56039310173518
1.0,57.660393101735174
1.0,57.76039310173518
1.0,57.86039310173518
1.0,57.960393101735185
1.0,58.06039310173518
1.0,58.160393101735174
1.0,58.26039310173518
1.0,58.36039310173518
1.0,58.460393101735185
1.0,58.56039310173518
1.0,58.660393101735174
1.0,58.76039310173518
1.0,58.86039310173518
1.0,58.960393101735185
1.0,59.06039310173518
1.0,59.160393101735174
1.0,59.26039310173518
1.0,59.36039310173518
1.0,59.460393101735185
1.0,59.56039310173518
1.0,59.660393101735174
1.0,59.76039310173518
1.0,59.86039310173518
1.0,59.960393101735185
1.0,60.06039310173518
1.0,60.160393101735174
1.0,60.26039310173518
1.0,60.36039310173518
1.0,60.460393101735185
1.0,60.56039310173518
1.0,60.660393101735174
1.0,60.76039310173518
1.0,60.86039310173518
1.0,60.960393101735185
1.0,61.06039310173518
1.0,61.160393101735174
1.0,61.26039310173518
1.0,61.36039310173518
1.0,61.460393101735185
1.0,61.56039310173518
1.0,61.660393101735174
1.0,61.76039310173518
1.0,61.86039310173518
1.0,61.960393101735185
1.0,62.06039310173518
1.0,62.160393101735174
1.0,62.26039310173518
1.0,62.36039310173518
1.0,62.460393101735185
1.0,62.56039310173518
1.0,62.660393101735174
1.0,62.76039310173518
1.0,62.86039310173518
1.0,62.960393101735185
1.0,63.06039310173518
1.0,63.160393101735174
1.0,63.26039310173518
1.0,63.36039310173518
1.0,63.460393101735185
1.0,63.56039310173518
1.0,63.660393101735174
1.0,63.76039310173518
1.0,63.86039310173518
1.0,63.960393101735185
1.0,64.06039310173517
1.0,64.16039310173517
1.0,64.26039310173518
1.0,64.36039310173517
1.0,64.46039310173518
1.0,64.56039310173517
1.0,64.66039310173517
1.0,64.76039310173518
1.0,64.86039310173517
1.0,64.96039310173518
1.0,65.06039310173517
1.0,65.16039310173517
1.0,65.26039310173518
1.0,65.36039310173517
1.0,65.46039310173518
1.0,65.56039310173517
1.0,65.66039310173517
1.0,65.76039310173518
1.0,65.86039310173517
1.0,65.96039310173518
1.0,66.06039310173517
1.0,66.16039310173517
1.0,66.26039310173518
1.0,66.36039310173517
1.0,66.46039310173518
1.0,66.56039310173517
1.0,66.66039310173517
1.0,66.76039310173518
1.0,66.86039310173517
1.0,66.96039310173518
1.0,67.06039310173517
1.0,67.16039310173517
1.0,67.26039310173518
1.0,67.36039310173517
1.0,67.46039310173518
1.0,67.56039310173517
1.0,67.66039310173517
1.0,67.76039310173518
1.0,67.86039310173517
1.0,67.96039310173518
1.0,68.06039310173517
1.0,68.16039310173517
1.0,68.26039310173518
1.0,68.36039310173517
1.0,68.46039310173518
1.0,68.56039310173517
1.0,68.66039310173517
1.0,68.76039310173518
1.0,68.86039310173517
1.0,68.96039310173518
1.0,69.06039310173517
1.0,69.16039310173517
1.0,69.26039310173518
1.0,69.36039310173517
1.0,69.46039310173518
1.0,69.56039310173517
1.0,69.66039310173517
1.0,69.76039310173518
1.0,69.86039310173517
1.0,69.96039310173518
1.0,70.06039310173517
1.0,70.16039310173517
1.0,70.26039310173518
1.0,70.36039310173517
1.0,70.46039310173518
1.0,70.56039310173517
1.0,70.66039310173517
1.0,70.76039310173518
1.0,70.86039310173517
1.0,70.96039310173518
1.0,71.06039310173517
1.0,71.16039310173517
1.0,71.26039310173518
1.0,71.36039310173517
1.0,71.46039310173518
1.0,71.56039310173517
1.0,71.66039310173517
1.0,71.76039310173518
1.0,71.86039310173517
1.0,71.96039310173518
1.0,72.06039310173517
1.0,72.16039310173517
1.0,72.26039310173518
1.0,72.36039310173517
1.0,72.46039310173518
1.0,72.56039310173517
1.0,72.66039310173517
1.0,72.76039310173518
1.0,72.86039310173517
1.0,72.96039310173518
1.0,73.06039310173517
1.0,73.16039310173517
1.0,73.26039310173518
1.0,73.36039310173517
1.0,73.46039310173518
1.0,73.56039310173517
1.0,73.66039310173517
1.0,73.76039310173518
1.0,73.86039310173517
1.0,73.96039310173518
1.0,74.06039310173517
1.0,74.16039310173517
1.0,74.26039310173518
1.0,74.36039310173517
1.0,74.46039310173518
1.0,74.56039310173517
1.0,74.66039310173517
1.0,74.76039310173518
1.0,74.86039310173517
1.0,74.96039310173518
1.0,75.06039310173517
1.0,75.16039310173517
1.0,75.26039310173518
1.0,75.36039310173517
1.0,75.46039310173518
1.0,75.56039310173517
1.0,75.66039310173517
1.0,75.76039310173518
1.0,75.86039310173517
1.0,75.96039310173518
1.0,76.06039310173517
1.0,76.16039310173517
1.0,76.26039310173518
1.0,76.36039310173517
1.0,76.46039310173518
1.0,76.56039310173517
1.0,76.66039310173517
1.0,76.76039310173518
1.0,76.86039310173517
1.0,76.96039310173518
1.0,77.06039310173517
1.0,77.16039310173517
1.0,77.26039310173518
1.0,77.36039310173517
1.0,77.46039310173518
1.0,77.56039310173517
1.0,77.66039310173517
1.0,77.76039310173518
1.0,77.86039310173517
1.0,77.96039310173518
1.0,78.06039310173517
1.0,78.16039310173517
1.0,78.26039310173518
1.0,78.36039310173517
1.0,78.46039310173518
1.0,78.56039310173517
1.0,78.66039310173517
1.0,78.76039310173518
1.0,78.86039310173517
1.0,78.96039310173518
1.0,79.06039310173517
1.0,79.16039310173517
1.0,79.26039310173518
1.0,79.36039310173517
1.0,79.46039310173518
1.0,79.56039310173517
1.0,79.66039310173517
1.0,79.76039310173518
1.0,79.86039310173517
1.0,79.96039310173518
1.0,80.06039310173517
1.0,80.16039310173517
1.0,80.26039310173518
1.0,80.36039310173517
1.0,80.46039310173518
1.0,80.56039310173517
1.0,80.66039310173517
1.0,80.76039310173518
1.0,80.86039310173517
1.0,80.96039310173518
1.0,81.06039310173517
1.0,81.16039310173517
1.0,81.26039310173518
1.0,81.36039310173517
1.0,81.46039310173518
1.0,81.56039310173517
1.0,81.66039310173517
1.0,81.76039310173518
1.0,81.86039310173517
1.0,81.96039310173518
1.0,82.06039310173517
1.0,82.16039310173517
1.0,82.26039310173518
1.0,82.36039310173517
1.0,82.46039310173518
1.0,82.56039310173517
1.0,82.66039310173517
1.0,82.76039310173518
1.0,82.86039310173517
1.0,82.96039310173518
1.0,83.06039310173517
1.0,83.16039310173517
1.0,83.26039310173518
1.0,83.36039310173517
1.0,83.46039310173518
1.0,83.56039310173517
1.0,83.66039310173517
1.0,83.76039310173518
1.0,83.86039310173517
1.0,83.96039310173518
1.0,84.06039310173517
1.0,84.16039310173517
1.0,84.26039310173518
1.0,84.36039310173517
1.0,84.46039310173518
1.0,84.56039310173517
1.0,84.66039310173517
1.0,84.76039310173518
1.0,84.86039310173517
1.0,84.96039310173518
1.0,85.06039310173517
1.0,85.16039310173517
1.0,85.26039310173518
1.0,85.36039310173517
1.0,85.46039310173518
1.0,85.56039310173517
1.0,85.66039310173517
1.0,85.76039310173518
1.0,85.86039310173517
1.0,85.96039310173518
1.0,86.06039310173517
1.0,86.16039310173517
1.0,86.26039310173518
1.0,86.36039310173517
1.0,86.46039310173518
1.0,86.56039310173517
1.0,86.66039310173517
1.0,86.76039310173518
1.0,86.86039310173517
1.0,86.96039310173518
1.0,87.06039310173517
1.0,87.16039310173517
1.0,87.26039310173518
1.0,87.36039310173517
1.0,87.46039310173518
1.0,87.56039310173517
1.0,87.66039310173517
1.0,87.76039310173518
1.0,87.86039310173517
1.0,87.96039310173518
1.0,88.06039310173517
1.0,88.16039310173517
1.0,88.26039310173518
1.0,88.36039310173517
1.0,88.46039310173518
1.0,88.56039310173517
1.0,88.66039310173517
1.0,88.76039310173518
1.0,88.86039310173517
1.0,88.96039310173518
1.0,89.06039310173517
1.0,89.16039310173517
1.0,89.26039310173518
1.0,89.36039310173517
1.0,89.46039310173518
1.0,89.56039310173517
1.0,89.66039310173517
1.0,89.76039310173518
1.0,89.86039310173517
1.0,89.96039310173518
1.0,90.06039310173517
1.0,90.16039310173517
1.0,90.26039310173518
1.0,90.36039310173517
1.0,90.46039310173518
1.0,90.56039310173517
1.0,90.66039310173517
1.0,90.76039310173518
1.0,90.86039310173517
1.0,90.96039310173518
1.0,91.06039310173517
1.0,91.16039310173517
1.0,91.26039310173518
1.0,91.36039310173517
1.0,91.46039310173518
1.0,91.56039310173517
1.0,91.66039310173517
1.0,91.76039310173518
1.0,91.86039310173517
1.0,91.96039310173518
1.0,92.06039310173517
1.0,92.16039310173517
1.0,92.26039310173518
1.0,92.36039310173517
1.0,92.46039310173518
1.0,92.56039310173517
1.0,92.66039310173517
1.0,92.76039310173518
1.0,92.86039310173517
1.0,92.96039310173518
1.0,93.06039310173517
1.0,93.16039310173517
1.0,93.26039310173518
1.0,93.36039310173517
1.0,93.46039310173518
1.0,93.56039310173517
1.0,93.66039310173517
1.0,93.76039310173518
1.0,93.86039310173517
1.0,93.96039310173518
1.0,94.06039310173517
1.0,94.16039310173517
1.0,94.26039310173518
1.0,94.36039310173517
1.0,94.46039310173518
1.0,94.56039310173517
1.0,94.66039310173517
1.0,94.76039310173518
1.0,94.86039310173517
1.0,94.96039310173518
1.0,95.06039310173517
1.0,95.16039310173517
1.0,95.26039310173518
1.0,95.36039310173517
1.0,95.46039310173518
1.0,95.56039310173517
1.0,95.66039310173517
1.0,95.76039310173518
1.0,95.86039310173517
1.0,95.96039310173518
1.0,96.06039310173517
1.0,96.16039310173517
1.0,96.26039310173518
1.0,96.36039310173517
1.0,96.46039310173518
1.0,96.56039310173517
1.0,96.66039310173517
1.0,96.76039310173518
1.0,96.86039310173517
1.0,96.96039310173518
1.0,97.06039310173517
1.0,97.16039310173517
1.0,97.26039310173518
1.0,97.36039310173517
1.0,97.46039310173518
1.0,97.56039310173517
1.0,97.66039310173517
1.0,97.76039310173518
1.0,97.86039310173517
1.0,97.96039310173518
1.0,98.06039310173517
1.0,98.16039310173517
1.0,98.26039310173518
1.0,98.36039310173517
1.0,98.46039310173518
1.0,98.56039310173517
1.0,98.66039310173517
1.0,98.76039310173518
