0.3928497856995714,8.060369293523614
0.4001228002456005,8.160369293523615
0.4077248154496309,8.260369293523613
0.41520783041566084,8.360369293523615
0.42268784537569076,8.460369293523613
0.43017286034572066,8.560369293523614
0.4376358752717505,8.660369293523615
0.44528789057578116,8.760369293523613
0.4528979057958116,8.860369293523615
0.46030792061584125,8.960369293523613
0.46787893575787154,9.060369293523614
0.4752679505359011,9.160369293523615
0.4828739657479315,9.260369293523613
0.49028598057196116,9.360369293523615
0.49781299562599124,9.460369293523613
0.5051630103260206,9.560369293523614
0.5127030254060508,9.660369293523615
0.5202010404020808,9.760369293523613
0.5278440556881113,9.860369293523615
0.5351880703761408,9.960369293523613
0.5427130854261708,10.060369293523614
0.5499600999201998,10.160369293523615
0.5570491140982282,10.260369293523613
0.564249128498257,10.360369293523615
0.5713061426122852,10.460369293523613
0.5780201560403121,10.560369293523614
0.5851046702093404,10.660369293523615
0.5922021844043688,10.760369293523613
0.5991121982243964,10.860369293523615
0.6060442120884242,10.960369293523613
0.6130102260204521,11.060369293523614
0.6198022396044792,11.160369293523615
0.6266042532085064,11.260369293523613
0.6333982667965335,11.360369293523615
0.6400512801025602,11.460369293523613
0.6466182932365865,11.560369293523614
0.6531253062506125,11.660369293523615
0.6595843191686384,11.760369293523613
0.6659263318526637,11.860369293523615
0.6722793445586891,11.960369293523613
0.6785533571067142,12.060369293523614
0.6847633695267391,12.160369293523615
0.6909473818947638,12.260369293523613
0.6971303942607885,12.360369293523615
0.7028754057508115,12.460369293523613
0.7088054176108353,12.560369293523614
0.7145254290508581,12.660369293523615
0.720246440492881,12.760369293523613
0.7260894521789043,12.860369293523615
0.7318284636569273,12.960369293523613
0.7374124748249496,13.060369293523614
0.7429424858849718,13.160369293523615
0.7484244968489937,13.260369293523613
0.7538655077310155,13.360369293523615
0.7591725183450367,13.460369293523613
0.7643375286750573,13.560369293523614
0.7692445384890769,13.660369293523615
0.7742765485530971,13.760369293523613
0.7792215584431169,13.860369293523615
0.7842025684051368,13.960369293523613
0.789009578019156,14.060369293523614
0.7937605875211751,14.160369293523615
0.7984815969631939,14.260369293523613
0.803001606003212,14.360369293523615
0.8076076152152304,14.460369293523613
0.8120886241772484,14.560369293523614
0.8164956329912659,14.660369293523615
0.8207516415032831,14.760369293523613
0.8249606499212998,14.860369293523615
0.8292206584413169,14.960369293523613
0.8330966661933323,15.060369293523614
0.8371106742213484,15.160369293523615
0.8410566821133643,15.260369293523613
0.8449326898653797,15.360369293523615
0.8487021974043949,15.460369293523613
0.8523107046214092,15.560369293523614
0.8559143784954237,15.660369293523615
0.8596277192554385,15.760369293523613
0.8630407260814522,15.860369293523615
0.8662607325214651,15.960369293523613
0.8696307392614785,16.060369293523614
0.8728832457664915,16.160369293523615
0.8761212522425045,16.260369293523613
0.879262758525517,16.360369293523615
0.8822567645135291,16.460369293523613
0.8853777707555415,16.560369293523614
0.8882797765595531,16.660369293523615
0.8912657825315651,16.760369293523613
0.8940617881235763,16.860369293523615
0.8968497936995874,16.960369293523613
0.8995297990595981,17.060369293523614
0.9021858043716088,17.160369293523615
0.9048778097556195,17.260369293523613
0.90751931503863,17.360369293523615
0.9100328200656401,17.460369293523613
0.9124128248256497,17.560369293523614
0.914742829485659,17.660369293523615
0.9170653341306683,17.760369293523613
0.919237838475677,17.860369293523615
0.9214528429056859,17.960369293523613
0.9235448470896942,18.060369293523614
0.9255628511257022,18.160369293523615
0.9276318552637105,18.260369293523613
0.9296178592357185,18.360369293523615
0.9316038632077264,18.460369293523613
0.9335748671497343,18.560369293523614
0.9354638709277419,18.660369293523615
0.9373628747257494,18.760369293523613
0.9391438782877566,18.860369293523615
0.9408103816207632,18.960369293523613
0.94250188500377,19.060369293523614
0.9441688883377767,19.160369293523615
0.9459165584997837,19.260369293523613
0.94751314502629,19.360369293523615
0.9490296480592961,19.460369293523613
0.9504880676428019,19.560369293523614
0.9519639039278078,19.660369293523615
0.9532739065478131,19.760369293523613
0.9546915093830187,19.860369293523615
0.955987411974824,19.960369293523613
0.9572285811238289,20.060369293523614
0.9585187170374341,20.160369293523615
0.9596744193488388,20.260369293523617
0.9608295883258433,20.36036929352361
0.9619804239608479,20.460369293523613
0.9631416762833526,20.560369293523614
0.9643109286218572,20.660369293523615
0.965478930957862,20.760369293523617
0.9665419330838662,20.86036929352361
0.9675759351518703,20.960369293523613
0.9686139372278745,21.060369293523614
0.9696335392670785,21.160369293523615
0.9706096078858825,21.260369293523617
0.9715127430254861,21.36036929352361
0.9724781116228899,21.460369293523613
0.9733204466408933,21.560369293523614
0.9741949483898967,21.660369293523615
0.9750284500569002,21.760369293523617
0.9758819517639036,21.86036929352361
0.9766564533129066,21.960369293523613
0.9774298298596596,22.060369293523614
0.9781446229559126,22.160369293523615
0.9788682910699155,22.260369293523617
0.9795749591499183,22.36036929352361
0.9801971603943208,22.460369293523613
0.9808684617369234,22.560369293523614
0.981477712955426,22.660369293523615
0.9820775641551283,22.760369293523617
0.9826806320279308,22.86036929352361
0.9832427164854329,22.960369293523613
0.9838847177694355,23.060369293523614
0.9844441688883377,23.160369293523615
0.98499746999494,23.260369293523617
0.9854866852590848,23.36036929352361
0.9859518469036938,23.460369293523613
0.9864103061539456,23.560369293523614
0.9868733373830384,23.660369293523615
0.9872964745929491,23.760369293523617
0.987757975515951,23.86036929352361
0.9881769763539527,23.960369293523613
0.988634834412526,24.060369293523614
0.9890186447039561,24.160369293523615
0.9893996454659576,24.260369293523617
0.9897655795311591,24.36036929352361
0.9901119802239604,24.460369293523613
0.9904395808791617,24.560369293523614
0.9907904815809632,24.660369293523615
0.9911128393685359,24.760369293523617
0.9913892684928227,24.86036929352361
0.9917139834279669,24.960369293523613
0.9920154840309681,25.060369293523614
0.9922829845659691,25.160369293523615
0.9925863851727704,25.260369293523617
0.992830632720089,25.36036929352361
0.9930749861499722,25.460369293523613
0.9933493200319734,25.560369293523614
0.9935658442745458,25.660369293523615
0.9937994042654752,25.760369293523617
0.9940223880447762,25.86036929352361
0.9942517157761588,25.960369293523613
0.9944634889269779,26.060369293523614
0.9946656321884073,26.160369293523615
0.9948927723942405,26.260369293523617
0.9950797292898933,26.36036929352361
0.995238923811181,26.460369293523613
0.9953886061618277,26.560369293523614
0.9955694911389823,26.660369293523615
0.9957444620771595,26.760369293523617
0.9958750393691264,26.86036929352361
0.996013242026484,26.960369293523613
0.9961567123134246,27.060369293523614
0.9962924471303488,27.160369293523615
0.9964374928749858,27.260369293523617
0.9965746875938196,27.36036929352361
0.9966984051615162,27.460369293523613
0.9968422793988445,27.560369293523614
0.9969710772754878,27.660369293523615
0.9970618691237382,27.760369293523617
0.9971856610379888,27.86036929352361
0.9972881484224507,27.960369293523613
0.9973949947899896,28.060369293523614
0.99751024502049,28.160369293523615
0.9975808523045617,28.260369293523617
0.9976589953179906,28.36036929352361
0.9977537455074911,28.460369293523613
0.9978491956983914,28.560369293523614
0.9979154624975917,28.660369293523615
0.9979759959519919,28.760369293523617
0.9980645063330943,28.86036929352361
0.9981387903952278,28.960369293523613
0.9982230810615468,29.060369293523614
0.9982853042629162,29.160369293523615
0.9983464032862132,29.260369293523617
0.998409353961565,29.36036929352361
0.9984742769485538,29.460369293523613
0.998526247052494,29.560369293523614
0.9985807114471372,29.660369293523615
0.9986210272420545,29.760369293523617
0.9986849973699947,29.86036929352361
0.9987434322694733,29.960369293523613
0.9987803975607952,30.060369293523614
0.9988144370228135,30.160369293523615
0.9988592082447323,30.260369293523617
0.9989091644849956,30.36036929352361
0.998941058226944,30.460369293523613
0.9989824557962369,30.560369293523614
0.9990090252907778,30.660369293523615
0.9990468730937462,30.760369293523617
0.9990753058429194,30.86036929352361
0.9991157431294455,30.960369293523613
0.9991710400087467,31.060369293523614
0.9992084497443331,31.160369293523615
0.999228303766342,31.260369293523617
0.999253700832983,31.36036929352361
0.9992951524364587,31.460369293523613
0.9993143144181026,31.560369293523614
0.9993439986879974,31.660369293523615
0.9993800993188579,31.760369293523617
0.9994039198604713,31.86036929352361
0.9994279376313855,31.960369293523613
0.9994485351289543,32.060369293523614
0.9994853287578916,32.160369293523615
0.9995095444736344,32.26036929352362
0.9995362665143935,32.36036929352361
0.9995508544863243,32.46036929352361
0.9995641541283082,32.560369293523614
0.9995774478728445,32.660369293523615
0.999604274570868,32.76036929352362
0.9996225992451985,32.86036929352361
0.999638345430537,32.96036929352361
0.9996616347399362,33.060369293523614
0.9996764895490575,33.160369293523615
0.9996967534918677,33.26036929352362
0.9997111728917335,33.36036929352361
0.9997220292948048,33.46036929352361
0.9997407163489026,33.560369293523614
0.9997580363258887,33.660369293523615
0.9997681066790705,33.76036929352362
0.9997813544014186,33.86036929352361
0.9997927226623684,33.96036929352361
0.9998000486957046,34.060369293523614
0.9998036345882578,34.160369293523615
0.9998187774153325,34.26036929352362
0.9998279468389923,34.36036929352361
0.9998393426348053,34.46036929352361
0.9998465786405257,34.560369293523614
0.9998513369885765,34.660369293523615
0.9998539788202292,34.76036929352362
0.9998598958236877,34.86036929352361
0.9998672657031178,34.96036929352361
0.99986981891772,35.060369293523614
0.9998774802018878,35.160369293523615
0.9998876877549151,35.26036929352362
0.9998973770841315,35.36036929352361
0.9998994318976292,35.46036929352361
0.9999032636954163,35.560369293523614
0.9999065288741606,35.660369293523615
0.9999151978696114,35.76036929352362
0.9999197223525337,35.86036929352361
0.9999228832276906,35.96036929352361
0.9999270656977528,36.060369293523614
0.9999287478249753,36.160369293523615
0.9999336522810977,36.26036929352362
0.9999344729872255,36.36036929352361
0.9999361182077371,36.46036929352361
0.9999376763459409,36.560369293523614
0.9999393456169865,36.660369293523615
0.9999421430294474,36.76036929352362
0.9999462529157617,36.86036929352361
0.999947107485695,36.96036929352361
0.9999476536364323,37.060369293523614
0.9999492794684514,37.160369293523615
0.9999508788255245,37.26036929352362
0.9999578473566396,37.36036929352361
0.9999630583751908,37.46036929352361
0.999963637080052,37.560369293523614
0.9999640934353315,37.660369293523615
0.9999643441252287,37.76036929352362
0.999964594815126,37.86036929352361
0.9999648455050232,37.96036929352361
0.999965154519681,38.060369293523614
0.9999655570969758,38.160369293523615
0.9999659596742704,38.26036929352362
0.9999699654571723,38.36036929352361
0.9999741048607825,38.46036929352361
0.999974937501915,38.560369293523614
0.9999777418159488,38.660369293523615
0.9999822098075781,38.76036929352362
0.9999827506415424,38.86036929352361
0.9999840850779127,38.96036929352361
0.9999842429812761,39.060369293523614
0.9999844008846395,39.160369293523615
0.9999845587880027,39.26036929352362
0.9999847166913661,39.36036929352361
0.9999848745947294,39.46036929352361
0.9999851919554724,39.560369293523614
0.99998609662917,39.660369293523615
0.9999868233748096,39.76036929352362
0.9999871605257526,39.86036929352361
0.9999873726152543,39.96036929352361
0.9999875847047559,40.060369293523614
0.9999877967942574,40.160369293523615
0.9999910229140687,40.26036929352362
0.9999918419165258,40.36036929352361
0.9999930679215732,40.46036929352361
0.9999933088278607,40.560369293523614
0.9999935497341483,40.660369293523615
0.999993790640436,40.76036929352362
0.9999946485041484,40.86036929352361
0.9999950802909644,40.96036929352361
0.9999951667290317,41.060369293523614
0.9999952531670989,41.160369293523615
0.9999953396051662,41.26036929352362
0.9999954260432334,41.36036929352361
0.9999955124813007,41.46036929352361
0.999995598919368,41.560369293523614
0.9999956853574352,41.660369293523615
0.9999957717955024,41.76036929352362
0.9999958582335696,41.86036929352361
0.9999959446716369,41.96036929352361
0.9999971197148912,42.060369293523614
0.9999974522729225,42.160369293523615
0.9999977848309538,42.26036929352362
0.9999990618628276,42.36036929352361
0.9999992371172965,42.46036929352361
0.9999994123717655,42.560369293523614
0.9999995876262345,42.660369293523615
0.9999997628807035,42.76036929352362
0.9999999381351724,42.86036929352361
1.0,42.96036929352361
1.0,43.060369293523614
1.0,43.160369293523615
1.0,43.26036929352362
1.0,43.36036929352361
1.0,43.46036929352361
1.0,43.560369293523614
1.0,43.660369293523615
1.0,43.76036929352362
1.0,43.86036929352361
1.0,43.96036929352361
1.0,44.060369293523614
1.0,44.160369293523615
1.0,44.26036929352362
1.0,44.36036929352361
1.0,44.46036929352361
1.0,44.560369293523614
1.0,44.660369293523615
1.0,44.76036929352362
1.0,44.86036929352361
1.0,44.96036929352361
1.0,45.060369293523614
1.0,45.160369293523615
1.0,45.26036929352362
1.0,45.36036929352361
1.0,45.46036929352361
1.0,45.560369293523614
1.0,45.660369293523615
1.0,45.76036929352362
1.0,45.86036929352361
1.0,45.96036929352361
1.0,46.060369293523614
1.0,46.160369293523615
1.0,46.26036929352362
1.0,46.36036929352361
1.0,46.46036929352361
1.0,46.560369293523614
1.0,46.660369293523615
1.0,46.76036929352362
1.0,46.86036929352361
1.0,46.96036929352361
1.0,47.060369293523614
1.0,47.160369293523615
1.0,47.26036929352362
1.0,47.36036929352361
1.0,47.46036929352361
1.0,47.560369293523614
1.0,47.660369293523615
1.0,47.76036929352362
1.0,47.86036929352361
1.0,47.96036929352361
1.0,48.060369293523614
1.0,48.160369293523615
1.0,48.26036929352362
1.0,48.36036929352361
1.0,48.46036929352361
1.0,48.560369293523614
1.0,48.660369293523615
1.0,48.76036929352362
1.0,48.86036929352361
1.0,48.96036929352361
1.0,49.060369293523614
1.0,49.160369293523615
1.0,49.26036929352362
1.0,49.36036929352361
1.0,49.46036929352361
1.0,49.560369293523614
1.0,49.660369293523615
1.0,49.76036929352362
1.0,49.86036929352361
1.0,49.96036929352361
1.0,50.060369293523614
1.0,50.160369293523615
1.0,50.26036929352362
1.0,50.36036929352361
1.0,50.46036929352361
1.0,50.560369293523614
1.0,50.660369293523615
1.0,50.76036929352362
1.0,50.86036929352361
1.0,50.96036929352361
1.0,51.060369293523614
1.0,51.160369293523615
1.0,51.26036929352362
1.0,51.36036929352361
1.0,51.46036929352361
1.0,51.560369293523614
1.0,51.660369293523615
1.0,51.76036929352362
1.0,51.86036929352361
1.0,51.96036929352361
1.0,52.060369293523614
1.0,52.16036929352361
1.0,52.26036929352362
1.0,52.36036929352361
1.0,52.46036929352362
1.0,52.560369293523614
1.0,52.66036929352361
1.0,52.76036929352362
1.0,52.86036929352361
1.0,52.96036929352362
1.0,53.060369293523614
1.0,53.16036929352361
1.0,53.26036929352362
1.0,53.36036929352361
1.0,53.46036929352362
1.0,53.560369293523614
1.0,53.66036929352361
1.0,53.76036929352362
1.0,53.86036929352361
1.0,53.96036929352362
1.0,54.060369293523614
1.0,54.16036929352361
1.0,54.26036929352362
1.0,54.36036929352361
1.0,54.46036929352362
1.0,54.560369293523614
1.0,54.66036929352361
1.0,54.76036929352362
1.0,54.86036929352361
1.0,54.96036929352362
1.0,55.060369293523614
1.0,55.16036929352361
1.0,55.26036929352362
1.0,55.36036929352361
1.0,55.46036929352362
1.0,55.560369293523614
1.0,55.66036929352361
1.0,55.76036929352362
1.0,55.86036929352361
1.0,55.96036929352362
1.0,56.060369293523614
1.0,56.16036929352361
1.0,56.26036929352362
1.0,56.36036929352361
1.0,56.46036929352362
1.0,56.560369293523614
1.0,56.66036929352361
1.0,56.76036929352362
1.0,56.86036929352361
1.0,56.96036929352362
1.0,57.060369293523614
1.0,57.16036929352361
1.0,57.26036929352362
1.0,57.36036929352361
1.0,57.46036929352362
1.0,57.560369293523614
1.0,57.66036929352361
1.0,57.76036929352362
1.0,57.86036929352361
1.0,57.96036929352362
1.0,58.060369293523614
1.0,58.16036929352361
1.0,58.26036929352362
1.0,58.36036929352361
1.0,58.46036929352362
1.0,58.560369293523614
1.0,58.66036929352361
1.0,58.76036929352362
1.0,58.86036929352361
1.0,58.96036929352362
1.0,59.060369293523614
1.0,59.16036929352361
1.0,59.26036929352362
1.0,59.36036929352361
1.0,59.46036929352362
1.0,59.560369293523614
1.0,59.66036929352361
1.0,59.76036929352362
1.0,59.86036929352361
1.0,59.96036929352362
1.0,60.060369293523614
1.0,60.16036929352361
1.0,60.26036929352362
1.0,60.36036929352361
1.0,60.46036929352362
1.0,60.560369293523614
1.0,60.66036929352361
1.0,60.76036929352362
1.0,60.86036929352361
1.0,60.96036929352362
1.0,61.060369293523614
1.0,61.16036929352361
1.0,61.26036929352362
1.0,61.36036929352361
1.0,61.46036929352362
1.0,61.560369293523614
1.0,61.66036929352361
1.0,61.76036929352362
1.0,61.86036929352361
1.0,61.96036929352362
1.0,62.060369293523614
1.0,62.16036929352361
1.0,62.26036929352362
1.0,62.36036929352361
1.0,62.46036929352362
1.0,62.560369293523614
1.0,62.66036929352361
1.0,62.76036929352362
1.0,62.86036929352361
1.0,62.96036929352362
1.0,63.060369293523614
1.0,63.16036929352361
1.0,63.26036929352362
1.0,63.36036929352361
1.0,63.46036929352362
1.0,63.560369293523614
1.0,63.66036929352361
1.0,63.76036929352362
1.0,63.86036929352361
1.0,63.96036929352362
1.0,64.06036929352362
1.0,64.16036929352362
1.0,64.26036929352361
1.0,64.3603692935236
1.0,64.46036929352363
1.0,64.56036929352362
1.0,64.66036929352362
1.0,64.76036929352361
1.0,64.8603692935236
1.0,64.96036929352363
1.0,65.06036929352362
1.0,65.16036929352362
1.0,65.26036929352361
1.0,65.3603692935236
1.0,65.46036929352363
1.0,65.56036929352362
1.0,65.66036929352362
1.0,65.76036929352361
1.0,65.8603692935236
1.0,65.96036929352363
1.0,66.06036929352362
1.0,66.16036929352362
1.0,66.26036929352361
1.0,66.3603692935236
1.0,66.46036929352363
1.0,66.56036929352362
1.0,66.66036929352362
1.0,66.76036929352361
1.0,66.8603692935236
1.0,66.96036929352363
1.0,67.06036929352362
1.0,67.16036929352362
1.0,67.26036929352361
1.0,67.3603692935236
1.0,67.46036929352363
1.0,67.56036929352362
1.0,67.66036929352362
1.0,67.76036929352361
1.0,67.8603692935236
1.0,67.96036929352363
1.0,68.06036929352362
1.0,68.16036929352362
1.0,68.26036929352361
1.0,68.3603692935236
1.0,68.46036929352363
1.0,68.56036929352362
1.0,68.66036929352362
1.0,68.76036929352361
1.0,68.8603692935236
1.0,68.96036929352363
1.0,69.06036929352362
1.0,69.16036929352362
1.0,69.26036929352361
1.0,69.3603692935236
1.0,69.46036929352363
1.0,69.56036929352362
1.0,69.66036929352362
1.0,69.76036929352361
1.0,69.8603692935236
1.0,69.96036929352363
1.0,70.06036929352362
1.0,70.16036929352362
1.0,70.26036929352361
1.0,70.3603692935236
1.0,70.46036929352363
1.0,70.56036929352362
1.0,70.66036929352362
1.0,70.76036929352361
1.0,70.8603692935236
1.0,70.96036929352363
1.0,71.06036929352362
1.0,71.16036929352362
1.0,71.26036929352361
1.0,71.3603692935236
1.0,71.46036929352363
1.0,71.56036929352362
1.0,71.66036929352362
1.0,71.76036929352361
1.0,71.8603692935236
1.0,71.96036929352363
1.0,72.06036929352362
1.0,72.16036929352362
1.0,72.26036929352361
1.0,72.3603692935236
1.0,72.46036929352363
1.0,72.56036929352362
1.0,72.66036929352362
1.0,72.76036929352361
1.0,72.8603692935236
1.0,72.96036929352363
1.0,73.06036929352362
1.0,73.16036929352362
1.0,73.26036929352361
1.0,73.3603692935236
1.0,73.46036929352363
1.0,73.56036929352362
1.0,73.66036929352362
1.0,73.76036929352361
1.0,73.8603692935236
1.0,73.96036929352363
1.0,74.06036929352362
1.0,74.16036929352362
1.0,74.26036929352361
1.0,74.3603692935236
1.0,74.46036929352363
1.0,74.56036929352362
1.0,74.66036929352362
1.0,74.76036929352361
1.0,74.8603692935236
1.0,74.96036929352363
1.0,75.06036929352362
1.0,75.16036929352362
1.0,75.26036929352361
1.0,75.3603692935236
1.0,75.46036929352363
1.0,75.56036929352362
1.0,75.66036929352362
1.0,75.76036929352361
1.0,75.8603692935236
1.0,75.96036929352363
1.0,76.06036929352362
1.0,76.16036929352362
1.0,76.26036929352361
1.0,76.3603692935236
1.0,76.46036929352363
1.0,76.56036929352362
1.0,76.66036929352362
1.0,76.76036929352361
1.0,76.8603692935236
1.0,76.96036929352363
1.0,77.06036929352362
1.0,77.16036929352362
1.0,77.26036929352361
1.0,77.3603692935236
1.0,77.46036929352363
1.0,77.56036929352362
1.0,77.66036929352362
1.0,77.76036929352361
1.0,77.8603692935236
1.0,77.96036929352363
1.0,78.06036929352362
1.0,78.16036929352362
1.0,78.26036929352361
1.0,78.3603692935236
1.0,78.46036929352363
1.0,78.56036929352362
1.0,78.66036929352362
1.0,78.76036929352361
1.0,78.8603692935236
1.0,78.96036929352363
1.0,79.06036929352362
1.0,79.16036929352362
1.0,79.26036929352361
1.0,79.3603692935236
1.0,79.46036929352363
1.0,79.56036929352362
1.0,79.66036929352362
1.0,79.76036929352361
1.0,79.8603692935236
1.0,79.96036929352363
1.0,80.06036929352362
1.0,80.16036929352362
1.0,80.26036929352361
1.0,80.3603692935236
1.0,80.46036929352363
1.0,80.56036929352362
1.0,80.66036929352362
1.0,80.76036929352361
1.0,80.8603692935236
1.0,80.96036929352363
1.0,81.06036929352362
1.0,81.16036929352362
1.0,81.26036929352361
1.0,81.3603692935236
1.0,81.46036929352363
1.0,81.56036929352362
1.0,81.66036929352362
1.0,81.76036929352361
1.0,81.8603692935236
1.0,81.96036929352363
1.0,82.06036929352362
1.0,82.16036929352362
1.0,82.26036929352361
1.0,82.3603692935236
1.0,82.46036929352363
1.0,82.56036929352362
1.0,82.66036929352362
1.0,82.76036929352361
1.0,82.8603692935236
1.0,82.96036929352363
1.0,83.06036929352362
1.0,83.16036929352362
1.0,83.26036929352361
1.0,83.3603692935236
1.0,83.46036929352363
1.0,83.56036929352362
1.0,83.66036929352362
1.0,83.76036929352361
1.0,83.8603692935236
1.0,83.96036929352363
1.0,84.06036929352362
1.0,84.16036929352362
1.0,84.26036929352361
1.0,84.3603692935236
1.0,84.46036929352363
1.0,84.56036929352362
1.0,84.66036929352362
1.0,84.76036929352361
1.0,84.8603692935236
1.0,84.96036929352363
1.0,85.06036929352362
1.0,85.16036929352362
1.0,85.26036929352361
1.0,85.3603692935236
1.0,85.46036929352363
1.0,85.56036929352362
1.0,85.66036929352362
1.0,85.76036929352361
1.0,85.8603692935236
1.0,85.96036929352363
1.0,86.06036929352362
1.0,86.16036929352362
1.0,86.26036929352361
1.0,86.3603692935236
1.0,86.46036929352363
1.0,86.56036929352362
1.0,86.66036929352362
1.0,86.76036929352361
1.0,86.8603692935236
1.0,86.96036929352363
1.0,87.06036929352362
1.0,87.16036929352362
1.0,87.26036929352361
1.0,87.3603692935236
1.0,87.46036929352363
1.0,87.56036929352362
1.0,87.66036929352362
1.0,87.76036929352361
1.0,87.8603692935236
1.0,87.96036929352363
1.0,88.06036929352362
1.0,88.16036929352362
1.0,88.26036929352361
1.0,88.3603692935236
1.0,88.46036929352363
1.0,88.56036929352362
1.0,88.66036929352362
1.0,88.76036929352361
1.0,88.8603692935236
1.0,88.96036929352363
1.0,89.06036929352362
1.0,89.16036929352362
1.0,89.26036929352361
1.0,89.3603692935236
1.0,89.46036929352363
1.0,89.56036929352362
1.0,89.66036929352362
1.0,89.76036929352361
1.0,89.8603692935236
1.0,89.96036929352363
1.0,90.06036929352362
1.0,90.16036929352362
1.0,90.26036929352361
1.0,90.3603692935236
1.0,90.46036929352363
1.0,90.56036929352362
1.0,90.66036929352362
1.0,90.76036929352361
1.0,90.8603692935236
1.0,90.96036929352363
1.0,91.06036929352362
1.0,91.16036929352362
1.0,91.26036929352361
1.0,91.3603692935236
1.0,91.46036929352363
1.0,91.56036929352362
1.0,91.66036929352362
1.0,91.76036929352361
1.0,91.8603692935236
1.0,91.96036929352363
1.0,92.06036929352362
1.0,92.16036929352362
1.0,92.26036929352361
1.0,92.3603692935236
1.0,92.46036929352363
1.0,92.56036929352362
1.0,92.66036929352362
1.0,92.76036929352361
1.0,92.8603692935236
1.0,92.96036929352363
1.0,93.06036929352362
1.0,93.16036929352362
1.0,93.26036929352361
1.0,93.3603692935236
1.0,93.46036929352363
1.0,93.56036929352362
1.0,93.66036929352362
1.0,93.76036929352361
1.0,93.8603692935236
1.0,93.96036929352363
1.0,94.06036929352362
1.0,94.16036929352362
1.0,94.26036929352361
1.0,94.3603692935236
1.0,94.46036929352363
1.0,94.56036929352362
1.0,94.66036929352362
1.0,94.76036929352361
1.0,94.8603692935236
1.0,94.96036929352363
1.0,95.06036929352362
1.0,95.16036929352362
1.0,95.26036929352361
1.0,95.3603692935236
1.0,95.46036929352363
1.0,95.56036929352362
1.0,95.66036929352362
1.0,95.76036929352361
1.0,95.8603692935236
1.0,95.96036929352363
1.0,96.06036929352362
1.0,96.16036929352362
1.0,96.26036929352361
1.0,96.3603692935236
1.0,96.46036929352363
1.0,96.56036929352362
1.0,96.66036929352362
1.0,96.76036929352361
1.0,96.8603692935236
1.0,96.96036929352363
1.0,97.06036929352362
1.0,97.16036929352362
1.0,97.26036929352361
1.0,97.3603692935236
1.0,97.46036929352363
1.0,97.56036929352362
1.0,97.66036929352362
1.0,97.76036929352361
1.0,97.8603692935236
1.0,97.96036929352363
1.0,98.06036929352362
1.0,98.16036929352362
1.0,98.26036929352361
1.0,98.3603692935236
1.0,98.46036929352363
1.0,98.56036929352362
1.0,98.66036929352362
