0.999228303766342,24.90592737299801
0.999253700832983,25.005927372998006
0.9992951524364587,25.105927372998007
0.9993143144181026,25.20592737299801
0.9993439986879974,25.30592737299801
0.9993800993188579,25.40592737299801
0.9994039198604713,25.505927372998006
0.9994279376313855,25.605927372998007
0.9994485351289543,25.70592737299801
0.9994853287578916,25.80592737299801
0.9995095444736344,25.90592737299801
0.9995362665143935,26.005927372998006
0.9995508544863243,26.105927372998007
0.9995641541283082,26.20592737299801
0.9995774478728445,26.30592737299801
0.999604274570868,26.40592737299801
0.9996225992451985,26.505927372998006
0.999638345430537,26.605927372998007
0.9996616347399362,26.70592737299801
0.9996764895490575,26.80592737299801
0.9996967534918677,26.90592737299801
0.9997111728917335,27.005927372998006
0.9997220292948048,27.105927372998007
0.9997407163489026,27.20592737299801
0.9997580363258887,27.30592737299801
0.9997681066790705,27.40592737299801
0.9997813544014186,27.505927372998006
0.9997927226623684,27.605927372998007
0.9998000486957046,27.70592737299801
0.9998036345882578,27.80592737299801
0.9998187774153325,27.90592737299801
0.9998279468389923,28.005927372998006
0.9998393426348053,28.105927372998007
0.9998465786405257,28.20592737299801
0.9998513369885765,28.30592737299801
0.9998539788202292,28.40592737299801
0.9998598958236877,28.505927372998006
0.9998672657031178,28.605927372998007
0.99986981891772,28.70592737299801
0.9998774802018878,28.80592737299801
0.9998876877549151,28.90592737299801
0.9998973770841315,29.005927372998006
0.9998994318976292,29.105927372998007
0.9999032636954163,29.20592737299801
0.9999065288741606,29.30592737299801
0.9999151978696114,29.40592737299801
0.9999197223525337,29.505927372998006
0.9999228832276906,29.605927372998007
0.9999270656977528,29.70592737299801
0.9999287478249753,29.80592737299801
0.9999336522810977,29.90592737299801
0.9999344729872255,30.005927372998006
0.9999361182077371,30.105927372998007
0.9999376763459409,30.20592737299801
0.9999393456169865,30.30592737299801
0.9999421430294474,30.40592737299801
0.9999462529157617,30.505927372998006
0.999947107485695,30.605927372998007
0.9999476536364323,30.70592737299801
0.9999492794684514,30.80592737299801
0.9999508788255245,30.90592737299801
0.9999578473566396,31.005927372998006
0.9999630583751908,31.105927372998007
0.999963637080052,31.20592737299801
0.9999640934353315,31.30592737299801
0.9999643441252287,31.40592737299801
0.999964594815126,31.505927372998006
0.9999648455050232,31.605927372998007
0.999965154519681,31.70592737299801
0.9999655570969758,31.80592737299801
0.9999659596742704,31.90592737299801
0.9999699654571723,32.005927372998
0.9999741048607825,32.10592737299801
0.999974937501915,32.205927372998005
0.9999777418159488,32.30592737299801
0.9999822098075781,32.40592737299801
0.9999827506415424,32.505927372998
0.9999840850779127,32.60592737299801
0.9999842429812761,32.705927372998005
0.9999844008846395,32.80592737299801
0.9999845587880027,32.90592737299801
0.9999847166913661,33.005927372998
0.9999848745947294,33.10592737299801
0.9999851919554724,33.205927372998005
0.99998609662917,33.30592737299801
0.9999868233748096,33.40592737299801
0.9999871605257526,33.505927372998
0.9999873726152543,33.60592737299801
0.9999875847047559,33.705927372998005
0.9999877967942574,33.80592737299801
0.9999910229140687,33.90592737299801
0.9999918419165258,34.005927372998
0.9999930679215732,34.10592737299801
0.9999933088278607,34.205927372998005
0.9999935497341483,34.30592737299801
0.999993790640436,34.40592737299801
0.9999946485041484,34.505927372998
0.9999950802909644,34.60592737299801
0.9999951667290317,34.705927372998005
0.9999952531670989,34.80592737299801
0.9999953396051662,34.90592737299801
0.9999954260432334,35.005927372998
0.9999955124813007,35.10592737299801
0.999995598919368,35.205927372998005
0.9999956853574352,35.30592737299801
0.9999957717955024,35.40592737299801
0.9999958582335696,35.505927372998
0.9999959446716369,35.60592737299801
0.9999971197148912,35.705927372998005
0.9999974522729225,35.80592737299801
0.9999977848309538,35.90592737299801
0.9999990618628276,36.005927372998
0.9999992371172965,36.10592737299801
0.9999994123717655,36.205927372998005
0.9999995876262345,36.30592737299801
0.9999997628807035,36.40592737299801
0.9999999381351724,36.505927372998
1.0,36.60592737299801
1.0,36.705927372998005
1.0,36.80592737299801
1.0,36.90592737299801
1.0,37.005927372998
1.0,37.10592737299801
1.0,37.205927372998005
1.0,37.30592737299801
1.0,37.40592737299801
1.0,37.505927372998
1.0,37.60592737299801
1.0,37.705927372998005
1.0,37.80592737299801
1.0,37.90592737299801
1.0,38.005927372998
1.0,38.10592737299801
1.0,38.205927372998005
1.0,38.30592737299801
1.0,38.40592737299801
1.0,38.505927372998
1.0,38.60592737299801
1.0,38.705927372998005
1.0,38.80592737299801
1.0,38.90592737299801
1.0,39.005927372998
1.0,39.10592737299801
1.0,39.205927372998005
1.0,39.30592737299801
1.0,39.40592737299801
1.0,39.505927372998
1.0,39.60592737299801
1.0,39.705927372998005
1.0,39.80592737299801
1.0,39.90592737299801
1.0,40.005927372998
1.0,40.10592737299801
1.0,40.205927372998005
1.0,40.30592737299801
1.0,40.40592737299801
1.0,40.505927372998
1.0,40.60592737299801
1.0,40.705927372998005
1.0,40.80592737299801
1.0,40.90592737299801
1.0,41.005927372998
1.0,41.10592737299801
1.0,41.205927372998005
1.0,41.30592737299801
1.0,41.40592737299801
1.0,41.505927372998
1.0,41.60592737299801
1.0,41.705927372998005
1.0,41.80592737299801
1.0,41.90592737299801
1.0,42.005927372998
1.0,42.10592737299801
1.0,42.205927372998005
1.0,42.30592737299801
1.0,42.40592737299801
1.0,42.505927372998
1.0,42.60592737299801
1.0,42.705927372998005
1.0,42.80592737299801
1.0,42.90592737299801
1.0,43.005927372998
1.0,43.10592737299801
1.0,43.205927372998005
1.0,43.30592737299801
1.0,43.40592737299801
1.0,43.505927372998
1.0,43.60592737299801
1.0,43.705927372998005
1.0,43.80592737299801
1.0,43.90592737299801
1.0,44.005927372998
1.0,44.10592737299801
1.0,44.205927372998005
1.0,44.30592737299801
1.0,44.40592737299801
1.0,44.505927372998
1.0,44.60592737299801
1.0,44.705927372998005
1.0,44.80592737299801
1.0,44.90592737299801
1.0,45.005927372998
1.0,45.10592737299801
1.0,45.205927372998005
1.0,45.30592737299801
1.0,45.40592737299801
1.0,45.505927372998
1.0,45.60592737299801
1.0,45.705927372998005
1.0,45.805927372998
1.0,45.90592737299801
1.0,46.005927372998
1.0,46.10592737299801
1.0,46.205927372998005
1.0,46.305927372998
1.0,46.40592737299801
1.0,46.505927372998
1.0,46.60592737299801
1.0,46.705927372998005
1.0,46.805927372998
1.0,46.90592737299801
1.0,47.005927372998
1.0,47.10592737299801
1.0,47.205927372998005
1.0,47.305927372998
1.0,47.40592737299801
1.0,47.505927372998
1.0,47.60592737299801
1.0,47.705927372998005
1.0,47.805927372998
1.0,47.90592737299801
1.0,48.005927372998
1.0,48.10592737299801
1.0,48.205927372998005
1.0,48.305927372998
1.0,48.40592737299801
1.0,48.505927372998
1.0,48.60592737299801
1.0,48.705927372998005
1.0,48.805927372998
1.0,48.90592737299801
1.0,49.005927372998
1.0,49.10592737299801
1.0,49.205927372998005
1.0,49.305927372998
1.0,49.40592737299801
1.0,49.505927372998
1.0,49.60592737299801
1.0,49.705927372998005
1.0,49.805927372998
1.0,49.90592737299801
1.0,50.005927372998
1.0,50.10592737299801
1.0,50.205927372998005
1.0,50.305927372998
1.0,50.40592737299801
1.0,50.505927372998
1.0,50.60592737299801
1.0,50.705927372998005
1.0,50.805927372998
1.0,50.90592737299801
1.0,51.005927372998
1.0,51.10592737299801
1.0,51.205927372998005
1.0,51.305927372998
1.0,51.40592737299801
1.0,51.505927372998
1.0,51.60592737299801
1.0,51.705927372998005
1.0,51.805927372998
1.0,51.90592737299801
1.0,52.005927372998
1.0,52.10592737299801
1.0,52.205927372998005
1.0,52.305927372998
1.0,52.40592737299801
1.0,52.505927372998
1.0,52.60592737299801
1.0,52.705927372998005
1.0,52.805927372998
1.0,52.90592737299801
1.0,53.005927372998
1.0,53.10592737299801
1.0,53.205927372998005
1.0,53.305927372998
1.0,53.40592737299801
1.0,53.505927372998
1.0,53.60592737299801
1.0,53.705927372998005
1.0,53.805927372998
1.0,53.90592737299801
1.0,54.005927372998
1.0,54.10592737299801
1.0,54.205927372998005
1.0,54.305927372998
1.0,54.40592737299801
1.0,54.505927372998
1.0,54.60592737299801
1.0,54.705927372998005
1.0,54.805927372998
1.0,54.90592737299801
1.0,55.005927372998
1.0,55.10592737299801
1.0,55.205927372998005
1.0,55.305927372998
1.0,55.40592737299801
1.0,55.505927372998
1.0,55.60592737299801
1.0,55.705927372998005
1.0,55.805927372998
1.0,55.90592737299801
1.0,56.005927372998
1.0,56.10592737299801
1.0,56.205927372998005
1.0,56.305927372998
1.0,56.40592737299801
1.0,56.505927372998
1.0,56.60592737299801
1.0,56.705927372998005
1.0,56.805927372998
1.0,56.90592737299801
1.0,57.005927372998
1.0,57.10592737299801
1.0,57.205927372998005
1.0,57.305927372998
1.0,57.40592737299801
1.0,57.505927372998
1.0,57.60592737299801
1.0,57.705927372998005
1.0,57.805927372998
1.0,57.90592737299801
1.0,58.005927372998
1.0,58.10592737299801
1.0,58.205927372998005
1.0,58.305927372998
1.0,58.40592737299801
1.0,58.505927372998
1.0,58.60592737299801
1.0,58.705927372998005
1.0,58.805927372998
1.0,58.90592737299801
1.0,59.005927372998
1.0,59.10592737299801
1.0,59.205927372998005
1.0,59.305927372998
1.0,59.40592737299801
1.0,59.505927372998
1.0,59.60592737299801
1.0,59.705927372998005
1.0,59.805927372998
1.0,59.90592737299801
1.0,60.005927372998
1.0,60.10592737299801
1.0,60.205927372998005
1.0,60.305927372998
1.0,60.40592737299801
1.0,60.505927372998
1.0,60.60592737299801
1.0,60.705927372998005
1.0,60.805927372998
1.0,60.90592737299801
1.0,61.005927372998
1.0,61.10592737299801
1.0,61.205927372998005
1.0,61.305927372998
1.0,61.40592737299801
1.0,61.505927372998
1.0,61.60592737299801
1.0,61.705927372998005
1.0,61.805927372998
1.0,61.90592737299801
1.0,62.005927372998
1.0,62.10592737299801
1.0,62.205927372998005
1.0,62.305927372998
1.0,62.40592737299801
1.0,62.505927372998
1.0,62.60592737299801
1.0,62.705927372998005
1.0,62.805927372998
1.0,62.90592737299801
1.0,63.005927372998
1.0,63.10592737299801
1.0,63.205927372998005
1.0,63.305927372998
1.0,63.40592737299801
1.0,63.505927372998
1.0,63.60592737299801
1.0,63.705927372998005
1.0,63.805927372998
1.0,63.90592737299801
1.0,64.005927372998
1.0,64.10592737299801
1.0,64.205927372998
1.0,64.305927372998
1.0,64.40592737299801
1.0,64.505927372998
1.0,64.60592737299801
1.0,64.705927372998
1.0,64.805927372998
1.0,64.90592737299801
1.0,65.005927372998
1.0,65.10592737299801
1.0,65.205927372998
1.0,65.305927372998
1.0,65.40592737299801
1.0,65.505927372998
1.0,65.60592737299801
1.0,65.705927372998
1.0,65.805927372998
1.0,65.90592737299801
1.0,66.005927372998
1.0,66.10592737299801
1.0,66.205927372998
1.0,66.305927372998
1.0,66.40592737299801
1.0,66.505927372998
1.0,66.60592737299801
1.0,66.705927372998
1.0,66.805927372998
1.0,66.90592737299801
1.0,67.005927372998
1.0,67.10592737299801
1.0,67.205927372998
1.0,67.305927372998
1.0,67.40592737299801
1.0,67.505927372998
1.0,67.60592737299801
1.0,67.705927372998
1.0,67.805927372998
1.0,67.90592737299801
1.0,68.005927372998
1.0,68.10592737299801
1.0,68.205927372998
1.0,68.305927372998
1.0,68.40592737299801
1.0,68.505927372998
1.0,68.60592737299801
1.0,68.705927372998
1.0,68.805927372998
1.0,68.90592737299801
1.0,69.005927372998
1.0,69.10592737299801
1.0,69.205927372998
1.0,69.305927372998
1.0,69.40592737299801
1.0,69.505927372998
1.0,69.60592737299801
1.0,69.705927372998
1.0,69.805927372998
1.0,69.90592737299801
1.0,70.005927372998
1.0,70.10592737299801
1.0,70.205927372998
1.0,70.305927372998
1.0,70.40592737299801
1.0,70.505927372998
1.0,70.60592737299801
1.0,70.705927372998
1.0,70.805927372998
1.0,70.90592737299801
1.0,71.005927372998
1.0,71.10592737299801
1.0,71.205927372998
1.0,71.305927372998
1.0,71.40592737299801
1.0,71.505927372998
1.0,71.60592737299801
1.0,71.705927372998
1.0,71.805927372998
1.0,71.90592737299801
1.0,72.005927372998
1.0,72.10592737299801
1.0,72.205927372998
1.0,72.305927372998
1.0,72.40592737299801
1.0,72.505927372998
1.0,72.60592737299801
1.0,72.705927372998
1.0,72.805927372998
1.0,72.90592737299801
1.0,73.005927372998
1.0,73.10592737299801
1.0,73.205927372998
1.0,73.305927372998
1.0,73.40592737299801
1.0,73.505927372998
1.0,73.60592737299801
1.0,73.705927372998
1.0,73.805927372998
1.0,73.90592737299801
1.0,74.005927372998
1.0,74.10592737299801
1.0,74.205927372998
1.0,74.305927372998
1.0,74.40592737299801
1.0,74.505927372998
1.0,74.60592737299801
1.0,74.705927372998
1.0,74.805927372998
1.0,74.90592737299801
1.0,75.005927372998
1.0,75.10592737299801
1.0,75.205927372998
1.0,75.305927372998
1.0,75.40592737299801
1.0,75.505927372998
1.0,75.60592737299801
1.0,75.705927372998
1.0,75.805927372998
1.0,75.90592737299801
1.0,76.005927372998
1.0,76.10592737299801
1.0,76.205927372998
1.0,76.305927372998
1.0,76.40592737299801
1.0,76.505927372998
1.0,76.60592737299801
1.0,76.705927372998
1.0,76.805927372998
1.0,76.90592737299801
1.0,77.005927372998
1.0,77.10592737299801
1.0,77.205927372998
1.0,77.305927372998
1.0,77.40592737299801
1.0,77.505927372998
1.0,77.60592737299801
1.0,77.705927372998
1.0,77.805927372998
1.0,77.90592737299801
1.0,78.005927372998
1.0,78.10592737299801
1.0,78.205927372998
1.0,78.305927372998
1.0,78.40592737299801
1.0,78.505927372998
1.0,78.60592737299801
1.0,78.705927372998
1.0,78.805927372998
1.0,78.90592737299801
1.0,79.005927372998
1.0,79.10592737299801
1.0,79.205927372998
1.0,79.305927372998
1.0,79.40592737299801
1.0,79.505927372998
1.0,79.60592737299801
1.0,79.705927372998
1.0,79.805927372998
1.0,79.90592737299801
1.0,80.005927372998
1.0,80.10592737299801
1.0,80.205927372998
1.0,80.305927372998
1.0,80.40592737299801
1.0,80.505927372998
1.0,80.60592737299801
1.0,80.705927372998
1.0,80.805927372998
1.0,80.90592737299801
1.0,81.005927372998
1.0,81.10592737299801
1.0,81.205927372998
1.0,81.305927372998
1.0,81.40592737299801
1.0,81.505927372998
1.0,81.60592737299801
1.0,81.705927372998
1.0,81.805927372998
1.0,81.90592737299801
1.0,82.005927372998
1.0,82.10592737299801
1.0,82.205927372998
1.0,82.305927372998
1.0,82.40592737299801
1.0,82.505927372998
1.0,82.60592737299801
1.0,82.705927372998
1.0,82.805927372998
1.0,82.90592737299801
1.0,83.005927372998
1.0,83.10592737299801
1.0,83.205927372998
1.0,83.305927372998
1.0,83.40592737299801
1.0,83.505927372998
1.0,83.60592737299801
1.0,83.705927372998
1.0,83.805927372998
1.0,83.90592737299801
1.0,84.005927372998
1.0,84.10592737299801
1.0,84.205927372998
1.0,84.305927372998
1.0,84.40592737299801
1.0,84.505927372998
1.0,84.60592737299801
1.0,84.705927372998
1.0,84.805927372998
1.0,84.90592737299801
1.0,85.005927372998
1.0,85.10592737299801
1.0,85.205927372998
1.0,85.305927372998
1.0,85.40592737299801
1.0,85.505927372998
1.0,85.60592737299801
1.0,85.705927372998
1.0,85.805927372998
1.0,85.90592737299801
1.0,86.005927372998
1.0,86.10592737299801
1.0,86.205927372998
1.0,86.305927372998
1.0,86.40592737299801
1.0,86.505927372998
1.0,86.60592737299801
1.0,86.705927372998
1.0,86.805927372998
1.0,86.90592737299801
1.0,87.005927372998
1.0,87.10592737299801
1.0,87.205927372998
1.0,87.305927372998
1.0,87.40592737299801
1.0,87.505927372998
1.0,87.60592737299801
1.0,87.705927372998
1.0,87.805927372998
1.0,87.90592737299801
1.0,88.005927372998
1.0,88.10592737299801
1.0,88.205927372998
1.0,88.305927372998
1.0,88.40592737299801
1.0,88.505927372998
1.0,88.60592737299801
1.0,88.705927372998
1.0,88.805927372998
1.0,88.90592737299801
1.0,89.005927372998
1.0,89.10592737299801
1.0,89.205927372998
1.0,89.305927372998
1.0,89.40592737299801
1.0,89.505927372998
1.0,89.60592737299801
1.0,89.705927372998
1.0,89.805927372998
1.0,89.90592737299801
1.0,90.005927372998
1.0,90.10592737299801
1.0,90.205927372998
1.0,90.305927372998
1.0,90.40592737299801
1.0,90.505927372998
1.0,90.60592737299801
1.0,90.705927372998
1.0,90.805927372998
1.0,90.90592737299801
1.0,91.005927372998
1.0,91.10592737299801
1.0,91.205927372998
1.0,91.305927372998
1.0,91.40592737299801
1.0,91.505927372998
1.0,91.60592737299801
1.0,91.705927372998
1.0,91.805927372998
1.0,91.90592737299801
1.0,92.005927372998
1.0,92.10592737299801
1.0,92.205927372998
1.0,92.305927372998
1.0,92.40592737299801
1.0,92.505927372998
1.0,92.60592737299801
1.0,92.705927372998
1.0,92.805927372998
1.0,92.90592737299801
1.0,93.005927372998
1.0,93.10592737299801
1.0,93.205927372998
1.0,93.305927372998
1.0,93.40592737299801
1.0,93.505927372998
1.0,93.60592737299801
1.0,93.705927372998
1.0,93.805927372998
1.0,93.90592737299801
1.0,94.005927372998
1.0,94.10592737299801
1.0,94.205927372998
1.0,94.305927372998
1.0,94.40592737299801
1.0,94.505927372998
1.0,94.60592737299801
1.0,94.705927372998
1.0,94.805927372998
1.0,94.90592737299801
1.0,95.005927372998
1.0,95.10592737299801
1.0,95.205927372998
1.0,95.305927372998
1.0,95.40592737299801
1.0,95.505927372998
1.0,95.60592737299801
1.0,95.705927372998
1.0,95.805927372998
1.0,95.90592737299801
1.0,96.005927372998
1.0,96.10592737299801
1.0,96.205927372998
1.0,96.305927372998
1.0,96.40592737299801
1.0,96.505927372998
1.0,96.60592737299801
1.0,96.705927372998
1.0,96.805927372998
1.0,96.90592737299801
1.0,97.005927372998
1.0,97.10592737299801
1.0,97.205927372998
1.0,97.305927372998
1.0,97.40592737299801
1.0,97.505927372998
1.0,97.60592737299801
1.0,97.705927372998
1.0,97.805927372998
1.0,97.90592737299801
1.0,98.005927372998
1.0,98.10592737299801
1.0,98.205927372998
1.0,98.305927372998
1.0,98.40592737299801
1.0,98.505927372998
1.0,98.60592737299801
1.0,98.705927372998
1.0,98.805927372998
1.0,98.90592737299801
1.0,99.005927372998
1.0,99.10592737299801
1.0,99.205927372998
1.0,99.305927372998
1.0,99.40592737299801
1.0,99.505927372998
1.0,99.60592737299801
1.0,99.705927372998
1.0,99.805927372998
1.0,99.90592737299801
1.0,100.005927372998
1.0,100.10592737299801
1.0,100.205927372998
1.0,100.305927372998
1.0,100.40592737299801
1.0,100.505927372998
1.0,100.60592737299801
1.0,100.705927372998
1.0,100.805927372998
1.0,100.90592737299801
1.0,101.005927372998
1.0,101.10592737299801
1.0,101.205927372998
1.0,101.305927372998
1.0,101.40592737299801
1.0,101.505927372998
1.0,101.60592737299801
1.0,101.705927372998
1.0,101.805927372998
1.0,101.90592737299801
1.0,102.005927372998
1.0,102.10592737299801
1.0,102.205927372998
1.0,102.305927372998
1.0,102.40592737299801
1.0,102.505927372998
1.0,102.60592737299801
1.0,102.705927372998
1.0,102.805927372998
1.0,102.90592737299801
1.0,103.005927372998
1.0,103.10592737299801
1.0,103.205927372998
1.0,103.305927372998
1.0,103.40592737299801
1.0,103.505927372998
1.0,103.60592737299801
1.0,103.705927372998
1.0,103.805927372998
1.0,103.90592737299801
1.0,104.005927372998
1.0,104.10592737299801
1.0,104.205927372998
