0.879262758525517,12.142416921767992
0.8822567645135291,12.24241692176799
0.8853777707555415,12.342416921767992
0.8882797765595531,12.442416921767993
0.8912657825315651,12.542416921767991
0.8940617881235763,12.642416921767992
0.8968497936995874,12.74241692176799
0.8995297990595981,12.842416921767992
0.9021858043716088,12.942416921767993
0.9048778097556195,13.042416921767991
0.90751931503863,13.142416921767992
0.9100328200656401,13.24241692176799
0.9124128248256497,13.342416921767992
0.914742829485659,13.442416921767993
0.9170653341306683,13.542416921767991
0.919237838475677,13.642416921767992
0.9214528429056859,13.74241692176799
0.9235448470896942,13.842416921767992
0.9255628511257022,13.942416921767993
0.9276318552637105,14.042416921767991
0.9296178592357185,14.142416921767992
0.9316038632077264,14.24241692176799
0.9335748671497343,14.342416921767992
0.9354638709277419,14.442416921767993
0.9373628747257494,14.542416921767991
0.9391438782877566,14.642416921767992
0.9408103816207632,14.74241692176799
0.94250188500377,14.842416921767992
0.9441688883377767,14.942416921767993
0.9459165584997837,15.042416921767991
0.94751314502629,15.142416921767992
0.9490296480592961,15.24241692176799
0.9504880676428019,15.342416921767992
0.9519639039278078,15.442416921767993
0.9532739065478131,15.542416921767991
0.9546915093830187,15.642416921767992
0.955987411974824,15.74241692176799
0.9572285811238289,15.842416921767992
0.9585187170374341,15.942416921767993
0.9596744193488388,16.042416921767995
0.9608295883258433,16.14241692176799
0.9619804239608479,16.24241692176799
0.9631416762833526,16.34241692176799
0.9643109286218572,16.442416921767993
0.965478930957862,16.542416921767995
0.9665419330838662,16.64241692176799
0.9675759351518703,16.74241692176799
0.9686139372278745,16.84241692176799
0.9696335392670785,16.942416921767993
0.9706096078858825,17.042416921767995
0.9715127430254861,17.14241692176799
0.9724781116228899,17.24241692176799
0.9733204466408933,17.34241692176799
0.9741949483898967,17.442416921767993
0.9750284500569002,17.542416921767995
0.9758819517639036,17.64241692176799
0.9766564533129066,17.74241692176799
0.9774298298596596,17.84241692176799
0.9781446229559126,17.942416921767993
0.9788682910699155,18.042416921767995
0.9795749591499183,18.14241692176799
0.9801971603943208,18.24241692176799
0.9808684617369234,18.34241692176799
0.981477712955426,18.442416921767993
0.9820775641551283,18.542416921767995
0.9826806320279308,18.64241692176799
0.9832427164854329,18.74241692176799
0.9838847177694355,18.84241692176799
0.9844441688883377,18.942416921767993
0.98499746999494,19.042416921767995
0.9854866852590848,19.14241692176799
0.9859518469036938,19.24241692176799
0.9864103061539456,19.34241692176799
0.9868733373830384,19.442416921767993
0.9872964745929491,19.542416921767995
0.987757975515951,19.64241692176799
0.9881769763539527,19.74241692176799
0.988634834412526,19.84241692176799
0.9890186447039561,19.942416921767993
0.9893996454659576,20.042416921767995
0.9897655795311591,20.14241692176799
0.9901119802239604,20.24241692176799
0.9904395808791617,20.34241692176799
0.9907904815809632,20.442416921767993
0.9911128393685359,20.542416921767995
0.9913892684928227,20.64241692176799
0.9917139834279669,20.74241692176799
0.9920154840309681,20.84241692176799
0.9922829845659691,20.942416921767993
0.9925863851727704,21.042416921767995
0.992830632720089,21.14241692176799
0.9930749861499722,21.24241692176799
0.9933493200319734,21.34241692176799
0.9935658442745458,21.442416921767993
0.9937994042654752,21.542416921767995
0.9940223880447762,21.64241692176799
0.9942517157761588,21.74241692176799
0.9944634889269779,21.84241692176799
0.9946656321884073,21.942416921767993
0.9948927723942405,22.042416921767995
0.9950797292898933,22.14241692176799
0.995238923811181,22.24241692176799
0.9953886061618277,22.34241692176799
0.9955694911389823,22.442416921767993
0.9957444620771595,22.542416921767995
0.9958750393691264,22.64241692176799
0.996013242026484,22.74241692176799
0.9961567123134246,22.84241692176799
0.9962924471303488,22.942416921767993
0.9964374928749858,23.042416921767995
0.9965746875938196,23.14241692176799
0.9966984051615162,23.24241692176799
0.9968422793988445,23.34241692176799
0.9969710772754878,23.442416921767993
0.9970618691237382,23.542416921767995
0.9971856610379888,23.64241692176799
0.9972881484224507,23.74241692176799
0.9973949947899896,23.84241692176799
0.99751024502049,23.942416921767993
0.9975808523045617,24.042416921767995
0.9976589953179906,24.14241692176799
0.9977537455074911,24.24241692176799
0.9978491956983914,24.34241692176799
0.9979154624975917,24.442416921767993
0.9979759959519919,24.542416921767995
0.9980645063330943,24.64241692176799
0.9981387903952278,24.74241692176799
0.9982230810615468,24.84241692176799
0.9982853042629162,24.942416921767993
0.9983464032862132,25.042416921767995
0.998409353961565,25.14241692176799
0.9984742769485538,25.24241692176799
0.998526247052494,25.34241692176799
0.9985807114471372,25.442416921767993
0.9986210272420545,25.542416921767995
0.9986849973699947,25.64241692176799
0.9987434322694733,25.74241692176799
0.9987803975607952,25.84241692176799
0.9988144370228135,25.942416921767993
0.9988592082447323,26.042416921767995
0.9989091644849956,26.14241692176799
0.998941058226944,26.24241692176799
0.9989824557962369,26.34241692176799
0.9990090252907778,26.442416921767993
0.9990468730937462,26.542416921767995
0.9990753058429194,26.64241692176799
0.9991157431294455,26.74241692176799
0.9991710400087467,26.84241692176799
0.9992084497443331,26.942416921767993
0.999228303766342,27.042416921767995
0.999253700832983,27.14241692176799
0.9992951524364587,27.24241692176799
0.9993143144181026,27.34241692176799
0.9993439986879974,27.442416921767993
0.9993800993188579,27.542416921767995
0.9994039198604713,27.64241692176799
0.9994279376313855,27.74241692176799
0.9994485351289543,27.84241692176799
0.9994853287578916,27.942416921767993
0.9995095444736344,28.042416921767995
0.9995362665143935,28.14241692176799
0.9995508544863243,28.24241692176799
0.9995641541283082,28.34241692176799
0.9995774478728445,28.442416921767993
0.999604274570868,28.542416921767995
0.9996225992451985,28.64241692176799
0.999638345430537,28.74241692176799
0.9996616347399362,28.84241692176799
0.9996764895490575,28.942416921767993
0.9996967534918677,29.042416921767995
0.9997111728917335,29.14241692176799
0.9997220292948048,29.24241692176799
0.9997407163489026,29.34241692176799
0.9997580363258887,29.442416921767993
0.9997681066790705,29.542416921767995
0.9997813544014186,29.64241692176799
0.9997927226623684,29.74241692176799
0.9998000486957046,29.84241692176799
0.9998036345882578,29.942416921767993
0.9998187774153325,30.042416921767995
0.9998279468389923,30.14241692176799
0.9998393426348053,30.24241692176799
0.9998465786405257,30.34241692176799
0.9998513369885765,30.442416921767993
0.9998539788202292,30.542416921767995
0.9998598958236877,30.64241692176799
0.9998672657031178,30.74241692176799
0.99986981891772,30.84241692176799
0.9998774802018878,30.942416921767993
0.9998876877549151,31.042416921767995
0.9998973770841315,31.14241692176799
0.9998994318976292,31.24241692176799
0.9999032636954163,31.34241692176799
0.9999065288741606,31.442416921767993
0.9999151978696114,31.542416921767995
0.9999197223525337,31.64241692176799
0.9999228832276906,31.74241692176799
0.9999270656977528,31.84241692176799
0.9999287478249753,31.942416921767993
0.9999336522810977,32.042416921767995
0.9999344729872255,32.14241692176799
0.9999361182077371,32.24241692176799
0.9999376763459409,32.34241692176799
0.9999393456169865,32.44241692176799
0.9999421430294474,32.542416921767995
0.9999462529157617,32.64241692176799
0.999947107485695,32.74241692176799
0.9999476536364323,32.84241692176799
0.9999492794684514,32.94241692176799
0.9999508788255245,33.042416921767995
0.9999578473566396,33.14241692176799
0.9999630583751908,33.24241692176799
0.999963637080052,33.34241692176799
0.9999640934353315,33.44241692176799
0.9999643441252287,33.542416921767995
0.999964594815126,33.64241692176799
0.9999648455050232,33.74241692176799
0.999965154519681,33.84241692176799
0.9999655570969758,33.94241692176799
0.9999659596742704,34.042416921767995
0.9999699654571723,34.14241692176799
0.9999741048607825,34.24241692176799
0.999974937501915,34.34241692176799
0.9999777418159488,34.44241692176799
0.9999822098075781,34.542416921767995
0.9999827506415424,34.64241692176799
0.9999840850779127,34.74241692176799
0.9999842429812761,34.84241692176799
0.9999844008846395,34.94241692176799
0.9999845587880027,35.042416921767995
0.9999847166913661,35.14241692176799
0.9999848745947294,35.24241692176799
0.9999851919554724,35.34241692176799
0.99998609662917,35.44241692176799
0.9999868233748096,35.542416921767995
0.9999871605257526,35.64241692176799
0.9999873726152543,35.74241692176799
0.9999875847047559,35.84241692176799
0.9999877967942574,35.94241692176799
0.9999910229140687,36.042416921767995
0.9999918419165258,36.14241692176799
0.9999930679215732,36.24241692176799
0.9999933088278607,36.34241692176799
0.9999935497341483,36.44241692176799
0.999993790640436,36.542416921767995
0.9999946485041484,36.64241692176799
0.9999950802909644,36.74241692176799
0.9999951667290317,36.84241692176799
0.9999952531670989,36.94241692176799
0.9999953396051662,37.042416921767995
0.9999954260432334,37.14241692176799
0.9999955124813007,37.24241692176799
0.999995598919368,37.34241692176799
0.9999956853574352,37.44241692176799
0.9999957717955024,37.542416921767995
0.9999958582335696,37.64241692176799
0.9999959446716369,37.74241692176799
0.9999971197148912,37.84241692176799
0.9999974522729225,37.94241692176799
0.9999977848309538,38.042416921767995
0.9999990618628276,38.14241692176799
0.9999992371172965,38.24241692176799
0.9999994123717655,38.34241692176799
0.9999995876262345,38.44241692176799
0.9999997628807035,38.542416921767995
0.9999999381351724,38.64241692176799
1.0,38.74241692176799
1.0,38.84241692176799
1.0,38.94241692176799
1.0,39.042416921767995
1.0,39.14241692176799
1.0,39.24241692176799
1.0,39.34241692176799
1.0,39.44241692176799
1.0,39.542416921767995
1.0,39.64241692176799
1.0,39.74241692176799
1.0,39.84241692176799
1.0,39.94241692176799
1.0,40.042416921767995
1.0,40.14241692176799
1.0,40.24241692176799
1.0,40.34241692176799
1.0,40.44241692176799
1.0,40.542416921767995
1.0,40.64241692176799
1.0,40.74241692176799
1.0,40.84241692176799
1.0,40.94241692176799
1.0,41.042416921767995
1.0,41.14241692176799
1.0,41.24241692176799
1.0,41.34241692176799
1.0,41.44241692176799
1.0,41.542416921767995
1.0,41.64241692176799
1.0,41.74241692176799
1.0,41.84241692176799
1.0,41.94241692176799
1.0,42.042416921767995
1.0,42.14241692176799
1.0,42.24241692176799
1.0,42.34241692176799
1.0,42.44241692176799
1.0,42.542416921767995
1.0,42.64241692176799
1.0,42.74241692176799
1.0,42.84241692176799
1.0,42.94241692176799
1.0,43.042416921767995
1.0,43.14241692176799
1.0,43.24241692176799
1.0,43.34241692176799
1.0,43.44241692176799
1.0,43.542416921767995
1.0,43.64241692176799
1.0,43.74241692176799
1.0,43.84241692176799
1.0,43.94241692176799
1.0,44.042416921767995
1.0,44.14241692176799
1.0,44.24241692176799
1.0,44.34241692176799
1.0,44.44241692176799
1.0,44.542416921767995
1.0,44.64241692176799
1.0,44.74241692176799
1.0,44.84241692176799
1.0,44.94241692176799
1.0,45.042416921767995
1.0,45.14241692176799
1.0,45.24241692176799
1.0,45.34241692176799
1.0,45.44241692176799
1.0,45.542416921767995
1.0,45.64241692176799
1.0,45.74241692176799
1.0,45.84241692176799
1.0,45.94241692176799
1.0,46.042416921767995
1.0,46.14241692176799
1.0,46.24241692176799
1.0,46.34241692176799
1.0,46.44241692176799
1.0,46.542416921767995
1.0,46.64241692176799
1.0,46.74241692176799
1.0,46.84241692176799
1.0,46.94241692176799
1.0,47.042416921767995
1.0,47.14241692176799
1.0,47.24241692176799
1.0,47.34241692176799
1.0,47.44241692176799
1.0,47.542416921767995
1.0,47.64241692176799
1.0,47.74241692176799
1.0,47.84241692176799
1.0,47.942416921767986
1.0,48.042416921767995
1.0,48.14241692176799
1.0,48.242416921768
1.0,48.34241692176799
1.0,48.442416921767986
1.0,48.542416921767995
1.0,48.64241692176799
1.0,48.742416921768
1.0,48.84241692176799
1.0,48.942416921767986
1.0,49.042416921767995
1.0,49.14241692176799
1.0,49.242416921768
1.0,49.34241692176799
1.0,49.442416921767986
1.0,49.542416921767995
1.0,49.64241692176799
1.0,49.742416921768
1.0,49.84241692176799
1.0,49.942416921767986
1.0,50.042416921767995
1.0,50.14241692176799
1.0,50.242416921768
1.0,50.34241692176799
1.0,50.442416921767986
1.0,50.542416921767995
1.0,50.64241692176799
1.0,50.742416921768
1.0,50.84241692176799
1.0,50.942416921767986
1.0,51.042416921767995
1.0,51.14241692176799
1.0,51.242416921768
1.0,51.34241692176799
1.0,51.442416921767986
1.0,51.542416921767995
1.0,51.64241692176799
1.0,51.742416921768
1.0,51.84241692176799
1.0,51.942416921767986
1.0,52.042416921767995
1.0,52.14241692176799
1.0,52.242416921768
1.0,52.34241692176799
1.0,52.442416921767986
1.0,52.542416921767995
1.0,52.64241692176799
1.0,52.742416921768
1.0,52.84241692176799
1.0,52.942416921767986
1.0,53.042416921767995
1.0,53.14241692176799
1.0,53.242416921768
1.0,53.34241692176799
1.0,53.442416921767986
1.0,53.542416921767995
1.0,53.64241692176799
1.0,53.742416921768
1.0,53.84241692176799
1.0,53.942416921767986
1.0,54.042416921767995
1.0,54.14241692176799
1.0,54.242416921768
1.0,54.34241692176799
1.0,54.442416921767986
1.0,54.542416921767995
1.0,54.64241692176799
1.0,54.742416921768
1.0,54.84241692176799
1.0,54.942416921767986
1.0,55.042416921767995
1.0,55.14241692176799
1.0,55.242416921768
1.0,55.34241692176799
1.0,55.442416921767986
1.0,55.542416921767995
1.0,55.64241692176799
1.0,55.742416921768
1.0,55.84241692176799
1.0,55.942416921767986
1.0,56.042416921767995
1.0,56.14241692176799
1.0,56.242416921768
1.0,56.34241692176799
1.0,56.442416921767986
1.0,56.542416921767995
1.0,56.64241692176799
1.0,56.742416921768
1.0,56.84241692176799
1.0,56.942416921767986
1.0,57.042416921767995
1.0,57.14241692176799
1.0,57.242416921768
1.0,57.34241692176799
1.0,57.442416921767986
1.0,57.542416921767995
1.0,57.64241692176799
1.0,57.742416921768
1.0,57.84241692176799
1.0,57.942416921767986
1.0,58.042416921767995
1.0,58.14241692176799
1.0,58.242416921768
1.0,58.34241692176799
1.0,58.442416921767986
1.0,58.542416921767995
1.0,58.64241692176799
1.0,58.742416921768
1.0,58.84241692176799
1.0,58.942416921767986
1.0,59.042416921767995
1.0,59.14241692176799
1.0,59.242416921768
1.0,59.34241692176799
1.0,59.442416921767986
1.0,59.542416921767995
1.0,59.64241692176799
1.0,59.742416921768
1.0,59.84241692176799
1.0,59.942416921767986
1.0,60.042416921767995
1.0,60.14241692176799
1.0,60.242416921768
1.0,60.34241692176799
1.0,60.442416921767986
1.0,60.542416921767995
1.0,60.64241692176799
1.0,60.742416921768
1.0,60.84241692176799
1.0,60.942416921767986
1.0,61.042416921767995
1.0,61.14241692176799
1.0,61.242416921768
1.0,61.34241692176799
1.0,61.442416921767986
1.0,61.542416921767995
1.0,61.64241692176799
1.0,61.742416921768
1.0,61.84241692176799
1.0,61.942416921767986
1.0,62.042416921767995
1.0,62.14241692176799
1.0,62.242416921768
1.0,62.34241692176799
1.0,62.442416921767986
1.0,62.542416921767995
1.0,62.64241692176799
1.0,62.742416921768
1.0,62.84241692176799
1.0,62.942416921767986
1.0,63.042416921767995
1.0,63.14241692176799
1.0,63.242416921768
1.0,63.34241692176799
1.0,63.442416921767986
1.0,63.542416921767995
1.0,63.64241692176799
1.0,63.742416921768
1.0,63.84241692176799
1.0,63.942416921767986
1.0,64.042416921768
1.0,64.14241692176799
1.0,64.242416921768
1.0,64.34241692176799
1.0,64.44241692176799
1.0,64.542416921768
1.0,64.64241692176799
1.0,64.742416921768
1.0,64.84241692176799
1.0,64.94241692176799
1.0,65.042416921768
1.0,65.14241692176799
1.0,65.242416921768
1.0,65.34241692176799
1.0,65.44241692176799
1.0,65.542416921768
1.0,65.64241692176799
1.0,65.742416921768
1.0,65.84241692176799
1.0,65.94241692176799
1.0,66.042416921768
1.0,66.14241692176799
1.0,66.242416921768
1.0,66.34241692176799
1.0,66.44241692176799
1.0,66.542416921768
1.0,66.64241692176799
1.0,66.742416921768
1.0,66.84241692176799
1.0,66.94241692176799
1.0,67.042416921768
1.0,67.14241692176799
1.0,67.242416921768
1.0,67.34241692176799
1.0,67.44241692176799
1.0,67.542416921768
1.0,67.64241692176799
1.0,67.742416921768
1.0,67.84241692176799
1.0,67.94241692176799
1.0,68.042416921768
1.0,68.14241692176799
1.0,68.242416921768
1.0,68.34241692176799
1.0,68.44241692176799
1.0,68.542416921768
1.0,68.64241692176799
1.0,68.742416921768
1.0,68.84241692176799
1.0,68.94241692176799
1.0,69.042416921768
1.0,69.14241692176799
1.0,69.242416921768
1.0,69.34241692176799
1.0,69.44241692176799
1.0,69.542416921768
1.0,69.64241692176799
1.0,69.742416921768
1.0,69.84241692176799
1.0,69.94241692176799
1.0,70.042416921768
1.0,70.14241692176799
1.0,70.242416921768
1.0,70.34241692176799
1.0,70.44241692176799
1.0,70.542416921768
1.0,70.64241692176799
1.0,70.742416921768
1.0,70.84241692176799
1.0,70.94241692176799
1.0,71.042416921768
1.0,71.14241692176799
1.0,71.242416921768
1.0,71.34241692176799
1.0,71.44241692176799
1.0,71.542416921768
1.0,71.64241692176799
1.0,71.742416921768
1.0,71.84241692176799
1.0,71.94241692176799
1.0,72.042416921768
1.0,72.14241692176799
1.0,72.242416921768
1.0,72.34241692176799
1.0,72.44241692176799
1.0,72.542416921768
1.0,72.64241692176799
1.0,72.742416921768
1.0,72.84241692176799
1.0,72.94241692176799
1.0,73.042416921768
1.0,73.14241692176799
1.0,73.242416921768
1.0,73.34241692176799
1.0,73.44241692176799
1.0,73.542416921768
1.0,73.64241692176799
1.0,73.742416921768
1.0,73.84241692176799
1.0,73.94241692176799
1.0,74.042416921768
1.0,74.14241692176799
1.0,74.242416921768
1.0,74.34241692176799
1.0,74.44241692176799
1.0,74.542416921768
1.0,74.64241692176799
1.0,74.742416921768
1.0,74.84241692176799
1.0,74.94241692176799
1.0,75.042416921768
1.0,75.14241692176799
1.0,75.242416921768
1.0,75.34241692176799
1.0,75.44241692176799
1.0,75.542416921768
1.0,75.64241692176799
1.0,75.742416921768
1.0,75.84241692176799
1.0,75.94241692176799
1.0,76.042416921768
1.0,76.14241692176799
1.0,76.242416921768
1.0,76.34241692176799
1.0,76.44241692176799
1.0,76.542416921768
1.0,76.64241692176799
1.0,76.742416921768
1.0,76.84241692176799
1.0,76.94241692176799
1.0,77.042416921768
1.0,77.14241692176799
1.0,77.242416921768
1.0,77.34241692176799
1.0,77.44241692176799
1.0,77.542416921768
1.0,77.64241692176799
1.0,77.742416921768
1.0,77.84241692176799
1.0,77.94241692176799
1.0,78.042416921768
1.0,78.14241692176799
1.0,78.242416921768
1.0,78.34241692176799
1.0,78.44241692176799
1.0,78.542416921768
1.0,78.64241692176799
1.0,78.742416921768
1.0,78.84241692176799
1.0,78.94241692176799
1.0,79.042416921768
1.0,79.14241692176799
1.0,79.242416921768
1.0,79.34241692176799
1.0,79.44241692176799
1.0,79.542416921768
1.0,79.64241692176799
1.0,79.742416921768
1.0,79.84241692176799
1.0,79.94241692176799
1.0,80.042416921768
1.0,80.14241692176799
1.0,80.242416921768
1.0,80.34241692176799
1.0,80.44241692176799
1.0,80.542416921768
1.0,80.64241692176799
1.0,80.742416921768
1.0,80.84241692176799
1.0,80.94241692176799
1.0,81.042416921768
1.0,81.14241692176799
1.0,81.242416921768
1.0,81.34241692176799
1.0,81.44241692176799
1.0,81.542416921768
1.0,81.64241692176799
1.0,81.742416921768
1.0,81.84241692176799
1.0,81.94241692176799
1.0,82.042416921768
1.0,82.14241692176799
1.0,82.242416921768
1.0,82.34241692176799
1.0,82.44241692176799
1.0,82.542416921768
1.0,82.64241692176799
1.0,82.742416921768
1.0,82.84241692176799
1.0,82.94241692176799
1.0,83.042416921768
1.0,83.14241692176799
1.0,83.242416921768
1.0,83.34241692176799
1.0,83.44241692176799
1.0,83.542416921768
1.0,83.64241692176799
1.0,83.742416921768
1.0,83.84241692176799
1.0,83.94241692176799
1.0,84.042416921768
1.0,84.14241692176799
1.0,84.242416921768
1.0,84.34241692176799
1.0,84.44241692176799
1.0,84.542416921768
1.0,84.64241692176799
1.0,84.742416921768
1.0,84.84241692176799
1.0,84.94241692176799
1.0,85.042416921768
1.0,85.14241692176799
1.0,85.242416921768
1.0,85.34241692176799
1.0,85.44241692176799
1.0,85.542416921768
1.0,85.64241692176799
1.0,85.742416921768
1.0,85.84241692176799
1.0,85.94241692176799
1.0,86.042416921768
1.0,86.14241692176799
1.0,86.242416921768
1.0,86.34241692176799
1.0,86.44241692176799
1.0,86.542416921768
1.0,86.64241692176799
1.0,86.742416921768
1.0,86.84241692176799
1.0,86.94241692176799
1.0,87.042416921768
1.0,87.14241692176799
1.0,87.242416921768
1.0,87.34241692176799
1.0,87.44241692176799
1.0,87.542416921768
1.0,87.64241692176799
1.0,87.742416921768
1.0,87.84241692176799
1.0,87.94241692176799
1.0,88.042416921768
1.0,88.14241692176799
1.0,88.242416921768
1.0,88.34241692176799
1.0,88.44241692176799
1.0,88.542416921768
1.0,88.64241692176799
1.0,88.742416921768
1.0,88.84241692176799
1.0,88.94241692176799
1.0,89.042416921768
1.0,89.14241692176799
1.0,89.242416921768
1.0,89.34241692176799
1.0,89.44241692176799
1.0,89.542416921768
1.0,89.64241692176799
1.0,89.742416921768
1.0,89.84241692176799
1.0,89.94241692176799
1.0,90.042416921768
1.0,90.14241692176799
1.0,90.242416921768
1.0,90.34241692176799
1.0,90.44241692176799
1.0,90.542416921768
1.0,90.64241692176799
1.0,90.742416921768
1.0,90.84241692176799
1.0,90.94241692176799
1.0,91.042416921768
1.0,91.14241692176799
1.0,91.242416921768
1.0,91.34241692176799
1.0,91.44241692176799
1.0,91.542416921768
1.0,91.64241692176799
1.0,91.742416921768
1.0,91.84241692176799
1.0,91.94241692176799
1.0,92.042416921768
1.0,92.14241692176799
1.0,92.242416921768
1.0,92.34241692176799
1.0,92.44241692176799
1.0,92.542416921768
1.0,92.64241692176799
1.0,92.742416921768
1.0,92.84241692176799
1.0,92.94241692176799
1.0,93.042416921768
1.0,93.14241692176799
1.0,93.242416921768
1.0,93.34241692176799
1.0,93.44241692176799
1.0,93.542416921768
1.0,93.64241692176799
1.0,93.742416921768
1.0,93.84241692176799
1.0,93.94241692176799
1.0,94.042416921768
1.0,94.14241692176799
1.0,94.242416921768
1.0,94.34241692176799
1.0,94.44241692176799
1.0,94.542416921768
1.0,94.64241692176799
1.0,94.742416921768
1.0,94.84241692176799
1.0,94.94241692176799
1.0,95.042416921768
1.0,95.14241692176799
1.0,95.242416921768
1.0,95.34241692176799
1.0,95.44241692176799
1.0,95.542416921768
1.0,95.64241692176799
1.0,95.742416921768
1.0,95.84241692176799
1.0,95.94241692176799
1.0,96.042416921768
1.0,96.14241692176799
1.0,96.242416921768
1.0,96.34241692176799
1.0,96.44241692176799
1.0,96.542416921768
1.0,96.64241692176799
1.0,96.742416921768
1.0,96.84241692176799
1.0,96.94241692176799
1.0,97.042416921768
1.0,97.14241692176799
1.0,97.242416921768
1.0,97.34241692176799
1.0,97.44241692176799
1.0,97.542416921768
1.0,97.64241692176799
1.0,97.742416921768
1.0,97.84241692176799
1.0,97.94241692176799
1.0,98.042416921768
1.0,98.14241692176799
1.0,98.242416921768
1.0,98.34241692176799
1.0,98.44241692176799
1.0,98.542416921768
1.0,98.64241692176799
1.0,98.742416921768
1.0,98.84241692176799
1.0,98.94241692176799
1.0,99.042416921768
1.0,99.14241692176799
1.0,99.242416921768
1.0,99.34241692176799
1.0,99.44241692176799
1.0,99.542416921768
1.0,99.64241692176799
1.0,99.742416921768
1.0,99.84241692176799
1.0,99.94241692176799
1.0,100.042416921768
1.0,100.14241692176799
1.0,100.242416921768
1.0,100.34241692176799
1.0,100.44241692176799
1.0,100.542416921768
1.0,100.64241692176799
1.0,100.742416921768
1.0,100.84241692176799
1.0,100.94241692176799
1.0,101.042416921768
1.0,101.14241692176799
1.0,101.242416921768
1.0,101.34241692176799
1.0,101.44241692176799
1.0,101.542416921768
1.0,101.64241692176799
1.0,101.742416921768
1.0,101.84241692176799
1.0,101.94241692176799
