0.9546915093830187,10.841228533792737
0.955987411974824,10.941228533792735
0.9572285811238289,11.041228533792736
0.9585187170374341,11.141228533792738
0.9596744193488388,11.24122853379274
0.9608295883258433,11.341228533792734
0.9619804239608479,11.441228533792735
0.9631416762833526,11.541228533792736
0.9643109286218572,11.641228533792738
0.965478930957862,11.74122853379274
0.9665419330838662,11.841228533792734
0.9675759351518703,11.941228533792735
0.9686139372278745,12.041228533792736
0.9696335392670785,12.141228533792738
0.9706096078858825,12.24122853379274
0.9715127430254861,12.341228533792734
0.9724781116228899,12.441228533792735
0.9733204466408933,12.541228533792736
0.9741949483898967,12.641228533792738
0.9750284500569002,12.74122853379274
0.9758819517639036,12.841228533792734
0.9766564533129066,12.941228533792735
0.9774298298596596,13.041228533792736
0.9781446229559126,13.141228533792738
0.9788682910699155,13.24122853379274
0.9795749591499183,13.341228533792734
0.9801971603943208,13.441228533792735
0.9808684617369234,13.541228533792736
0.981477712955426,13.641228533792738
0.9820775641551283,13.74122853379274
0.9826806320279308,13.841228533792734
0.9832427164854329,13.941228533792735
0.9838847177694355,14.041228533792736
0.9844441688883377,14.141228533792738
0.98499746999494,14.24122853379274
0.9854866852590848,14.341228533792734
0.9859518469036938,14.441228533792735
0.9864103061539456,14.541228533792736
0.9868733373830384,14.641228533792738
0.9872964745929491,14.74122853379274
0.987757975515951,14.841228533792734
0.9881769763539527,14.941228533792735
0.988634834412526,15.041228533792736
0.9890186447039561,15.141228533792738
0.9893996454659576,15.24122853379274
0.9897655795311591,15.341228533792734
0.9901119802239604,15.441228533792735
0.9904395808791617,15.541228533792736
0.9907904815809632,15.641228533792738
0.9911128393685359,15.74122853379274
0.9913892684928227,15.841228533792734
0.9917139834279669,15.941228533792735
0.9920154840309681,16.041228533792736
0.9922829845659691,16.141228533792738
0.9925863851727704,16.24122853379274
0.992830632720089,16.341228533792734
0.9930749861499722,16.441228533792735
0.9933493200319734,16.541228533792736
0.9935658442745458,16.641228533792738
0.9937994042654752,16.74122853379274
0.9940223880447762,16.841228533792734
0.9942517157761588,16.941228533792735
0.9944634889269779,17.041228533792736
0.9946656321884073,17.141228533792738
0.9948927723942405,17.24122853379274
0.9950797292898933,17.341228533792734
0.995238923811181,17.441228533792735
0.9953886061618277,17.541228533792736
0.9955694911389823,17.641228533792738
0.9957444620771595,17.74122853379274
0.9958750393691264,17.841228533792734
0.996013242026484,17.941228533792735
0.9961567123134246,18.041228533792736
0.9962924471303488,18.141228533792738
0.9964374928749858,18.24122853379274
0.9965746875938196,18.341228533792734
0.9966984051615162,18.441228533792735
0.9968422793988445,18.541228533792736
0.9969710772754878,18.641228533792738
0.9970618691237382,18.74122853379274
0.9971856610379888,18.841228533792734
0.9972881484224507,18.941228533792735
0.9973949947899896,19.041228533792736
0.99751024502049,19.141228533792738
0.9975808523045617,19.24122853379274
0.9976589953179906,19.341228533792734
0.9977537455074911,19.441228533792735
0.9978491956983914,19.541228533792736
0.9979154624975917,19.641228533792738
0.9979759959519919,19.74122853379274
0.9980645063330943,19.841228533792734
0.9981387903952278,19.941228533792735
0.9982230810615468,20.041228533792736
0.9982853042629162,20.141228533792738
0.9983464032862132,20.24122853379274
0.998409353961565,20.341228533792734
0.9984742769485538,20.441228533792735
0.998526247052494,20.541228533792736
0.9985807114471372,20.641228533792738
0.9986210272420545,20.74122853379274
0.9986849973699947,20.841228533792734
0.9987434322694733,20.941228533792735
0.9987803975607952,21.041228533792736
0.9988144370228135,21.141228533792738
0.9988592082447323,21.24122853379274
0.9989091644849956,21.341228533792734
0.998941058226944,21.441228533792735
0.9989824557962369,21.541228533792736
0.9990090252907778,21.641228533792738
0.9990468730937462,21.74122853379274
0.9990753058429194,21.841228533792734
0.9991157431294455,21.941228533792735
0.9991710400087467,22.041228533792736
0.9992084497443331,22.141228533792738
0.999228303766342,22.24122853379274
0.999253700832983,22.341228533792734
0.9992951524364587,22.441228533792735
0.9993143144181026,22.541228533792736
0.9993439986879974,22.641228533792738
0.9993800993188579,22.74122853379274
0.9994039198604713,22.841228533792734
0.9994279376313855,22.941228533792735
0.9994485351289543,23.041228533792736
0.9994853287578916,23.141228533792738
0.9995095444736344,23.24122853379274
0.9995362665143935,23.341228533792734
0.9995508544863243,23.441228533792735
0.9995641541283082,23.541228533792736
0.9995774478728445,23.641228533792738
0.999604274570868,23.74122853379274
0.9996225992451985,23.841228533792734
0.999638345430537,23.941228533792735
0.9996616347399362,24.041228533792736
0.9996764895490575,24.141228533792738
0.9996967534918677,24.24122853379274
0.9997111728917335,24.341228533792734
0.9997220292948048,24.441228533792735
0.9997407163489026,24.541228533792736
0.9997580363258887,24.641228533792738
0.9997681066790705,24.74122853379274
0.9997813544014186,24.841228533792734
0.9997927226623684,24.941228533792735
0.9998000486957046,25.041228533792736
0.9998036345882578,25.141228533792738
0.9998187774153325,25.24122853379274
0.9998279468389923,25.341228533792734
0.9998393426348053,25.441228533792735
0.9998465786405257,25.541228533792736
0.9998513369885765,25.641228533792738
0.9998539788202292,25.74122853379274
0.9998598958236877,25.841228533792734
0.9998672657031178,25.941228533792735
0.99986981891772,26.041228533792736
0.9998774802018878,26.141228533792738
0.9998876877549151,26.24122853379274
0.9998973770841315,26.341228533792734
0.9998994318976292,26.441228533792735
0.9999032636954163,26.541228533792736
0.9999065288741606,26.641228533792738
0.9999151978696114,26.74122853379274
0.9999197223525337,26.841228533792734
0.9999228832276906,26.941228533792735
0.9999270656977528,27.041228533792736
0.9999287478249753,27.141228533792738
0.9999336522810977,27.24122853379274
0.9999344729872255,27.341228533792734
0.9999361182077371,27.441228533792735
0.9999376763459409,27.541228533792736
0.9999393456169865,27.641228533792738
0.9999421430294474,27.74122853379274
0.9999462529157617,27.841228533792734
0.999947107485695,27.941228533792735
0.9999476536364323,28.041228533792736
0.9999492794684514,28.141228533792738
0.9999508788255245,28.24122853379274
0.9999578473566396,28.341228533792734
0.9999630583751908,28.441228533792735
0.999963637080052,28.541228533792736
0.9999640934353315,28.641228533792738
0.9999643441252287,28.74122853379274
0.999964594815126,28.841228533792734
0.9999648455050232,28.941228533792735
0.999965154519681,29.041228533792736
0.9999655570969758,29.141228533792738
0.9999659596742704,29.24122853379274
0.9999699654571723,29.341228533792734
0.9999741048607825,29.441228533792735
0.999974937501915,29.541228533792736
0.9999777418159488,29.641228533792738
0.9999822098075781,29.74122853379274
0.9999827506415424,29.841228533792734
0.9999840850779127,29.941228533792735
0.9999842429812761,30.041228533792736
0.9999844008846395,30.141228533792738
0.9999845587880027,30.24122853379274
0.9999847166913661,30.341228533792734
0.9999848745947294,30.441228533792735
0.9999851919554724,30.541228533792736
0.99998609662917,30.641228533792738
0.9999868233748096,30.74122853379274
0.9999871605257526,30.841228533792734
0.9999873726152543,30.941228533792735
0.9999875847047559,31.041228533792736
0.9999877967942574,31.141228533792738
0.9999910229140687,31.24122853379274
0.9999918419165258,31.341228533792734
0.9999930679215732,31.441228533792735
0.9999933088278607,31.541228533792736
0.9999935497341483,31.641228533792738
0.999993790640436,31.74122853379274
0.9999946485041484,31.841228533792734
0.9999950802909644,31.941228533792735
0.9999951667290317,32.04122853379273
0.9999952531670989,32.14122853379274
0.9999953396051662,32.241228533792736
0.9999954260432334,32.34122853379273
0.9999955124813007,32.44122853379274
0.999995598919368,32.54122853379273
0.9999956853574352,32.64122853379274
0.9999957717955024,32.741228533792736
0.9999958582335696,32.84122853379273
0.9999959446716369,32.94122853379274
0.9999971197148912,33.04122853379273
0.9999974522729225,33.14122853379274
0.9999977848309538,33.241228533792736
0.9999990618628276,33.34122853379273
0.9999992371172965,33.44122853379274
0.9999994123717655,33.54122853379273
0.9999995876262345,33.64122853379274
0.9999997628807035,33.741228533792736
0.9999999381351724,33.84122853379273
1.0,33.94122853379274
1.0,34.04122853379273
1.0,34.14122853379274
1.0,34.241228533792736
1.0,34.34122853379273
1.0,34.44122853379274
1.0,34.54122853379273
1.0,34.64122853379274
1.0,34.741228533792736
1.0,34.84122853379273
1.0,34.94122853379274
1.0,35.04122853379273
1.0,35.14122853379274
1.0,35.241228533792736
1.0,35.34122853379273
1.0,35.44122853379274
1.0,35.54122853379273
1.0,35.64122853379274
1.0,35.741228533792736
1.0,35.84122853379273
1.0,35.94122853379274
1.0,36.04122853379273
1.0,36.14122853379274
1.0,36.241228533792736
1.0,36.34122853379273
1.0,36.44122853379274
1.0,36.54122853379273
1.0,36.64122853379274
1.0,36.741228533792736
1.0,36.84122853379273
1.0,36.94122853379274
1.0,37.04122853379273
1.0,37.14122853379274
1.0,37.241228533792736
1.0,37.34122853379273
1.0,37.44122853379274
1.0,37.54122853379273
1.0,37.64122853379274
1.0,37.741228533792736
1.0,37.84122853379273
1.0,37.94122853379274
1.0,38.04122853379273
1.0,38.14122853379274
1.0,38.241228533792736
1.0,38.34122853379273
1.0,38.44122853379274
1.0,38.54122853379273
1.0,38.64122853379274
1.0,38.741228533792736
1.0,38.84122853379273
1.0,38.94122853379274
1.0,39.04122853379273
1.0,39.14122853379274
1.0,39.241228533792736
1.0,39.34122853379273
1.0,39.44122853379274
1.0,39.54122853379273
1.0,39.64122853379274
1.0,39.741228533792736
1.0,39.84122853379273
1.0,39.94122853379274
1.0,40.04122853379273
1.0,40.14122853379274
1.0,40.241228533792736
1.0,40.34122853379273
1.0,40.44122853379274
1.0,40.54122853379273
1.0,40.64122853379274
1.0,40.741228533792736
1.0,40.84122853379273
1.0,40.94122853379274
1.0,41.04122853379273
1.0,41.14122853379274
1.0,41.241228533792736
1.0,41.34122853379273
1.0,41.44122853379274
1.0,41.54122853379273
1.0,41.64122853379274
1.0,41.741228533792736
1.0,41.84122853379273
1.0,41.94122853379274
1.0,42.04122853379273
1.0,42.14122853379274
1.0,42.241228533792736
1.0,42.34122853379273
1.0,42.44122853379274
1.0,42.54122853379273
1.0,42.64122853379274
1.0,42.741228533792736
1.0,42.84122853379273
1.0,42.94122853379274
1.0,43.04122853379273
1.0,43.14122853379273
1.0,43.241228533792736
1.0,43.34122853379273
1.0,43.44122853379274
1.0,43.54122853379273
1.0,43.64122853379273
1.0,43.741228533792736
1.0,43.84122853379273
1.0,43.94122853379274
1.0,44.04122853379273
1.0,44.14122853379273
1.0,44.241228533792736
1.0,44.34122853379273
1.0,44.44122853379274
1.0,44.54122853379273
1.0,44.64122853379273
1.0,44.741228533792736
1.0,44.84122853379273
1.0,44.94122853379274
1.0,45.04122853379273
1.0,45.14122853379273
1.0,45.241228533792736
1.0,45.34122853379273
1.0,45.44122853379274
1.0,45.54122853379273
1.0,45.64122853379273
1.0,45.741228533792736
1.0,45.84122853379273
1.0,45.94122853379274
1.0,46.04122853379273
1.0,46.14122853379273
1.0,46.241228533792736
1.0,46.34122853379273
1.0,46.44122853379274
1.0,46.54122853379273
1.0,46.64122853379273
1.0,46.741228533792736
1.0,46.84122853379273
1.0,46.94122853379274
1.0,47.04122853379273
1.0,47.14122853379273
1.0,47.241228533792736
1.0,47.34122853379273
1.0,47.44122853379274
1.0,47.54122853379273
1.0,47.64122853379273
1.0,47.741228533792736
1.0,47.84122853379273
1.0,47.94122853379274
1.0,48.04122853379273
1.0,48.14122853379273
1.0,48.241228533792736
1.0,48.34122853379273
1.0,48.44122853379274
1.0,48.54122853379273
1.0,48.64122853379273
1.0,48.741228533792736
1.0,48.84122853379273
1.0,48.94122853379274
1.0,49.04122853379273
1.0,49.14122853379273
1.0,49.241228533792736
1.0,49.34122853379273
1.0,49.44122853379274
1.0,49.54122853379273
1.0,49.64122853379273
1.0,49.741228533792736
1.0,49.84122853379273
1.0,49.94122853379274
1.0,50.04122853379273
1.0,50.14122853379273
1.0,50.241228533792736
1.0,50.34122853379273
1.0,50.44122853379274
1.0,50.54122853379273
1.0,50.64122853379273
1.0,50.741228533792736
1.0,50.84122853379273
1.0,50.94122853379274
1.0,51.04122853379273
1.0,51.14122853379273
1.0,51.241228533792736
1.0,51.34122853379273
1.0,51.44122853379274
1.0,51.54122853379273
1.0,51.64122853379273
1.0,51.741228533792736
1.0,51.84122853379273
1.0,51.94122853379274
1.0,52.04122853379273
1.0,52.14122853379273
1.0,52.241228533792736
1.0,52.34122853379273
1.0,52.44122853379274
1.0,52.54122853379273
1.0,52.64122853379273
1.0,52.741228533792736
1.0,52.84122853379273
1.0,52.94122853379274
1.0,53.04122853379273
1.0,53.14122853379273
1.0,53.241228533792736
1.0,53.34122853379273
1.0,53.44122853379274
1.0,53.54122853379273
1.0,53.64122853379273
1.0,53.741228533792736
1.0,53.84122853379273
1.0,53.94122853379274
1.0,54.04122853379273
1.0,54.14122853379273
1.0,54.241228533792736
1.0,54.34122853379273
1.0,54.44122853379274
1.0,54.54122853379273
1.0,54.64122853379273
1.0,54.741228533792736
1.0,54.84122853379273
1.0,54.94122853379274
1.0,55.04122853379273
1.0,55.14122853379273
1.0,55.241228533792736
1.0,55.34122853379273
1.0,55.44122853379274
1.0,55.54122853379273
1.0,55.64122853379273
1.0,55.741228533792736
1.0,55.84122853379273
1.0,55.94122853379274
1.0,56.04122853379273
1.0,56.14122853379273
1.0,56.241228533792736
1.0,56.34122853379273
1.0,56.44122853379274
1.0,56.54122853379273
1.0,56.64122853379273
1.0,56.741228533792736
1.0,56.84122853379273
1.0,56.94122853379274
1.0,57.04122853379273
1.0,57.14122853379273
1.0,57.241228533792736
1.0,57.34122853379273
1.0,57.44122853379274
1.0,57.54122853379273
1.0,57.64122853379273
1.0,57.741228533792736
1.0,57.84122853379273
1.0,57.94122853379274
1.0,58.04122853379273
1.0,58.14122853379273
1.0,58.241228533792736
1.0,58.34122853379273
1.0,58.44122853379274
1.0,58.54122853379273
1.0,58.64122853379273
1.0,58.741228533792736
1.0,58.84122853379273
1.0,58.94122853379274
1.0,59.04122853379273
1.0,59.14122853379273
1.0,59.241228533792736
1.0,59.34122853379273
1.0,59.44122853379274
1.0,59.54122853379273
1.0,59.64122853379273
1.0,59.741228533792736
1.0,59.84122853379273
1.0,59.94122853379274
1.0,60.04122853379273
1.0,60.14122853379273
1.0,60.241228533792736
1.0,60.34122853379273
1.0,60.44122853379274
1.0,60.54122853379273
1.0,60.64122853379273
1.0,60.741228533792736
1.0,60.84122853379273
1.0,60.94122853379274
1.0,61.04122853379273
1.0,61.14122853379273
1.0,61.241228533792736
1.0,61.34122853379273
1.0,61.44122853379274
1.0,61.54122853379273
1.0,61.64122853379273
1.0,61.741228533792736
1.0,61.84122853379273
1.0,61.94122853379274
1.0,62.04122853379273
1.0,62.14122853379273
1.0,62.241228533792736
1.0,62.34122853379273
1.0,62.44122853379274
1.0,62.54122853379273
1.0,62.64122853379273
1.0,62.741228533792736
1.0,62.84122853379273
1.0,62.94122853379274
1.0,63.04122853379273
1.0,63.14122853379273
1.0,63.241228533792736
1.0,63.34122853379273
1.0,63.44122853379274
1.0,63.54122853379273
1.0,63.64122853379273
1.0,63.741228533792736
1.0,63.84122853379273
1.0,63.94122853379274
1.0,64.04122853379273
1.0,64.14122853379273
1.0,64.24122853379274
1.0,64.34122853379273
1.0,64.44122853379274
1.0,64.54122853379273
1.0,64.64122853379273
1.0,64.74122853379274
1.0,64.84122853379273
1.0,64.94122853379274
1.0,65.04122853379273
1.0,65.14122853379273
1.0,65.24122853379274
1.0,65.34122853379273
1.0,65.44122853379274
1.0,65.54122853379273
1.0,65.64122853379273
1.0,65.74122853379274
1.0,65.84122853379273
1.0,65.94122853379274
1.0,66.04122853379273
1.0,66.14122853379273
1.0,66.24122853379274
1.0,66.34122853379273
1.0,66.44122853379274
1.0,66.54122853379273
1.0,66.64122853379273
1.0,66.74122853379274
1.0,66.84122853379273
1.0,66.94122853379274
1.0,67.04122853379273
1.0,67.14122853379273
1.0,67.24122853379274
1.0,67.34122853379273
1.0,67.44122853379274
1.0,67.54122853379273
1.0,67.64122853379273
1.0,67.74122853379274
1.0,67.84122853379273
1.0,67.94122853379274
1.0,68.04122853379273
1.0,68.14122853379273
1.0,68.24122853379274
1.0,68.34122853379273
1.0,68.44122853379274
1.0,68.54122853379273
1.0,68.64122853379273
1.0,68.74122853379274
1.0,68.84122853379273
1.0,68.94122853379274
1.0,69.04122853379273
1.0,69.14122853379273
1.0,69.24122853379274
1.0,69.34122853379273
1.0,69.44122853379274
1.0,69.54122853379273
1.0,69.64122853379273
1.0,69.74122853379274
1.0,69.84122853379273
1.0,69.94122853379274
1.0,70.04122853379273
1.0,70.14122853379273
1.0,70.24122853379274
1.0,70.34122853379273
1.0,70.44122853379274
1.0,70.54122853379273
1.0,70.64122853379273
1.0,70.74122853379274
1.0,70.84122853379273
1.0,70.94122853379274
1.0,71.04122853379273
1.0,71.14122853379273
1.0,71.24122853379274
1.0,71.34122853379273
1.0,71.44122853379274
1.0,71.54122853379273
1.0,71.64122853379273
1.0,71.74122853379274
1.0,71.84122853379273
1.0,71.94122853379274
1.0,72.04122853379273
1.0,72.14122853379273
1.0,72.24122853379274
1.0,72.34122853379273
1.0,72.44122853379274
1.0,72.54122853379273
1.0,72.64122853379273
1.0,72.74122853379274
1.0,72.84122853379273
1.0,72.94122853379274
1.0,73.04122853379273
1.0,73.14122853379273
1.0,73.24122853379274
1.0,73.34122853379273
1.0,73.44122853379274
1.0,73.54122853379273
1.0,73.64122853379273
1.0,73.74122853379274
1.0,73.84122853379273
1.0,73.94122853379274
1.0,74.04122853379273
1.0,74.14122853379273
1.0,74.24122853379274
1.0,74.34122853379273
1.0,74.44122853379274
1.0,74.54122853379273
1.0,74.64122853379273
1.0,74.74122853379274
1.0,74.84122853379273
1.0,74.94122853379274
1.0,75.04122853379273
1.0,75.14122853379273
1.0,75.24122853379274
1.0,75.34122853379273
1.0,75.44122853379274
1.0,75.54122853379273
1.0,75.64122853379273
1.0,75.74122853379274
1.0,75.84122853379273
1.0,75.94122853379274
1.0,76.04122853379273
1.0,76.14122853379273
1.0,76.24122853379274
1.0,76.34122853379273
1.0,76.44122853379274
1.0,76.54122853379273
1.0,76.64122853379273
1.0,76.74122853379274
1.0,76.84122853379273
1.0,76.94122853379274
1.0,77.04122853379273
1.0,77.14122853379273
1.0,77.24122853379274
1.0,77.34122853379273
1.0,77.44122853379274
1.0,77.54122853379273
1.0,77.64122853379273
1.0,77.74122853379274
1.0,77.84122853379273
1.0,77.94122853379274
1.0,78.04122853379273
1.0,78.14122853379273
1.0,78.24122853379274
1.0,78.34122853379273
1.0,78.44122853379274
1.0,78.54122853379273
1.0,78.64122853379273
1.0,78.74122853379274
1.0,78.84122853379273
1.0,78.94122853379274
1.0,79.04122853379273
1.0,79.14122853379273
1.0,79.24122853379274
1.0,79.34122853379273
1.0,79.44122853379274
1.0,79.54122853379273
1.0,79.64122853379273
1.0,79.74122853379274
1.0,79.84122853379273
1.0,79.94122853379274
1.0,80.04122853379273
1.0,80.14122853379273
1.0,80.24122853379274
1.0,80.34122853379273
1.0,80.44122853379274
1.0,80.54122853379273
1.0,80.64122853379273
1.0,80.74122853379274
1.0,80.84122853379273
1.0,80.94122853379274
1.0,81.04122853379273
1.0,81.14122853379273
1.0,81.24122853379274
1.0,81.34122853379273
1.0,81.44122853379274
1.0,81.54122853379273
1.0,81.64122853379273
1.0,81.74122853379274
1.0,81.84122853379273
1.0,81.94122853379274
1.0,82.04122853379273
1.0,82.14122853379273
1.0,82.24122853379274
1.0,82.34122853379273
1.0,82.44122853379274
1.0,82.54122853379273
1.0,82.64122853379273
1.0,82.74122853379274
1.0,82.84122853379273
1.0,82.94122853379274
1.0,83.04122853379273
1.0,83.14122853379273
1.0,83.24122853379274
1.0,83.34122853379273
1.0,83.44122853379274
1.0,83.54122853379273
1.0,83.64122853379273
1.0,83.74122853379274
1.0,83.84122853379273
1.0,83.94122853379274
1.0,84.04122853379273
1.0,84.14122853379273
1.0,84.24122853379274
1.0,84.34122853379273
1.0,84.44122853379274
1.0,84.54122853379273
1.0,84.64122853379273
1.0,84.74122853379274
1.0,84.84122853379273
1.0,84.94122853379274
1.0,85.04122853379273
1.0,85.14122853379273
1.0,85.24122853379274
1.0,85.34122853379273
1.0,85.44122853379274
1.0,85.54122853379273
1.0,85.64122853379273
1.0,85.74122853379274
1.0,85.84122853379273
1.0,85.94122853379274
1.0,86.04122853379273
1.0,86.14122853379273
1.0,86.24122853379274
1.0,86.34122853379273
1.0,86.44122853379274
1.0,86.54122853379273
1.0,86.64122853379273
1.0,86.74122853379274
1.0,86.84122853379273
1.0,86.94122853379274
1.0,87.04122853379273
1.0,87.14122853379273
1.0,87.24122853379274
1.0,87.34122853379273
1.0,87.44122853379274
1.0,87.54122853379273
1.0,87.64122853379273
1.0,87.74122853379274
1.0,87.84122853379273
1.0,87.94122853379274
1.0,88.04122853379273
1.0,88.14122853379273
1.0,88.24122853379274
1.0,88.34122853379273
1.0,88.44122853379274
1.0,88.54122853379273
1.0,88.64122853379273
1.0,88.74122853379274
1.0,88.84122853379273
1.0,88.94122853379274
1.0,89.04122853379273
1.0,89.14122853379273
1.0,89.24122853379274
1.0,89.34122853379273
1.0,89.44122853379274
1.0,89.54122853379273
1.0,89.64122853379273
1.0,89.74122853379274
1.0,89.84122853379273
1.0,89.94122853379274
1.0,90.04122853379273
1.0,90.14122853379273
1.0,90.24122853379274
1.0,90.34122853379273
1.0,90.44122853379274
1.0,90.54122853379273
1.0,90.64122853379273
1.0,90.74122853379274
1.0,90.84122853379273
1.0,90.94122853379274
1.0,91.04122853379273
1.0,91.14122853379273
1.0,91.24122853379274
1.0,91.34122853379273
1.0,91.44122853379274
1.0,91.54122853379273
1.0,91.64122853379273
1.0,91.74122853379274
1.0,91.84122853379273
1.0,91.94122853379274
1.0,92.04122853379273
1.0,92.14122853379273
1.0,92.24122853379274
1.0,92.34122853379273
1.0,92.44122853379274
1.0,92.54122853379273
1.0,92.64122853379273
1.0,92.74122853379274
1.0,92.84122853379273
1.0,92.94122853379274
1.0,93.04122853379273
1.0,93.14122853379273
1.0,93.24122853379274
1.0,93.34122853379273
1.0,93.44122853379274
1.0,93.54122853379273
1.0,93.64122853379273
1.0,93.74122853379274
1.0,93.84122853379273
1.0,93.94122853379274
1.0,94.04122853379273
1.0,94.14122853379273
1.0,94.24122853379274
1.0,94.34122853379273
1.0,94.44122853379274
1.0,94.54122853379273
1.0,94.64122853379273
1.0,94.74122853379274
1.0,94.84122853379273
1.0,94.94122853379274
1.0,95.04122853379273
1.0,95.14122853379273
1.0,95.24122853379274
1.0,95.34122853379273
1.0,95.44122853379274
1.0,95.54122853379273
1.0,95.64122853379273
1.0,95.74122853379274
1.0,95.84122853379273
1.0,95.94122853379274
1.0,96.04122853379273
1.0,96.14122853379273
1.0,96.24122853379274
1.0,96.34122853379273
1.0,96.44122853379274
1.0,96.54122853379273
1.0,96.64122853379273
1.0,96.74122853379274
1.0,96.84122853379273
1.0,96.94122853379274
1.0,97.04122853379273
1.0,97.14122853379273
1.0,97.24122853379274
1.0,97.34122853379273
1.0,97.44122853379274
1.0,97.54122853379273
1.0,97.64122853379273
1.0,97.74122853379274
1.0,97.84122853379273
1.0,97.94122853379274
1.0,98.04122853379273
1.0,98.14122853379273
1.0,98.24122853379274
1.0,98.34122853379273
1.0,98.44122853379274
1.0,98.54122853379273
1.0,98.64122853379273
1.0,98.74122853379274
1.0,98.84122853379273
1.0,98.94122853379274
1.0,99.04122853379273
1.0,99.14122853379273
1.0,99.24122853379274
1.0,99.34122853379273
1.0,99.44122853379274
1.0,99.54122853379273
1.0,99.64122853379273
1.0,99.74122853379274
1.0,99.84122853379273
1.0,99.94122853379274
1.0,100.04122853379273
1.0,100.14122853379273
1.0,100.24122853379274
1.0,100.34122853379273
1.0,100.44122853379274
1.0,100.54122853379273
1.0,100.64122853379273
1.0,100.74122853379274
1.0,100.84122853379273
1.0,100.94122853379274
1.0,101.04122853379273
1.0,101.14122853379273
1.0,101.24122853379274
1.0,101.34122853379273
1.0,101.44122853379274
1.0,101.54122853379273
1.0,101.64122853379273
1.0,101.74122853379274
1.0,101.84122853379273
1.0,101.94122853379274
1.0,102.04122853379273
1.0,102.14122853379273
1.0,102.24122853379274
1.0,102.34122853379273
1.0,102.44122853379274
1.0,102.54122853379273
