0.4528979057958116,7.200550047617405
0.46030792061584125,7.300550047617403
0.46787893575787154,7.400550047617404
0.4752679505359011,7.500550047617406
0.4828739657479315,7.6005500476174035
0.49028598057196116,7.700550047617405
0.49781299562599124,7.800550047617403
0.5051630103260206,7.900550047617404
0.5127030254060508,8.000550047617406
0.5202010404020808,8.100550047617403
0.5278440556881113,8.200550047617405
0.5351880703761408,8.300550047617403
0.5427130854261708,8.400550047617404
0.5499600999201998,8.500550047617406
0.5570491140982282,8.600550047617403
0.564249128498257,8.700550047617405
0.5713061426122852,8.800550047617403
0.5780201560403121,8.900550047617404
0.5851046702093404,9.000550047617406
0.5922021844043688,9.100550047617403
0.5991121982243964,9.200550047617405
0.6060442120884242,9.300550047617403
0.6130102260204521,9.400550047617404
0.6198022396044792,9.500550047617406
0.6266042532085064,9.600550047617403
0.6333982667965335,9.700550047617405
0.6400512801025602,9.800550047617403
0.6466182932365865,9.900550047617404
0.6531253062506125,10.000550047617406
0.6595843191686384,10.100550047617403
0.6659263318526637,10.200550047617405
0.6722793445586891,10.300550047617403
0.6785533571067142,10.400550047617404
0.6847633695267391,10.500550047617406
0.6909473818947638,10.600550047617403
0.6971303942607885,10.700550047617405
0.7028754057508115,10.800550047617403
0.7088054176108353,10.900550047617404
0.7145254290508581,11.000550047617406
0.720246440492881,11.100550047617403
0.7260894521789043,11.200550047617405
0.7318284636569273,11.300550047617403
0.7374124748249496,11.400550047617404
0.7429424858849718,11.500550047617406
0.7484244968489937,11.600550047617403
0.7538655077310155,11.700550047617405
0.7591725183450367,11.800550047617403
0.7643375286750573,11.900550047617404
0.7692445384890769,12.000550047617406
0.7742765485530971,12.100550047617403
0.7792215584431169,12.200550047617405
0.7842025684051368,12.300550047617403
0.789009578019156,12.400550047617404
0.7937605875211751,12.500550047617406
0.7984815969631939,12.600550047617403
0.803001606003212,12.700550047617405
0.8076076152152304,12.800550047617403
0.8120886241772484,12.900550047617404
0.8164956329912659,13.000550047617406
0.8207516415032831,13.100550047617403
0.8249606499212998,13.200550047617405
0.8292206584413169,13.300550047617403
0.8330966661933323,13.400550047617404
0.8371106742213484,13.500550047617406
0.8410566821133643,13.600550047617403
0.8449326898653797,13.700550047617405
0.8487021974043949,13.800550047617403
0.8523107046214092,13.900550047617404
0.8559143784954237,14.000550047617406
0.8596277192554385,14.100550047617403
0.8630407260814522,14.200550047617405
0.8662607325214651,14.300550047617403
0.8696307392614785,14.400550047617404
0.8728832457664915,14.500550047617406
0.8761212522425045,14.600550047617403
0.879262758525517,14.700550047617405
0.8822567645135291,14.800550047617403
0.8853777707555415,14.900550047617404
0.8882797765595531,15.000550047617406
0.8912657825315651,15.100550047617403
0.8940617881235763,15.200550047617405
0.8968497936995874,15.300550047617403
0.8995297990595981,15.400550047617404
0.9021858043716088,15.500550047617406
0.9048778097556195,15.600550047617403
0.90751931503863,15.700550047617405
0.9100328200656401,15.800550047617403
0.9124128248256497,15.900550047617404
0.914742829485659,16.000550047617406
0.9170653341306683,16.100550047617403
0.919237838475677,16.200550047617405
0.9214528429056859,16.300550047617403
0.9235448470896942,16.400550047617404
0.9255628511257022,16.500550047617406
0.9276318552637105,16.600550047617403
0.9296178592357185,16.700550047617405
0.9316038632077264,16.800550047617403
0.9335748671497343,16.900550047617404
0.9354638709277419,17.000550047617406
0.9373628747257494,17.100550047617403
0.9391438782877566,17.200550047617405
0.9408103816207632,17.300550047617403
0.94250188500377,17.400550047617404
0.9441688883377767,17.500550047617406
0.9459165584997837,17.600550047617403
0.94751314502629,17.700550047617405
0.9490296480592961,17.800550047617403
0.9504880676428019,17.900550047617404
0.9519639039278078,18.000550047617406
0.9532739065478131,18.100550047617403
0.9546915093830187,18.200550047617405
0.955987411974824,18.300550047617403
0.9572285811238289,18.400550047617404
0.9585187170374341,18.500550047617406
0.9596744193488388,18.600550047617407
0.9608295883258433,18.7005500476174
0.9619804239608479,18.800550047617403
0.9631416762833526,18.900550047617404
0.9643109286218572,19.000550047617406
0.965478930957862,19.100550047617407
0.9665419330838662,19.2005500476174
0.9675759351518703,19.300550047617403
0.9686139372278745,19.400550047617404
0.9696335392670785,19.500550047617406
0.9706096078858825,19.600550047617407
0.9715127430254861,19.7005500476174
0.9724781116228899,19.800550047617403
0.9733204466408933,19.900550047617404
0.9741949483898967,20.000550047617406
0.9750284500569002,20.100550047617407
0.9758819517639036,20.2005500476174
0.9766564533129066,20.300550047617403
0.9774298298596596,20.400550047617404
0.9781446229559126,20.500550047617406
0.9788682910699155,20.600550047617407
0.9795749591499183,20.7005500476174
0.9801971603943208,20.800550047617403
0.9808684617369234,20.900550047617404
0.981477712955426,21.000550047617406
0.9820775641551283,21.100550047617407
0.9826806320279308,21.2005500476174
0.9832427164854329,21.300550047617403
0.9838847177694355,21.400550047617404
0.9844441688883377,21.500550047617406
0.98499746999494,21.600550047617407
0.9854866852590848,21.7005500476174
0.9859518469036938,21.800550047617403
0.9864103061539456,21.900550047617404
0.9868733373830384,22.000550047617406
0.9872964745929491,22.100550047617407
0.987757975515951,22.2005500476174
0.9881769763539527,22.300550047617403
0.988634834412526,22.400550047617404
0.9890186447039561,22.500550047617406
0.9893996454659576,22.600550047617407
0.9897655795311591,22.7005500476174
0.9901119802239604,22.800550047617403
0.9904395808791617,22.900550047617404
0.9907904815809632,23.000550047617406
0.9911128393685359,23.100550047617407
0.9913892684928227,23.2005500476174
0.9917139834279669,23.300550047617403
0.9920154840309681,23.400550047617404
0.9922829845659691,23.500550047617406
0.9925863851727704,23.600550047617407
0.992830632720089,23.7005500476174
0.9930749861499722,23.800550047617403
0.9933493200319734,23.900550047617404
0.9935658442745458,24.000550047617406
0.9937994042654752,24.100550047617407
0.9940223880447762,24.2005500476174
0.9942517157761588,24.300550047617403
0.9944634889269779,24.400550047617404
0.9946656321884073,24.500550047617406
0.9948927723942405,24.600550047617407
0.9950797292898933,24.7005500476174
0.995238923811181,24.800550047617403
0.9953886061618277,24.900550047617404
0.9955694911389823,25.000550047617406
0.9957444620771595,25.100550047617407
0.9958750393691264,25.2005500476174
0.996013242026484,25.300550047617403
0.9961567123134246,25.400550047617404
0.9962924471303488,25.500550047617406
0.9964374928749858,25.600550047617407
0.9965746875938196,25.7005500476174
0.9966984051615162,25.800550047617403
0.9968422793988445,25.900550047617404
0.9969710772754878,26.000550047617406
0.9970618691237382,26.100550047617407
0.9971856610379888,26.2005500476174
0.9972881484224507,26.300550047617403
0.9973949947899896,26.400550047617404
0.99751024502049,26.500550047617406
0.9975808523045617,26.600550047617407
0.9976589953179906,26.7005500476174
0.9977537455074911,26.800550047617403
0.9978491956983914,26.900550047617404
0.9979154624975917,27.000550047617406
0.9979759959519919,27.100550047617407
0.9980645063330943,27.2005500476174
0.9981387903952278,27.300550047617403
0.9982230810615468,27.400550047617404
0.9982853042629162,27.500550047617406
0.9983464032862132,27.600550047617407
0.998409353961565,27.7005500476174
0.9984742769485538,27.800550047617403
0.998526247052494,27.900550047617404
0.9985807114471372,28.000550047617406
0.9986210272420545,28.100550047617407
0.9986849973699947,28.2005500476174
0.9987434322694733,28.300550047617403
0.9987803975607952,28.400550047617404
0.9988144370228135,28.500550047617406
0.9988592082447323,28.600550047617407
0.9989091644849956,28.7005500476174
0.998941058226944,28.800550047617403
0.9989824557962369,28.900550047617404
0.9990090252907778,29.000550047617406
0.9990468730937462,29.100550047617407
0.9990753058429194,29.2005500476174
0.9991157431294455,29.300550047617403
0.9991710400087467,29.400550047617404
0.9992084497443331,29.500550047617406
0.999228303766342,29.600550047617407
0.999253700832983,29.7005500476174
0.9992951524364587,29.800550047617403
0.9993143144181026,29.900550047617404
0.9993439986879974,30.000550047617406
0.9993800993188579,30.100550047617407
0.9994039198604713,30.2005500476174
0.9994279376313855,30.300550047617403
0.9994485351289543,30.400550047617404
0.9994853287578916,30.500550047617406
0.9995095444736344,30.600550047617407
0.9995362665143935,30.7005500476174
0.9995508544863243,30.800550047617403
0.9995641541283082,30.900550047617404
0.9995774478728445,31.000550047617406
0.999604274570868,31.100550047617407
0.9996225992451985,31.2005500476174
0.999638345430537,31.300550047617403
0.9996616347399362,31.400550047617404
0.9996764895490575,31.500550047617406
0.9996967534918677,31.600550047617407
0.9997111728917335,31.7005500476174
0.9997220292948048,31.800550047617403
0.9997407163489026,31.900550047617404
0.9997580363258887,32.00055004761741
0.9997681066790705,32.1005500476174
0.9997813544014186,32.2005500476174
0.9997927226623684,32.300550047617406
0.9998000486957046,32.4005500476174
0.9998036345882578,32.50055004761741
0.9998187774153325,32.6005500476174
0.9998279468389923,32.7005500476174
0.9998393426348053,32.800550047617406
0.9998465786405257,32.9005500476174
0.9998513369885765,33.00055004761741
0.9998539788202292,33.1005500476174
0.9998598958236877,33.2005500476174
0.9998672657031178,33.300550047617406
0.99986981891772,33.4005500476174
0.9998774802018878,33.50055004761741
0.9998876877549151,33.6005500476174
0.9998973770841315,33.7005500476174
0.9998994318976292,33.800550047617406
0.9999032636954163,33.9005500476174
0.9999065288741606,34.00055004761741
0.9999151978696114,34.1005500476174
0.9999197223525337,34.2005500476174
0.9999228832276906,34.300550047617406
0.9999270656977528,34.4005500476174
0.9999287478249753,34.50055004761741
0.9999336522810977,34.6005500476174
0.9999344729872255,34.7005500476174
0.9999361182077371,34.800550047617406
0.9999376763459409,34.9005500476174
0.9999393456169865,35.00055004761741
0.9999421430294474,35.1005500476174
0.9999462529157617,35.2005500476174
0.999947107485695,35.300550047617406
0.9999476536364323,35.4005500476174
0.9999492794684514,35.50055004761741
0.9999508788255245,35.6005500476174
0.9999578473566396,35.7005500476174
0.9999630583751908,35.800550047617406
0.999963637080052,35.9005500476174
0.9999640934353315,36.00055004761741
0.9999643441252287,36.1005500476174
0.999964594815126,36.2005500476174
0.9999648455050232,36.300550047617406
0.999965154519681,36.4005500476174
0.9999655570969758,36.50055004761741
0.9999659596742704,36.6005500476174
0.9999699654571723,36.7005500476174
0.9999741048607825,36.800550047617406
0.999974937501915,36.9005500476174
0.9999777418159488,37.00055004761741
0.9999822098075781,37.1005500476174
0.9999827506415424,37.2005500476174
0.9999840850779127,37.300550047617406
0.9999842429812761,37.4005500476174
0.9999844008846395,37.50055004761741
0.9999845587880027,37.6005500476174
0.9999847166913661,37.7005500476174
0.9999848745947294,37.800550047617406
0.9999851919554724,37.9005500476174
0.99998609662917,38.00055004761741
0.9999868233748096,38.1005500476174
0.9999871605257526,38.2005500476174
0.9999873726152543,38.300550047617406
0.9999875847047559,38.4005500476174
0.9999877967942574,38.50055004761741
0.9999910229140687,38.6005500476174
0.9999918419165258,38.7005500476174
0.9999930679215732,38.800550047617406
0.9999933088278607,38.9005500476174
0.9999935497341483,39.00055004761741
0.999993790640436,39.1005500476174
0.9999946485041484,39.2005500476174
0.9999950802909644,39.300550047617406
0.9999951667290317,39.4005500476174
0.9999952531670989,39.50055004761741
0.9999953396051662,39.6005500476174
0.9999954260432334,39.7005500476174
0.9999955124813007,39.800550047617406
0.999995598919368,39.9005500476174
0.9999956853574352,40.00055004761741
0.9999957717955024,40.1005500476174
0.9999958582335696,40.2005500476174
0.9999959446716369,40.300550047617406
0.9999971197148912,40.4005500476174
0.9999974522729225,40.50055004761741
0.9999977848309538,40.6005500476174
0.9999990618628276,40.7005500476174
0.9999992371172965,40.800550047617406
0.9999994123717655,40.9005500476174
0.9999995876262345,41.00055004761741
0.9999997628807035,41.1005500476174
0.9999999381351724,41.2005500476174
1.0,41.300550047617406
1.0,41.4005500476174
1.0,41.50055004761741
1.0,41.6005500476174
1.0,41.7005500476174
1.0,41.800550047617406
1.0,41.9005500476174
1.0,42.00055004761741
1.0,42.1005500476174
1.0,42.2005500476174
1.0,42.300550047617406
1.0,42.4005500476174
1.0,42.50055004761741
1.0,42.6005500476174
1.0,42.7005500476174
1.0,42.800550047617406
1.0,42.9005500476174
1.0,43.00055004761741
1.0,43.1005500476174
1.0,43.2005500476174
1.0,43.300550047617406
1.0,43.4005500476174
1.0,43.50055004761741
1.0,43.6005500476174
1.0,43.7005500476174
1.0,43.800550047617406
1.0,43.9005500476174
1.0,44.00055004761741
1.0,44.1005500476174
1.0,44.2005500476174
1.0,44.300550047617406
1.0,44.4005500476174
1.0,44.50055004761741
1.0,44.6005500476174
1.0,44.7005500476174
1.0,44.800550047617406
1.0,44.9005500476174
1.0,45.00055004761741
1.0,45.1005500476174
1.0,45.2005500476174
1.0,45.300550047617406
1.0,45.4005500476174
1.0,45.50055004761741
1.0,45.6005500476174
1.0,45.7005500476174
1.0,45.800550047617406
1.0,45.9005500476174
1.0,46.00055004761741
1.0,46.1005500476174
1.0,46.2005500476174
1.0,46.300550047617406
1.0,46.4005500476174
1.0,46.50055004761741
1.0,46.6005500476174
1.0,46.7005500476174
1.0,46.800550047617406
1.0,46.9005500476174
1.0,47.00055004761741
1.0,47.1005500476174
1.0,47.2005500476174
1.0,47.300550047617406
1.0,47.4005500476174
1.0,47.50055004761741
1.0,47.6005500476174
1.0,47.7005500476174
1.0,47.800550047617406
1.0,47.9005500476174
1.0,48.00055004761741
1.0,48.1005500476174
1.0,48.2005500476174
1.0,48.300550047617406
1.0,48.4005500476174
1.0,48.50055004761741
1.0,48.6005500476174
1.0,48.7005500476174
1.0,48.800550047617406
1.0,48.9005500476174
1.0,49.00055004761741
1.0,49.1005500476174
1.0,49.2005500476174
1.0,49.300550047617406
1.0,49.4005500476174
1.0,49.50055004761741
1.0,49.6005500476174
1.0,49.7005500476174
1.0,49.800550047617406
1.0,49.9005500476174
1.0,50.00055004761741
1.0,50.1005500476174
1.0,50.2005500476174
1.0,50.300550047617406
1.0,50.4005500476174
1.0,50.500550047617395
1.0,50.6005500476174
1.0,50.7005500476174
1.0,50.800550047617406
1.0,50.9005500476174
1.0,51.000550047617395
1.0,51.1005500476174
1.0,51.2005500476174
1.0,51.300550047617406
1.0,51.4005500476174
1.0,51.500550047617395
1.0,51.6005500476174
1.0,51.7005500476174
1.0,51.800550047617406
1.0,51.9005500476174
1.0,52.000550047617395
1.0,52.1005500476174
1.0,52.2005500476174
1.0,52.300550047617406
1.0,52.4005500476174
1.0,52.500550047617395
1.0,52.6005500476174
1.0,52.7005500476174
1.0,52.800550047617406
1.0,52.9005500476174
1.0,53.000550047617395
1.0,53.1005500476174
1.0,53.2005500476174
1.0,53.300550047617406
1.0,53.4005500476174
1.0,53.500550047617395
1.0,53.6005500476174
1.0,53.7005500476174
1.0,53.800550047617406
1.0,53.9005500476174
1.0,54.000550047617395
1.0,54.1005500476174
1.0,54.2005500476174
1.0,54.300550047617406
1.0,54.4005500476174
1.0,54.500550047617395
1.0,54.6005500476174
1.0,54.7005500476174
1.0,54.800550047617406
1.0,54.9005500476174
1.0,55.000550047617395
1.0,55.1005500476174
1.0,55.2005500476174
1.0,55.300550047617406
1.0,55.4005500476174
1.0,55.500550047617395
1.0,55.6005500476174
1.0,55.7005500476174
1.0,55.800550047617406
1.0,55.9005500476174
1.0,56.000550047617395
1.0,56.1005500476174
1.0,56.2005500476174
1.0,56.300550047617406
1.0,56.4005500476174
1.0,56.500550047617395
1.0,56.6005500476174
1.0,56.7005500476174
1.0,56.800550047617406
1.0,56.9005500476174
1.0,57.000550047617395
1.0,57.1005500476174
1.0,57.2005500476174
1.0,57.300550047617406
1.0,57.4005500476174
1.0,57.500550047617395
1.0,57.6005500476174
1.0,57.7005500476174
1.0,57.800550047617406
1.0,57.9005500476174
1.0,58.000550047617395
1.0,58.1005500476174
1.0,58.2005500476174
1.0,58.300550047617406
1.0,58.4005500476174
1.0,58.500550047617395
1.0,58.6005500476174
1.0,58.7005500476174
1.0,58.800550047617406
1.0,58.9005500476174
1.0,59.000550047617395
1.0,59.1005500476174
1.0,59.2005500476174
1.0,59.300550047617406
1.0,59.4005500476174
1.0,59.500550047617395
1.0,59.6005500476174
1.0,59.7005500476174
1.0,59.800550047617406
1.0,59.9005500476174
1.0,60.000550047617395
1.0,60.1005500476174
1.0,60.2005500476174
1.0,60.300550047617406
1.0,60.4005500476174
1.0,60.500550047617395
1.0,60.6005500476174
1.0,60.7005500476174
1.0,60.800550047617406
1.0,60.9005500476174
1.0,61.000550047617395
1.0,61.1005500476174
1.0,61.2005500476174
1.0,61.300550047617406
1.0,61.4005500476174
1.0,61.500550047617395
1.0,61.6005500476174
1.0,61.7005500476174
1.0,61.800550047617406
1.0,61.9005500476174
1.0,62.000550047617395
1.0,62.1005500476174
1.0,62.2005500476174
1.0,62.300550047617406
1.0,62.4005500476174
1.0,62.500550047617395
1.0,62.6005500476174
1.0,62.7005500476174
1.0,62.800550047617406
1.0,62.9005500476174
1.0,63.000550047617395
1.0,63.1005500476174
1.0,63.2005500476174
1.0,63.300550047617406
1.0,63.4005500476174
1.0,63.500550047617395
1.0,63.6005500476174
1.0,63.7005500476174
1.0,63.800550047617406
1.0,63.9005500476174
1.0,64.0005500476174
1.0,64.1005500476174
1.0,64.2005500476174
1.0,64.3005500476174
1.0,64.4005500476174
1.0,64.5005500476174
1.0,64.6005500476174
1.0,64.7005500476174
1.0,64.8005500476174
1.0,64.9005500476174
1.0,65.0005500476174
1.0,65.1005500476174
1.0,65.2005500476174
1.0,65.3005500476174
1.0,65.4005500476174
1.0,65.5005500476174
1.0,65.6005500476174
1.0,65.7005500476174
1.0,65.8005500476174
1.0,65.9005500476174
1.0,66.0005500476174
1.0,66.1005500476174
1.0,66.2005500476174
1.0,66.3005500476174
1.0,66.4005500476174
1.0,66.5005500476174
1.0,66.6005500476174
1.0,66.7005500476174
1.0,66.8005500476174
1.0,66.9005500476174
1.0,67.0005500476174
1.0,67.1005500476174
1.0,67.2005500476174
1.0,67.3005500476174
1.0,67.4005500476174
1.0,67.5005500476174
1.0,67.6005500476174
1.0,67.7005500476174
1.0,67.8005500476174
1.0,67.9005500476174
1.0,68.0005500476174
1.0,68.1005500476174
1.0,68.2005500476174
1.0,68.3005500476174
1.0,68.4005500476174
1.0,68.5005500476174
1.0,68.6005500476174
1.0,68.7005500476174
1.0,68.8005500476174
1.0,68.9005500476174
1.0,69.0005500476174
1.0,69.1005500476174
1.0,69.2005500476174
1.0,69.3005500476174
1.0,69.4005500476174
1.0,69.5005500476174
1.0,69.6005500476174
1.0,69.7005500476174
1.0,69.8005500476174
1.0,69.9005500476174
1.0,70.0005500476174
1.0,70.1005500476174
1.0,70.2005500476174
1.0,70.3005500476174
1.0,70.4005500476174
1.0,70.5005500476174
1.0,70.6005500476174
1.0,70.7005500476174
1.0,70.8005500476174
1.0,70.9005500476174
1.0,71.0005500476174
1.0,71.1005500476174
1.0,71.2005500476174
1.0,71.3005500476174
1.0,71.4005500476174
1.0,71.5005500476174
1.0,71.6005500476174
1.0,71.7005500476174
1.0,71.8005500476174
1.0,71.9005500476174
1.0,72.0005500476174
1.0,72.1005500476174
1.0,72.2005500476174
1.0,72.3005500476174
1.0,72.4005500476174
1.0,72.5005500476174
1.0,72.6005500476174
1.0,72.7005500476174
1.0,72.8005500476174
1.0,72.9005500476174
1.0,73.0005500476174
1.0,73.1005500476174
1.0,73.2005500476174
1.0,73.3005500476174
1.0,73.4005500476174
1.0,73.5005500476174
1.0,73.6005500476174
1.0,73.7005500476174
1.0,73.8005500476174
1.0,73.9005500476174
1.0,74.0005500476174
1.0,74.1005500476174
1.0,74.2005500476174
1.0,74.3005500476174
1.0,74.4005500476174
1.0,74.5005500476174
1.0,74.6005500476174
1.0,74.7005500476174
1.0,74.8005500476174
1.0,74.9005500476174
1.0,75.0005500476174
1.0,75.1005500476174
1.0,75.2005500476174
1.0,75.3005500476174
1.0,75.4005500476174
1.0,75.5005500476174
1.0,75.6005500476174
1.0,75.7005500476174
1.0,75.8005500476174
1.0,75.9005500476174
1.0,76.0005500476174
1.0,76.1005500476174
1.0,76.2005500476174
1.0,76.3005500476174
1.0,76.4005500476174
1.0,76.5005500476174
1.0,76.6005500476174
1.0,76.7005500476174
1.0,76.8005500476174
1.0,76.9005500476174
1.0,77.0005500476174
1.0,77.1005500476174
1.0,77.2005500476174
1.0,77.3005500476174
1.0,77.4005500476174
1.0,77.5005500476174
1.0,77.6005500476174
1.0,77.7005500476174
1.0,77.8005500476174
1.0,77.9005500476174
1.0,78.0005500476174
1.0,78.1005500476174
1.0,78.2005500476174
1.0,78.3005500476174
1.0,78.4005500476174
1.0,78.5005500476174
1.0,78.6005500476174
1.0,78.7005500476174
1.0,78.8005500476174
1.0,78.9005500476174
1.0,79.0005500476174
1.0,79.1005500476174
1.0,79.2005500476174
1.0,79.3005500476174
1.0,79.4005500476174
1.0,79.5005500476174
1.0,79.6005500476174
1.0,79.7005500476174
1.0,79.8005500476174
1.0,79.9005500476174
1.0,80.0005500476174
1.0,80.1005500476174
1.0,80.2005500476174
1.0,80.3005500476174
1.0,80.4005500476174
1.0,80.5005500476174
1.0,80.6005500476174
1.0,80.7005500476174
1.0,80.8005500476174
1.0,80.9005500476174
1.0,81.0005500476174
1.0,81.1005500476174
1.0,81.2005500476174
1.0,81.3005500476174
1.0,81.4005500476174
1.0,81.5005500476174
1.0,81.6005500476174
1.0,81.7005500476174
1.0,81.8005500476174
1.0,81.9005500476174
1.0,82.0005500476174
1.0,82.1005500476174
1.0,82.2005500476174
1.0,82.3005500476174
1.0,82.4005500476174
1.0,82.5005500476174
1.0,82.6005500476174
1.0,82.7005500476174
1.0,82.8005500476174
1.0,82.9005500476174
1.0,83.0005500476174
1.0,83.1005500476174
1.0,83.2005500476174
1.0,83.3005500476174
1.0,83.4005500476174
1.0,83.5005500476174
1.0,83.6005500476174
1.0,83.7005500476174
1.0,83.8005500476174
1.0,83.9005500476174
1.0,84.0005500476174
1.0,84.1005500476174
1.0,84.2005500476174
1.0,84.3005500476174
1.0,84.4005500476174
1.0,84.5005500476174
1.0,84.6005500476174
1.0,84.7005500476174
1.0,84.8005500476174
1.0,84.9005500476174
1.0,85.0005500476174
1.0,85.1005500476174
1.0,85.2005500476174
1.0,85.3005500476174
1.0,85.4005500476174
1.0,85.5005500476174
1.0,85.6005500476174
1.0,85.7005500476174
1.0,85.8005500476174
1.0,85.9005500476174
1.0,86.0005500476174
1.0,86.1005500476174
1.0,86.2005500476174
1.0,86.3005500476174
1.0,86.4005500476174
1.0,86.5005500476174
1.0,86.6005500476174
1.0,86.7005500476174
1.0,86.8005500476174
1.0,86.9005500476174
1.0,87.0005500476174
1.0,87.1005500476174
1.0,87.2005500476174
1.0,87.3005500476174
1.0,87.4005500476174
1.0,87.5005500476174
1.0,87.6005500476174
1.0,87.7005500476174
1.0,87.8005500476174
1.0,87.9005500476174
1.0,88.0005500476174
1.0,88.1005500476174
1.0,88.2005500476174
1.0,88.3005500476174
1.0,88.4005500476174
1.0,88.5005500476174
1.0,88.6005500476174
1.0,88.7005500476174
1.0,88.8005500476174
1.0,88.9005500476174
1.0,89.0005500476174
1.0,89.1005500476174
1.0,89.2005500476174
1.0,89.3005500476174
1.0,89.4005500476174
1.0,89.5005500476174
1.0,89.6005500476174
1.0,89.7005500476174
1.0,89.8005500476174
1.0,89.9005500476174
1.0,90.0005500476174
1.0,90.1005500476174
1.0,90.2005500476174
1.0,90.3005500476174
1.0,90.4005500476174
1.0,90.5005500476174
1.0,90.6005500476174
1.0,90.7005500476174
1.0,90.8005500476174
1.0,90.9005500476174
1.0,91.0005500476174
1.0,91.1005500476174
1.0,91.2005500476174
1.0,91.3005500476174
1.0,91.4005500476174
1.0,91.5005500476174
1.0,91.6005500476174
1.0,91.7005500476174
1.0,91.8005500476174
1.0,91.9005500476174
1.0,92.0005500476174
1.0,92.1005500476174
1.0,92.2005500476174
1.0,92.3005500476174
1.0,92.4005500476174
1.0,92.5005500476174
1.0,92.6005500476174
1.0,92.7005500476174
1.0,92.8005500476174
1.0,92.9005500476174
1.0,93.0005500476174
1.0,93.1005500476174
1.0,93.2005500476174
1.0,93.3005500476174
1.0,93.4005500476174
1.0,93.5005500476174
1.0,93.6005500476174
1.0,93.7005500476174
1.0,93.8005500476174
1.0,93.9005500476174
1.0,94.0005500476174
1.0,94.1005500476174
1.0,94.2005500476174
1.0,94.3005500476174
1.0,94.4005500476174
1.0,94.5005500476174
1.0,94.6005500476174
1.0,94.7005500476174
1.0,94.8005500476174
1.0,94.9005500476174
1.0,95.0005500476174
1.0,95.1005500476174
1.0,95.2005500476174
1.0,95.3005500476174
1.0,95.4005500476174
1.0,95.5005500476174
1.0,95.6005500476174
1.0,95.7005500476174
1.0,95.8005500476174
1.0,95.9005500476174
1.0,96.0005500476174
1.0,96.1005500476174
1.0,96.2005500476174
1.0,96.3005500476174
1.0,96.4005500476174
1.0,96.5005500476174
1.0,96.6005500476174
1.0,96.7005500476174
1.0,96.8005500476174
1.0,96.9005500476174
1.0,97.0005500476174
1.0,97.1005500476174
1.0,97.2005500476174
1.0,97.3005500476174
1.0,97.4005500476174
1.0,97.5005500476174
1.0,97.6005500476174
1.0,97.7005500476174
1.0,97.8005500476174
1.0,97.9005500476174
1.0,98.0005500476174
1.0,98.1005500476174
1.0,98.2005500476174
1.0,98.3005500476174
1.0,98.4005500476174
1.0,98.5005500476174
1.0,98.6005500476174
1.0,98.7005500476174
1.0,98.8005500476174
1.0,98.9005500476174
1.0,99.0005500476174
1.0,99.1005500476174
1.0,99.2005500476174
1.0,99.3005500476174
