0.8761212522425045,16.253830230063294
0.879262758525517,16.353830230063295
0.8822567645135291,16.45383023006329
0.8853777707555415,16.55383023006329
0.8882797765595531,16.653830230063292
0.8912657825315651,16.753830230063294
0.8940617881235763,16.853830230063295
0.8968497936995874,16.95383023006329
0.8995297990595981,17.05383023006329
0.9021858043716088,17.153830230063292
0.9048778097556195,17.253830230063294
0.90751931503863,17.353830230063295
0.9100328200656401,17.45383023006329
0.9124128248256497,17.55383023006329
0.914742829485659,17.653830230063292
0.9170653341306683,17.753830230063294
0.919237838475677,17.853830230063295
0.9214528429056859,17.95383023006329
0.9235448470896942,18.05383023006329
0.9255628511257022,18.153830230063292
0.9276318552637105,18.253830230063294
0.9296178592357185,18.353830230063295
0.9316038632077264,18.45383023006329
0.9335748671497343,18.55383023006329
0.9354638709277419,18.653830230063292
0.9373628747257494,18.753830230063294
0.9391438782877566,18.853830230063295
0.9408103816207632,18.95383023006329
0.94250188500377,19.05383023006329
0.9441688883377767,19.153830230063292
0.9459165584997837,19.253830230063294
0.94751314502629,19.353830230063295
0.9490296480592961,19.45383023006329
0.9504880676428019,19.55383023006329
0.9519639039278078,19.653830230063292
0.9532739065478131,19.753830230063294
0.9546915093830187,19.853830230063295
0.955987411974824,19.95383023006329
0.9572285811238289,20.05383023006329
0.9585187170374341,20.153830230063292
0.9596744193488388,20.253830230063294
0.9608295883258433,20.353830230063288
0.9619804239608479,20.45383023006329
0.9631416762833526,20.55383023006329
0.9643109286218572,20.653830230063292
0.965478930957862,20.753830230063294
0.9665419330838662,20.853830230063288
0.9675759351518703,20.95383023006329
0.9686139372278745,21.05383023006329
0.9696335392670785,21.153830230063292
0.9706096078858825,21.253830230063294
0.9715127430254861,21.353830230063288
0.9724781116228899,21.45383023006329
0.9733204466408933,21.55383023006329
0.9741949483898967,21.653830230063292
0.9750284500569002,21.753830230063294
0.9758819517639036,21.853830230063288
0.9766564533129066,21.95383023006329
0.9774298298596596,22.05383023006329
0.9781446229559126,22.153830230063292
0.9788682910699155,22.253830230063294
0.9795749591499183,22.353830230063288
0.9801971603943208,22.45383023006329
0.9808684617369234,22.55383023006329
0.981477712955426,22.653830230063292
0.9820775641551283,22.753830230063294
0.9826806320279308,22.853830230063288
0.9832427164854329,22.95383023006329
0.9838847177694355,23.05383023006329
0.9844441688883377,23.153830230063292
0.98499746999494,23.253830230063294
0.9854866852590848,23.353830230063288
0.9859518469036938,23.45383023006329
0.9864103061539456,23.55383023006329
0.9868733373830384,23.653830230063292
0.9872964745929491,23.753830230063294
0.987757975515951,23.853830230063288
0.9881769763539527,23.95383023006329
0.988634834412526,24.05383023006329
0.9890186447039561,24.153830230063292
0.9893996454659576,24.253830230063294
0.9897655795311591,24.353830230063288
0.9901119802239604,24.45383023006329
0.9904395808791617,24.55383023006329
0.9907904815809632,24.653830230063292
0.9911128393685359,24.753830230063294
0.9913892684928227,24.853830230063288
0.9917139834279669,24.95383023006329
0.9920154840309681,25.05383023006329
0.9922829845659691,25.153830230063292
0.9925863851727704,25.253830230063294
0.992830632720089,25.353830230063288
0.9930749861499722,25.45383023006329
0.9933493200319734,25.55383023006329
0.9935658442745458,25.653830230063292
0.9937994042654752,25.753830230063294
0.9940223880447762,25.853830230063288
0.9942517157761588,25.95383023006329
0.9944634889269779,26.05383023006329
0.9946656321884073,26.153830230063292
0.9948927723942405,26.253830230063294
0.9950797292898933,26.353830230063288
0.995238923811181,26.45383023006329
0.9953886061618277,26.55383023006329
0.9955694911389823,26.653830230063292
0.9957444620771595,26.753830230063294
0.9958750393691264,26.853830230063288
0.996013242026484,26.95383023006329
0.9961567123134246,27.05383023006329
0.9962924471303488,27.153830230063292
0.9964374928749858,27.253830230063294
0.9965746875938196,27.353830230063288
0.9966984051615162,27.45383023006329
0.9968422793988445,27.55383023006329
0.9969710772754878,27.653830230063292
0.9970618691237382,27.753830230063294
0.9971856610379888,27.853830230063288
0.9972881484224507,27.95383023006329
0.9973949947899896,28.05383023006329
0.99751024502049,28.153830230063292
0.9975808523045617,28.253830230063294
0.9976589953179906,28.353830230063288
0.9977537455074911,28.45383023006329
0.9978491956983914,28.55383023006329
0.9979154624975917,28.653830230063292
0.9979759959519919,28.753830230063294
0.9980645063330943,28.853830230063288
0.9981387903952278,28.95383023006329
0.9982230810615468,29.05383023006329
0.9982853042629162,29.153830230063292
0.9983464032862132,29.253830230063294
0.998409353961565,29.353830230063288
0.9984742769485538,29.45383023006329
0.998526247052494,29.55383023006329
0.9985807114471372,29.653830230063292
0.9986210272420545,29.753830230063294
0.9986849973699947,29.853830230063288
0.9987434322694733,29.95383023006329
0.9987803975607952,30.05383023006329
0.9988144370228135,30.153830230063292
0.9988592082447323,30.253830230063294
0.9989091644849956,30.353830230063288
0.998941058226944,30.45383023006329
0.9989824557962369,30.55383023006329
0.9990090252907778,30.653830230063292
0.9990468730937462,30.753830230063294
0.9990753058429194,30.853830230063288
0.9991157431294455,30.95383023006329
0.9991710400087467,31.05383023006329
0.9992084497443331,31.153830230063292
0.999228303766342,31.253830230063294
0.999253700832983,31.353830230063288
0.9992951524364587,31.45383023006329
0.9993143144181026,31.55383023006329
0.9993439986879974,31.653830230063292
0.9993800993188579,31.753830230063294
0.9994039198604713,31.853830230063288
0.9994279376313855,31.95383023006329
0.9994485351289543,32.05383023006329
0.9994853287578916,32.15383023006329
0.9995095444736344,32.25383023006329
0.9995362665143935,32.35383023006329
0.9995508544863243,32.45383023006329
0.9995641541283082,32.55383023006329
0.9995774478728445,32.65383023006329
0.999604274570868,32.75383023006329
0.9996225992451985,32.85383023006329
0.999638345430537,32.95383023006329
0.9996616347399362,33.05383023006329
0.9996764895490575,33.15383023006329
0.9996967534918677,33.25383023006329
0.9997111728917335,33.35383023006329
0.9997220292948048,33.45383023006329
0.9997407163489026,33.55383023006329
0.9997580363258887,33.65383023006329
0.9997681066790705,33.75383023006329
0.9997813544014186,33.85383023006329
0.9997927226623684,33.95383023006329
0.9998000486957046,34.05383023006329
0.9998036345882578,34.15383023006329
0.9998187774153325,34.25383023006329
0.9998279468389923,34.35383023006329
0.9998393426348053,34.45383023006329
0.9998465786405257,34.55383023006329
0.9998513369885765,34.65383023006329
0.9998539788202292,34.75383023006329
0.9998598958236877,34.85383023006329
0.9998672657031178,34.95383023006329
0.99986981891772,35.05383023006329
0.9998774802018878,35.15383023006329
0.9998876877549151,35.25383023006329
0.9998973770841315,35.35383023006329
0.9998994318976292,35.45383023006329
0.9999032636954163,35.55383023006329
0.9999065288741606,35.65383023006329
0.9999151978696114,35.75383023006329
0.9999197223525337,35.85383023006329
0.9999228832276906,35.95383023006329
0.9999270656977528,36.05383023006329
0.9999287478249753,36.15383023006329
0.9999336522810977,36.25383023006329
0.9999344729872255,36.35383023006329
0.9999361182077371,36.45383023006329
0.9999376763459409,36.55383023006329
0.9999393456169865,36.65383023006329
0.9999421430294474,36.75383023006329
0.9999462529157617,36.85383023006329
0.999947107485695,36.95383023006329
0.9999476536364323,37.05383023006329
0.9999492794684514,37.15383023006329
0.9999508788255245,37.25383023006329
0.9999578473566396,37.35383023006329
0.9999630583751908,37.45383023006329
0.999963637080052,37.55383023006329
0.9999640934353315,37.65383023006329
0.9999643441252287,37.75383023006329
0.999964594815126,37.85383023006329
0.9999648455050232,37.95383023006329
0.999965154519681,38.05383023006329
0.9999655570969758,38.15383023006329
0.9999659596742704,38.25383023006329
0.9999699654571723,38.35383023006329
0.9999741048607825,38.45383023006329
0.999974937501915,38.55383023006329
0.9999777418159488,38.65383023006329
0.9999822098075781,38.75383023006329
0.9999827506415424,38.85383023006329
0.9999840850779127,38.95383023006329
0.9999842429812761,39.05383023006329
0.9999844008846395,39.15383023006329
0.9999845587880027,39.25383023006329
0.9999847166913661,39.35383023006329
0.9999848745947294,39.45383023006329
0.9999851919554724,39.55383023006329
0.99998609662917,39.65383023006329
0.9999868233748096,39.75383023006329
0.9999871605257526,39.85383023006329
0.9999873726152543,39.95383023006329
0.9999875847047559,40.05383023006329
0.9999877967942574,40.15383023006329
0.9999910229140687,40.25383023006329
0.9999918419165258,40.35383023006329
0.9999930679215732,40.45383023006329
0.9999933088278607,40.55383023006329
0.9999935497341483,40.65383023006329
0.999993790640436,40.75383023006329
0.9999946485041484,40.85383023006329
0.9999950802909644,40.95383023006329
0.9999951667290317,41.05383023006329
0.9999952531670989,41.15383023006329
0.9999953396051662,41.25383023006329
0.9999954260432334,41.35383023006329
0.9999955124813007,41.45383023006329
0.999995598919368,41.55383023006329
0.9999956853574352,41.65383023006329
0.9999957717955024,41.75383023006329
0.9999958582335696,41.85383023006329
0.9999959446716369,41.95383023006329
0.9999971197148912,42.05383023006329
0.9999974522729225,42.15383023006329
0.9999977848309538,42.25383023006329
0.9999990618628276,42.35383023006329
0.9999992371172965,42.45383023006329
0.9999994123717655,42.55383023006329
0.9999995876262345,42.65383023006329
0.9999997628807035,42.75383023006329
0.9999999381351724,42.85383023006329
1.0,42.95383023006329
1.0,43.05383023006329
1.0,43.15383023006329
1.0,43.25383023006329
1.0,43.35383023006329
1.0,43.45383023006329
1.0,43.55383023006329
1.0,43.65383023006329
1.0,43.75383023006329
1.0,43.85383023006329
1.0,43.95383023006329
1.0,44.05383023006329
1.0,44.15383023006329
1.0,44.25383023006329
1.0,44.35383023006329
1.0,44.45383023006329
1.0,44.55383023006329
1.0,44.65383023006329
1.0,44.75383023006329
1.0,44.85383023006329
1.0,44.95383023006329
1.0,45.05383023006329
1.0,45.15383023006329
1.0,45.25383023006329
1.0,45.35383023006329
1.0,45.45383023006329
1.0,45.55383023006329
1.0,45.65383023006329
1.0,45.75383023006329
1.0,45.85383023006329
1.0,45.95383023006329
1.0,46.05383023006329
1.0,46.15383023006329
1.0,46.25383023006329
1.0,46.35383023006329
1.0,46.45383023006329
1.0,46.55383023006329
1.0,46.65383023006329
1.0,46.75383023006329
1.0,46.85383023006329
1.0,46.95383023006329
1.0,47.05383023006329
1.0,47.15383023006329
1.0,47.25383023006329
1.0,47.35383023006329
1.0,47.45383023006329
1.0,47.55383023006329
1.0,47.65383023006329
1.0,47.75383023006329
1.0,47.85383023006329
1.0,47.95383023006329
1.0,48.05383023006329
1.0,48.15383023006329
1.0,48.25383023006329
1.0,48.35383023006329
1.0,48.45383023006329
1.0,48.55383023006329
1.0,48.65383023006329
1.0,48.75383023006329
1.0,48.85383023006329
1.0,48.95383023006329
1.0,49.05383023006329
1.0,49.15383023006329
1.0,49.25383023006329
1.0,49.35383023006329
1.0,49.45383023006329
1.0,49.55383023006329
1.0,49.65383023006329
1.0,49.75383023006329
1.0,49.85383023006329
1.0,49.95383023006329
1.0,50.05383023006329
1.0,50.15383023006329
1.0,50.25383023006329
1.0,50.35383023006329
1.0,50.45383023006329
1.0,50.55383023006329
1.0,50.65383023006329
1.0,50.75383023006329
1.0,50.85383023006329
1.0,50.95383023006329
1.0,51.05383023006329
1.0,51.15383023006329
1.0,51.25383023006329
1.0,51.35383023006329
1.0,51.45383023006329
1.0,51.55383023006329
1.0,51.65383023006329
1.0,51.75383023006329
1.0,51.85383023006329
1.0,51.95383023006329
1.0,52.05383023006329
1.0,52.153830230063285
1.0,52.25383023006329
1.0,52.35383023006329
1.0,52.453830230063296
1.0,52.55383023006329
1.0,52.653830230063285
1.0,52.75383023006329
1.0,52.85383023006329
1.0,52.953830230063296
1.0,53.05383023006329
1.0,53.153830230063285
1.0,53.25383023006329
1.0,53.35383023006329
1.0,53.453830230063296
1.0,53.55383023006329
1.0,53.653830230063285
1.0,53.75383023006329
1.0,53.85383023006329
1.0,53.953830230063296
1.0,54.05383023006329
1.0,54.153830230063285
1.0,54.25383023006329
1.0,54.35383023006329
1.0,54.453830230063296
1.0,54.55383023006329
1.0,54.653830230063285
1.0,54.75383023006329
1.0,54.85383023006329
1.0,54.953830230063296
1.0,55.05383023006329
1.0,55.153830230063285
1.0,55.25383023006329
1.0,55.35383023006329
1.0,55.453830230063296
1.0,55.55383023006329
1.0,55.653830230063285
1.0,55.75383023006329
1.0,55.85383023006329
1.0,55.953830230063296
1.0,56.05383023006329
1.0,56.153830230063285
1.0,56.25383023006329
1.0,56.35383023006329
1.0,56.453830230063296
1.0,56.55383023006329
1.0,56.653830230063285
1.0,56.75383023006329
1.0,56.85383023006329
1.0,56.953830230063296
1.0,57.05383023006329
1.0,57.153830230063285
1.0,57.25383023006329
1.0,57.35383023006329
1.0,57.453830230063296
1.0,57.55383023006329
1.0,57.653830230063285
1.0,57.75383023006329
1.0,57.85383023006329
1.0,57.953830230063296
1.0,58.05383023006329
1.0,58.153830230063285
1.0,58.25383023006329
1.0,58.35383023006329
1.0,58.453830230063296
1.0,58.55383023006329
1.0,58.653830230063285
1.0,58.75383023006329
1.0,58.85383023006329
1.0,58.953830230063296
1.0,59.05383023006329
1.0,59.153830230063285
1.0,59.25383023006329
1.0,59.35383023006329
1.0,59.453830230063296
1.0,59.55383023006329
1.0,59.653830230063285
1.0,59.75383023006329
1.0,59.85383023006329
1.0,59.953830230063296
1.0,60.05383023006329
1.0,60.153830230063285
1.0,60.25383023006329
1.0,60.35383023006329
1.0,60.453830230063296
1.0,60.55383023006329
1.0,60.653830230063285
1.0,60.75383023006329
1.0,60.85383023006329
1.0,60.953830230063296
1.0,61.05383023006329
1.0,61.153830230063285
1.0,61.25383023006329
1.0,61.35383023006329
1.0,61.453830230063296
1.0,61.55383023006329
1.0,61.653830230063285
1.0,61.75383023006329
1.0,61.85383023006329
1.0,61.953830230063296
1.0,62.05383023006329
1.0,62.153830230063285
1.0,62.25383023006329
1.0,62.35383023006329
1.0,62.453830230063296
1.0,62.55383023006329
1.0,62.653830230063285
1.0,62.75383023006329
1.0,62.85383023006329
1.0,62.953830230063296
1.0,63.05383023006329
1.0,63.153830230063285
1.0,63.25383023006329
1.0,63.35383023006329
1.0,63.453830230063296
1.0,63.55383023006329
1.0,63.653830230063285
1.0,63.75383023006329
1.0,63.85383023006329
1.0,63.953830230063296
1.0,64.0538302300633
1.0,64.15383023006329
1.0,64.2538302300633
1.0,64.3538302300633
1.0,64.4538302300633
1.0,64.5538302300633
1.0,64.65383023006329
1.0,64.7538302300633
1.0,64.8538302300633
1.0,64.9538302300633
1.0,65.0538302300633
1.0,65.15383023006329
1.0,65.2538302300633
1.0,65.3538302300633
1.0,65.4538302300633
1.0,65.5538302300633
1.0,65.65383023006329
1.0,65.7538302300633
1.0,65.8538302300633
1.0,65.9538302300633
1.0,66.0538302300633
1.0,66.15383023006329
1.0,66.2538302300633
1.0,66.3538302300633
1.0,66.4538302300633
1.0,66.5538302300633
1.0,66.65383023006329
1.0,66.7538302300633
1.0,66.8538302300633
1.0,66.9538302300633
1.0,67.0538302300633
1.0,67.15383023006329
1.0,67.2538302300633
1.0,67.3538302300633
1.0,67.4538302300633
1.0,67.5538302300633
1.0,67.65383023006329
1.0,67.7538302300633
1.0,67.8538302300633
1.0,67.9538302300633
1.0,68.0538302300633
1.0,68.15383023006329
1.0,68.2538302300633
1.0,68.3538302300633
1.0,68.4538302300633
1.0,68.5538302300633
1.0,68.65383023006329
1.0,68.7538302300633
1.0,68.8538302300633
1.0,68.9538302300633
1.0,69.0538302300633
1.0,69.15383023006329
1.0,69.2538302300633
1.0,69.3538302300633
1.0,69.4538302300633
1.0,69.5538302300633
1.0,69.65383023006329
1.0,69.7538302300633
1.0,69.8538302300633
1.0,69.9538302300633
1.0,70.0538302300633
1.0,70.15383023006329
1.0,70.2538302300633
1.0,70.3538302300633
1.0,70.4538302300633
1.0,70.5538302300633
1.0,70.65383023006329
1.0,70.7538302300633
1.0,70.8538302300633
1.0,70.9538302300633
1.0,71.0538302300633
1.0,71.15383023006329
1.0,71.2538302300633
1.0,71.3538302300633
1.0,71.4538302300633
1.0,71.5538302300633
1.0,71.65383023006329
1.0,71.7538302300633
1.0,71.8538302300633
1.0,71.9538302300633
1.0,72.0538302300633
1.0,72.15383023006329
1.0,72.2538302300633
1.0,72.3538302300633
1.0,72.4538302300633
1.0,72.5538302300633
1.0,72.65383023006329
1.0,72.7538302300633
1.0,72.8538302300633
1.0,72.9538302300633
1.0,73.0538302300633
1.0,73.15383023006329
1.0,73.2538302300633
1.0,73.3538302300633
1.0,73.4538302300633
1.0,73.5538302300633
1.0,73.65383023006329
1.0,73.7538302300633
1.0,73.8538302300633
1.0,73.9538302300633
1.0,74.0538302300633
1.0,74.15383023006329
1.0,74.2538302300633
1.0,74.3538302300633
1.0,74.4538302300633
1.0,74.5538302300633
1.0,74.65383023006329
1.0,74.7538302300633
1.0,74.8538302300633
1.0,74.9538302300633
1.0,75.0538302300633
1.0,75.15383023006329
1.0,75.2538302300633
1.0,75.3538302300633
1.0,75.4538302300633
1.0,75.5538302300633
1.0,75.65383023006329
1.0,75.7538302300633
1.0,75.8538302300633
1.0,75.9538302300633
1.0,76.0538302300633
1.0,76.15383023006329
1.0,76.2538302300633
1.0,76.3538302300633
1.0,76.4538302300633
1.0,76.5538302300633
1.0,76.65383023006329
1.0,76.7538302300633
1.0,76.8538302300633
1.0,76.9538302300633
1.0,77.0538302300633
1.0,77.15383023006329
1.0,77.2538302300633
1.0,77.3538302300633
1.0,77.4538302300633
1.0,77.5538302300633
1.0,77.65383023006329
1.0,77.7538302300633
1.0,77.8538302300633
1.0,77.9538302300633
1.0,78.0538302300633
1.0,78.15383023006329
1.0,78.2538302300633
1.0,78.3538302300633
1.0,78.4538302300633
1.0,78.5538302300633
1.0,78.65383023006329
1.0,78.7538302300633
1.0,78.8538302300633
1.0,78.9538302300633
1.0,79.0538302300633
1.0,79.15383023006329
1.0,79.2538302300633
1.0,79.3538302300633
1.0,79.4538302300633
1.0,79.5538302300633
1.0,79.65383023006329
1.0,79.7538302300633
1.0,79.8538302300633
1.0,79.9538302300633
1.0,80.0538302300633
1.0,80.15383023006329
1.0,80.2538302300633
1.0,80.3538302300633
1.0,80.4538302300633
1.0,80.5538302300633
1.0,80.65383023006329
1.0,80.7538302300633
1.0,80.8538302300633
1.0,80.9538302300633
1.0,81.0538302300633
1.0,81.15383023006329
1.0,81.2538302300633
1.0,81.3538302300633
1.0,81.4538302300633
1.0,81.5538302300633
1.0,81.65383023006329
1.0,81.7538302300633
1.0,81.8538302300633
1.0,81.9538302300633
1.0,82.0538302300633
1.0,82.15383023006329
1.0,82.2538302300633
1.0,82.3538302300633
1.0,82.4538302300633
1.0,82.5538302300633
1.0,82.65383023006329
1.0,82.7538302300633
1.0,82.8538302300633
1.0,82.9538302300633
1.0,83.0538302300633
1.0,83.15383023006329
1.0,83.2538302300633
1.0,83.3538302300633
1.0,83.4538302300633
1.0,83.5538302300633
1.0,83.65383023006329
1.0,83.7538302300633
1.0,83.8538302300633
1.0,83.9538302300633
1.0,84.0538302300633
1.0,84.15383023006329
1.0,84.2538302300633
1.0,84.3538302300633
1.0,84.4538302300633
1.0,84.5538302300633
1.0,84.65383023006329
1.0,84.7538302300633
1.0,84.8538302300633
1.0,84.9538302300633
1.0,85.0538302300633
1.0,85.15383023006329
1.0,85.2538302300633
1.0,85.3538302300633
1.0,85.4538302300633
1.0,85.5538302300633
1.0,85.65383023006329
1.0,85.7538302300633
1.0,85.8538302300633
1.0,85.9538302300633
1.0,86.0538302300633
1.0,86.15383023006329
1.0,86.2538302300633
1.0,86.3538302300633
1.0,86.4538302300633
1.0,86.5538302300633
1.0,86.65383023006329
1.0,86.7538302300633
1.0,86.8538302300633
1.0,86.9538302300633
1.0,87.0538302300633
1.0,87.15383023006329
1.0,87.2538302300633
1.0,87.3538302300633
1.0,87.4538302300633
1.0,87.5538302300633
1.0,87.65383023006329
1.0,87.7538302300633
1.0,87.8538302300633
1.0,87.9538302300633
1.0,88.0538302300633
1.0,88.15383023006329
1.0,88.2538302300633
1.0,88.3538302300633
1.0,88.4538302300633
1.0,88.5538302300633
1.0,88.65383023006329
1.0,88.7538302300633
1.0,88.8538302300633
1.0,88.9538302300633
1.0,89.0538302300633
1.0,89.15383023006329
1.0,89.2538302300633
1.0,89.3538302300633
1.0,89.4538302300633
1.0,89.5538302300633
1.0,89.65383023006329
1.0,89.7538302300633
1.0,89.8538302300633
1.0,89.9538302300633
1.0,90.0538302300633
1.0,90.15383023006329
1.0,90.2538302300633
1.0,90.3538302300633
1.0,90.4538302300633
1.0,90.5538302300633
1.0,90.65383023006329
1.0,90.7538302300633
1.0,90.8538302300633
1.0,90.9538302300633
1.0,91.0538302300633
1.0,91.15383023006329
1.0,91.2538302300633
1.0,91.3538302300633
1.0,91.4538302300633
1.0,91.5538302300633
1.0,91.65383023006329
1.0,91.7538302300633
1.0,91.8538302300633
1.0,91.9538302300633
1.0,92.0538302300633
1.0,92.15383023006329
1.0,92.2538302300633
1.0,92.3538302300633
1.0,92.4538302300633
1.0,92.5538302300633
1.0,92.65383023006329
1.0,92.7538302300633
1.0,92.8538302300633
1.0,92.9538302300633
1.0,93.0538302300633
1.0,93.15383023006329
1.0,93.2538302300633
1.0,93.3538302300633
1.0,93.4538302300633
1.0,93.5538302300633
1.0,93.65383023006329
1.0,93.7538302300633
1.0,93.8538302300633
1.0,93.9538302300633
1.0,94.0538302300633
1.0,94.15383023006329
1.0,94.2538302300633
1.0,94.3538302300633
1.0,94.4538302300633
1.0,94.5538302300633
1.0,94.65383023006329
1.0,94.7538302300633
1.0,94.8538302300633
1.0,94.9538302300633
1.0,95.0538302300633
1.0,95.15383023006329
1.0,95.2538302300633
1.0,95.3538302300633
1.0,95.4538302300633
1.0,95.5538302300633
1.0,95.65383023006329
1.0,95.7538302300633
1.0,95.8538302300633
1.0,95.9538302300633
1.0,96.0538302300633
1.0,96.15383023006329
1.0,96.2538302300633
1.0,96.3538302300633
1.0,96.4538302300633
1.0,96.5538302300633
1.0,96.65383023006329
1.0,96.7538302300633
1.0,96.8538302300633
1.0,96.9538302300633
1.0,97.0538302300633
1.0,97.15383023006329
1.0,97.2538302300633
1.0,97.3538302300633
1.0,97.4538302300633
1.0,97.5538302300633
1.0,97.65383023006329
1.0,97.7538302300633
1.0,97.8538302300633
1.0,97.9538302300633
1.0,98.0538302300633
1.0,98.15383023006329
1.0,98.2538302300633
1.0,98.3538302300633
1.0,98.4538302300633
1.0,98.5538302300633
1.0,98.65383023006329
1.0,98.7538302300633
