0.5202010404020808,9.755683186361587
0.5278440556881113,9.855683186361588
0.5351880703761408,9.955683186361586
0.5427130854261708,10.055683186361588
0.5499600999201998,10.155683186361589
0.5570491140982282,10.255683186361587
0.564249128498257,10.355683186361588
0.5713061426122852,10.455683186361586
0.5780201560403121,10.555683186361588
0.5851046702093404,10.655683186361589
0.5922021844043688,10.755683186361587
0.5991121982243964,10.855683186361588
0.6060442120884242,10.955683186361586
0.6130102260204521,11.055683186361588
0.6198022396044792,11.155683186361589
0.6266042532085064,11.255683186361587
0.6333982667965335,11.355683186361588
0.6400512801025602,11.455683186361586
0.6466182932365865,11.555683186361588
0.6531253062506125,11.655683186361589
0.6595843191686384,11.755683186361587
0.6659263318526637,11.855683186361588
0.6722793445586891,11.955683186361586
0.6785533571067142,12.055683186361588
0.6847633695267391,12.155683186361589
0.6909473818947638,12.255683186361587
0.6971303942607885,12.355683186361588
0.7028754057508115,12.455683186361586
0.7088054176108353,12.555683186361588
0.7145254290508581,12.655683186361589
0.720246440492881,12.755683186361587
0.7260894521789043,12.855683186361588
0.7318284636569273,12.955683186361586
0.7374124748249496,13.055683186361588
0.7429424858849718,13.155683186361589
0.7484244968489937,13.255683186361587
0.7538655077310155,13.355683186361588
0.7591725183450367,13.455683186361586
0.7643375286750573,13.555683186361588
0.7692445384890769,13.655683186361589
0.7742765485530971,13.755683186361587
0.7792215584431169,13.855683186361588
0.7842025684051368,13.955683186361586
0.789009578019156,14.055683186361588
0.7937605875211751,14.155683186361589
0.7984815969631939,14.255683186361587
0.803001606003212,14.355683186361588
0.8076076152152304,14.455683186361586
0.8120886241772484,14.555683186361588
0.8164956329912659,14.655683186361589
0.8207516415032831,14.755683186361587
0.8249606499212998,14.855683186361588
0.8292206584413169,14.955683186361586
0.8330966661933323,15.055683186361588
0.8371106742213484,15.155683186361589
0.8410566821133643,15.255683186361587
0.8449326898653797,15.355683186361588
0.8487021974043949,15.455683186361586
0.8523107046214092,15.555683186361588
0.8559143784954237,15.655683186361589
0.8596277192554385,15.755683186361587
0.8630407260814522,15.855683186361588
0.8662607325214651,15.955683186361586
0.8696307392614785,16.055683186361588
0.8728832457664915,16.15568318636159
0.8761212522425045,16.255683186361587
0.879262758525517,16.35568318636159
0.8822567645135291,16.455683186361586
0.8853777707555415,16.555683186361588
0.8882797765595531,16.65568318636159
0.8912657825315651,16.755683186361587
0.8940617881235763,16.85568318636159
0.8968497936995874,16.955683186361586
0.8995297990595981,17.055683186361588
0.9021858043716088,17.15568318636159
0.9048778097556195,17.255683186361587
0.90751931503863,17.35568318636159
0.9100328200656401,17.455683186361586
0.9124128248256497,17.555683186361588
0.914742829485659,17.65568318636159
0.9170653341306683,17.755683186361587
0.919237838475677,17.85568318636159
0.9214528429056859,17.955683186361586
0.9235448470896942,18.055683186361588
0.9255628511257022,18.15568318636159
0.9276318552637105,18.255683186361587
0.9296178592357185,18.35568318636159
0.9316038632077264,18.455683186361586
0.9335748671497343,18.555683186361588
0.9354638709277419,18.65568318636159
0.9373628747257494,18.755683186361587
0.9391438782877566,18.85568318636159
0.9408103816207632,18.955683186361586
0.94250188500377,19.055683186361588
0.9441688883377767,19.15568318636159
0.9459165584997837,19.255683186361587
0.94751314502629,19.35568318636159
0.9490296480592961,19.455683186361586
0.9504880676428019,19.555683186361588
0.9519639039278078,19.65568318636159
0.9532739065478131,19.755683186361587
0.9546915093830187,19.85568318636159
0.955987411974824,19.955683186361586
0.9572285811238289,20.055683186361588
0.9585187170374341,20.15568318636159
0.9596744193488388,20.25568318636159
0.9608295883258433,20.355683186361585
0.9619804239608479,20.455683186361586
0.9631416762833526,20.555683186361588
0.9643109286218572,20.65568318636159
0.965478930957862,20.75568318636159
0.9665419330838662,20.855683186361585
0.9675759351518703,20.955683186361586
0.9686139372278745,21.055683186361588
0.9696335392670785,21.15568318636159
0.9706096078858825,21.25568318636159
0.9715127430254861,21.355683186361585
0.9724781116228899,21.455683186361586
0.9733204466408933,21.555683186361588
0.9741949483898967,21.65568318636159
0.9750284500569002,21.75568318636159
0.9758819517639036,21.855683186361585
0.9766564533129066,21.955683186361586
0.9774298298596596,22.055683186361588
0.9781446229559126,22.15568318636159
0.9788682910699155,22.25568318636159
0.9795749591499183,22.355683186361585
0.9801971603943208,22.455683186361586
0.9808684617369234,22.555683186361588
0.981477712955426,22.65568318636159
0.9820775641551283,22.75568318636159
0.9826806320279308,22.855683186361585
0.9832427164854329,22.955683186361586
0.9838847177694355,23.055683186361588
0.9844441688883377,23.15568318636159
0.98499746999494,23.25568318636159
0.9854866852590848,23.355683186361585
0.9859518469036938,23.455683186361586
0.9864103061539456,23.555683186361588
0.9868733373830384,23.65568318636159
0.9872964745929491,23.75568318636159
0.987757975515951,23.855683186361585
0.9881769763539527,23.955683186361586
0.988634834412526,24.055683186361588
0.9890186447039561,24.15568318636159
0.9893996454659576,24.25568318636159
0.9897655795311591,24.355683186361585
0.9901119802239604,24.455683186361586
0.9904395808791617,24.555683186361588
0.9907904815809632,24.65568318636159
0.9911128393685359,24.75568318636159
0.9913892684928227,24.855683186361585
0.9917139834279669,24.955683186361586
0.9920154840309681,25.055683186361588
0.9922829845659691,25.15568318636159
0.9925863851727704,25.25568318636159
0.992830632720089,25.355683186361585
0.9930749861499722,25.455683186361586
0.9933493200319734,25.555683186361588
0.9935658442745458,25.65568318636159
0.9937994042654752,25.75568318636159
0.9940223880447762,25.855683186361585
0.9942517157761588,25.955683186361586
0.9944634889269779,26.055683186361588
0.9946656321884073,26.15568318636159
0.9948927723942405,26.25568318636159
0.9950797292898933,26.355683186361585
0.995238923811181,26.455683186361586
0.9953886061618277,26.555683186361588
0.9955694911389823,26.65568318636159
0.9957444620771595,26.75568318636159
0.9958750393691264,26.855683186361585
0.996013242026484,26.955683186361586
0.9961567123134246,27.055683186361588
0.9962924471303488,27.15568318636159
0.9964374928749858,27.25568318636159
0.9965746875938196,27.355683186361585
0.9966984051615162,27.455683186361586
0.9968422793988445,27.555683186361588
0.9969710772754878,27.65568318636159
0.9970618691237382,27.75568318636159
0.9971856610379888,27.855683186361585
0.9972881484224507,27.955683186361586
0.9973949947899896,28.055683186361588
0.99751024502049,28.15568318636159
0.9975808523045617,28.25568318636159
0.9976589953179906,28.355683186361585
0.9977537455074911,28.455683186361586
0.9978491956983914,28.555683186361588
0.9979154624975917,28.65568318636159
0.9979759959519919,28.75568318636159
0.9980645063330943,28.855683186361585
0.9981387903952278,28.955683186361586
0.9982230810615468,29.055683186361588
0.9982853042629162,29.15568318636159
0.9983464032862132,29.25568318636159
0.998409353961565,29.355683186361585
0.9984742769485538,29.455683186361586
0.998526247052494,29.555683186361588
0.9985807114471372,29.65568318636159
0.9986210272420545,29.75568318636159
0.9986849973699947,29.855683186361585
0.9987434322694733,29.955683186361586
0.9987803975607952,30.055683186361588
0.9988144370228135,30.15568318636159
0.9988592082447323,30.25568318636159
0.9989091644849956,30.355683186361585
0.998941058226944,30.455683186361586
0.9989824557962369,30.555683186361588
0.9990090252907778,30.65568318636159
0.9990468730937462,30.75568318636159
0.9990753058429194,30.855683186361585
0.9991157431294455,30.955683186361586
0.9991710400087467,31.055683186361588
0.9992084497443331,31.15568318636159
0.999228303766342,31.25568318636159
0.999253700832983,31.355683186361585
0.9992951524364587,31.455683186361586
0.9993143144181026,31.555683186361588
0.9993439986879974,31.65568318636159
0.9993800993188579,31.75568318636159
0.9994039198604713,31.855683186361585
0.9994279376313855,31.955683186361586
0.9994485351289543,32.05568318636159
0.9994853287578916,32.155683186361586
0.9995095444736344,32.255683186361594
0.9995362665143935,32.35568318636159
0.9995508544863243,32.45568318636158
0.9995641541283082,32.55568318636159
0.9995774478728445,32.655683186361586
0.999604274570868,32.755683186361594
0.9996225992451985,32.85568318636159
0.999638345430537,32.95568318636158
0.9996616347399362,33.05568318636159
0.9996764895490575,33.155683186361586
0.9996967534918677,33.255683186361594
0.9997111728917335,33.35568318636159
0.9997220292948048,33.45568318636158
0.9997407163489026,33.55568318636159
0.9997580363258887,33.655683186361586
0.9997681066790705,33.755683186361594
0.9997813544014186,33.85568318636159
0.9997927226623684,33.95568318636158
0.9998000486957046,34.05568318636159
0.9998036345882578,34.155683186361586
0.9998187774153325,34.255683186361594
0.9998279468389923,34.35568318636159
0.9998393426348053,34.45568318636158
0.9998465786405257,34.55568318636159
0.9998513369885765,34.655683186361586
0.9998539788202292,34.755683186361594
0.9998598958236877,34.85568318636159
0.9998672657031178,34.95568318636158
0.99986981891772,35.05568318636159
0.9998774802018878,35.155683186361586
0.9998876877549151,35.255683186361594
0.9998973770841315,35.35568318636159
0.9998994318976292,35.45568318636158
0.9999032636954163,35.55568318636159
0.9999065288741606,35.655683186361586
0.9999151978696114,35.755683186361594
0.9999197223525337,35.85568318636159
0.9999228832276906,35.95568318636158
0.9999270656977528,36.05568318636159
0.9999287478249753,36.155683186361586
0.9999336522810977,36.255683186361594
0.9999344729872255,36.35568318636159
0.9999361182077371,36.45568318636158
0.9999376763459409,36.55568318636159
0.9999393456169865,36.655683186361586
0.9999421430294474,36.755683186361594
0.9999462529157617,36.85568318636159
0.999947107485695,36.95568318636158
0.9999476536364323,37.05568318636159
0.9999492794684514,37.155683186361586
0.9999508788255245,37.255683186361594
0.9999578473566396,37.35568318636159
0.9999630583751908,37.45568318636158
0.999963637080052,37.55568318636159
0.9999640934353315,37.655683186361586
0.9999643441252287,37.755683186361594
0.999964594815126,37.85568318636159
0.9999648455050232,37.95568318636158
0.999965154519681,38.05568318636159
0.9999655570969758,38.155683186361586
0.9999659596742704,38.255683186361594
0.9999699654571723,38.35568318636159
0.9999741048607825,38.45568318636158
0.999974937501915,38.55568318636159
0.9999777418159488,38.655683186361586
0.9999822098075781,38.755683186361594
0.9999827506415424,38.85568318636159
0.9999840850779127,38.95568318636158
0.9999842429812761,39.05568318636159
0.9999844008846395,39.155683186361586
0.9999845587880027,39.255683186361594
0.9999847166913661,39.35568318636159
0.9999848745947294,39.45568318636158
0.9999851919554724,39.55568318636159
0.99998609662917,39.655683186361586
0.9999868233748096,39.755683186361594
0.9999871605257526,39.85568318636159
0.9999873726152543,39.95568318636158
0.9999875847047559,40.05568318636159
0.9999877967942574,40.155683186361586
0.9999910229140687,40.255683186361594
0.9999918419165258,40.35568318636159
0.9999930679215732,40.45568318636158
0.9999933088278607,40.55568318636159
0.9999935497341483,40.655683186361586
0.999993790640436,40.755683186361594
0.9999946485041484,40.85568318636159
0.9999950802909644,40.95568318636158
0.9999951667290317,41.05568318636159
0.9999952531670989,41.155683186361586
0.9999953396051662,41.255683186361594
0.9999954260432334,41.35568318636159
0.9999955124813007,41.45568318636158
0.999995598919368,41.55568318636159
0.9999956853574352,41.655683186361586
0.9999957717955024,41.755683186361594
0.9999958582335696,41.85568318636159
0.9999959446716369,41.95568318636158
0.9999971197148912,42.05568318636159
0.9999974522729225,42.155683186361586
0.9999977848309538,42.255683186361594
0.9999990618628276,42.35568318636159
0.9999992371172965,42.45568318636158
0.9999994123717655,42.55568318636159
0.9999995876262345,42.655683186361586
0.9999997628807035,42.755683186361594
0.9999999381351724,42.85568318636159
1.0,42.95568318636158
1.0,43.05568318636159
1.0,43.155683186361586
1.0,43.255683186361594
1.0,43.35568318636159
1.0,43.45568318636158
1.0,43.55568318636159
1.0,43.655683186361586
1.0,43.755683186361594
1.0,43.85568318636159
1.0,43.95568318636158
1.0,44.05568318636159
1.0,44.155683186361586
1.0,44.255683186361594
1.0,44.35568318636159
1.0,44.45568318636158
1.0,44.55568318636159
1.0,44.655683186361586
1.0,44.755683186361594
1.0,44.85568318636159
1.0,44.95568318636158
1.0,45.05568318636159
1.0,45.155683186361586
1.0,45.255683186361594
1.0,45.35568318636159
1.0,45.45568318636158
1.0,45.55568318636159
1.0,45.655683186361586
1.0,45.755683186361594
1.0,45.85568318636159
1.0,45.95568318636158
1.0,46.05568318636159
1.0,46.155683186361586
1.0,46.255683186361594
1.0,46.35568318636159
1.0,46.45568318636158
1.0,46.55568318636159
1.0,46.655683186361586
1.0,46.755683186361594
1.0,46.85568318636159
1.0,46.95568318636158
1.0,47.05568318636159
1.0,47.155683186361586
1.0,47.255683186361594
1.0,47.35568318636159
1.0,47.45568318636158
1.0,47.55568318636159
1.0,47.655683186361586
1.0,47.755683186361594
1.0,47.85568318636159
1.0,47.95568318636158
1.0,48.05568318636159
1.0,48.155683186361586
1.0,48.255683186361594
1.0,48.35568318636159
1.0,48.45568318636158
1.0,48.55568318636159
1.0,48.655683186361586
1.0,48.755683186361594
1.0,48.85568318636159
1.0,48.95568318636158
1.0,49.05568318636159
1.0,49.155683186361586
1.0,49.255683186361594
1.0,49.35568318636159
1.0,49.45568318636158
1.0,49.55568318636159
1.0,49.655683186361586
1.0,49.755683186361594
1.0,49.85568318636159
1.0,49.95568318636158
1.0,50.05568318636159
1.0,50.155683186361586
1.0,50.255683186361594
1.0,50.35568318636159
1.0,50.45568318636158
1.0,50.55568318636159
1.0,50.655683186361586
1.0,50.755683186361594
1.0,50.85568318636159
1.0,50.95568318636158
1.0,51.05568318636159
1.0,51.155683186361586
1.0,51.255683186361594
1.0,51.35568318636159
1.0,51.45568318636158
1.0,51.55568318636159
1.0,51.655683186361586
1.0,51.755683186361594
1.0,51.85568318636159
1.0,51.95568318636158
1.0,52.05568318636159
1.0,52.155683186361586
1.0,52.255683186361594
1.0,52.35568318636159
1.0,52.4556831863616
1.0,52.55568318636159
1.0,52.655683186361586
1.0,52.755683186361594
1.0,52.85568318636159
1.0,52.9556831863616
1.0,53.05568318636159
1.0,53.155683186361586
1.0,53.255683186361594
1.0,53.35568318636159
1.0,53.4556831863616
1.0,53.55568318636159
1.0,53.655683186361586
1.0,53.755683186361594
1.0,53.85568318636159
1.0,53.9556831863616
1.0,54.05568318636159
1.0,54.155683186361586
1.0,54.255683186361594
1.0,54.35568318636159
1.0,54.4556831863616
1.0,54.55568318636159
1.0,54.655683186361586
1.0,54.755683186361594
1.0,54.85568318636159
1.0,54.9556831863616
1.0,55.05568318636159
1.0,55.155683186361586
1.0,55.255683186361594
1.0,55.35568318636159
1.0,55.4556831863616
1.0,55.55568318636159
1.0,55.655683186361586
1.0,55.755683186361594
1.0,55.85568318636159
1.0,55.9556831863616
1.0,56.05568318636159
1.0,56.155683186361586
1.0,56.255683186361594
1.0,56.35568318636159
1.0,56.4556831863616
1.0,56.55568318636159
1.0,56.655683186361586
1.0,56.755683186361594
1.0,56.85568318636159
1.0,56.9556831863616
1.0,57.05568318636159
1.0,57.155683186361586
1.0,57.255683186361594
1.0,57.35568318636159
1.0,57.4556831863616
1.0,57.55568318636159
1.0,57.655683186361586
1.0,57.755683186361594
1.0,57.85568318636159
1.0,57.9556831863616
1.0,58.05568318636159
1.0,58.155683186361586
1.0,58.255683186361594
1.0,58.35568318636159
1.0,58.4556831863616
1.0,58.55568318636159
1.0,58.655683186361586
1.0,58.755683186361594
1.0,58.85568318636159
1.0,58.9556831863616
1.0,59.05568318636159
1.0,59.155683186361586
1.0,59.255683186361594
1.0,59.35568318636159
1.0,59.4556831863616
1.0,59.55568318636159
1.0,59.655683186361586
1.0,59.755683186361594
1.0,59.85568318636159
1.0,59.9556831863616
1.0,60.05568318636159
1.0,60.155683186361586
1.0,60.255683186361594
1.0,60.35568318636159
1.0,60.4556831863616
1.0,60.55568318636159
1.0,60.655683186361586
1.0,60.755683186361594
1.0,60.85568318636159
1.0,60.9556831863616
1.0,61.05568318636159
1.0,61.155683186361586
1.0,61.255683186361594
1.0,61.35568318636159
1.0,61.4556831863616
1.0,61.55568318636159
1.0,61.655683186361586
1.0,61.755683186361594
1.0,61.85568318636159
1.0,61.9556831863616
1.0,62.05568318636159
1.0,62.155683186361586
1.0,62.255683186361594
1.0,62.35568318636159
1.0,62.4556831863616
1.0,62.55568318636159
1.0,62.655683186361586
1.0,62.755683186361594
1.0,62.85568318636159
1.0,62.9556831863616
1.0,63.05568318636159
1.0,63.155683186361586
1.0,63.255683186361594
1.0,63.35568318636159
1.0,63.4556831863616
1.0,63.55568318636159
1.0,63.655683186361586
1.0,63.755683186361594
1.0,63.85568318636159
1.0,63.9556831863616
1.0,64.05568318636159
1.0,64.15568318636159
1.0,64.2556831863616
1.0,64.35568318636159
1.0,64.4556831863616
1.0,64.55568318636159
1.0,64.65568318636159
1.0,64.7556831863616
1.0,64.85568318636159
1.0,64.9556831863616
1.0,65.05568318636159
1.0,65.15568318636159
1.0,65.2556831863616
1.0,65.35568318636159
1.0,65.4556831863616
1.0,65.55568318636159
1.0,65.65568318636159
1.0,65.7556831863616
1.0,65.85568318636159
1.0,65.9556831863616
1.0,66.05568318636159
1.0,66.15568318636159
1.0,66.2556831863616
1.0,66.35568318636159
1.0,66.4556831863616
1.0,66.55568318636159
1.0,66.65568318636159
1.0,66.7556831863616
1.0,66.85568318636159
1.0,66.9556831863616
1.0,67.05568318636159
1.0,67.15568318636159
1.0,67.2556831863616
1.0,67.35568318636159
1.0,67.4556831863616
1.0,67.55568318636159
1.0,67.65568318636159
1.0,67.7556831863616
1.0,67.85568318636159
1.0,67.9556831863616
1.0,68.05568318636159
1.0,68.15568318636159
1.0,68.2556831863616
1.0,68.35568318636159
1.0,68.4556831863616
1.0,68.55568318636159
1.0,68.65568318636159
1.0,68.7556831863616
1.0,68.85568318636159
1.0,68.9556831863616
1.0,69.05568318636159
1.0,69.15568318636159
1.0,69.2556831863616
1.0,69.35568318636159
1.0,69.4556831863616
1.0,69.55568318636159
1.0,69.65568318636159
1.0,69.7556831863616
1.0,69.85568318636159
1.0,69.9556831863616
1.0,70.05568318636159
1.0,70.15568318636159
1.0,70.2556831863616
1.0,70.35568318636159
1.0,70.4556831863616
1.0,70.55568318636159
1.0,70.65568318636159
1.0,70.7556831863616
1.0,70.85568318636159
1.0,70.9556831863616
1.0,71.05568318636159
1.0,71.15568318636159
1.0,71.2556831863616
1.0,71.35568318636159
1.0,71.4556831863616
1.0,71.55568318636159
1.0,71.65568318636159
1.0,71.7556831863616
1.0,71.85568318636159
1.0,71.9556831863616
1.0,72.05568318636159
1.0,72.15568318636159
1.0,72.2556831863616
1.0,72.35568318636159
1.0,72.4556831863616
1.0,72.55568318636159
1.0,72.65568318636159
1.0,72.7556831863616
1.0,72.85568318636159
1.0,72.9556831863616
1.0,73.05568318636159
1.0,73.15568318636159
1.0,73.2556831863616
1.0,73.35568318636159
1.0,73.4556831863616
1.0,73.55568318636159
1.0,73.65568318636159
1.0,73.7556831863616
1.0,73.85568318636159
1.0,73.9556831863616
1.0,74.05568318636159
1.0,74.15568318636159
1.0,74.2556831863616
1.0,74.35568318636159
1.0,74.4556831863616
1.0,74.55568318636159
1.0,74.65568318636159
1.0,74.7556831863616
1.0,74.85568318636159
1.0,74.9556831863616
1.0,75.05568318636159
1.0,75.15568318636159
1.0,75.2556831863616
1.0,75.35568318636159
1.0,75.4556831863616
1.0,75.55568318636159
1.0,75.65568318636159
1.0,75.7556831863616
1.0,75.85568318636159
1.0,75.9556831863616
1.0,76.05568318636159
1.0,76.15568318636159
1.0,76.2556831863616
1.0,76.35568318636159
1.0,76.4556831863616
1.0,76.55568318636159
1.0,76.65568318636159
1.0,76.7556831863616
1.0,76.85568318636159
1.0,76.9556831863616
1.0,77.05568318636159
1.0,77.15568318636159
1.0,77.2556831863616
1.0,77.35568318636159
1.0,77.4556831863616
1.0,77.55568318636159
1.0,77.65568318636159
1.0,77.7556831863616
1.0,77.85568318636159
1.0,77.9556831863616
1.0,78.05568318636159
1.0,78.15568318636159
1.0,78.2556831863616
1.0,78.35568318636159
1.0,78.4556831863616
1.0,78.55568318636159
1.0,78.65568318636159
1.0,78.7556831863616
1.0,78.85568318636159
1.0,78.9556831863616
1.0,79.05568318636159
1.0,79.15568318636159
1.0,79.2556831863616
1.0,79.35568318636159
1.0,79.4556831863616
1.0,79.55568318636159
1.0,79.65568318636159
1.0,79.7556831863616
1.0,79.85568318636159
1.0,79.9556831863616
1.0,80.05568318636159
1.0,80.15568318636159
1.0,80.2556831863616
1.0,80.35568318636159
1.0,80.4556831863616
1.0,80.55568318636159
1.0,80.65568318636159
1.0,80.7556831863616
1.0,80.85568318636159
1.0,80.9556831863616
1.0,81.05568318636159
1.0,81.15568318636159
1.0,81.2556831863616
1.0,81.35568318636159
1.0,81.4556831863616
1.0,81.55568318636159
1.0,81.65568318636159
1.0,81.7556831863616
1.0,81.85568318636159
1.0,81.9556831863616
1.0,82.05568318636159
1.0,82.15568318636159
1.0,82.2556831863616
1.0,82.35568318636159
1.0,82.4556831863616
1.0,82.55568318636159
1.0,82.65568318636159
1.0,82.7556831863616
1.0,82.85568318636159
1.0,82.9556831863616
1.0,83.05568318636159
1.0,83.15568318636159
1.0,83.2556831863616
1.0,83.35568318636159
1.0,83.4556831863616
1.0,83.55568318636159
1.0,83.65568318636159
1.0,83.7556831863616
1.0,83.85568318636159
1.0,83.9556831863616
1.0,84.05568318636159
1.0,84.15568318636159
1.0,84.2556831863616
1.0,84.35568318636159
1.0,84.4556831863616
1.0,84.55568318636159
1.0,84.65568318636159
1.0,84.7556831863616
1.0,84.85568318636159
1.0,84.9556831863616
1.0,85.05568318636159
1.0,85.15568318636159
1.0,85.2556831863616
1.0,85.35568318636159
1.0,85.4556831863616
1.0,85.55568318636159
1.0,85.65568318636159
1.0,85.7556831863616
1.0,85.85568318636159
1.0,85.9556831863616
1.0,86.05568318636159
1.0,86.15568318636159
1.0,86.2556831863616
1.0,86.35568318636159
1.0,86.4556831863616
1.0,86.55568318636159
1.0,86.65568318636159
1.0,86.7556831863616
1.0,86.85568318636159
1.0,86.9556831863616
1.0,87.05568318636159
1.0,87.15568318636159
1.0,87.2556831863616
1.0,87.35568318636159
1.0,87.4556831863616
1.0,87.55568318636159
1.0,87.65568318636159
1.0,87.7556831863616
1.0,87.85568318636159
1.0,87.9556831863616
1.0,88.05568318636159
1.0,88.15568318636159
1.0,88.2556831863616
1.0,88.35568318636159
1.0,88.4556831863616
1.0,88.55568318636159
1.0,88.65568318636159
1.0,88.7556831863616
1.0,88.85568318636159
1.0,88.9556831863616
1.0,89.05568318636159
1.0,89.15568318636159
1.0,89.2556831863616
1.0,89.35568318636159
1.0,89.4556831863616
1.0,89.55568318636159
1.0,89.65568318636159
1.0,89.7556831863616
1.0,89.85568318636159
1.0,89.9556831863616
1.0,90.05568318636159
1.0,90.15568318636159
1.0,90.2556831863616
1.0,90.35568318636159
1.0,90.4556831863616
1.0,90.55568318636159
1.0,90.65568318636159
1.0,90.7556831863616
1.0,90.85568318636159
1.0,90.9556831863616
1.0,91.05568318636159
1.0,91.15568318636159
1.0,91.2556831863616
1.0,91.35568318636159
1.0,91.4556831863616
1.0,91.55568318636159
1.0,91.65568318636159
1.0,91.7556831863616
1.0,91.85568318636159
1.0,91.9556831863616
1.0,92.05568318636159
1.0,92.15568318636159
1.0,92.2556831863616
1.0,92.35568318636159
1.0,92.4556831863616
1.0,92.55568318636159
1.0,92.65568318636159
1.0,92.7556831863616
1.0,92.85568318636159
1.0,92.9556831863616
1.0,93.05568318636159
1.0,93.15568318636159
1.0,93.2556831863616
1.0,93.35568318636159
1.0,93.4556831863616
1.0,93.55568318636159
1.0,93.65568318636159
1.0,93.7556831863616
1.0,93.85568318636159
1.0,93.9556831863616
1.0,94.05568318636159
1.0,94.15568318636159
1.0,94.2556831863616
1.0,94.35568318636159
1.0,94.4556831863616
1.0,94.55568318636159
1.0,94.65568318636159
1.0,94.7556831863616
1.0,94.85568318636159
1.0,94.9556831863616
1.0,95.05568318636159
1.0,95.15568318636159
1.0,95.2556831863616
1.0,95.35568318636159
1.0,95.4556831863616
1.0,95.55568318636159
1.0,95.65568318636159
1.0,95.7556831863616
1.0,95.85568318636159
1.0,95.9556831863616
1.0,96.05568318636159
1.0,96.15568318636159
1.0,96.2556831863616
1.0,96.35568318636159
1.0,96.4556831863616
1.0,96.55568318636159
1.0,96.65568318636159
1.0,96.7556831863616
1.0,96.85568318636159
1.0,96.9556831863616
1.0,97.05568318636159
1.0,97.15568318636159
1.0,97.2556831863616
1.0,97.35568318636159
1.0,97.4556831863616
1.0,97.55568318636159
1.0,97.65568318636159
1.0,97.7556831863616
1.0,97.85568318636159
1.0,97.9556831863616
1.0,98.05568318636159
1.0,98.15568318636159
1.0,98.2556831863616
1.0,98.35568318636159
1.0,98.4556831863616
1.0,98.55568318636159
1.0,98.65568318636159
1.0,98.7556831863616
1.0,98.85568318636159
