0.4752679505359011,9.15972879590047
0.4828739657479315,9.259728795900468
0.49028598057196116,9.35972879590047
0.49781299562599124,9.459728795900467
0.5051630103260206,9.559728795900469
0.5127030254060508,9.65972879590047
0.5202010404020808,9.759728795900468
0.5278440556881113,9.85972879590047
0.5351880703761408,9.959728795900467
0.5427130854261708,10.059728795900469
0.5499600999201998,10.15972879590047
0.5570491140982282,10.259728795900468
0.564249128498257,10.35972879590047
0.5713061426122852,10.459728795900467
0.5780201560403121,10.559728795900469
0.5851046702093404,10.65972879590047
0.5922021844043688,10.759728795900468
0.5991121982243964,10.85972879590047
0.6060442120884242,10.959728795900467
0.6130102260204521,11.059728795900469
0.6198022396044792,11.15972879590047
0.6266042532085064,11.259728795900468
0.6333982667965335,11.35972879590047
0.6400512801025602,11.459728795900467
0.6466182932365865,11.559728795900469
0.6531253062506125,11.65972879590047
0.6595843191686384,11.759728795900468
0.6659263318526637,11.85972879590047
0.6722793445586891,11.959728795900467
0.6785533571067142,12.059728795900469
0.6847633695267391,12.15972879590047
0.6909473818947638,12.259728795900468
0.6971303942607885,12.35972879590047
0.7028754057508115,12.459728795900467
0.7088054176108353,12.559728795900469
0.7145254290508581,12.65972879590047
0.720246440492881,12.759728795900468
0.7260894521789043,12.85972879590047
0.7318284636569273,12.959728795900467
0.7374124748249496,13.059728795900469
0.7429424858849718,13.15972879590047
0.7484244968489937,13.259728795900468
0.7538655077310155,13.35972879590047
0.7591725183450367,13.459728795900467
0.7643375286750573,13.559728795900469
0.7692445384890769,13.65972879590047
0.7742765485530971,13.759728795900468
0.7792215584431169,13.85972879590047
0.7842025684051368,13.959728795900467
0.789009578019156,14.059728795900469
0.7937605875211751,14.15972879590047
0.7984815969631939,14.259728795900468
0.803001606003212,14.35972879590047
0.8076076152152304,14.459728795900467
0.8120886241772484,14.559728795900469
0.8164956329912659,14.65972879590047
0.8207516415032831,14.759728795900468
0.8249606499212998,14.85972879590047
0.8292206584413169,14.959728795900467
0.8330966661933323,15.059728795900469
0.8371106742213484,15.15972879590047
0.8410566821133643,15.259728795900468
0.8449326898653797,15.35972879590047
0.8487021974043949,15.459728795900467
0.8523107046214092,15.559728795900469
0.8559143784954237,15.65972879590047
0.8596277192554385,15.759728795900468
0.8630407260814522,15.85972879590047
0.8662607325214651,15.959728795900467
0.8696307392614785,16.05972879590047
0.8728832457664915,16.15972879590047
0.8761212522425045,16.259728795900468
0.879262758525517,16.35972879590047
0.8822567645135291,16.459728795900467
0.8853777707555415,16.55972879590047
0.8882797765595531,16.65972879590047
0.8912657825315651,16.759728795900468
0.8940617881235763,16.85972879590047
0.8968497936995874,16.959728795900467
0.8995297990595981,17.05972879590047
0.9021858043716088,17.15972879590047
0.9048778097556195,17.259728795900468
0.90751931503863,17.35972879590047
0.9100328200656401,17.459728795900467
0.9124128248256497,17.55972879590047
0.914742829485659,17.65972879590047
0.9170653341306683,17.759728795900468
0.919237838475677,17.85972879590047
0.9214528429056859,17.959728795900467
0.9235448470896942,18.05972879590047
0.9255628511257022,18.15972879590047
0.9276318552637105,18.259728795900468
0.9296178592357185,18.35972879590047
0.9316038632077264,18.459728795900467
0.9335748671497343,18.55972879590047
0.9354638709277419,18.65972879590047
0.9373628747257494,18.759728795900468
0.9391438782877566,18.85972879590047
0.9408103816207632,18.959728795900467
0.94250188500377,19.05972879590047
0.9441688883377767,19.15972879590047
0.9459165584997837,19.259728795900468
0.94751314502629,19.35972879590047
0.9490296480592961,19.459728795900467
0.9504880676428019,19.55972879590047
0.9519639039278078,19.65972879590047
0.9532739065478131,19.759728795900468
0.9546915093830187,19.85972879590047
0.955987411974824,19.959728795900467
0.9572285811238289,20.05972879590047
0.9585187170374341,20.15972879590047
0.9596744193488388,20.25972879590047
0.9608295883258433,20.359728795900466
0.9619804239608479,20.459728795900467
0.9631416762833526,20.55972879590047
0.9643109286218572,20.65972879590047
0.965478930957862,20.75972879590047
0.9665419330838662,20.859728795900466
0.9675759351518703,20.959728795900467
0.9686139372278745,21.05972879590047
0.9696335392670785,21.15972879590047
0.9706096078858825,21.25972879590047
0.9715127430254861,21.359728795900466
0.9724781116228899,21.459728795900467
0.9733204466408933,21.55972879590047
0.9741949483898967,21.65972879590047
0.9750284500569002,21.75972879590047
0.9758819517639036,21.859728795900466
0.9766564533129066,21.959728795900467
0.9774298298596596,22.05972879590047
0.9781446229559126,22.15972879590047
0.9788682910699155,22.25972879590047
0.9795749591499183,22.359728795900466
0.9801971603943208,22.459728795900467
0.9808684617369234,22.55972879590047
0.981477712955426,22.65972879590047
0.9820775641551283,22.75972879590047
0.9826806320279308,22.859728795900466
0.9832427164854329,22.959728795900467
0.9838847177694355,23.05972879590047
0.9844441688883377,23.15972879590047
0.98499746999494,23.25972879590047
0.9854866852590848,23.359728795900466
0.9859518469036938,23.459728795900467
0.9864103061539456,23.55972879590047
0.9868733373830384,23.65972879590047
0.9872964745929491,23.75972879590047
0.987757975515951,23.859728795900466
0.9881769763539527,23.959728795900467
0.988634834412526,24.05972879590047
0.9890186447039561,24.15972879590047
0.9893996454659576,24.25972879590047
0.9897655795311591,24.359728795900466
0.9901119802239604,24.459728795900467
0.9904395808791617,24.55972879590047
0.9907904815809632,24.65972879590047
0.9911128393685359,24.75972879590047
0.9913892684928227,24.859728795900466
0.9917139834279669,24.959728795900467
0.9920154840309681,25.05972879590047
0.9922829845659691,25.15972879590047
0.9925863851727704,25.25972879590047
0.992830632720089,25.359728795900466
0.9930749861499722,25.459728795900467
0.9933493200319734,25.55972879590047
0.9935658442745458,25.65972879590047
0.9937994042654752,25.75972879590047
0.9940223880447762,25.859728795900466
0.9942517157761588,25.959728795900467
0.9944634889269779,26.05972879590047
0.9946656321884073,26.15972879590047
0.9948927723942405,26.25972879590047
0.9950797292898933,26.359728795900466
0.995238923811181,26.459728795900467
0.9953886061618277,26.55972879590047
0.9955694911389823,26.65972879590047
0.9957444620771595,26.75972879590047
0.9958750393691264,26.859728795900466
0.996013242026484,26.959728795900467
0.9961567123134246,27.05972879590047
0.9962924471303488,27.15972879590047
0.9964374928749858,27.25972879590047
0.9965746875938196,27.359728795900466
0.9966984051615162,27.459728795900467
0.9968422793988445,27.55972879590047
0.9969710772754878,27.65972879590047
0.9970618691237382,27.75972879590047
0.9971856610379888,27.859728795900466
0.9972881484224507,27.959728795900467
0.9973949947899896,28.05972879590047
0.99751024502049,28.15972879590047
0.9975808523045617,28.25972879590047
0.9976589953179906,28.359728795900466
0.9977537455074911,28.459728795900467
0.9978491956983914,28.55972879590047
0.9979154624975917,28.65972879590047
0.9979759959519919,28.75972879590047
0.9980645063330943,28.859728795900466
0.9981387903952278,28.959728795900467
0.9982230810615468,29.05972879590047
0.9982853042629162,29.15972879590047
0.9983464032862132,29.25972879590047
0.998409353961565,29.359728795900466
0.9984742769485538,29.459728795900467
0.998526247052494,29.55972879590047
0.9985807114471372,29.65972879590047
0.9986210272420545,29.75972879590047
0.9986849973699947,29.859728795900466
0.9987434322694733,29.959728795900467
0.9987803975607952,30.05972879590047
0.9988144370228135,30.15972879590047
0.9988592082447323,30.25972879590047
0.9989091644849956,30.359728795900466
0.998941058226944,30.459728795900467
0.9989824557962369,30.55972879590047
0.9990090252907778,30.65972879590047
0.9990468730937462,30.75972879590047
0.9990753058429194,30.859728795900466
0.9991157431294455,30.959728795900467
0.9991710400087467,31.05972879590047
0.9992084497443331,31.15972879590047
0.999228303766342,31.25972879590047
0.999253700832983,31.359728795900466
0.9992951524364587,31.459728795900467
0.9993143144181026,31.55972879590047
0.9993439986879974,31.65972879590047
0.9993800993188579,31.75972879590047
0.9994039198604713,31.859728795900466
0.9994279376313855,31.959728795900467
0.9994485351289543,32.05972879590047
0.9994853287578916,32.15972879590047
0.9995095444736344,32.25972879590047
0.9995362665143935,32.359728795900466
0.9995508544863243,32.45972879590047
0.9995641541283082,32.55972879590047
0.9995774478728445,32.65972879590047
0.999604274570868,32.75972879590047
0.9996225992451985,32.859728795900466
0.999638345430537,32.95972879590047
0.9996616347399362,33.05972879590047
0.9996764895490575,33.15972879590047
0.9996967534918677,33.25972879590047
0.9997111728917335,33.359728795900466
0.9997220292948048,33.45972879590047
0.9997407163489026,33.55972879590047
0.9997580363258887,33.65972879590047
0.9997681066790705,33.75972879590047
0.9997813544014186,33.859728795900466
0.9997927226623684,33.95972879590047
0.9998000486957046,34.05972879590047
0.9998036345882578,34.15972879590047
0.9998187774153325,34.25972879590047
0.9998279468389923,34.359728795900466
0.9998393426348053,34.45972879590047
0.9998465786405257,34.55972879590047
0.9998513369885765,34.65972879590047
0.9998539788202292,34.75972879590047
0.9998598958236877,34.859728795900466
0.9998672657031178,34.95972879590047
0.99986981891772,35.05972879590047
0.9998774802018878,35.15972879590047
0.9998876877549151,35.25972879590047
0.9998973770841315,35.359728795900466
0.9998994318976292,35.45972879590047
0.9999032636954163,35.55972879590047
0.9999065288741606,35.65972879590047
0.9999151978696114,35.75972879590047
0.9999197223525337,35.859728795900466
0.9999228832276906,35.95972879590047
0.9999270656977528,36.05972879590047
0.9999287478249753,36.15972879590047
0.9999336522810977,36.25972879590047
0.9999344729872255,36.359728795900466
0.9999361182077371,36.45972879590047
0.9999376763459409,36.55972879590047
0.9999393456169865,36.65972879590047
0.9999421430294474,36.75972879590047
0.9999462529157617,36.859728795900466
0.999947107485695,36.95972879590047
0.9999476536364323,37.05972879590047
0.9999492794684514,37.15972879590047
0.9999508788255245,37.25972879590047
0.9999578473566396,37.359728795900466
0.9999630583751908,37.45972879590047
0.999963637080052,37.55972879590047
0.9999640934353315,37.65972879590047
0.9999643441252287,37.75972879590047
0.999964594815126,37.859728795900466
0.9999648455050232,37.95972879590047
0.999965154519681,38.05972879590047
0.9999655570969758,38.15972879590047
0.9999659596742704,38.25972879590047
0.9999699654571723,38.359728795900466
0.9999741048607825,38.45972879590047
0.999974937501915,38.55972879590047
0.9999777418159488,38.65972879590047
0.9999822098075781,38.75972879590047
0.9999827506415424,38.859728795900466
0.9999840850779127,38.95972879590047
0.9999842429812761,39.05972879590047
0.9999844008846395,39.15972879590047
0.9999845587880027,39.25972879590047
0.9999847166913661,39.359728795900466
0.9999848745947294,39.45972879590047
0.9999851919554724,39.55972879590047
0.99998609662917,39.65972879590047
0.9999868233748096,39.75972879590047
0.9999871605257526,39.859728795900466
0.9999873726152543,39.95972879590047
0.9999875847047559,40.05972879590047
0.9999877967942574,40.15972879590047
0.9999910229140687,40.25972879590047
0.9999918419165258,40.359728795900466
0.9999930679215732,40.45972879590047
0.9999933088278607,40.55972879590047
0.9999935497341483,40.65972879590047
0.999993790640436,40.75972879590047
0.9999946485041484,40.859728795900466
0.9999950802909644,40.95972879590047
0.9999951667290317,41.05972879590047
0.9999952531670989,41.15972879590047
0.9999953396051662,41.25972879590047
0.9999954260432334,41.359728795900466
0.9999955124813007,41.45972879590047
0.999995598919368,41.55972879590047
0.9999956853574352,41.65972879590047
0.9999957717955024,41.75972879590047
0.9999958582335696,41.859728795900466
0.9999959446716369,41.95972879590047
0.9999971197148912,42.05972879590047
0.9999974522729225,42.15972879590047
0.9999977848309538,42.25972879590047
0.9999990618628276,42.359728795900466
0.9999992371172965,42.45972879590047
0.9999994123717655,42.55972879590047
0.9999995876262345,42.65972879590047
0.9999997628807035,42.75972879590047
0.9999999381351724,42.859728795900466
1.0,42.95972879590047
1.0,43.05972879590047
1.0,43.15972879590047
1.0,43.25972879590047
1.0,43.359728795900466
1.0,43.45972879590047
1.0,43.55972879590047
1.0,43.65972879590047
1.0,43.75972879590047
1.0,43.859728795900466
1.0,43.95972879590047
1.0,44.05972879590047
1.0,44.15972879590047
1.0,44.25972879590047
1.0,44.359728795900466
1.0,44.45972879590047
1.0,44.55972879590047
1.0,44.65972879590047
1.0,44.75972879590047
1.0,44.859728795900466
1.0,44.95972879590047
1.0,45.05972879590047
1.0,45.15972879590047
1.0,45.25972879590047
1.0,45.359728795900466
1.0,45.45972879590047
1.0,45.55972879590047
1.0,45.65972879590047
1.0,45.75972879590047
1.0,45.859728795900466
1.0,45.95972879590047
1.0,46.05972879590047
1.0,46.15972879590047
1.0,46.25972879590047
1.0,46.359728795900466
1.0,46.45972879590047
1.0,46.55972879590047
1.0,46.65972879590047
1.0,46.75972879590047
1.0,46.859728795900466
1.0,46.95972879590047
1.0,47.05972879590047
1.0,47.15972879590047
1.0,47.25972879590047
1.0,47.359728795900466
1.0,47.45972879590047
1.0,47.55972879590047
1.0,47.65972879590047
1.0,47.75972879590047
1.0,47.859728795900466
1.0,47.95972879590047
1.0,48.05972879590047
1.0,48.15972879590047
1.0,48.25972879590047
1.0,48.359728795900466
1.0,48.45972879590047
1.0,48.55972879590047
1.0,48.65972879590047
1.0,48.75972879590047
1.0,48.859728795900466
1.0,48.95972879590047
1.0,49.05972879590047
1.0,49.15972879590047
1.0,49.25972879590047
1.0,49.359728795900466
1.0,49.45972879590047
1.0,49.55972879590047
1.0,49.65972879590047
1.0,49.75972879590047
1.0,49.859728795900466
1.0,49.95972879590047
1.0,50.05972879590047
1.0,50.15972879590047
1.0,50.25972879590047
1.0,50.359728795900466
1.0,50.45972879590047
1.0,50.55972879590047
1.0,50.65972879590047
1.0,50.75972879590047
1.0,50.859728795900466
1.0,50.95972879590047
1.0,51.05972879590047
1.0,51.15972879590047
1.0,51.25972879590047
1.0,51.359728795900466
1.0,51.45972879590047
1.0,51.55972879590047
1.0,51.65972879590047
1.0,51.75972879590047
1.0,51.859728795900466
1.0,51.95972879590047
1.0,52.05972879590047
1.0,52.15972879590046
1.0,52.25972879590047
1.0,52.359728795900466
1.0,52.459728795900475
1.0,52.55972879590047
1.0,52.65972879590046
1.0,52.75972879590047
1.0,52.859728795900466
1.0,52.959728795900475
1.0,53.05972879590047
1.0,53.15972879590046
1.0,53.25972879590047
1.0,53.359728795900466
1.0,53.459728795900475
1.0,53.55972879590047
1.0,53.65972879590046
1.0,53.75972879590047
1.0,53.859728795900466
1.0,53.959728795900475
1.0,54.05972879590047
1.0,54.15972879590046
1.0,54.25972879590047
1.0,54.359728795900466
1.0,54.459728795900475
1.0,54.55972879590047
1.0,54.65972879590046
1.0,54.75972879590047
1.0,54.859728795900466
1.0,54.959728795900475
1.0,55.05972879590047
1.0,55.15972879590046
1.0,55.25972879590047
1.0,55.359728795900466
1.0,55.459728795900475
1.0,55.55972879590047
1.0,55.65972879590046
1.0,55.75972879590047
1.0,55.859728795900466
1.0,55.959728795900475
1.0,56.05972879590047
1.0,56.15972879590046
1.0,56.25972879590047
1.0,56.359728795900466
1.0,56.459728795900475
1.0,56.55972879590047
1.0,56.65972879590046
1.0,56.75972879590047
1.0,56.859728795900466
1.0,56.959728795900475
1.0,57.05972879590047
1.0,57.15972879590046
1.0,57.25972879590047
1.0,57.359728795900466
1.0,57.459728795900475
1.0,57.55972879590047
1.0,57.65972879590046
1.0,57.75972879590047
1.0,57.859728795900466
1.0,57.959728795900475
1.0,58.05972879590047
1.0,58.15972879590046
1.0,58.25972879590047
1.0,58.359728795900466
1.0,58.459728795900475
1.0,58.55972879590047
1.0,58.65972879590046
1.0,58.75972879590047
1.0,58.859728795900466
1.0,58.959728795900475
1.0,59.05972879590047
1.0,59.15972879590046
1.0,59.25972879590047
1.0,59.359728795900466
1.0,59.459728795900475
1.0,59.55972879590047
1.0,59.65972879590046
1.0,59.75972879590047
1.0,59.859728795900466
1.0,59.959728795900475
1.0,60.05972879590047
1.0,60.15972879590046
1.0,60.25972879590047
1.0,60.359728795900466
1.0,60.459728795900475
1.0,60.55972879590047
1.0,60.65972879590046
1.0,60.75972879590047
1.0,60.859728795900466
1.0,60.959728795900475
1.0,61.05972879590047
1.0,61.15972879590046
1.0,61.25972879590047
1.0,61.359728795900466
1.0,61.459728795900475
1.0,61.55972879590047
1.0,61.65972879590046
1.0,61.75972879590047
1.0,61.859728795900466
1.0,61.959728795900475
1.0,62.05972879590047
1.0,62.15972879590046
1.0,62.25972879590047
1.0,62.359728795900466
1.0,62.459728795900475
1.0,62.55972879590047
1.0,62.65972879590046
1.0,62.75972879590047
1.0,62.859728795900466
1.0,62.959728795900475
1.0,63.05972879590047
1.0,63.15972879590046
1.0,63.25972879590047
1.0,63.359728795900466
1.0,63.459728795900475
1.0,63.55972879590047
1.0,63.65972879590046
1.0,63.75972879590047
1.0,63.859728795900466
1.0,63.959728795900475
1.0,64.05972879590047
1.0,64.15972879590046
1.0,64.25972879590047
1.0,64.35972879590047
1.0,64.45972879590047
1.0,64.55972879590047
1.0,64.65972879590046
1.0,64.75972879590047
1.0,64.85972879590047
1.0,64.95972879590047
1.0,65.05972879590047
1.0,65.15972879590046
1.0,65.25972879590047
1.0,65.35972879590047
1.0,65.45972879590047
1.0,65.55972879590047
1.0,65.65972879590046
1.0,65.75972879590047
1.0,65.85972879590047
1.0,65.95972879590047
1.0,66.05972879590047
1.0,66.15972879590046
1.0,66.25972879590047
1.0,66.35972879590047
1.0,66.45972879590047
1.0,66.55972879590047
1.0,66.65972879590046
1.0,66.75972879590047
1.0,66.85972879590047
1.0,66.95972879590047
1.0,67.05972879590047
1.0,67.15972879590046
1.0,67.25972879590047
1.0,67.35972879590047
1.0,67.45972879590047
1.0,67.55972879590047
1.0,67.65972879590046
1.0,67.75972879590047
1.0,67.85972879590047
1.0,67.95972879590047
1.0,68.05972879590047
1.0,68.15972879590046
1.0,68.25972879590047
1.0,68.35972879590047
1.0,68.45972879590047
1.0,68.55972879590047
1.0,68.65972879590046
1.0,68.75972879590047
1.0,68.85972879590047
1.0,68.95972879590047
1.0,69.05972879590047
1.0,69.15972879590046
1.0,69.25972879590047
1.0,69.35972879590047
1.0,69.45972879590047
1.0,69.55972879590047
1.0,69.65972879590046
1.0,69.75972879590047
1.0,69.85972879590047
1.0,69.95972879590047
1.0,70.05972879590047
1.0,70.15972879590046
1.0,70.25972879590047
1.0,70.35972879590047
1.0,70.45972879590047
1.0,70.55972879590047
1.0,70.65972879590046
1.0,70.75972879590047
1.0,70.85972879590047
1.0,70.95972879590047
1.0,71.05972879590047
1.0,71.15972879590046
1.0,71.25972879590047
1.0,71.35972879590047
1.0,71.45972879590047
1.0,71.55972879590047
1.0,71.65972879590046
1.0,71.75972879590047
1.0,71.85972879590047
1.0,71.95972879590047
1.0,72.05972879590047
1.0,72.15972879590046
1.0,72.25972879590047
1.0,72.35972879590047
1.0,72.45972879590047
1.0,72.55972879590047
1.0,72.65972879590046
1.0,72.75972879590047
1.0,72.85972879590047
1.0,72.95972879590047
1.0,73.05972879590047
1.0,73.15972879590046
1.0,73.25972879590047
1.0,73.35972879590047
1.0,73.45972879590047
1.0,73.55972879590047
1.0,73.65972879590046
1.0,73.75972879590047
1.0,73.85972879590047
1.0,73.95972879590047
1.0,74.05972879590047
1.0,74.15972879590046
1.0,74.25972879590047
1.0,74.35972879590047
1.0,74.45972879590047
1.0,74.55972879590047
1.0,74.65972879590046
1.0,74.75972879590047
1.0,74.85972879590047
1.0,74.95972879590047
1.0,75.05972879590047
1.0,75.15972879590046
1.0,75.25972879590047
1.0,75.35972879590047
1.0,75.45972879590047
1.0,75.55972879590047
1.0,75.65972879590046
1.0,75.75972879590047
1.0,75.85972879590047
1.0,75.95972879590047
1.0,76.05972879590047
1.0,76.15972879590046
1.0,76.25972879590047
1.0,76.35972879590047
1.0,76.45972879590047
1.0,76.55972879590047
1.0,76.65972879590046
1.0,76.75972879590047
1.0,76.85972879590047
1.0,76.95972879590047
1.0,77.05972879590047
1.0,77.15972879590046
1.0,77.25972879590047
1.0,77.35972879590047
1.0,77.45972879590047
1.0,77.55972879590047
1.0,77.65972879590046
1.0,77.75972879590047
1.0,77.85972879590047
1.0,77.95972879590047
1.0,78.05972879590047
1.0,78.15972879590046
1.0,78.25972879590047
1.0,78.35972879590047
1.0,78.45972879590047
1.0,78.55972879590047
1.0,78.65972879590046
1.0,78.75972879590047
1.0,78.85972879590047
1.0,78.95972879590047
1.0,79.05972879590047
1.0,79.15972879590046
1.0,79.25972879590047
1.0,79.35972879590047
1.0,79.45972879590047
1.0,79.55972879590047
1.0,79.65972879590046
1.0,79.75972879590047
1.0,79.85972879590047
1.0,79.95972879590047
1.0,80.05972879590047
1.0,80.15972879590046
1.0,80.25972879590047
1.0,80.35972879590047
1.0,80.45972879590047
1.0,80.55972879590047
1.0,80.65972879590046
1.0,80.75972879590047
1.0,80.85972879590047
1.0,80.95972879590047
1.0,81.05972879590047
1.0,81.15972879590046
1.0,81.25972879590047
1.0,81.35972879590047
1.0,81.45972879590047
1.0,81.55972879590047
1.0,81.65972879590046
1.0,81.75972879590047
1.0,81.85972879590047
1.0,81.95972879590047
1.0,82.05972879590047
1.0,82.15972879590046
1.0,82.25972879590047
1.0,82.35972879590047
1.0,82.45972879590047
1.0,82.55972879590047
1.0,82.65972879590046
1.0,82.75972879590047
1.0,82.85972879590047
1.0,82.95972879590047
1.0,83.05972879590047
1.0,83.15972879590046
1.0,83.25972879590047
1.0,83.35972879590047
1.0,83.45972879590047
1.0,83.55972879590047
1.0,83.65972879590046
1.0,83.75972879590047
1.0,83.85972879590047
1.0,83.95972879590047
1.0,84.05972879590047
1.0,84.15972879590046
1.0,84.25972879590047
1.0,84.35972879590047
1.0,84.45972879590047
1.0,84.55972879590047
1.0,84.65972879590046
1.0,84.75972879590047
1.0,84.85972879590047
1.0,84.95972879590047
1.0,85.05972879590047
1.0,85.15972879590046
1.0,85.25972879590047
1.0,85.35972879590047
1.0,85.45972879590047
1.0,85.55972879590047
1.0,85.65972879590046
1.0,85.75972879590047
1.0,85.85972879590047
1.0,85.95972879590047
1.0,86.05972879590047
1.0,86.15972879590046
1.0,86.25972879590047
1.0,86.35972879590047
1.0,86.45972879590047
1.0,86.55972879590047
1.0,86.65972879590046
1.0,86.75972879590047
1.0,86.85972879590047
1.0,86.95972879590047
1.0,87.05972879590047
1.0,87.15972879590046
1.0,87.25972879590047
1.0,87.35972879590047
1.0,87.45972879590047
1.0,87.55972879590047
1.0,87.65972879590046
1.0,87.75972879590047
1.0,87.85972879590047
1.0,87.95972879590047
1.0,88.05972879590047
1.0,88.15972879590046
1.0,88.25972879590047
1.0,88.35972879590047
1.0,88.45972879590047
1.0,88.55972879590047
1.0,88.65972879590046
1.0,88.75972879590047
1.0,88.85972879590047
1.0,88.95972879590047
1.0,89.05972879590047
1.0,89.15972879590046
1.0,89.25972879590047
1.0,89.35972879590047
1.0,89.45972879590047
1.0,89.55972879590047
1.0,89.65972879590046
1.0,89.75972879590047
1.0,89.85972879590047
1.0,89.95972879590047
1.0,90.05972879590047
1.0,90.15972879590046
1.0,90.25972879590047
1.0,90.35972879590047
1.0,90.45972879590047
1.0,90.55972879590047
1.0,90.65972879590046
1.0,90.75972879590047
1.0,90.85972879590047
1.0,90.95972879590047
1.0,91.05972879590047
1.0,91.15972879590046
1.0,91.25972879590047
1.0,91.35972879590047
1.0,91.45972879590047
1.0,91.55972879590047
1.0,91.65972879590046
1.0,91.75972879590047
1.0,91.85972879590047
1.0,91.95972879590047
1.0,92.05972879590047
1.0,92.15972879590046
1.0,92.25972879590047
1.0,92.35972879590047
1.0,92.45972879590047
1.0,92.55972879590047
1.0,92.65972879590046
1.0,92.75972879590047
1.0,92.85972879590047
1.0,92.95972879590047
1.0,93.05972879590047
1.0,93.15972879590046
1.0,93.25972879590047
1.0,93.35972879590047
1.0,93.45972879590047
1.0,93.55972879590047
1.0,93.65972879590046
1.0,93.75972879590047
1.0,93.85972879590047
1.0,93.95972879590047
1.0,94.05972879590047
1.0,94.15972879590046
1.0,94.25972879590047
1.0,94.35972879590047
1.0,94.45972879590047
1.0,94.55972879590047
1.0,94.65972879590046
1.0,94.75972879590047
1.0,94.85972879590047
1.0,94.95972879590047
1.0,95.05972879590047
1.0,95.15972879590046
1.0,95.25972879590047
1.0,95.35972879590047
1.0,95.45972879590047
1.0,95.55972879590047
1.0,95.65972879590046
1.0,95.75972879590047
1.0,95.85972879590047
1.0,95.95972879590047
1.0,96.05972879590047
1.0,96.15972879590046
1.0,96.25972879590047
1.0,96.35972879590047
1.0,96.45972879590047
1.0,96.55972879590047
1.0,96.65972879590046
1.0,96.75972879590047
1.0,96.85972879590047
1.0,96.95972879590047
1.0,97.05972879590047
1.0,97.15972879590046
1.0,97.25972879590047
1.0,97.35972879590047
1.0,97.45972879590047
1.0,97.55972879590047
1.0,97.65972879590046
1.0,97.75972879590047
1.0,97.85972879590047
1.0,97.95972879590047
1.0,98.05972879590047
1.0,98.15972879590046
1.0,98.25972879590047
1.0,98.35972879590047
1.0,98.45972879590047
1.0,98.55972879590047
1.0,98.65972879590046
