0.6531253062506125,11.660397971951825
0.6595843191686384,11.760397971951823
0.6659263318526637,11.860397971951825
0.6722793445586891,11.960397971951823
0.6785533571067142,12.060397971951824
0.6847633695267391,12.160397971951825
0.6909473818947638,12.260397971951823
0.6971303942607885,12.360397971951825
0.7028754057508115,12.460397971951823
0.7088054176108353,12.560397971951824
0.7145254290508581,12.660397971951825
0.720246440492881,12.760397971951823
0.7260894521789043,12.860397971951825
0.7318284636569273,12.960397971951823
0.7374124748249496,13.060397971951824
0.7429424858849718,13.160397971951825
0.7484244968489937,13.260397971951823
0.7538655077310155,13.360397971951825
0.7591725183450367,13.460397971951823
0.7643375286750573,13.560397971951824
0.7692445384890769,13.660397971951825
0.7742765485530971,13.760397971951823
0.7792215584431169,13.860397971951825
0.7842025684051368,13.960397971951823
0.789009578019156,14.060397971951824
0.7937605875211751,14.160397971951825
0.7984815969631939,14.260397971951823
0.803001606003212,14.360397971951825
0.8076076152152304,14.460397971951823
0.8120886241772484,14.560397971951824
0.8164956329912659,14.660397971951825
0.8207516415032831,14.760397971951823
0.8249606499212998,14.860397971951825
0.8292206584413169,14.960397971951823
0.8330966661933323,15.060397971951824
0.8371106742213484,15.160397971951825
0.8410566821133643,15.260397971951823
0.8449326898653797,15.360397971951825
0.8487021974043949,15.460397971951823
0.8523107046214092,15.560397971951824
0.8559143784954237,15.660397971951825
0.8596277192554385,15.760397971951823
0.8630407260814522,15.860397971951825
0.8662607325214651,15.960397971951823
0.8696307392614785,16.060397971951822
0.8728832457664915,16.160397971951824
0.8761212522425045,16.260397971951825
0.879262758525517,16.360397971951826
0.8822567645135291,16.46039797195182
0.8853777707555415,16.560397971951822
0.8882797765595531,16.660397971951824
0.8912657825315651,16.760397971951825
0.8940617881235763,16.860397971951826
0.8968497936995874,16.96039797195182
0.8995297990595981,17.060397971951822
0.9021858043716088,17.160397971951824
0.9048778097556195,17.260397971951825
0.90751931503863,17.360397971951826
0.9100328200656401,17.46039797195182
0.9124128248256497,17.560397971951822
0.914742829485659,17.660397971951824
0.9170653341306683,17.760397971951825
0.919237838475677,17.860397971951826
0.9214528429056859,17.96039797195182
0.9235448470896942,18.060397971951822
0.9255628511257022,18.160397971951824
0.9276318552637105,18.260397971951825
0.9296178592357185,18.360397971951826
0.9316038632077264,18.46039797195182
0.9335748671497343,18.560397971951822
0.9354638709277419,18.660397971951824
0.9373628747257494,18.760397971951825
0.9391438782877566,18.860397971951826
0.9408103816207632,18.96039797195182
0.94250188500377,19.060397971951822
0.9441688883377767,19.160397971951824
0.9459165584997837,19.260397971951825
0.94751314502629,19.360397971951826
0.9490296480592961,19.46039797195182
0.9504880676428019,19.560397971951822
0.9519639039278078,19.660397971951824
0.9532739065478131,19.760397971951825
0.9546915093830187,19.860397971951826
0.955987411974824,19.96039797195182
0.9572285811238289,20.060397971951822
0.9585187170374341,20.160397971951824
0.9596744193488388,20.260397971951825
0.9608295883258433,20.36039797195182
0.9619804239608479,20.46039797195182
0.9631416762833526,20.560397971951822
0.9643109286218572,20.660397971951824
0.965478930957862,20.760397971951825
0.9665419330838662,20.86039797195182
0.9675759351518703,20.96039797195182
0.9686139372278745,21.060397971951822
0.9696335392670785,21.160397971951824
0.9706096078858825,21.260397971951825
0.9715127430254861,21.36039797195182
0.9724781116228899,21.46039797195182
0.9733204466408933,21.560397971951822
0.9741949483898967,21.660397971951824
0.9750284500569002,21.760397971951825
0.9758819517639036,21.86039797195182
0.9766564533129066,21.96039797195182
0.9774298298596596,22.060397971951822
0.9781446229559126,22.160397971951824
0.9788682910699155,22.260397971951825
0.9795749591499183,22.36039797195182
0.9801971603943208,22.46039797195182
0.9808684617369234,22.560397971951822
0.981477712955426,22.660397971951824
0.9820775641551283,22.760397971951825
0.9826806320279308,22.86039797195182
0.9832427164854329,22.96039797195182
0.9838847177694355,23.060397971951822
0.9844441688883377,23.160397971951824
0.98499746999494,23.260397971951825
0.9854866852590848,23.36039797195182
0.9859518469036938,23.46039797195182
0.9864103061539456,23.560397971951822
0.9868733373830384,23.660397971951824
0.9872964745929491,23.760397971951825
0.987757975515951,23.86039797195182
0.9881769763539527,23.96039797195182
0.988634834412526,24.060397971951822
0.9890186447039561,24.160397971951824
0.9893996454659576,24.260397971951825
0.9897655795311591,24.36039797195182
0.9901119802239604,24.46039797195182
0.9904395808791617,24.560397971951822
0.9907904815809632,24.660397971951824
0.9911128393685359,24.760397971951825
0.9913892684928227,24.86039797195182
0.9917139834279669,24.96039797195182
0.9920154840309681,25.060397971951822
0.9922829845659691,25.160397971951824
0.9925863851727704,25.260397971951825
0.992830632720089,25.36039797195182
0.9930749861499722,25.46039797195182
0.9933493200319734,25.560397971951822
0.9935658442745458,25.660397971951824
0.9937994042654752,25.760397971951825
0.9940223880447762,25.86039797195182
0.9942517157761588,25.96039797195182
0.9944634889269779,26.060397971951822
0.9946656321884073,26.160397971951824
0.9948927723942405,26.260397971951825
0.9950797292898933,26.36039797195182
0.995238923811181,26.46039797195182
0.9953886061618277,26.560397971951822
0.9955694911389823,26.660397971951824
0.9957444620771595,26.760397971951825
0.9958750393691264,26.86039797195182
0.996013242026484,26.96039797195182
0.9961567123134246,27.060397971951822
0.9962924471303488,27.160397971951824
0.9964374928749858,27.260397971951825
0.9965746875938196,27.36039797195182
0.9966984051615162,27.46039797195182
0.9968422793988445,27.560397971951822
0.9969710772754878,27.660397971951824
0.9970618691237382,27.760397971951825
0.9971856610379888,27.86039797195182
0.9972881484224507,27.96039797195182
0.9973949947899896,28.060397971951822
0.99751024502049,28.160397971951824
0.9975808523045617,28.260397971951825
0.9976589953179906,28.36039797195182
0.9977537455074911,28.46039797195182
0.9978491956983914,28.560397971951822
0.9979154624975917,28.660397971951824
0.9979759959519919,28.760397971951825
0.9980645063330943,28.86039797195182
0.9981387903952278,28.96039797195182
0.9982230810615468,29.060397971951822
0.9982853042629162,29.160397971951824
0.9983464032862132,29.260397971951825
0.998409353961565,29.36039797195182
0.9984742769485538,29.46039797195182
0.998526247052494,29.560397971951822
0.9985807114471372,29.660397971951824
0.9986210272420545,29.760397971951825
0.9986849973699947,29.86039797195182
0.9987434322694733,29.96039797195182
0.9987803975607952,30.060397971951822
0.9988144370228135,30.160397971951824
0.9988592082447323,30.260397971951825
0.9989091644849956,30.36039797195182
0.998941058226944,30.46039797195182
0.9989824557962369,30.560397971951822
0.9990090252907778,30.660397971951824
0.9990468730937462,30.760397971951825
0.9990753058429194,30.86039797195182
0.9991157431294455,30.96039797195182
0.9991710400087467,31.060397971951822
0.9992084497443331,31.160397971951824
0.999228303766342,31.260397971951825
0.999253700832983,31.36039797195182
0.9992951524364587,31.46039797195182
0.9993143144181026,31.560397971951822
0.9993439986879974,31.660397971951824
0.9993800993188579,31.760397971951825
0.9994039198604713,31.86039797195182
0.9994279376313855,31.96039797195182
0.9994485351289543,32.06039797195182
0.9994853287578916,32.160397971951824
0.9995095444736344,32.260397971951825
0.9995362665143935,32.36039797195182
0.9995508544863243,32.46039797195182
0.9995641541283082,32.56039797195182
0.9995774478728445,32.660397971951824
0.999604274570868,32.760397971951825
0.9996225992451985,32.86039797195182
0.999638345430537,32.96039797195182
0.9996616347399362,33.06039797195182
0.9996764895490575,33.160397971951824
0.9996967534918677,33.260397971951825
0.9997111728917335,33.36039797195182
0.9997220292948048,33.46039797195182
0.9997407163489026,33.56039797195182
0.9997580363258887,33.660397971951824
0.9997681066790705,33.760397971951825
0.9997813544014186,33.86039797195182
0.9997927226623684,33.96039797195182
0.9998000486957046,34.06039797195182
0.9998036345882578,34.160397971951824
0.9998187774153325,34.260397971951825
0.9998279468389923,34.36039797195182
0.9998393426348053,34.46039797195182
0.9998465786405257,34.56039797195182
0.9998513369885765,34.660397971951824
0.9998539788202292,34.760397971951825
0.9998598958236877,34.86039797195182
0.9998672657031178,34.96039797195182
0.99986981891772,35.06039797195182
0.9998774802018878,35.160397971951824
0.9998876877549151,35.260397971951825
0.9998973770841315,35.36039797195182
0.9998994318976292,35.46039797195182
0.9999032636954163,35.56039797195182
0.9999065288741606,35.660397971951824
0.9999151978696114,35.760397971951825
0.9999197223525337,35.86039797195182
0.9999228832276906,35.96039797195182
0.9999270656977528,36.06039797195182
0.9999287478249753,36.160397971951824
0.9999336522810977,36.260397971951825
0.9999344729872255,36.36039797195182
0.9999361182077371,36.46039797195182
0.9999376763459409,36.56039797195182
0.9999393456169865,36.660397971951824
0.9999421430294474,36.760397971951825
0.9999462529157617,36.86039797195182
0.999947107485695,36.96039797195182
0.9999476536364323,37.06039797195182
0.9999492794684514,37.160397971951824
0.9999508788255245,37.260397971951825
0.9999578473566396,37.36039797195182
0.9999630583751908,37.46039797195182
0.999963637080052,37.56039797195182
0.9999640934353315,37.660397971951824
0.9999643441252287,37.760397971951825
0.999964594815126,37.86039797195182
0.9999648455050232,37.96039797195182
0.999965154519681,38.06039797195182
0.9999655570969758,38.160397971951824
0.9999659596742704,38.260397971951825
0.9999699654571723,38.36039797195182
0.9999741048607825,38.46039797195182
0.999974937501915,38.56039797195182
0.9999777418159488,38.660397971951824
0.9999822098075781,38.760397971951825
0.9999827506415424,38.86039797195182
0.9999840850779127,38.96039797195182
0.9999842429812761,39.06039797195182
0.9999844008846395,39.160397971951824
0.9999845587880027,39.260397971951825
0.9999847166913661,39.36039797195182
0.9999848745947294,39.46039797195182
0.9999851919554724,39.56039797195182
0.99998609662917,39.660397971951824
0.9999868233748096,39.760397971951825
0.9999871605257526,39.86039797195182
0.9999873726152543,39.96039797195182
0.9999875847047559,40.06039797195182
0.9999877967942574,40.160397971951824
0.9999910229140687,40.260397971951825
0.9999918419165258,40.36039797195182
0.9999930679215732,40.46039797195182
0.9999933088278607,40.56039797195182
0.9999935497341483,40.660397971951824
0.999993790640436,40.760397971951825
0.9999946485041484,40.86039797195182
0.9999950802909644,40.96039797195182
0.9999951667290317,41.06039797195182
0.9999952531670989,41.160397971951824
0.9999953396051662,41.260397971951825
0.9999954260432334,41.36039797195182
0.9999955124813007,41.46039797195182
0.999995598919368,41.56039797195182
0.9999956853574352,41.660397971951824
0.9999957717955024,41.760397971951825
0.9999958582335696,41.86039797195182
0.9999959446716369,41.96039797195182
0.9999971197148912,42.06039797195182
0.9999974522729225,42.160397971951824
0.9999977848309538,42.260397971951825
0.9999990618628276,42.36039797195182
0.9999992371172965,42.46039797195182
0.9999994123717655,42.56039797195182
0.9999995876262345,42.660397971951824
0.9999997628807035,42.760397971951825
0.9999999381351724,42.86039797195182
1.0,42.96039797195182
1.0,43.06039797195182
1.0,43.160397971951824
1.0,43.260397971951825
1.0,43.36039797195182
1.0,43.46039797195182
1.0,43.56039797195182
1.0,43.660397971951824
1.0,43.760397971951825
1.0,43.86039797195182
1.0,43.96039797195182
1.0,44.06039797195182
1.0,44.160397971951824
1.0,44.260397971951825
1.0,44.36039797195182
1.0,44.46039797195182
1.0,44.56039797195182
1.0,44.660397971951824
1.0,44.760397971951825
1.0,44.86039797195182
1.0,44.96039797195182
1.0,45.06039797195182
1.0,45.160397971951824
1.0,45.260397971951825
1.0,45.36039797195182
1.0,45.46039797195182
1.0,45.56039797195182
1.0,45.660397971951824
1.0,45.760397971951825
1.0,45.86039797195182
1.0,45.96039797195182
1.0,46.06039797195182
1.0,46.160397971951824
1.0,46.260397971951825
1.0,46.36039797195182
1.0,46.46039797195182
1.0,46.56039797195182
1.0,46.660397971951824
1.0,46.760397971951825
1.0,46.86039797195182
1.0,46.96039797195182
1.0,47.06039797195182
1.0,47.160397971951824
1.0,47.260397971951825
1.0,47.36039797195182
1.0,47.46039797195182
1.0,47.56039797195182
1.0,47.660397971951824
1.0,47.760397971951825
1.0,47.86039797195182
1.0,47.96039797195182
1.0,48.06039797195182
1.0,48.160397971951824
1.0,48.260397971951825
1.0,48.36039797195182
1.0,48.46039797195182
1.0,48.56039797195182
1.0,48.660397971951824
1.0,48.760397971951825
1.0,48.86039797195182
1.0,48.96039797195182
1.0,49.06039797195182
1.0,49.160397971951824
1.0,49.260397971951825
1.0,49.36039797195182
1.0,49.46039797195182
1.0,49.56039797195182
1.0,49.660397971951824
1.0,49.760397971951825
1.0,49.86039797195182
1.0,49.96039797195182
1.0,50.06039797195182
1.0,50.160397971951824
1.0,50.260397971951825
1.0,50.36039797195182
1.0,50.46039797195182
1.0,50.56039797195182
1.0,50.660397971951824
1.0,50.760397971951825
1.0,50.86039797195182
1.0,50.96039797195182
1.0,51.06039797195182
1.0,51.160397971951824
1.0,51.260397971951825
1.0,51.36039797195182
1.0,51.46039797195182
1.0,51.56039797195182
1.0,51.660397971951824
1.0,51.760397971951825
1.0,51.86039797195182
1.0,51.96039797195182
1.0,52.06039797195182
1.0,52.16039797195182
1.0,52.260397971951825
1.0,52.36039797195182
1.0,52.46039797195183
1.0,52.56039797195182
1.0,52.66039797195182
1.0,52.760397971951825
1.0,52.86039797195182
1.0,52.96039797195183
1.0,53.06039797195182
1.0,53.16039797195182
1.0,53.260397971951825
1.0,53.36039797195182
1.0,53.46039797195183
1.0,53.56039797195182
1.0,53.66039797195182
1.0,53.760397971951825
1.0,53.86039797195182
1.0,53.96039797195183
1.0,54.06039797195182
1.0,54.16039797195182
1.0,54.260397971951825
1.0,54.36039797195182
1.0,54.46039797195183
1.0,54.56039797195182
1.0,54.66039797195182
1.0,54.760397971951825
1.0,54.86039797195182
1.0,54.96039797195183
1.0,55.06039797195182
1.0,55.16039797195182
1.0,55.260397971951825
1.0,55.36039797195182
1.0,55.46039797195183
1.0,55.56039797195182
1.0,55.66039797195182
1.0,55.760397971951825
1.0,55.86039797195182
1.0,55.96039797195183
1.0,56.06039797195182
1.0,56.16039797195182
1.0,56.260397971951825
1.0,56.36039797195182
1.0,56.46039797195183
1.0,56.56039797195182
1.0,56.66039797195182
1.0,56.760397971951825
1.0,56.86039797195182
1.0,56.96039797195183
1.0,57.06039797195182
1.0,57.16039797195182
1.0,57.260397971951825
1.0,57.36039797195182
1.0,57.46039797195183
1.0,57.56039797195182
1.0,57.66039797195182
1.0,57.760397971951825
1.0,57.86039797195182
1.0,57.96039797195183
1.0,58.06039797195182
1.0,58.16039797195182
1.0,58.260397971951825
1.0,58.36039797195182
1.0,58.46039797195183
1.0,58.56039797195182
1.0,58.66039797195182
1.0,58.760397971951825
1.0,58.86039797195182
1.0,58.96039797195183
1.0,59.06039797195182
1.0,59.16039797195182
1.0,59.260397971951825
1.0,59.36039797195182
1.0,59.46039797195183
1.0,59.56039797195182
1.0,59.66039797195182
1.0,59.760397971951825
1.0,59.86039797195182
1.0,59.96039797195183
1.0,60.06039797195182
1.0,60.16039797195182
1.0,60.260397971951825
1.0,60.36039797195182
1.0,60.46039797195183
1.0,60.56039797195182
1.0,60.66039797195182
1.0,60.760397971951825
1.0,60.86039797195182
1.0,60.96039797195183
1.0,61.06039797195182
1.0,61.16039797195182
1.0,61.260397971951825
1.0,61.36039797195182
1.0,61.46039797195183
1.0,61.56039797195182
1.0,61.66039797195182
1.0,61.760397971951825
1.0,61.86039797195182
1.0,61.96039797195183
1.0,62.06039797195182
1.0,62.16039797195182
1.0,62.260397971951825
1.0,62.36039797195182
1.0,62.46039797195183
1.0,62.56039797195182
1.0,62.66039797195182
1.0,62.760397971951825
1.0,62.86039797195182
1.0,62.96039797195183
1.0,63.06039797195182
1.0,63.16039797195182
1.0,63.260397971951825
1.0,63.36039797195182
1.0,63.46039797195183
1.0,63.56039797195182
1.0,63.66039797195182
1.0,63.760397971951825
1.0,63.86039797195182
1.0,63.96039797195183
1.0,64.06039797195183
1.0,64.16039797195182
1.0,64.26039797195183
1.0,64.36039797195183
1.0,64.46039797195183
1.0,64.56039797195183
1.0,64.66039797195182
1.0,64.76039797195183
1.0,64.86039797195183
1.0,64.96039797195183
1.0,65.06039797195183
1.0,65.16039797195182
1.0,65.26039797195183
1.0,65.36039797195183
1.0,65.46039797195183
1.0,65.56039797195183
1.0,65.66039797195182
1.0,65.76039797195183
1.0,65.86039797195183
1.0,65.96039797195183
1.0,66.06039797195183
1.0,66.16039797195182
1.0,66.26039797195183
1.0,66.36039797195183
1.0,66.46039797195183
1.0,66.56039797195183
1.0,66.66039797195182
1.0,66.76039797195183
1.0,66.86039797195183
1.0,66.96039797195183
1.0,67.06039797195183
1.0,67.16039797195182
1.0,67.26039797195183
1.0,67.36039797195183
1.0,67.46039797195183
1.0,67.56039797195183
1.0,67.66039797195182
1.0,67.76039797195183
1.0,67.86039797195183
1.0,67.96039797195183
1.0,68.06039797195183
1.0,68.16039797195182
1.0,68.26039797195183
1.0,68.36039797195183
1.0,68.46039797195183
1.0,68.56039797195183
1.0,68.66039797195182
1.0,68.76039797195183
1.0,68.86039797195183
1.0,68.96039797195183
1.0,69.06039797195183
1.0,69.16039797195182
1.0,69.26039797195183
1.0,69.36039797195183
1.0,69.46039797195183
1.0,69.56039797195183
1.0,69.66039797195182
1.0,69.76039797195183
1.0,69.86039797195183
1.0,69.96039797195183
1.0,70.06039797195183
1.0,70.16039797195182
1.0,70.26039797195183
1.0,70.36039797195183
1.0,70.46039797195183
1.0,70.56039797195183
1.0,70.66039797195182
1.0,70.76039797195183
1.0,70.86039797195183
1.0,70.96039797195183
1.0,71.06039797195183
1.0,71.16039797195182
1.0,71.26039797195183
1.0,71.36039797195183
1.0,71.46039797195183
1.0,71.56039797195183
1.0,71.66039797195182
1.0,71.76039797195183
1.0,71.86039797195183
1.0,71.96039797195183
1.0,72.06039797195183
1.0,72.16039797195182
1.0,72.26039797195183
1.0,72.36039797195183
1.0,72.46039797195183
1.0,72.56039797195183
1.0,72.66039797195182
1.0,72.76039797195183
1.0,72.86039797195183
1.0,72.96039797195183
1.0,73.06039797195183
1.0,73.16039797195182
1.0,73.26039797195183
1.0,73.36039797195183
1.0,73.46039797195183
1.0,73.56039797195183
1.0,73.66039797195182
1.0,73.76039797195183
1.0,73.86039797195183
1.0,73.96039797195183
1.0,74.06039797195183
1.0,74.16039797195182
1.0,74.26039797195183
1.0,74.36039797195183
1.0,74.46039797195183
1.0,74.56039797195183
1.0,74.66039797195182
1.0,74.76039797195183
1.0,74.86039797195183
1.0,74.96039797195183
1.0,75.06039797195183
1.0,75.16039797195182
1.0,75.26039797195183
1.0,75.36039797195183
1.0,75.46039797195183
1.0,75.56039797195183
1.0,75.66039797195182
1.0,75.76039797195183
1.0,75.86039797195183
1.0,75.96039797195183
1.0,76.06039797195183
1.0,76.16039797195182
1.0,76.26039797195183
1.0,76.36039797195183
1.0,76.46039797195183
1.0,76.56039797195183
1.0,76.66039797195182
1.0,76.76039797195183
1.0,76.86039797195183
1.0,76.96039797195183
1.0,77.06039797195183
1.0,77.16039797195182
1.0,77.26039797195183
1.0,77.36039797195183
1.0,77.46039797195183
1.0,77.56039797195183
1.0,77.66039797195182
1.0,77.76039797195183
1.0,77.86039797195183
1.0,77.96039797195183
1.0,78.06039797195183
1.0,78.16039797195182
1.0,78.26039797195183
1.0,78.36039797195183
1.0,78.46039797195183
1.0,78.56039797195183
1.0,78.66039797195182
1.0,78.76039797195183
1.0,78.86039797195183
1.0,78.96039797195183
1.0,79.06039797195183
1.0,79.16039797195182
1.0,79.26039797195183
1.0,79.36039797195183
1.0,79.46039797195183
1.0,79.56039797195183
1.0,79.66039797195182
1.0,79.76039797195183
1.0,79.86039797195183
1.0,79.96039797195183
1.0,80.06039797195183
1.0,80.16039797195182
1.0,80.26039797195183
1.0,80.36039797195183
1.0,80.46039797195183
1.0,80.56039797195183
1.0,80.66039797195182
1.0,80.76039797195183
1.0,80.86039797195183
1.0,80.96039797195183
1.0,81.06039797195183
1.0,81.16039797195182
1.0,81.26039797195183
1.0,81.36039797195183
1.0,81.46039797195183
1.0,81.56039797195183
1.0,81.66039797195182
1.0,81.76039797195183
1.0,81.86039797195183
1.0,81.96039797195183
1.0,82.06039797195183
1.0,82.16039797195182
1.0,82.26039797195183
1.0,82.36039797195183
1.0,82.46039797195183
1.0,82.56039797195183
1.0,82.66039797195182
1.0,82.76039797195183
1.0,82.86039797195183
1.0,82.96039797195183
1.0,83.06039797195183
1.0,83.16039797195182
1.0,83.26039797195183
1.0,83.36039797195183
1.0,83.46039797195183
1.0,83.56039797195183
1.0,83.66039797195182
1.0,83.76039797195183
1.0,83.86039797195183
1.0,83.96039797195183
1.0,84.06039797195183
1.0,84.16039797195182
1.0,84.26039797195183
1.0,84.36039797195183
1.0,84.46039797195183
1.0,84.56039797195183
1.0,84.66039797195182
1.0,84.76039797195183
1.0,84.86039797195183
1.0,84.96039797195183
1.0,85.06039797195183
1.0,85.16039797195182
1.0,85.26039797195183
1.0,85.36039797195183
1.0,85.46039797195183
1.0,85.56039797195183
1.0,85.66039797195182
1.0,85.76039797195183
1.0,85.86039797195183
1.0,85.96039797195183
1.0,86.06039797195183
1.0,86.16039797195182
1.0,86.26039797195183
1.0,86.36039797195183
1.0,86.46039797195183
1.0,86.56039797195183
1.0,86.66039797195182
1.0,86.76039797195183
1.0,86.86039797195183
1.0,86.96039797195183
1.0,87.06039797195183
1.0,87.16039797195182
1.0,87.26039797195183
1.0,87.36039797195183
1.0,87.46039797195183
1.0,87.56039797195183
1.0,87.66039797195182
1.0,87.76039797195183
1.0,87.86039797195183
1.0,87.96039797195183
1.0,88.06039797195183
1.0,88.16039797195182
1.0,88.26039797195183
1.0,88.36039797195183
1.0,88.46039797195183
1.0,88.56039797195183
1.0,88.66039797195182
1.0,88.76039797195183
1.0,88.86039797195183
1.0,88.96039797195183
1.0,89.06039797195183
1.0,89.16039797195182
1.0,89.26039797195183
1.0,89.36039797195183
1.0,89.46039797195183
1.0,89.56039797195183
1.0,89.66039797195182
1.0,89.76039797195183
1.0,89.86039797195183
1.0,89.96039797195183
1.0,90.06039797195183
1.0,90.16039797195182
1.0,90.26039797195183
1.0,90.36039797195183
1.0,90.46039797195183
1.0,90.56039797195183
1.0,90.66039797195182
1.0,90.76039797195183
1.0,90.86039797195183
1.0,90.96039797195183
1.0,91.06039797195183
1.0,91.16039797195182
1.0,91.26039797195183
1.0,91.36039797195183
1.0,91.46039797195183
1.0,91.56039797195183
1.0,91.66039797195182
1.0,91.76039797195183
1.0,91.86039797195183
1.0,91.96039797195183
1.0,92.06039797195183
1.0,92.16039797195182
1.0,92.26039797195183
1.0,92.36039797195183
1.0,92.46039797195183
1.0,92.56039797195183
1.0,92.66039797195182
1.0,92.76039797195183
1.0,92.86039797195183
1.0,92.96039797195183
1.0,93.06039797195183
1.0,93.16039797195182
1.0,93.26039797195183
1.0,93.36039797195183
1.0,93.46039797195183
1.0,93.56039797195183
1.0,93.66039797195182
1.0,93.76039797195183
1.0,93.86039797195183
1.0,93.96039797195183
1.0,94.06039797195183
1.0,94.16039797195182
1.0,94.26039797195183
1.0,94.36039797195183
1.0,94.46039797195183
1.0,94.56039797195183
1.0,94.66039797195182
1.0,94.76039797195183
1.0,94.86039797195183
1.0,94.96039797195183
1.0,95.06039797195183
1.0,95.16039797195182
1.0,95.26039797195183
1.0,95.36039797195183
1.0,95.46039797195183
1.0,95.56039797195183
1.0,95.66039797195182
1.0,95.76039797195183
1.0,95.86039797195183
1.0,95.96039797195183
1.0,96.06039797195183
1.0,96.16039797195182
1.0,96.26039797195183
1.0,96.36039797195183
1.0,96.46039797195183
1.0,96.56039797195183
1.0,96.66039797195182
1.0,96.76039797195183
1.0,96.86039797195183
1.0,96.96039797195183
1.0,97.06039797195183
1.0,97.16039797195182
1.0,97.26039797195183
1.0,97.36039797195183
1.0,97.46039797195183
1.0,97.56039797195183
1.0,97.66039797195182
1.0,97.76039797195183
1.0,97.86039797195183
1.0,97.96039797195183
1.0,98.06039797195183
1.0,98.16039797195182
1.0,98.26039797195183
1.0,98.36039797195183
1.0,98.46039797195183
1.0,98.56039797195183
1.0,98.66039797195182
