0.5278440556881113,9.611395276096925
0.5351880703761408,9.711395276096923
0.5427130854261708,9.811395276096924
0.5499600999201998,9.911395276096925
0.5570491140982282,10.011395276096923
0.564249128498257,10.111395276096925
0.5713061426122852,10.211395276096923
0.5780201560403121,10.311395276096924
0.5851046702093404,10.411395276096925
0.5922021844043688,10.511395276096923
0.5991121982243964,10.611395276096925
0.6060442120884242,10.711395276096923
0.6130102260204521,10.811395276096924
0.6198022396044792,10.911395276096925
0.6266042532085064,11.011395276096923
0.6333982667965335,11.111395276096925
0.6400512801025602,11.211395276096923
0.6466182932365865,11.311395276096924
0.6531253062506125,11.411395276096925
0.6595843191686384,11.511395276096923
0.6659263318526637,11.611395276096925
0.6722793445586891,11.711395276096923
0.6785533571067142,11.811395276096924
0.6847633695267391,11.911395276096925
0.6909473818947638,12.011395276096923
0.6971303942607885,12.111395276096925
0.7028754057508115,12.211395276096923
0.7088054176108353,12.311395276096924
0.7145254290508581,12.411395276096925
0.720246440492881,12.511395276096923
0.7260894521789043,12.611395276096925
0.7318284636569273,12.711395276096923
0.7374124748249496,12.811395276096924
0.7429424858849718,12.911395276096925
0.7484244968489937,13.011395276096923
0.7538655077310155,13.111395276096925
0.7591725183450367,13.211395276096923
0.7643375286750573,13.311395276096924
0.7692445384890769,13.411395276096925
0.7742765485530971,13.511395276096923
0.7792215584431169,13.611395276096925
0.7842025684051368,13.711395276096923
0.789009578019156,13.811395276096924
0.7937605875211751,13.911395276096925
0.7984815969631939,14.011395276096923
0.803001606003212,14.111395276096925
0.8076076152152304,14.211395276096923
0.8120886241772484,14.311395276096924
0.8164956329912659,14.411395276096925
0.8207516415032831,14.511395276096923
0.8249606499212998,14.611395276096925
0.8292206584413169,14.711395276096923
0.8330966661933323,14.811395276096924
0.8371106742213484,14.911395276096925
0.8410566821133643,15.011395276096923
0.8449326898653797,15.111395276096925
0.8487021974043949,15.211395276096923
0.8523107046214092,15.311395276096924
0.8559143784954237,15.411395276096925
0.8596277192554385,15.511395276096923
0.8630407260814522,15.611395276096925
0.8662607325214651,15.711395276096923
0.8696307392614785,15.811395276096924
0.8728832457664915,15.911395276096925
0.8761212522425045,16.011395276096923
0.879262758525517,16.111395276096925
0.8822567645135291,16.211395276096923
0.8853777707555415,16.311395276096924
0.8882797765595531,16.411395276096925
0.8912657825315651,16.511395276096923
0.8940617881235763,16.611395276096925
0.8968497936995874,16.711395276096923
0.8995297990595981,16.811395276096924
0.9021858043716088,16.911395276096925
0.9048778097556195,17.011395276096923
0.90751931503863,17.111395276096925
0.9100328200656401,17.211395276096923
0.9124128248256497,17.311395276096924
0.914742829485659,17.411395276096925
0.9170653341306683,17.511395276096923
0.919237838475677,17.611395276096925
0.9214528429056859,17.711395276096923
0.9235448470896942,17.811395276096924
0.9255628511257022,17.911395276096925
0.9276318552637105,18.011395276096923
0.9296178592357185,18.111395276096925
0.9316038632077264,18.211395276096923
0.9335748671497343,18.311395276096924
0.9354638709277419,18.411395276096925
0.9373628747257494,18.511395276096923
0.9391438782877566,18.611395276096925
0.9408103816207632,18.711395276096923
0.94250188500377,18.811395276096924
0.9441688883377767,18.911395276096925
0.9459165584997837,19.011395276096923
0.94751314502629,19.111395276096925
0.9490296480592961,19.211395276096923
0.9504880676428019,19.311395276096924
0.9519639039278078,19.411395276096925
0.9532739065478131,19.511395276096923
0.9546915093830187,19.611395276096925
0.955987411974824,19.711395276096923
0.9572285811238289,19.811395276096924
0.9585187170374341,19.911395276096925
0.9596744193488388,20.011395276096927
0.9608295883258433,20.11139527609692
0.9619804239608479,20.211395276096923
0.9631416762833526,20.311395276096924
0.9643109286218572,20.411395276096925
0.965478930957862,20.511395276096927
0.9665419330838662,20.61139527609692
0.9675759351518703,20.711395276096923
0.9686139372278745,20.811395276096924
0.9696335392670785,20.911395276096925
0.9706096078858825,21.011395276096927
0.9715127430254861,21.11139527609692
0.9724781116228899,21.211395276096923
0.9733204466408933,21.311395276096924
0.9741949483898967,21.411395276096925
0.9750284500569002,21.511395276096927
0.9758819517639036,21.61139527609692
0.9766564533129066,21.711395276096923
0.9774298298596596,21.811395276096924
0.9781446229559126,21.911395276096925
0.9788682910699155,22.011395276096927
0.9795749591499183,22.11139527609692
0.9801971603943208,22.211395276096923
0.9808684617369234,22.311395276096924
0.981477712955426,22.411395276096925
0.9820775641551283,22.511395276096927
0.9826806320279308,22.61139527609692
0.9832427164854329,22.711395276096923
0.9838847177694355,22.811395276096924
0.9844441688883377,22.911395276096925
0.98499746999494,23.011395276096927
0.9854866852590848,23.11139527609692
0.9859518469036938,23.211395276096923
0.9864103061539456,23.311395276096924
0.9868733373830384,23.411395276096925
0.9872964745929491,23.511395276096927
0.987757975515951,23.61139527609692
0.9881769763539527,23.711395276096923
0.988634834412526,23.811395276096924
0.9890186447039561,23.911395276096925
0.9893996454659576,24.011395276096927
0.9897655795311591,24.11139527609692
0.9901119802239604,24.211395276096923
0.9904395808791617,24.311395276096924
0.9907904815809632,24.411395276096925
0.9911128393685359,24.511395276096927
0.9913892684928227,24.61139527609692
0.9917139834279669,24.711395276096923
0.9920154840309681,24.811395276096924
0.9922829845659691,24.911395276096925
0.9925863851727704,25.011395276096927
0.992830632720089,25.11139527609692
0.9930749861499722,25.211395276096923
0.9933493200319734,25.311395276096924
0.9935658442745458,25.411395276096925
0.9937994042654752,25.511395276096927
0.9940223880447762,25.61139527609692
0.9942517157761588,25.711395276096923
0.9944634889269779,25.811395276096924
0.9946656321884073,25.911395276096925
0.9948927723942405,26.011395276096927
0.9950797292898933,26.11139527609692
0.995238923811181,26.211395276096923
0.9953886061618277,26.311395276096924
0.9955694911389823,26.411395276096925
0.9957444620771595,26.511395276096927
0.9958750393691264,26.61139527609692
0.996013242026484,26.711395276096923
0.9961567123134246,26.811395276096924
0.9962924471303488,26.911395276096925
0.9964374928749858,27.011395276096927
0.9965746875938196,27.11139527609692
0.9966984051615162,27.211395276096923
0.9968422793988445,27.311395276096924
0.9969710772754878,27.411395276096925
0.9970618691237382,27.511395276096927
0.9971856610379888,27.61139527609692
0.9972881484224507,27.711395276096923
0.9973949947899896,27.811395276096924
0.99751024502049,27.911395276096925
0.9975808523045617,28.011395276096927
0.9976589953179906,28.11139527609692
0.9977537455074911,28.211395276096923
0.9978491956983914,28.311395276096924
0.9979154624975917,28.411395276096925
0.9979759959519919,28.511395276096927
0.9980645063330943,28.61139527609692
0.9981387903952278,28.711395276096923
0.9982230810615468,28.811395276096924
0.9982853042629162,28.911395276096925
0.9983464032862132,29.011395276096927
0.998409353961565,29.11139527609692
0.9984742769485538,29.211395276096923
0.998526247052494,29.311395276096924
0.9985807114471372,29.411395276096925
0.9986210272420545,29.511395276096927
0.9986849973699947,29.61139527609692
0.9987434322694733,29.711395276096923
0.9987803975607952,29.811395276096924
0.9988144370228135,29.911395276096925
0.9988592082447323,30.011395276096927
0.9989091644849956,30.11139527609692
0.998941058226944,30.211395276096923
0.9989824557962369,30.311395276096924
0.9990090252907778,30.411395276096925
0.9990468730937462,30.511395276096927
0.9990753058429194,30.61139527609692
0.9991157431294455,30.711395276096923
0.9991710400087467,30.811395276096924
0.9992084497443331,30.911395276096925
0.999228303766342,31.011395276096927
0.999253700832983,31.11139527609692
0.9992951524364587,31.211395276096923
0.9993143144181026,31.311395276096924
0.9993439986879974,31.411395276096925
0.9993800993188579,31.511395276096927
0.9994039198604713,31.61139527609692
0.9994279376313855,31.711395276096923
0.9994485351289543,31.811395276096924
0.9994853287578916,31.911395276096925
0.9995095444736344,32.01139527609693
0.9995362665143935,32.11139527609692
0.9995508544863243,32.21139527609692
0.9995641541283082,32.311395276096924
0.9995774478728445,32.411395276096925
0.999604274570868,32.51139527609693
0.9996225992451985,32.61139527609692
0.999638345430537,32.71139527609692
0.9996616347399362,32.811395276096924
0.9996764895490575,32.911395276096925
0.9996967534918677,33.01139527609693
0.9997111728917335,33.11139527609692
0.9997220292948048,33.21139527609692
0.9997407163489026,33.311395276096924
0.9997580363258887,33.411395276096925
0.9997681066790705,33.51139527609693
0.9997813544014186,33.61139527609692
0.9997927226623684,33.71139527609692
0.9998000486957046,33.811395276096924
0.9998036345882578,33.911395276096925
0.9998187774153325,34.01139527609693
0.9998279468389923,34.11139527609692
0.9998393426348053,34.21139527609692
0.9998465786405257,34.311395276096924
0.9998513369885765,34.411395276096925
0.9998539788202292,34.51139527609693
0.9998598958236877,34.61139527609692
0.9998672657031178,34.71139527609692
0.99986981891772,34.811395276096924
0.9998774802018878,34.911395276096925
0.9998876877549151,35.01139527609693
0.9998973770841315,35.11139527609692
0.9998994318976292,35.21139527609692
0.9999032636954163,35.311395276096924
0.9999065288741606,35.411395276096925
0.9999151978696114,35.51139527609693
0.9999197223525337,35.61139527609692
0.9999228832276906,35.71139527609692
0.9999270656977528,35.811395276096924
0.9999287478249753,35.911395276096925
0.9999336522810977,36.01139527609693
0.9999344729872255,36.11139527609692
0.9999361182077371,36.21139527609692
0.9999376763459409,36.311395276096924
0.9999393456169865,36.411395276096925
0.9999421430294474,36.51139527609693
0.9999462529157617,36.61139527609692
0.999947107485695,36.71139527609692
0.9999476536364323,36.811395276096924
0.9999492794684514,36.911395276096925
0.9999508788255245,37.01139527609693
0.9999578473566396,37.11139527609692
0.9999630583751908,37.21139527609692
0.999963637080052,37.311395276096924
0.9999640934353315,37.411395276096925
0.9999643441252287,37.51139527609693
0.999964594815126,37.61139527609692
0.9999648455050232,37.71139527609692
0.999965154519681,37.811395276096924
0.9999655570969758,37.911395276096925
0.9999659596742704,38.01139527609693
0.9999699654571723,38.11139527609692
0.9999741048607825,38.21139527609692
0.999974937501915,38.311395276096924
0.9999777418159488,38.411395276096925
0.9999822098075781,38.51139527609693
0.9999827506415424,38.61139527609692
0.9999840850779127,38.71139527609692
0.9999842429812761,38.811395276096924
0.9999844008846395,38.911395276096925
0.9999845587880027,39.01139527609693
0.9999847166913661,39.11139527609692
0.9999848745947294,39.21139527609692
0.9999851919554724,39.311395276096924
0.99998609662917,39.411395276096925
0.9999868233748096,39.51139527609693
0.9999871605257526,39.61139527609692
0.9999873726152543,39.71139527609692
0.9999875847047559,39.811395276096924
0.9999877967942574,39.911395276096925
0.9999910229140687,40.01139527609693
0.9999918419165258,40.11139527609692
0.9999930679215732,40.21139527609692
0.9999933088278607,40.311395276096924
0.9999935497341483,40.411395276096925
0.999993790640436,40.51139527609693
0.9999946485041484,40.61139527609692
0.9999950802909644,40.71139527609692
0.9999951667290317,40.811395276096924
0.9999952531670989,40.911395276096925
0.9999953396051662,41.01139527609693
0.9999954260432334,41.11139527609692
0.9999955124813007,41.21139527609692
0.999995598919368,41.311395276096924
0.9999956853574352,41.411395276096925
0.9999957717955024,41.51139527609693
0.9999958582335696,41.61139527609692
0.9999959446716369,41.71139527609692
0.9999971197148912,41.811395276096924
0.9999974522729225,41.911395276096925
0.9999977848309538,42.01139527609693
0.9999990618628276,42.11139527609692
0.9999992371172965,42.21139527609692
0.9999994123717655,42.311395276096924
0.9999995876262345,42.411395276096925
0.9999997628807035,42.51139527609693
0.9999999381351724,42.61139527609692
1.0,42.71139527609692
1.0,42.811395276096924
1.0,42.911395276096925
1.0,43.01139527609693
1.0,43.11139527609692
1.0,43.21139527609692
1.0,43.311395276096924
1.0,43.411395276096925
1.0,43.51139527609693
1.0,43.61139527609692
1.0,43.71139527609692
1.0,43.811395276096924
1.0,43.911395276096925
1.0,44.01139527609693
1.0,44.11139527609692
1.0,44.21139527609692
1.0,44.311395276096924
1.0,44.411395276096925
1.0,44.51139527609693
1.0,44.61139527609692
1.0,44.71139527609692
1.0,44.811395276096924
1.0,44.911395276096925
1.0,45.01139527609693
1.0,45.11139527609692
1.0,45.21139527609692
1.0,45.311395276096924
1.0,45.411395276096925
1.0,45.51139527609693
1.0,45.61139527609692
1.0,45.71139527609692
1.0,45.811395276096924
1.0,45.911395276096925
1.0,46.01139527609693
1.0,46.11139527609692
1.0,46.21139527609692
1.0,46.311395276096924
1.0,46.411395276096925
1.0,46.51139527609693
1.0,46.61139527609692
1.0,46.71139527609692
1.0,46.811395276096924
1.0,46.911395276096925
1.0,47.01139527609693
1.0,47.11139527609692
1.0,47.21139527609692
1.0,47.311395276096924
1.0,47.411395276096925
1.0,47.51139527609693
1.0,47.61139527609692
1.0,47.71139527609692
1.0,47.811395276096924
1.0,47.911395276096925
1.0,48.01139527609693
1.0,48.11139527609692
1.0,48.21139527609692
1.0,48.311395276096924
1.0,48.411395276096925
1.0,48.51139527609693
1.0,48.61139527609692
1.0,48.71139527609692
1.0,48.811395276096924
1.0,48.911395276096925
1.0,49.01139527609693
1.0,49.11139527609692
1.0,49.21139527609692
1.0,49.311395276096924
1.0,49.411395276096925
1.0,49.51139527609693
1.0,49.61139527609692
1.0,49.71139527609692
1.0,49.811395276096924
1.0,49.911395276096925
1.0,50.01139527609693
1.0,50.11139527609692
1.0,50.21139527609692
1.0,50.311395276096924
1.0,50.411395276096925
1.0,50.51139527609693
1.0,50.61139527609692
1.0,50.71139527609692
1.0,50.811395276096924
1.0,50.911395276096925
1.0,51.01139527609693
1.0,51.11139527609692
1.0,51.21139527609692
1.0,51.311395276096924
1.0,51.411395276096925
1.0,51.51139527609693
1.0,51.61139527609692
1.0,51.71139527609692
1.0,51.811395276096924
1.0,51.91139527609692
1.0,52.01139527609693
1.0,52.11139527609692
1.0,52.21139527609693
1.0,52.311395276096924
1.0,52.41139527609692
1.0,52.51139527609693
1.0,52.61139527609692
1.0,52.71139527609693
1.0,52.811395276096924
1.0,52.91139527609692
1.0,53.01139527609693
1.0,53.11139527609692
1.0,53.21139527609693
1.0,53.311395276096924
1.0,53.41139527609692
1.0,53.51139527609693
1.0,53.61139527609692
1.0,53.71139527609693
1.0,53.811395276096924
1.0,53.91139527609692
1.0,54.01139527609693
1.0,54.11139527609692
1.0,54.21139527609693
1.0,54.311395276096924
1.0,54.41139527609692
1.0,54.51139527609693
1.0,54.61139527609692
1.0,54.71139527609693
1.0,54.811395276096924
1.0,54.91139527609692
1.0,55.01139527609693
1.0,55.11139527609692
1.0,55.21139527609693
1.0,55.311395276096924
1.0,55.41139527609692
1.0,55.51139527609693
1.0,55.61139527609692
1.0,55.71139527609693
1.0,55.811395276096924
1.0,55.91139527609692
1.0,56.01139527609693
1.0,56.11139527609692
1.0,56.21139527609693
1.0,56.311395276096924
1.0,56.41139527609692
1.0,56.51139527609693
1.0,56.61139527609692
1.0,56.71139527609693
1.0,56.811395276096924
1.0,56.91139527609692
1.0,57.01139527609693
1.0,57.11139527609692
1.0,57.21139527609693
1.0,57.311395276096924
1.0,57.41139527609692
1.0,57.51139527609693
1.0,57.61139527609692
1.0,57.71139527609693
1.0,57.811395276096924
1.0,57.91139527609692
1.0,58.01139527609693
1.0,58.11139527609692
1.0,58.21139527609693
1.0,58.311395276096924
1.0,58.41139527609692
1.0,58.51139527609693
1.0,58.61139527609692
1.0,58.71139527609693
1.0,58.811395276096924
1.0,58.91139527609692
1.0,59.01139527609693
1.0,59.11139527609692
1.0,59.21139527609693
1.0,59.311395276096924
1.0,59.41139527609692
1.0,59.51139527609693
1.0,59.61139527609692
1.0,59.71139527609693
1.0,59.811395276096924
1.0,59.91139527609692
1.0,60.01139527609693
1.0,60.11139527609692
1.0,60.21139527609693
1.0,60.311395276096924
1.0,60.41139527609692
1.0,60.51139527609693
1.0,60.61139527609692
1.0,60.71139527609693
1.0,60.811395276096924
1.0,60.91139527609692
1.0,61.01139527609693
1.0,61.11139527609692
1.0,61.21139527609693
1.0,61.311395276096924
1.0,61.41139527609692
1.0,61.51139527609693
1.0,61.61139527609692
1.0,61.71139527609693
1.0,61.811395276096924
1.0,61.91139527609692
1.0,62.01139527609693
1.0,62.11139527609692
1.0,62.21139527609693
1.0,62.311395276096924
1.0,62.41139527609692
1.0,62.51139527609693
1.0,62.61139527609692
1.0,62.71139527609693
1.0,62.811395276096924
1.0,62.91139527609692
1.0,63.01139527609693
1.0,63.11139527609692
1.0,63.21139527609693
1.0,63.311395276096924
1.0,63.41139527609692
1.0,63.51139527609693
1.0,63.61139527609692
1.0,63.71139527609693
1.0,63.811395276096924
1.0,63.91139527609692
1.0,64.01139527609692
1.0,64.11139527609691
1.0,64.21139527609694
1.0,64.31139527609693
1.0,64.41139527609693
1.0,64.51139527609692
1.0,64.61139527609691
1.0,64.71139527609694
1.0,64.81139527609693
1.0,64.91139527609693
1.0,65.01139527609692
1.0,65.11139527609691
1.0,65.21139527609694
1.0,65.31139527609693
1.0,65.41139527609693
1.0,65.51139527609692
1.0,65.61139527609691
1.0,65.71139527609694
1.0,65.81139527609693
1.0,65.91139527609693
1.0,66.01139527609692
1.0,66.11139527609691
1.0,66.21139527609694
1.0,66.31139527609693
1.0,66.41139527609693
1.0,66.51139527609692
1.0,66.61139527609691
1.0,66.71139527609694
1.0,66.81139527609693
1.0,66.91139527609693
1.0,67.01139527609692
1.0,67.11139527609691
1.0,67.21139527609694
1.0,67.31139527609693
1.0,67.41139527609693
1.0,67.51139527609692
1.0,67.61139527609691
1.0,67.71139527609694
1.0,67.81139527609693
1.0,67.91139527609693
1.0,68.01139527609692
1.0,68.11139527609691
1.0,68.21139527609694
1.0,68.31139527609693
1.0,68.41139527609693
1.0,68.51139527609692
1.0,68.61139527609691
1.0,68.71139527609694
1.0,68.81139527609693
1.0,68.91139527609693
1.0,69.01139527609692
1.0,69.11139527609691
1.0,69.21139527609694
1.0,69.31139527609693
1.0,69.41139527609693
1.0,69.51139527609692
1.0,69.61139527609691
1.0,69.71139527609694
1.0,69.81139527609693
1.0,69.91139527609693
1.0,70.01139527609692
1.0,70.11139527609691
1.0,70.21139527609694
1.0,70.31139527609693
1.0,70.41139527609693
1.0,70.51139527609692
1.0,70.61139527609691
1.0,70.71139527609694
1.0,70.81139527609693
1.0,70.91139527609693
1.0,71.01139527609692
1.0,71.11139527609691
1.0,71.21139527609694
1.0,71.31139527609693
1.0,71.41139527609693
1.0,71.51139527609692
1.0,71.61139527609691
1.0,71.71139527609694
1.0,71.81139527609693
1.0,71.91139527609693
1.0,72.01139527609692
1.0,72.11139527609691
1.0,72.21139527609694
1.0,72.31139527609693
1.0,72.41139527609693
1.0,72.51139527609692
1.0,72.61139527609691
1.0,72.71139527609694
1.0,72.81139527609693
1.0,72.91139527609693
1.0,73.01139527609692
1.0,73.11139527609691
1.0,73.21139527609694
1.0,73.31139527609693
1.0,73.41139527609693
1.0,73.51139527609692
1.0,73.61139527609691
1.0,73.71139527609694
1.0,73.81139527609693
1.0,73.91139527609693
1.0,74.01139527609692
1.0,74.11139527609691
1.0,74.21139527609694
1.0,74.31139527609693
1.0,74.41139527609693
1.0,74.51139527609692
1.0,74.61139527609691
1.0,74.71139527609694
1.0,74.81139527609693
1.0,74.91139527609693
1.0,75.01139527609692
1.0,75.11139527609691
1.0,75.21139527609694
1.0,75.31139527609693
1.0,75.41139527609693
1.0,75.51139527609692
1.0,75.61139527609691
1.0,75.71139527609694
1.0,75.81139527609693
1.0,75.91139527609693
1.0,76.01139527609692
1.0,76.11139527609691
1.0,76.21139527609694
1.0,76.31139527609693
1.0,76.41139527609693
1.0,76.51139527609692
1.0,76.61139527609691
1.0,76.71139527609694
1.0,76.81139527609693
1.0,76.91139527609693
1.0,77.01139527609692
1.0,77.11139527609691
1.0,77.21139527609694
1.0,77.31139527609693
1.0,77.41139527609693
1.0,77.51139527609692
1.0,77.61139527609691
1.0,77.71139527609694
1.0,77.81139527609693
1.0,77.91139527609693
1.0,78.01139527609692
1.0,78.11139527609691
1.0,78.21139527609694
1.0,78.31139527609693
1.0,78.41139527609693
1.0,78.51139527609692
1.0,78.61139527609691
1.0,78.71139527609694
1.0,78.81139527609693
1.0,78.91139527609693
1.0,79.01139527609692
1.0,79.11139527609691
1.0,79.21139527609694
1.0,79.31139527609693
1.0,79.41139527609693
1.0,79.51139527609692
1.0,79.61139527609691
1.0,79.71139527609694
1.0,79.81139527609693
1.0,79.91139527609693
1.0,80.01139527609692
1.0,80.11139527609691
1.0,80.21139527609694
1.0,80.31139527609693
1.0,80.41139527609693
1.0,80.51139527609692
1.0,80.61139527609691
1.0,80.71139527609694
1.0,80.81139527609693
1.0,80.91139527609693
1.0,81.01139527609692
1.0,81.11139527609691
1.0,81.21139527609694
1.0,81.31139527609693
1.0,81.41139527609693
1.0,81.51139527609692
1.0,81.61139527609691
1.0,81.71139527609694
1.0,81.81139527609693
1.0,81.91139527609693
1.0,82.01139527609692
1.0,82.11139527609691
1.0,82.21139527609694
1.0,82.31139527609693
1.0,82.41139527609693
1.0,82.51139527609692
1.0,82.61139527609691
1.0,82.71139527609694
1.0,82.81139527609693
1.0,82.91139527609693
1.0,83.01139527609692
1.0,83.11139527609691
1.0,83.21139527609694
1.0,83.31139527609693
1.0,83.41139527609693
1.0,83.51139527609692
1.0,83.61139527609691
1.0,83.71139527609694
1.0,83.81139527609693
1.0,83.91139527609693
1.0,84.01139527609692
1.0,84.11139527609691
1.0,84.21139527609694
1.0,84.31139527609693
1.0,84.41139527609693
1.0,84.51139527609692
1.0,84.61139527609691
1.0,84.71139527609694
1.0,84.81139527609693
1.0,84.91139527609693
1.0,85.01139527609692
1.0,85.11139527609691
1.0,85.21139527609694
1.0,85.31139527609693
1.0,85.41139527609693
1.0,85.51139527609692
1.0,85.61139527609691
1.0,85.71139527609694
1.0,85.81139527609693
1.0,85.91139527609693
1.0,86.01139527609692
1.0,86.11139527609691
1.0,86.21139527609694
1.0,86.31139527609693
1.0,86.41139527609693
1.0,86.51139527609692
1.0,86.61139527609691
1.0,86.71139527609694
1.0,86.81139527609693
1.0,86.91139527609693
1.0,87.01139527609692
1.0,87.11139527609691
1.0,87.21139527609694
1.0,87.31139527609693
1.0,87.41139527609693
1.0,87.51139527609692
1.0,87.61139527609691
1.0,87.71139527609694
1.0,87.81139527609693
1.0,87.91139527609693
1.0,88.01139527609692
1.0,88.11139527609691
1.0,88.21139527609694
1.0,88.31139527609693
1.0,88.41139527609693
1.0,88.51139527609692
1.0,88.61139527609691
1.0,88.71139527609694
1.0,88.81139527609693
1.0,88.91139527609693
1.0,89.01139527609692
1.0,89.11139527609691
1.0,89.21139527609694
1.0,89.31139527609693
1.0,89.41139527609693
1.0,89.51139527609692
1.0,89.61139527609691
1.0,89.71139527609694
1.0,89.81139527609693
1.0,89.91139527609693
1.0,90.01139527609692
1.0,90.11139527609691
1.0,90.21139527609694
1.0,90.31139527609693
1.0,90.41139527609693
1.0,90.51139527609692
1.0,90.61139527609691
1.0,90.71139527609694
1.0,90.81139527609693
1.0,90.91139527609693
1.0,91.01139527609692
1.0,91.11139527609691
1.0,91.21139527609694
1.0,91.31139527609693
1.0,91.41139527609693
1.0,91.51139527609692
1.0,91.61139527609691
1.0,91.71139527609694
1.0,91.81139527609693
1.0,91.91139527609693
1.0,92.01139527609692
1.0,92.11139527609691
1.0,92.21139527609694
1.0,92.31139527609693
1.0,92.41139527609693
1.0,92.51139527609692
1.0,92.61139527609691
1.0,92.71139527609694
1.0,92.81139527609693
1.0,92.91139527609693
1.0,93.01139527609692
1.0,93.11139527609691
1.0,93.21139527609694
1.0,93.31139527609693
1.0,93.41139527609693
1.0,93.51139527609692
1.0,93.61139527609691
1.0,93.71139527609694
1.0,93.81139527609693
1.0,93.91139527609693
1.0,94.01139527609692
1.0,94.11139527609691
1.0,94.21139527609694
1.0,94.31139527609693
1.0,94.41139527609693
1.0,94.51139527609692
1.0,94.61139527609691
1.0,94.71139527609694
1.0,94.81139527609693
1.0,94.91139527609693
1.0,95.01139527609692
1.0,95.11139527609691
1.0,95.21139527609694
1.0,95.31139527609693
1.0,95.41139527609693
1.0,95.51139527609692
1.0,95.61139527609691
1.0,95.71139527609694
1.0,95.81139527609693
1.0,95.91139527609693
1.0,96.01139527609692
1.0,96.11139527609691
1.0,96.21139527609694
1.0,96.31139527609693
1.0,96.41139527609693
1.0,96.51139527609692
1.0,96.61139527609691
1.0,96.71139527609694
1.0,96.81139527609693
1.0,96.91139527609693
1.0,97.01139527609692
1.0,97.11139527609691
1.0,97.21139527609694
1.0,97.31139527609693
1.0,97.41139527609693
1.0,97.51139527609692
1.0,97.61139527609691
1.0,97.71139527609694
1.0,97.81139527609693
1.0,97.91139527609693
1.0,98.01139527609692
1.0,98.11139527609691
1.0,98.21139527609694
1.0,98.31139527609693
1.0,98.41139527609693
1.0,98.51139527609692
1.0,98.61139527609691
1.0,98.71139527609694
