0.7742765485530971,13.759977935517336
0.7792215584431169,13.859977935517337
0.7842025684051368,13.959977935517335
0.789009578019156,14.059977935517336
0.7937605875211751,14.159977935517338
0.7984815969631939,14.259977935517336
0.803001606003212,14.359977935517337
0.8076076152152304,14.459977935517335
0.8120886241772484,14.559977935517336
0.8164956329912659,14.659977935517338
0.8207516415032831,14.759977935517336
0.8249606499212998,14.859977935517337
0.8292206584413169,14.959977935517335
0.8330966661933323,15.059977935517336
0.8371106742213484,15.159977935517338
0.8410566821133643,15.259977935517336
0.8449326898653797,15.359977935517337
0.8487021974043949,15.459977935517335
0.8523107046214092,15.559977935517336
0.8559143784954237,15.659977935517338
0.8596277192554385,15.759977935517336
0.8630407260814522,15.859977935517337
0.8662607325214651,15.959977935517335
0.8696307392614785,16.059977935517338
0.8728832457664915,16.15997793551734
0.8761212522425045,16.259977935517334
0.879262758525517,16.359977935517335
0.8822567645135291,16.459977935517337
0.8853777707555415,16.559977935517338
0.8882797765595531,16.65997793551734
0.8912657825315651,16.759977935517334
0.8940617881235763,16.859977935517335
0.8968497936995874,16.959977935517337
0.8995297990595981,17.059977935517338
0.9021858043716088,17.15997793551734
0.9048778097556195,17.259977935517334
0.90751931503863,17.359977935517335
0.9100328200656401,17.459977935517337
0.9124128248256497,17.559977935517338
0.914742829485659,17.65997793551734
0.9170653341306683,17.759977935517334
0.919237838475677,17.859977935517335
0.9214528429056859,17.959977935517337
0.9235448470896942,18.059977935517338
0.9255628511257022,18.15997793551734
0.9276318552637105,18.259977935517334
0.9296178592357185,18.359977935517335
0.9316038632077264,18.459977935517337
0.9335748671497343,18.559977935517338
0.9354638709277419,18.65997793551734
0.9373628747257494,18.759977935517334
0.9391438782877566,18.859977935517335
0.9408103816207632,18.959977935517337
0.94250188500377,19.059977935517338
0.9441688883377767,19.15997793551734
0.9459165584997837,19.259977935517334
0.94751314502629,19.359977935517335
0.9490296480592961,19.459977935517337
0.9504880676428019,19.559977935517338
0.9519639039278078,19.65997793551734
0.9532739065478131,19.759977935517334
0.9546915093830187,19.859977935517335
0.955987411974824,19.959977935517337
0.9572285811238289,20.059977935517338
0.9585187170374341,20.15997793551734
0.9596744193488388,20.25997793551734
0.9608295883258433,20.359977935517335
0.9619804239608479,20.459977935517337
0.9631416762833526,20.559977935517338
0.9643109286218572,20.65997793551734
0.965478930957862,20.75997793551734
0.9665419330838662,20.859977935517335
0.9675759351518703,20.959977935517337
0.9686139372278745,21.059977935517338
0.9696335392670785,21.15997793551734
0.9706096078858825,21.25997793551734
0.9715127430254861,21.359977935517335
0.9724781116228899,21.459977935517337
0.9733204466408933,21.559977935517338
0.9741949483898967,21.65997793551734
0.9750284500569002,21.75997793551734
0.9758819517639036,21.859977935517335
0.9766564533129066,21.959977935517337
0.9774298298596596,22.059977935517338
0.9781446229559126,22.15997793551734
0.9788682910699155,22.25997793551734
0.9795749591499183,22.359977935517335
0.9801971603943208,22.459977935517337
0.9808684617369234,22.559977935517338
0.981477712955426,22.65997793551734
0.9820775641551283,22.75997793551734
0.9826806320279308,22.859977935517335
0.9832427164854329,22.959977935517337
0.9838847177694355,23.059977935517338
0.9844441688883377,23.15997793551734
0.98499746999494,23.25997793551734
0.9854866852590848,23.359977935517335
0.9859518469036938,23.459977935517337
0.9864103061539456,23.559977935517338
0.9868733373830384,23.65997793551734
0.9872964745929491,23.75997793551734
0.987757975515951,23.859977935517335
0.9881769763539527,23.959977935517337
0.988634834412526,24.059977935517338
0.9890186447039561,24.15997793551734
0.9893996454659576,24.25997793551734
0.9897655795311591,24.359977935517335
0.9901119802239604,24.459977935517337
0.9904395808791617,24.559977935517338
0.9907904815809632,24.65997793551734
0.9911128393685359,24.75997793551734
0.9913892684928227,24.859977935517335
0.9917139834279669,24.959977935517337
0.9920154840309681,25.059977935517338
0.9922829845659691,25.15997793551734
0.9925863851727704,25.25997793551734
0.992830632720089,25.359977935517335
0.9930749861499722,25.459977935517337
0.9933493200319734,25.559977935517338
0.9935658442745458,25.65997793551734
0.9937994042654752,25.75997793551734
0.9940223880447762,25.859977935517335
0.9942517157761588,25.959977935517337
0.9944634889269779,26.059977935517338
0.9946656321884073,26.15997793551734
0.9948927723942405,26.25997793551734
0.9950797292898933,26.359977935517335
0.995238923811181,26.459977935517337
0.9953886061618277,26.559977935517338
0.9955694911389823,26.65997793551734
0.9957444620771595,26.75997793551734
0.9958750393691264,26.859977935517335
0.996013242026484,26.959977935517337
0.9961567123134246,27.059977935517338
0.9962924471303488,27.15997793551734
0.9964374928749858,27.25997793551734
0.9965746875938196,27.359977935517335
0.9966984051615162,27.459977935517337
0.9968422793988445,27.559977935517338
0.9969710772754878,27.65997793551734
0.9970618691237382,27.75997793551734
0.9971856610379888,27.859977935517335
0.9972881484224507,27.959977935517337
0.9973949947899896,28.059977935517338
0.99751024502049,28.15997793551734
0.9975808523045617,28.25997793551734
0.9976589953179906,28.359977935517335
0.9977537455074911,28.459977935517337
0.9978491956983914,28.559977935517338
0.9979154624975917,28.65997793551734
0.9979759959519919,28.75997793551734
0.9980645063330943,28.859977935517335
0.9981387903952278,28.959977935517337
0.9982230810615468,29.059977935517338
0.9982853042629162,29.15997793551734
0.9983464032862132,29.25997793551734
0.998409353961565,29.359977935517335
0.9984742769485538,29.459977935517337
0.998526247052494,29.559977935517338
0.9985807114471372,29.65997793551734
0.9986210272420545,29.75997793551734
0.9986849973699947,29.859977935517335
0.9987434322694733,29.959977935517337
0.9987803975607952,30.059977935517338
0.9988144370228135,30.15997793551734
0.9988592082447323,30.25997793551734
0.9989091644849956,30.359977935517335
0.998941058226944,30.459977935517337
0.9989824557962369,30.559977935517338
0.9990090252907778,30.65997793551734
0.9990468730937462,30.75997793551734
0.9990753058429194,30.859977935517335
0.9991157431294455,30.959977935517337
0.9991710400087467,31.059977935517338
0.9992084497443331,31.15997793551734
0.999228303766342,31.25997793551734
0.999253700832983,31.359977935517335
0.9992951524364587,31.459977935517337
0.9993143144181026,31.559977935517338
0.9993439986879974,31.65997793551734
0.9993800993188579,31.75997793551734
0.9994039198604713,31.859977935517335
0.9994279376313855,31.959977935517337
0.9994485351289543,32.05997793551734
0.9994853287578916,32.15997793551734
0.9995095444736344,32.25997793551734
0.9995362665143935,32.359977935517335
0.9995508544863243,32.45997793551734
0.9995641541283082,32.55997793551734
0.9995774478728445,32.65997793551734
0.999604274570868,32.75997793551734
0.9996225992451985,32.859977935517335
0.999638345430537,32.95997793551734
0.9996616347399362,33.05997793551734
0.9996764895490575,33.15997793551734
0.9996967534918677,33.25997793551734
0.9997111728917335,33.359977935517335
0.9997220292948048,33.45997793551734
0.9997407163489026,33.55997793551734
0.9997580363258887,33.65997793551734
0.9997681066790705,33.75997793551734
0.9997813544014186,33.859977935517335
0.9997927226623684,33.95997793551734
0.9998000486957046,34.05997793551734
0.9998036345882578,34.15997793551734
0.9998187774153325,34.25997793551734
0.9998279468389923,34.359977935517335
0.9998393426348053,34.45997793551734
0.9998465786405257,34.55997793551734
0.9998513369885765,34.65997793551734
0.9998539788202292,34.75997793551734
0.9998598958236877,34.859977935517335
0.9998672657031178,34.95997793551734
0.99986981891772,35.05997793551734
0.9998774802018878,35.15997793551734
0.9998876877549151,35.25997793551734
0.9998973770841315,35.359977935517335
0.9998994318976292,35.45997793551734
0.9999032636954163,35.55997793551734
0.9999065288741606,35.65997793551734
0.9999151978696114,35.75997793551734
0.9999197223525337,35.859977935517335
0.9999228832276906,35.95997793551734
0.9999270656977528,36.05997793551734
0.9999287478249753,36.15997793551734
0.9999336522810977,36.25997793551734
0.9999344729872255,36.359977935517335
0.9999361182077371,36.45997793551734
0.9999376763459409,36.55997793551734
0.9999393456169865,36.65997793551734
0.9999421430294474,36.75997793551734
0.9999462529157617,36.859977935517335
0.999947107485695,36.95997793551734
0.9999476536364323,37.05997793551734
0.9999492794684514,37.15997793551734
0.9999508788255245,37.25997793551734
0.9999578473566396,37.359977935517335
0.9999630583751908,37.45997793551734
0.999963637080052,37.55997793551734
0.9999640934353315,37.65997793551734
0.9999643441252287,37.75997793551734
0.999964594815126,37.859977935517335
0.9999648455050232,37.95997793551734
0.999965154519681,38.05997793551734
0.9999655570969758,38.15997793551734
0.9999659596742704,38.25997793551734
0.9999699654571723,38.359977935517335
0.9999741048607825,38.45997793551734
0.999974937501915,38.55997793551734
0.9999777418159488,38.65997793551734
0.9999822098075781,38.75997793551734
0.9999827506415424,38.859977935517335
0.9999840850779127,38.95997793551734
0.9999842429812761,39.05997793551734
0.9999844008846395,39.15997793551734
0.9999845587880027,39.25997793551734
0.9999847166913661,39.359977935517335
0.9999848745947294,39.45997793551734
0.9999851919554724,39.55997793551734
0.99998609662917,39.65997793551734
0.9999868233748096,39.75997793551734
0.9999871605257526,39.859977935517335
0.9999873726152543,39.95997793551734
0.9999875847047559,40.05997793551734
0.9999877967942574,40.15997793551734
0.9999910229140687,40.25997793551734
0.9999918419165258,40.359977935517335
0.9999930679215732,40.45997793551734
0.9999933088278607,40.55997793551734
0.9999935497341483,40.65997793551734
0.999993790640436,40.75997793551734
0.9999946485041484,40.859977935517335
0.9999950802909644,40.95997793551734
0.9999951667290317,41.05997793551734
0.9999952531670989,41.15997793551734
0.9999953396051662,41.25997793551734
0.9999954260432334,41.359977935517335
0.9999955124813007,41.45997793551734
0.999995598919368,41.55997793551734
0.9999956853574352,41.65997793551734
0.9999957717955024,41.75997793551734
0.9999958582335696,41.859977935517335
0.9999959446716369,41.95997793551734
0.9999971197148912,42.05997793551734
0.9999974522729225,42.15997793551734
0.9999977848309538,42.25997793551734
0.9999990618628276,42.359977935517335
0.9999992371172965,42.45997793551734
0.9999994123717655,42.55997793551734
0.9999995876262345,42.65997793551734
0.9999997628807035,42.75997793551734
0.9999999381351724,42.859977935517335
1.0,42.95997793551734
1.0,43.05997793551734
1.0,43.15997793551734
1.0,43.25997793551734
1.0,43.359977935517335
1.0,43.45997793551734
1.0,43.55997793551734
1.0,43.65997793551734
1.0,43.75997793551734
1.0,43.859977935517335
1.0,43.95997793551734
1.0,44.05997793551734
1.0,44.15997793551734
1.0,44.25997793551734
1.0,44.359977935517335
1.0,44.45997793551734
1.0,44.55997793551734
1.0,44.65997793551734
1.0,44.75997793551734
1.0,44.859977935517335
1.0,44.95997793551734
1.0,45.05997793551734
1.0,45.15997793551734
1.0,45.25997793551734
1.0,45.359977935517335
1.0,45.45997793551734
1.0,45.55997793551734
1.0,45.65997793551734
1.0,45.75997793551734
1.0,45.859977935517335
1.0,45.95997793551734
1.0,46.05997793551734
1.0,46.15997793551734
1.0,46.25997793551734
1.0,46.359977935517335
1.0,46.45997793551734
1.0,46.55997793551734
1.0,46.65997793551734
1.0,46.75997793551734
1.0,46.859977935517335
1.0,46.95997793551734
1.0,47.05997793551734
1.0,47.15997793551734
1.0,47.25997793551734
1.0,47.359977935517335
1.0,47.45997793551734
1.0,47.55997793551734
1.0,47.65997793551734
1.0,47.75997793551734
1.0,47.859977935517335
1.0,47.95997793551734
1.0,48.05997793551734
1.0,48.15997793551734
1.0,48.25997793551734
1.0,48.359977935517335
1.0,48.45997793551734
1.0,48.55997793551734
1.0,48.65997793551734
1.0,48.75997793551734
1.0,48.859977935517335
1.0,48.95997793551734
1.0,49.05997793551734
1.0,49.15997793551734
1.0,49.25997793551734
1.0,49.359977935517335
1.0,49.45997793551734
1.0,49.55997793551734
1.0,49.65997793551734
1.0,49.75997793551734
1.0,49.859977935517335
1.0,49.95997793551734
1.0,50.05997793551734
1.0,50.15997793551734
1.0,50.25997793551734
1.0,50.359977935517335
1.0,50.45997793551734
1.0,50.55997793551734
1.0,50.65997793551734
1.0,50.75997793551734
1.0,50.859977935517335
1.0,50.95997793551734
1.0,51.05997793551734
1.0,51.15997793551734
1.0,51.25997793551734
1.0,51.359977935517335
1.0,51.45997793551734
1.0,51.55997793551734
1.0,51.65997793551734
1.0,51.75997793551734
1.0,51.859977935517335
1.0,51.95997793551734
1.0,52.05997793551734
1.0,52.15997793551733
1.0,52.25997793551734
1.0,52.359977935517335
1.0,52.459977935517344
1.0,52.55997793551734
1.0,52.65997793551733
1.0,52.75997793551734
1.0,52.859977935517335
1.0,52.959977935517344
1.0,53.05997793551734
1.0,53.15997793551733
1.0,53.25997793551734
1.0,53.359977935517335
1.0,53.459977935517344
1.0,53.55997793551734
1.0,53.65997793551733
1.0,53.75997793551734
1.0,53.859977935517335
1.0,53.959977935517344
1.0,54.05997793551734
1.0,54.15997793551733
1.0,54.25997793551734
1.0,54.359977935517335
1.0,54.459977935517344
1.0,54.55997793551734
1.0,54.65997793551733
1.0,54.75997793551734
1.0,54.859977935517335
1.0,54.959977935517344
1.0,55.05997793551734
1.0,55.15997793551733
1.0,55.25997793551734
1.0,55.359977935517335
1.0,55.459977935517344
1.0,55.55997793551734
1.0,55.65997793551733
1.0,55.75997793551734
1.0,55.859977935517335
1.0,55.959977935517344
1.0,56.05997793551734
1.0,56.15997793551733
1.0,56.25997793551734
1.0,56.359977935517335
1.0,56.459977935517344
1.0,56.55997793551734
1.0,56.65997793551733
1.0,56.75997793551734
1.0,56.859977935517335
1.0,56.959977935517344
1.0,57.05997793551734
1.0,57.15997793551733
1.0,57.25997793551734
1.0,57.359977935517335
1.0,57.459977935517344
1.0,57.55997793551734
1.0,57.65997793551733
1.0,57.75997793551734
1.0,57.859977935517335
1.0,57.959977935517344
1.0,58.05997793551734
1.0,58.15997793551733
1.0,58.25997793551734
1.0,58.359977935517335
1.0,58.459977935517344
1.0,58.55997793551734
1.0,58.65997793551733
1.0,58.75997793551734
1.0,58.859977935517335
1.0,58.959977935517344
1.0,59.05997793551734
1.0,59.15997793551733
1.0,59.25997793551734
1.0,59.359977935517335
1.0,59.459977935517344
1.0,59.55997793551734
1.0,59.65997793551733
1.0,59.75997793551734
1.0,59.859977935517335
1.0,59.959977935517344
1.0,60.05997793551734
1.0,60.15997793551733
1.0,60.25997793551734
1.0,60.359977935517335
1.0,60.459977935517344
1.0,60.55997793551734
1.0,60.65997793551733
1.0,60.75997793551734
1.0,60.859977935517335
1.0,60.959977935517344
1.0,61.05997793551734
1.0,61.15997793551733
1.0,61.25997793551734
1.0,61.359977935517335
1.0,61.459977935517344
1.0,61.55997793551734
1.0,61.65997793551733
1.0,61.75997793551734
1.0,61.859977935517335
1.0,61.959977935517344
1.0,62.05997793551734
1.0,62.15997793551733
1.0,62.25997793551734
1.0,62.359977935517335
1.0,62.459977935517344
1.0,62.55997793551734
1.0,62.65997793551733
1.0,62.75997793551734
1.0,62.859977935517335
1.0,62.959977935517344
1.0,63.05997793551734
1.0,63.15997793551733
1.0,63.25997793551734
1.0,63.359977935517335
1.0,63.459977935517344
1.0,63.55997793551734
1.0,63.65997793551733
1.0,63.75997793551734
1.0,63.859977935517335
1.0,63.959977935517344
1.0,64.05997793551734
1.0,64.15997793551733
1.0,64.25997793551734
1.0,64.35997793551734
1.0,64.45997793551734
1.0,64.55997793551734
1.0,64.65997793551733
1.0,64.75997793551734
1.0,64.85997793551734
1.0,64.95997793551734
1.0,65.05997793551734
1.0,65.15997793551733
1.0,65.25997793551734
1.0,65.35997793551734
1.0,65.45997793551734
1.0,65.55997793551734
1.0,65.65997793551733
1.0,65.75997793551734
1.0,65.85997793551734
1.0,65.95997793551734
1.0,66.05997793551734
1.0,66.15997793551733
1.0,66.25997793551734
1.0,66.35997793551734
1.0,66.45997793551734
1.0,66.55997793551734
1.0,66.65997793551733
1.0,66.75997793551734
1.0,66.85997793551734
1.0,66.95997793551734
1.0,67.05997793551734
1.0,67.15997793551733
1.0,67.25997793551734
1.0,67.35997793551734
1.0,67.45997793551734
1.0,67.55997793551734
1.0,67.65997793551733
1.0,67.75997793551734
1.0,67.85997793551734
1.0,67.95997793551734
1.0,68.05997793551734
1.0,68.15997793551733
1.0,68.25997793551734
1.0,68.35997793551734
1.0,68.45997793551734
1.0,68.55997793551734
1.0,68.65997793551733
1.0,68.75997793551734
1.0,68.85997793551734
1.0,68.95997793551734
1.0,69.05997793551734
1.0,69.15997793551733
1.0,69.25997793551734
1.0,69.35997793551734
1.0,69.45997793551734
1.0,69.55997793551734
1.0,69.65997793551733
1.0,69.75997793551734
1.0,69.85997793551734
1.0,69.95997793551734
1.0,70.05997793551734
1.0,70.15997793551733
1.0,70.25997793551734
1.0,70.35997793551734
1.0,70.45997793551734
1.0,70.55997793551734
1.0,70.65997793551733
1.0,70.75997793551734
1.0,70.85997793551734
1.0,70.95997793551734
1.0,71.05997793551734
1.0,71.15997793551733
1.0,71.25997793551734
1.0,71.35997793551734
1.0,71.45997793551734
1.0,71.55997793551734
1.0,71.65997793551733
1.0,71.75997793551734
1.0,71.85997793551734
1.0,71.95997793551734
1.0,72.05997793551734
1.0,72.15997793551733
1.0,72.25997793551734
1.0,72.35997793551734
1.0,72.45997793551734
1.0,72.55997793551734
1.0,72.65997793551733
1.0,72.75997793551734
1.0,72.85997793551734
1.0,72.95997793551734
1.0,73.05997793551734
1.0,73.15997793551733
1.0,73.25997793551734
1.0,73.35997793551734
1.0,73.45997793551734
1.0,73.55997793551734
1.0,73.65997793551733
1.0,73.75997793551734
1.0,73.85997793551734
1.0,73.95997793551734
1.0,74.05997793551734
1.0,74.15997793551733
1.0,74.25997793551734
1.0,74.35997793551734
1.0,74.45997793551734
1.0,74.55997793551734
1.0,74.65997793551733
1.0,74.75997793551734
1.0,74.85997793551734
1.0,74.95997793551734
1.0,75.05997793551734
1.0,75.15997793551733
1.0,75.25997793551734
1.0,75.35997793551734
1.0,75.45997793551734
1.0,75.55997793551734
1.0,75.65997793551733
1.0,75.75997793551734
1.0,75.85997793551734
1.0,75.95997793551734
1.0,76.05997793551734
1.0,76.15997793551733
1.0,76.25997793551734
1.0,76.35997793551734
1.0,76.45997793551734
1.0,76.55997793551734
1.0,76.65997793551733
1.0,76.75997793551734
1.0,76.85997793551734
1.0,76.95997793551734
1.0,77.05997793551734
1.0,77.15997793551733
1.0,77.25997793551734
1.0,77.35997793551734
1.0,77.45997793551734
1.0,77.55997793551734
1.0,77.65997793551733
1.0,77.75997793551734
1.0,77.85997793551734
1.0,77.95997793551734
1.0,78.05997793551734
1.0,78.15997793551733
1.0,78.25997793551734
1.0,78.35997793551734
1.0,78.45997793551734
1.0,78.55997793551734
1.0,78.65997793551733
1.0,78.75997793551734
1.0,78.85997793551734
1.0,78.95997793551734
1.0,79.05997793551734
1.0,79.15997793551733
1.0,79.25997793551734
1.0,79.35997793551734
1.0,79.45997793551734
1.0,79.55997793551734
1.0,79.65997793551733
1.0,79.75997793551734
1.0,79.85997793551734
1.0,79.95997793551734
1.0,80.05997793551734
1.0,80.15997793551733
1.0,80.25997793551734
1.0,80.35997793551734
1.0,80.45997793551734
1.0,80.55997793551734
1.0,80.65997793551733
1.0,80.75997793551734
1.0,80.85997793551734
1.0,80.95997793551734
1.0,81.05997793551734
1.0,81.15997793551733
1.0,81.25997793551734
1.0,81.35997793551734
1.0,81.45997793551734
1.0,81.55997793551734
1.0,81.65997793551733
1.0,81.75997793551734
1.0,81.85997793551734
1.0,81.95997793551734
1.0,82.05997793551734
1.0,82.15997793551733
1.0,82.25997793551734
1.0,82.35997793551734
1.0,82.45997793551734
1.0,82.55997793551734
1.0,82.65997793551733
1.0,82.75997793551734
1.0,82.85997793551734
1.0,82.95997793551734
1.0,83.05997793551734
1.0,83.15997793551733
1.0,83.25997793551734
1.0,83.35997793551734
1.0,83.45997793551734
1.0,83.55997793551734
1.0,83.65997793551733
1.0,83.75997793551734
1.0,83.85997793551734
1.0,83.95997793551734
1.0,84.05997793551734
1.0,84.15997793551733
1.0,84.25997793551734
1.0,84.35997793551734
1.0,84.45997793551734
1.0,84.55997793551734
1.0,84.65997793551733
1.0,84.75997793551734
1.0,84.85997793551734
1.0,84.95997793551734
1.0,85.05997793551734
1.0,85.15997793551733
1.0,85.25997793551734
1.0,85.35997793551734
1.0,85.45997793551734
1.0,85.55997793551734
1.0,85.65997793551733
1.0,85.75997793551734
1.0,85.85997793551734
1.0,85.95997793551734
1.0,86.05997793551734
1.0,86.15997793551733
1.0,86.25997793551734
1.0,86.35997793551734
1.0,86.45997793551734
1.0,86.55997793551734
1.0,86.65997793551733
1.0,86.75997793551734
1.0,86.85997793551734
1.0,86.95997793551734
1.0,87.05997793551734
1.0,87.15997793551733
1.0,87.25997793551734
1.0,87.35997793551734
1.0,87.45997793551734
1.0,87.55997793551734
1.0,87.65997793551733
1.0,87.75997793551734
1.0,87.85997793551734
1.0,87.95997793551734
1.0,88.05997793551734
1.0,88.15997793551733
1.0,88.25997793551734
1.0,88.35997793551734
1.0,88.45997793551734
1.0,88.55997793551734
1.0,88.65997793551733
1.0,88.75997793551734
1.0,88.85997793551734
1.0,88.95997793551734
1.0,89.05997793551734
1.0,89.15997793551733
1.0,89.25997793551734
1.0,89.35997793551734
1.0,89.45997793551734
1.0,89.55997793551734
1.0,89.65997793551733
1.0,89.75997793551734
1.0,89.85997793551734
1.0,89.95997793551734
1.0,90.05997793551734
1.0,90.15997793551733
1.0,90.25997793551734
1.0,90.35997793551734
1.0,90.45997793551734
1.0,90.55997793551734
1.0,90.65997793551733
1.0,90.75997793551734
1.0,90.85997793551734
1.0,90.95997793551734
1.0,91.05997793551734
1.0,91.15997793551733
1.0,91.25997793551734
1.0,91.35997793551734
1.0,91.45997793551734
1.0,91.55997793551734
1.0,91.65997793551733
1.0,91.75997793551734
1.0,91.85997793551734
1.0,91.95997793551734
1.0,92.05997793551734
1.0,92.15997793551733
1.0,92.25997793551734
1.0,92.35997793551734
1.0,92.45997793551734
1.0,92.55997793551734
1.0,92.65997793551733
1.0,92.75997793551734
1.0,92.85997793551734
1.0,92.95997793551734
1.0,93.05997793551734
1.0,93.15997793551733
1.0,93.25997793551734
1.0,93.35997793551734
1.0,93.45997793551734
1.0,93.55997793551734
1.0,93.65997793551733
1.0,93.75997793551734
1.0,93.85997793551734
1.0,93.95997793551734
1.0,94.05997793551734
1.0,94.15997793551733
1.0,94.25997793551734
1.0,94.35997793551734
1.0,94.45997793551734
1.0,94.55997793551734
1.0,94.65997793551733
1.0,94.75997793551734
1.0,94.85997793551734
1.0,94.95997793551734
1.0,95.05997793551734
1.0,95.15997793551733
1.0,95.25997793551734
1.0,95.35997793551734
1.0,95.45997793551734
1.0,95.55997793551734
1.0,95.65997793551733
1.0,95.75997793551734
1.0,95.85997793551734
1.0,95.95997793551734
1.0,96.05997793551734
1.0,96.15997793551733
1.0,96.25997793551734
1.0,96.35997793551734
1.0,96.45997793551734
1.0,96.55997793551734
1.0,96.65997793551733
1.0,96.75997793551734
1.0,96.85997793551734
1.0,96.95997793551734
1.0,97.05997793551734
1.0,97.15997793551733
1.0,97.25997793551734
1.0,97.35997793551734
1.0,97.45997793551734
1.0,97.55997793551734
1.0,97.65997793551733
1.0,97.75997793551734
1.0,97.85997793551734
1.0,97.95997793551734
1.0,98.05997793551734
1.0,98.15997793551733
1.0,98.25997793551734
1.0,98.35997793551734
1.0,98.45997793551734
1.0,98.55997793551734
1.0,98.65997793551733
1.0,98.75997793551734
1.0,98.85997793551734
