0.5922021844043688,10.59655648638705
0.5991121982243964,10.69655648638705
0.6060442120884242,10.796556486387049
0.6130102260204521,10.89655648638705
0.6198022396044792,10.996556486387052
0.6266042532085064,11.09655648638705
0.6333982667965335,11.19655648638705
0.6400512801025602,11.296556486387049
0.6466182932365865,11.39655648638705
0.6531253062506125,11.496556486387052
0.6595843191686384,11.59655648638705
0.6659263318526637,11.69655648638705
0.6722793445586891,11.796556486387049
0.6785533571067142,11.89655648638705
0.6847633695267391,11.996556486387052
0.6909473818947638,12.09655648638705
0.6971303942607885,12.19655648638705
0.7028754057508115,12.296556486387049
0.7088054176108353,12.39655648638705
0.7145254290508581,12.496556486387052
0.720246440492881,12.59655648638705
0.7260894521789043,12.69655648638705
0.7318284636569273,12.796556486387049
0.7374124748249496,12.89655648638705
0.7429424858849718,12.996556486387052
0.7484244968489937,13.09655648638705
0.7538655077310155,13.19655648638705
0.7591725183450367,13.296556486387049
0.7643375286750573,13.39655648638705
0.7692445384890769,13.496556486387052
0.7742765485530971,13.59655648638705
0.7792215584431169,13.69655648638705
0.7842025684051368,13.796556486387049
0.789009578019156,13.89655648638705
0.7937605875211751,13.996556486387052
0.7984815969631939,14.09655648638705
0.803001606003212,14.19655648638705
0.8076076152152304,14.296556486387049
0.8120886241772484,14.39655648638705
0.8164956329912659,14.496556486387052
0.8207516415032831,14.59655648638705
0.8249606499212998,14.69655648638705
0.8292206584413169,14.796556486387049
0.8330966661933323,14.89655648638705
0.8371106742213484,14.996556486387052
0.8410566821133643,15.09655648638705
0.8449326898653797,15.19655648638705
0.8487021974043949,15.296556486387049
0.8523107046214092,15.39655648638705
0.8559143784954237,15.496556486387052
0.8596277192554385,15.59655648638705
0.8630407260814522,15.69655648638705
0.8662607325214651,15.796556486387049
0.8696307392614785,15.89655648638705
0.8728832457664915,15.996556486387052
0.8761212522425045,16.09655648638705
0.879262758525517,16.196556486387053
0.8822567645135291,16.296556486387047
0.8853777707555415,16.39655648638705
0.8882797765595531,16.49655648638705
0.8912657825315651,16.59655648638705
0.8940617881235763,16.696556486387053
0.8968497936995874,16.796556486387047
0.8995297990595981,16.89655648638705
0.9021858043716088,16.99655648638705
0.9048778097556195,17.09655648638705
0.90751931503863,17.196556486387053
0.9100328200656401,17.296556486387047
0.9124128248256497,17.39655648638705
0.914742829485659,17.49655648638705
0.9170653341306683,17.59655648638705
0.919237838475677,17.696556486387053
0.9214528429056859,17.796556486387047
0.9235448470896942,17.89655648638705
0.9255628511257022,17.99655648638705
0.9276318552637105,18.09655648638705
0.9296178592357185,18.196556486387053
0.9316038632077264,18.296556486387047
0.9335748671497343,18.39655648638705
0.9354638709277419,18.49655648638705
0.9373628747257494,18.59655648638705
0.9391438782877566,18.696556486387053
0.9408103816207632,18.796556486387047
0.94250188500377,18.89655648638705
0.9441688883377767,18.99655648638705
0.9459165584997837,19.09655648638705
0.94751314502629,19.196556486387053
0.9490296480592961,19.296556486387047
0.9504880676428019,19.39655648638705
0.9519639039278078,19.49655648638705
0.9532739065478131,19.59655648638705
0.9546915093830187,19.696556486387053
0.955987411974824,19.796556486387047
0.9572285811238289,19.89655648638705
0.9585187170374341,19.99655648638705
0.9596744193488388,20.09655648638705
0.9608295883258433,20.196556486387045
0.9619804239608479,20.296556486387047
0.9631416762833526,20.39655648638705
0.9643109286218572,20.49655648638705
0.965478930957862,20.59655648638705
0.9665419330838662,20.696556486387045
0.9675759351518703,20.796556486387047
0.9686139372278745,20.89655648638705
0.9696335392670785,20.99655648638705
0.9706096078858825,21.09655648638705
0.9715127430254861,21.196556486387045
0.9724781116228899,21.296556486387047
0.9733204466408933,21.39655648638705
0.9741949483898967,21.49655648638705
0.9750284500569002,21.59655648638705
0.9758819517639036,21.696556486387045
0.9766564533129066,21.796556486387047
0.9774298298596596,21.89655648638705
0.9781446229559126,21.99655648638705
0.9788682910699155,22.09655648638705
0.9795749591499183,22.196556486387045
0.9801971603943208,22.296556486387047
0.9808684617369234,22.39655648638705
0.981477712955426,22.49655648638705
0.9820775641551283,22.59655648638705
0.9826806320279308,22.696556486387045
0.9832427164854329,22.796556486387047
0.9838847177694355,22.89655648638705
0.9844441688883377,22.99655648638705
0.98499746999494,23.09655648638705
0.9854866852590848,23.196556486387045
0.9859518469036938,23.296556486387047
0.9864103061539456,23.39655648638705
0.9868733373830384,23.49655648638705
0.9872964745929491,23.59655648638705
0.987757975515951,23.696556486387045
0.9881769763539527,23.796556486387047
0.988634834412526,23.89655648638705
0.9890186447039561,23.99655648638705
0.9893996454659576,24.09655648638705
0.9897655795311591,24.196556486387045
0.9901119802239604,24.296556486387047
0.9904395808791617,24.39655648638705
0.9907904815809632,24.49655648638705
0.9911128393685359,24.59655648638705
0.9913892684928227,24.696556486387045
0.9917139834279669,24.796556486387047
0.9920154840309681,24.89655648638705
0.9922829845659691,24.99655648638705
0.9925863851727704,25.09655648638705
0.992830632720089,25.196556486387045
0.9930749861499722,25.296556486387047
0.9933493200319734,25.39655648638705
0.9935658442745458,25.49655648638705
0.9937994042654752,25.59655648638705
0.9940223880447762,25.696556486387045
0.9942517157761588,25.796556486387047
0.9944634889269779,25.89655648638705
0.9946656321884073,25.99655648638705
0.9948927723942405,26.09655648638705
0.9950797292898933,26.196556486387045
0.995238923811181,26.296556486387047
0.9953886061618277,26.39655648638705
0.9955694911389823,26.49655648638705
0.9957444620771595,26.59655648638705
0.9958750393691264,26.696556486387045
0.996013242026484,26.796556486387047
0.9961567123134246,26.89655648638705
0.9962924471303488,26.99655648638705
0.9964374928749858,27.09655648638705
0.9965746875938196,27.196556486387045
0.9966984051615162,27.296556486387047
0.9968422793988445,27.39655648638705
0.9969710772754878,27.49655648638705
0.9970618691237382,27.59655648638705
0.9971856610379888,27.696556486387045
0.9972881484224507,27.796556486387047
0.9973949947899896,27.89655648638705
0.99751024502049,27.99655648638705
0.9975808523045617,28.09655648638705
0.9976589953179906,28.196556486387045
0.9977537455074911,28.296556486387047
0.9978491956983914,28.39655648638705
0.9979154624975917,28.49655648638705
0.9979759959519919,28.59655648638705
0.9980645063330943,28.696556486387045
0.9981387903952278,28.796556486387047
0.9982230810615468,28.89655648638705
0.9982853042629162,28.99655648638705
0.9983464032862132,29.09655648638705
0.998409353961565,29.196556486387045
0.9984742769485538,29.296556486387047
0.998526247052494,29.39655648638705
0.9985807114471372,29.49655648638705
0.9986210272420545,29.59655648638705
0.9986849973699947,29.696556486387045
0.9987434322694733,29.796556486387047
0.9987803975607952,29.89655648638705
0.9988144370228135,29.99655648638705
0.9988592082447323,30.09655648638705
0.9989091644849956,30.196556486387045
0.998941058226944,30.296556486387047
0.9989824557962369,30.39655648638705
0.9990090252907778,30.49655648638705
0.9990468730937462,30.59655648638705
0.9990753058429194,30.696556486387045
0.9991157431294455,30.796556486387047
0.9991710400087467,30.89655648638705
0.9992084497443331,30.99655648638705
0.999228303766342,31.09655648638705
0.999253700832983,31.196556486387045
0.9992951524364587,31.296556486387047
0.9993143144181026,31.39655648638705
0.9993439986879974,31.49655648638705
0.9993800993188579,31.59655648638705
0.9994039198604713,31.696556486387045
0.9994279376313855,31.796556486387047
0.9994485351289543,31.89655648638705
0.9994853287578916,31.99655648638705
0.9995095444736344,32.09655648638705
0.9995362665143935,32.196556486387045
0.9995508544863243,32.29655648638705
0.9995641541283082,32.39655648638705
0.9995774478728445,32.49655648638705
0.999604274570868,32.59655648638705
0.9996225992451985,32.696556486387045
0.999638345430537,32.79655648638705
0.9996616347399362,32.89655648638705
0.9996764895490575,32.99655648638705
0.9996967534918677,33.09655648638705
0.9997111728917335,33.196556486387045
0.9997220292948048,33.29655648638705
0.9997407163489026,33.39655648638705
0.9997580363258887,33.49655648638705
0.9997681066790705,33.59655648638705
0.9997813544014186,33.696556486387045
0.9997927226623684,33.79655648638705
0.9998000486957046,33.89655648638705
0.9998036345882578,33.99655648638705
0.9998187774153325,34.09655648638705
0.9998279468389923,34.196556486387045
0.9998393426348053,34.29655648638705
0.9998465786405257,34.39655648638705
0.9998513369885765,34.49655648638705
0.9998539788202292,34.59655648638705
0.9998598958236877,34.696556486387045
0.9998672657031178,34.79655648638705
0.99986981891772,34.89655648638705
0.9998774802018878,34.99655648638705
0.9998876877549151,35.09655648638705
0.9998973770841315,35.196556486387045
0.9998994318976292,35.29655648638705
0.9999032636954163,35.39655648638705
0.9999065288741606,35.49655648638705
0.9999151978696114,35.59655648638705
0.9999197223525337,35.696556486387045
0.9999228832276906,35.79655648638705
0.9999270656977528,35.89655648638705
0.9999287478249753,35.99655648638705
0.9999336522810977,36.09655648638705
0.9999344729872255,36.196556486387045
0.9999361182077371,36.29655648638705
0.9999376763459409,36.39655648638705
0.9999393456169865,36.49655648638705
0.9999421430294474,36.59655648638705
0.9999462529157617,36.696556486387045
0.999947107485695,36.79655648638705
0.9999476536364323,36.89655648638705
0.9999492794684514,36.99655648638705
0.9999508788255245,37.09655648638705
0.9999578473566396,37.196556486387045
0.9999630583751908,37.29655648638705
0.999963637080052,37.39655648638705
0.9999640934353315,37.49655648638705
0.9999643441252287,37.59655648638705
0.999964594815126,37.696556486387045
0.9999648455050232,37.79655648638705
0.999965154519681,37.89655648638705
0.9999655570969758,37.99655648638705
0.9999659596742704,38.09655648638705
0.9999699654571723,38.196556486387045
0.9999741048607825,38.29655648638705
0.999974937501915,38.39655648638705
0.9999777418159488,38.49655648638705
0.9999822098075781,38.59655648638705
0.9999827506415424,38.696556486387045
0.9999840850779127,38.79655648638705
0.9999842429812761,38.89655648638705
0.9999844008846395,38.99655648638705
0.9999845587880027,39.09655648638705
0.9999847166913661,39.196556486387045
0.9999848745947294,39.29655648638705
0.9999851919554724,39.39655648638705
0.99998609662917,39.49655648638705
0.9999868233748096,39.59655648638705
0.9999871605257526,39.696556486387045
0.9999873726152543,39.79655648638705
0.9999875847047559,39.89655648638705
0.9999877967942574,39.99655648638705
0.9999910229140687,40.09655648638705
0.9999918419165258,40.196556486387045
0.9999930679215732,40.29655648638705
0.9999933088278607,40.39655648638705
0.9999935497341483,40.49655648638705
0.999993790640436,40.59655648638705
0.9999946485041484,40.696556486387045
0.9999950802909644,40.79655648638705
0.9999951667290317,40.89655648638705
0.9999952531670989,40.99655648638705
0.9999953396051662,41.09655648638705
0.9999954260432334,41.196556486387045
0.9999955124813007,41.29655648638705
0.999995598919368,41.39655648638705
0.9999956853574352,41.49655648638705
0.9999957717955024,41.59655648638705
0.9999958582335696,41.696556486387045
0.9999959446716369,41.79655648638705
0.9999971197148912,41.89655648638705
0.9999974522729225,41.99655648638705
0.9999977848309538,42.09655648638705
0.9999990618628276,42.196556486387045
0.9999992371172965,42.29655648638705
0.9999994123717655,42.39655648638705
0.9999995876262345,42.49655648638705
0.9999997628807035,42.59655648638705
0.9999999381351724,42.696556486387045
1.0,42.79655648638705
1.0,42.89655648638705
1.0,42.99655648638705
1.0,43.09655648638705
1.0,43.196556486387045
1.0,43.29655648638705
1.0,43.39655648638705
1.0,43.49655648638705
1.0,43.59655648638705
1.0,43.696556486387045
1.0,43.79655648638705
1.0,43.89655648638705
1.0,43.99655648638705
1.0,44.09655648638705
1.0,44.196556486387045
1.0,44.29655648638705
1.0,44.39655648638705
1.0,44.49655648638705
1.0,44.59655648638705
1.0,44.696556486387045
1.0,44.79655648638705
1.0,44.89655648638705
1.0,44.99655648638705
1.0,45.09655648638705
1.0,45.196556486387045
1.0,45.29655648638705
1.0,45.39655648638705
1.0,45.49655648638705
1.0,45.59655648638705
1.0,45.696556486387045
1.0,45.79655648638705
1.0,45.89655648638705
1.0,45.99655648638705
1.0,46.09655648638705
1.0,46.196556486387045
1.0,46.29655648638705
1.0,46.39655648638705
1.0,46.49655648638705
1.0,46.59655648638705
1.0,46.696556486387045
1.0,46.79655648638705
1.0,46.89655648638705
1.0,46.99655648638705
1.0,47.09655648638705
1.0,47.196556486387045
1.0,47.29655648638705
1.0,47.39655648638705
1.0,47.49655648638705
1.0,47.59655648638705
1.0,47.696556486387045
1.0,47.79655648638705
1.0,47.89655648638705
1.0,47.99655648638705
1.0,48.09655648638705
1.0,48.196556486387045
1.0,48.29655648638705
1.0,48.39655648638705
1.0,48.49655648638705
1.0,48.59655648638705
1.0,48.696556486387045
1.0,48.79655648638705
1.0,48.89655648638705
1.0,48.99655648638705
1.0,49.09655648638705
1.0,49.196556486387045
1.0,49.29655648638705
1.0,49.39655648638705
1.0,49.49655648638705
1.0,49.59655648638705
1.0,49.696556486387045
1.0,49.79655648638705
1.0,49.89655648638705
1.0,49.99655648638705
1.0,50.09655648638705
1.0,50.196556486387045
1.0,50.29655648638705
1.0,50.39655648638705
1.0,50.49655648638705
1.0,50.59655648638705
1.0,50.696556486387045
1.0,50.79655648638705
1.0,50.89655648638705
1.0,50.99655648638705
1.0,51.09655648638705
1.0,51.196556486387045
1.0,51.29655648638705
1.0,51.39655648638705
1.0,51.49655648638705
1.0,51.59655648638705
1.0,51.696556486387045
1.0,51.79655648638705
1.0,51.89655648638705
1.0,51.99655648638704
1.0,52.09655648638705
1.0,52.196556486387045
1.0,52.296556486387054
1.0,52.39655648638705
1.0,52.49655648638704
1.0,52.59655648638705
1.0,52.696556486387045
1.0,52.796556486387054
1.0,52.89655648638705
1.0,52.99655648638704
1.0,53.09655648638705
1.0,53.196556486387045
1.0,53.296556486387054
1.0,53.39655648638705
1.0,53.49655648638704
1.0,53.59655648638705
1.0,53.696556486387045
1.0,53.796556486387054
1.0,53.89655648638705
1.0,53.99655648638704
1.0,54.09655648638705
1.0,54.196556486387045
1.0,54.296556486387054
1.0,54.39655648638705
1.0,54.49655648638704
1.0,54.59655648638705
1.0,54.696556486387045
1.0,54.796556486387054
1.0,54.89655648638705
1.0,54.99655648638704
1.0,55.09655648638705
1.0,55.196556486387045
1.0,55.296556486387054
1.0,55.39655648638705
1.0,55.49655648638704
1.0,55.59655648638705
1.0,55.696556486387045
1.0,55.796556486387054
1.0,55.89655648638705
1.0,55.99655648638704
1.0,56.09655648638705
1.0,56.196556486387045
1.0,56.296556486387054
1.0,56.39655648638705
1.0,56.49655648638704
1.0,56.59655648638705
1.0,56.696556486387045
1.0,56.796556486387054
1.0,56.89655648638705
1.0,56.99655648638704
1.0,57.09655648638705
1.0,57.196556486387045
1.0,57.296556486387054
1.0,57.39655648638705
1.0,57.49655648638704
1.0,57.59655648638705
1.0,57.696556486387045
1.0,57.796556486387054
1.0,57.89655648638705
1.0,57.99655648638704
1.0,58.09655648638705
1.0,58.196556486387045
1.0,58.296556486387054
1.0,58.39655648638705
1.0,58.49655648638704
1.0,58.59655648638705
1.0,58.696556486387045
1.0,58.796556486387054
1.0,58.89655648638705
1.0,58.99655648638704
1.0,59.09655648638705
1.0,59.196556486387045
1.0,59.296556486387054
1.0,59.39655648638705
1.0,59.49655648638704
1.0,59.59655648638705
1.0,59.696556486387045
1.0,59.796556486387054
1.0,59.89655648638705
1.0,59.99655648638704
1.0,60.09655648638705
1.0,60.196556486387045
1.0,60.296556486387054
1.0,60.39655648638705
1.0,60.49655648638704
1.0,60.59655648638705
1.0,60.696556486387045
1.0,60.796556486387054
1.0,60.89655648638705
1.0,60.99655648638704
1.0,61.09655648638705
1.0,61.196556486387045
1.0,61.296556486387054
1.0,61.39655648638705
1.0,61.49655648638704
1.0,61.59655648638705
1.0,61.696556486387045
1.0,61.796556486387054
1.0,61.89655648638705
1.0,61.99655648638704
1.0,62.09655648638705
1.0,62.196556486387045
1.0,62.296556486387054
1.0,62.39655648638705
1.0,62.49655648638704
1.0,62.59655648638705
1.0,62.696556486387045
1.0,62.796556486387054
1.0,62.89655648638705
1.0,62.99655648638704
1.0,63.09655648638705
1.0,63.196556486387045
1.0,63.296556486387054
1.0,63.39655648638705
1.0,63.49655648638704
1.0,63.59655648638705
1.0,63.696556486387045
1.0,63.796556486387054
1.0,63.89655648638705
1.0,63.99655648638704
1.0,64.09655648638706
1.0,64.19655648638705
1.0,64.29655648638706
1.0,64.39655648638706
1.0,64.49655648638705
1.0,64.59655648638706
1.0,64.69655648638705
1.0,64.79655648638706
1.0,64.89655648638706
1.0,64.99655648638705
1.0,65.09655648638706
1.0,65.19655648638705
1.0,65.29655648638706
1.0,65.39655648638706
1.0,65.49655648638705
1.0,65.59655648638706
1.0,65.69655648638705
1.0,65.79655648638706
1.0,65.89655648638706
1.0,65.99655648638705
1.0,66.09655648638706
1.0,66.19655648638705
1.0,66.29655648638706
1.0,66.39655648638706
1.0,66.49655648638705
1.0,66.59655648638706
1.0,66.69655648638705
1.0,66.79655648638706
1.0,66.89655648638706
1.0,66.99655648638705
1.0,67.09655648638706
1.0,67.19655648638705
1.0,67.29655648638706
1.0,67.39655648638706
1.0,67.49655648638705
1.0,67.59655648638706
1.0,67.69655648638705
1.0,67.79655648638706
1.0,67.89655648638706
1.0,67.99655648638705
1.0,68.09655648638706
1.0,68.19655648638705
1.0,68.29655648638706
1.0,68.39655648638706
1.0,68.49655648638705
1.0,68.59655648638706
1.0,68.69655648638705
1.0,68.79655648638706
1.0,68.89655648638706
1.0,68.99655648638705
1.0,69.09655648638706
1.0,69.19655648638705
1.0,69.29655648638706
1.0,69.39655648638706
1.0,69.49655648638705
1.0,69.59655648638706
1.0,69.69655648638705
1.0,69.79655648638706
1.0,69.89655648638706
1.0,69.99655648638705
1.0,70.09655648638706
1.0,70.19655648638705
1.0,70.29655648638706
1.0,70.39655648638706
1.0,70.49655648638705
1.0,70.59655648638706
1.0,70.69655648638705
1.0,70.79655648638706
1.0,70.89655648638706
1.0,70.99655648638705
1.0,71.09655648638706
1.0,71.19655648638705
1.0,71.29655648638706
1.0,71.39655648638706
1.0,71.49655648638705
1.0,71.59655648638706
1.0,71.69655648638705
1.0,71.79655648638706
1.0,71.89655648638706
1.0,71.99655648638705
1.0,72.09655648638706
1.0,72.19655648638705
1.0,72.29655648638706
1.0,72.39655648638706
1.0,72.49655648638705
1.0,72.59655648638706
1.0,72.69655648638705
1.0,72.79655648638706
1.0,72.89655648638706
1.0,72.99655648638705
1.0,73.09655648638706
1.0,73.19655648638705
1.0,73.29655648638706
1.0,73.39655648638706
1.0,73.49655648638705
1.0,73.59655648638706
1.0,73.69655648638705
1.0,73.79655648638706
1.0,73.89655648638706
1.0,73.99655648638705
1.0,74.09655648638706
1.0,74.19655648638705
1.0,74.29655648638706
1.0,74.39655648638706
1.0,74.49655648638705
1.0,74.59655648638706
1.0,74.69655648638705
1.0,74.79655648638706
1.0,74.89655648638706
1.0,74.99655648638705
1.0,75.09655648638706
1.0,75.19655648638705
1.0,75.29655648638706
1.0,75.39655648638706
1.0,75.49655648638705
1.0,75.59655648638706
1.0,75.69655648638705
1.0,75.79655648638706
1.0,75.89655648638706
1.0,75.99655648638705
1.0,76.09655648638706
1.0,76.19655648638705
1.0,76.29655648638706
1.0,76.39655648638706
1.0,76.49655648638705
1.0,76.59655648638706
1.0,76.69655648638705
1.0,76.79655648638706
1.0,76.89655648638706
1.0,76.99655648638705
1.0,77.09655648638706
1.0,77.19655648638705
1.0,77.29655648638706
1.0,77.39655648638706
1.0,77.49655648638705
1.0,77.59655648638706
1.0,77.69655648638705
1.0,77.79655648638706
1.0,77.89655648638706
1.0,77.99655648638705
1.0,78.09655648638706
1.0,78.19655648638705
1.0,78.29655648638706
1.0,78.39655648638706
1.0,78.49655648638705
1.0,78.59655648638706
1.0,78.69655648638705
1.0,78.79655648638706
1.0,78.89655648638706
1.0,78.99655648638705
1.0,79.09655648638706
1.0,79.19655648638705
1.0,79.29655648638706
1.0,79.39655648638706
1.0,79.49655648638705
1.0,79.59655648638706
1.0,79.69655648638705
1.0,79.79655648638706
1.0,79.89655648638706
1.0,79.99655648638705
1.0,80.09655648638706
1.0,80.19655648638705
1.0,80.29655648638706
1.0,80.39655648638706
1.0,80.49655648638705
1.0,80.59655648638706
1.0,80.69655648638705
1.0,80.79655648638706
1.0,80.89655648638706
1.0,80.99655648638705
1.0,81.09655648638706
1.0,81.19655648638705
1.0,81.29655648638706
1.0,81.39655648638706
1.0,81.49655648638705
1.0,81.59655648638706
1.0,81.69655648638705
1.0,81.79655648638706
1.0,81.89655648638706
1.0,81.99655648638705
1.0,82.09655648638706
1.0,82.19655648638705
1.0,82.29655648638706
1.0,82.39655648638706
1.0,82.49655648638705
1.0,82.59655648638706
1.0,82.69655648638705
1.0,82.79655648638706
1.0,82.89655648638706
1.0,82.99655648638705
1.0,83.09655648638706
1.0,83.19655648638705
1.0,83.29655648638706
1.0,83.39655648638706
1.0,83.49655648638705
1.0,83.59655648638706
1.0,83.69655648638705
1.0,83.79655648638706
1.0,83.89655648638706
1.0,83.99655648638705
1.0,84.09655648638706
1.0,84.19655648638705
1.0,84.29655648638706
1.0,84.39655648638706
1.0,84.49655648638705
1.0,84.59655648638706
1.0,84.69655648638705
1.0,84.79655648638706
1.0,84.89655648638706
1.0,84.99655648638705
1.0,85.09655648638706
1.0,85.19655648638705
1.0,85.29655648638706
1.0,85.39655648638706
1.0,85.49655648638705
1.0,85.59655648638706
1.0,85.69655648638705
1.0,85.79655648638706
1.0,85.89655648638706
1.0,85.99655648638705
1.0,86.09655648638706
1.0,86.19655648638705
1.0,86.29655648638706
1.0,86.39655648638706
1.0,86.49655648638705
1.0,86.59655648638706
1.0,86.69655648638705
1.0,86.79655648638706
1.0,86.89655648638706
1.0,86.99655648638705
1.0,87.09655648638706
1.0,87.19655648638705
1.0,87.29655648638706
1.0,87.39655648638706
1.0,87.49655648638705
1.0,87.59655648638706
1.0,87.69655648638705
1.0,87.79655648638706
1.0,87.89655648638706
1.0,87.99655648638705
1.0,88.09655648638706
1.0,88.19655648638705
1.0,88.29655648638706
1.0,88.39655648638706
1.0,88.49655648638705
1.0,88.59655648638706
1.0,88.69655648638705
1.0,88.79655648638706
1.0,88.89655648638706
1.0,88.99655648638705
1.0,89.09655648638706
1.0,89.19655648638705
1.0,89.29655648638706
1.0,89.39655648638706
1.0,89.49655648638705
1.0,89.59655648638706
1.0,89.69655648638705
1.0,89.79655648638706
1.0,89.89655648638706
1.0,89.99655648638705
1.0,90.09655648638706
1.0,90.19655648638705
1.0,90.29655648638706
1.0,90.39655648638706
1.0,90.49655648638705
1.0,90.59655648638706
1.0,90.69655648638705
1.0,90.79655648638706
1.0,90.89655648638706
1.0,90.99655648638705
1.0,91.09655648638706
1.0,91.19655648638705
1.0,91.29655648638706
1.0,91.39655648638706
1.0,91.49655648638705
1.0,91.59655648638706
1.0,91.69655648638705
1.0,91.79655648638706
1.0,91.89655648638706
1.0,91.99655648638705
1.0,92.09655648638706
1.0,92.19655648638705
1.0,92.29655648638706
1.0,92.39655648638706
1.0,92.49655648638705
1.0,92.59655648638706
1.0,92.69655648638705
1.0,92.79655648638706
1.0,92.89655648638706
1.0,92.99655648638705
1.0,93.09655648638706
1.0,93.19655648638705
1.0,93.29655648638706
1.0,93.39655648638706
1.0,93.49655648638705
1.0,93.59655648638706
1.0,93.69655648638705
1.0,93.79655648638706
1.0,93.89655648638706
1.0,93.99655648638705
1.0,94.09655648638706
1.0,94.19655648638705
1.0,94.29655648638706
1.0,94.39655648638706
1.0,94.49655648638705
1.0,94.59655648638706
1.0,94.69655648638705
1.0,94.79655648638706
1.0,94.89655648638706
1.0,94.99655648638705
1.0,95.09655648638706
1.0,95.19655648638705
1.0,95.29655648638706
1.0,95.39655648638706
1.0,95.49655648638705
1.0,95.59655648638706
1.0,95.69655648638705
1.0,95.79655648638706
1.0,95.89655648638706
1.0,95.99655648638705
1.0,96.09655648638706
1.0,96.19655648638705
1.0,96.29655648638706
1.0,96.39655648638706
1.0,96.49655648638705
1.0,96.59655648638706
1.0,96.69655648638705
1.0,96.79655648638706
1.0,96.89655648638706
1.0,96.99655648638705
1.0,97.09655648638706
1.0,97.19655648638705
1.0,97.29655648638706
1.0,97.39655648638706
1.0,97.49655648638705
1.0,97.59655648638706
1.0,97.69655648638705
1.0,97.79655648638706
1.0,97.89655648638706
1.0,97.99655648638705
1.0,98.09655648638706
1.0,98.19655648638705
1.0,98.29655648638706
1.0,98.39655648638706
1.0,98.49655648638705
1.0,98.59655648638706
1.0,98.69655648638705
1.0,98.79655648638706
