0.8696307392614785,9.048269416689255
0.8728832457664915,9.148269416689256
0.8761212522425045,9.248269416689254
0.879262758525517,9.348269416689256
0.8822567645135291,9.448269416689254
0.8853777707555415,9.548269416689255
0.8882797765595531,9.648269416689256
0.8912657825315651,9.748269416689254
0.8940617881235763,9.848269416689256
0.8968497936995874,9.948269416689254
0.8995297990595981,10.048269416689255
0.9021858043716088,10.148269416689256
0.9048778097556195,10.248269416689254
0.90751931503863,10.348269416689256
0.9100328200656401,10.448269416689254
0.9124128248256497,10.548269416689255
0.914742829485659,10.648269416689256
0.9170653341306683,10.748269416689254
0.919237838475677,10.848269416689256
0.9214528429056859,10.948269416689254
0.9235448470896942,11.048269416689255
0.9255628511257022,11.148269416689256
0.9276318552637105,11.248269416689254
0.9296178592357185,11.348269416689256
0.9316038632077264,11.448269416689254
0.9335748671497343,11.548269416689255
0.9354638709277419,11.648269416689256
0.9373628747257494,11.748269416689254
0.9391438782877566,11.848269416689256
0.9408103816207632,11.948269416689254
0.94250188500377,12.048269416689255
0.9441688883377767,12.148269416689256
0.9459165584997837,12.248269416689254
0.94751314502629,12.348269416689256
0.9490296480592961,12.448269416689254
0.9504880676428019,12.548269416689255
0.9519639039278078,12.648269416689256
0.9532739065478131,12.748269416689254
0.9546915093830187,12.848269416689256
0.955987411974824,12.948269416689254
0.9572285811238289,13.048269416689255
0.9585187170374341,13.148269416689256
0.9596744193488388,13.248269416689258
0.9608295883258433,13.348269416689252
0.9619804239608479,13.448269416689254
0.9631416762833526,13.548269416689255
0.9643109286218572,13.648269416689256
0.965478930957862,13.748269416689258
0.9665419330838662,13.848269416689252
0.9675759351518703,13.948269416689254
0.9686139372278745,14.048269416689255
0.9696335392670785,14.148269416689256
0.9706096078858825,14.248269416689258
0.9715127430254861,14.348269416689252
0.9724781116228899,14.448269416689254
0.9733204466408933,14.548269416689255
0.9741949483898967,14.648269416689256
0.9750284500569002,14.748269416689258
0.9758819517639036,14.848269416689252
0.9766564533129066,14.948269416689254
0.9774298298596596,15.048269416689255
0.9781446229559126,15.148269416689256
0.9788682910699155,15.248269416689258
0.9795749591499183,15.348269416689252
0.9801971603943208,15.448269416689254
0.9808684617369234,15.548269416689255
0.981477712955426,15.648269416689256
0.9820775641551283,15.748269416689258
0.9826806320279308,15.848269416689252
0.9832427164854329,15.948269416689254
0.9838847177694355,16.048269416689255
0.9844441688883377,16.148269416689256
0.98499746999494,16.248269416689258
0.9854866852590848,16.348269416689252
0.9859518469036938,16.448269416689254
0.9864103061539456,16.548269416689255
0.9868733373830384,16.648269416689256
0.9872964745929491,16.748269416689258
0.987757975515951,16.848269416689252
0.9881769763539527,16.948269416689254
0.988634834412526,17.048269416689255
0.9890186447039561,17.148269416689256
0.9893996454659576,17.248269416689258
0.9897655795311591,17.348269416689252
0.9901119802239604,17.448269416689254
0.9904395808791617,17.548269416689255
0.9907904815809632,17.648269416689256
0.9911128393685359,17.748269416689258
0.9913892684928227,17.848269416689252
0.9917139834279669,17.948269416689254
0.9920154840309681,18.048269416689255
0.9922829845659691,18.148269416689256
0.9925863851727704,18.248269416689258
0.992830632720089,18.348269416689252
0.9930749861499722,18.448269416689254
0.9933493200319734,18.548269416689255
0.9935658442745458,18.648269416689256
0.9937994042654752,18.748269416689258
0.9940223880447762,18.848269416689252
0.9942517157761588,18.948269416689254
0.9944634889269779,19.048269416689255
0.9946656321884073,19.148269416689256
0.9948927723942405,19.248269416689258
0.9950797292898933,19.348269416689252
0.995238923811181,19.448269416689254
0.9953886061618277,19.548269416689255
0.9955694911389823,19.648269416689256
0.9957444620771595,19.748269416689258
0.9958750393691264,19.848269416689252
0.996013242026484,19.948269416689254
0.9961567123134246,20.048269416689255
0.9962924471303488,20.148269416689256
0.9964374928749858,20.248269416689258
0.9965746875938196,20.348269416689252
0.9966984051615162,20.448269416689254
0.9968422793988445,20.548269416689255
0.9969710772754878,20.648269416689256
0.9970618691237382,20.748269416689258
0.9971856610379888,20.848269416689252
0.9972881484224507,20.948269416689254
0.9973949947899896,21.048269416689255
0.99751024502049,21.148269416689256
0.9975808523045617,21.248269416689258
0.9976589953179906,21.348269416689252
0.9977537455074911,21.448269416689254
0.9978491956983914,21.548269416689255
0.9979154624975917,21.648269416689256
0.9979759959519919,21.748269416689258
0.9980645063330943,21.848269416689252
0.9981387903952278,21.948269416689254
0.9982230810615468,22.048269416689255
0.9982853042629162,22.148269416689256
0.9983464032862132,22.248269416689258
0.998409353961565,22.348269416689252
0.9984742769485538,22.448269416689254
0.998526247052494,22.548269416689255
0.9985807114471372,22.648269416689256
0.9986210272420545,22.748269416689258
0.9986849973699947,22.848269416689252
0.9987434322694733,22.948269416689254
0.9987803975607952,23.048269416689255
0.9988144370228135,23.148269416689256
0.9988592082447323,23.248269416689258
0.9989091644849956,23.348269416689252
0.998941058226944,23.448269416689254
0.9989824557962369,23.548269416689255
0.9990090252907778,23.648269416689256
0.9990468730937462,23.748269416689258
0.9990753058429194,23.848269416689252
0.9991157431294455,23.948269416689254
0.9991710400087467,24.048269416689255
0.9992084497443331,24.148269416689256
0.999228303766342,24.248269416689258
0.999253700832983,24.348269416689252
0.9992951524364587,24.448269416689254
0.9993143144181026,24.548269416689255
0.9993439986879974,24.648269416689256
0.9993800993188579,24.748269416689258
0.9994039198604713,24.848269416689252
0.9994279376313855,24.948269416689254
0.9994485351289543,25.048269416689255
0.9994853287578916,25.148269416689256
0.9995095444736344,25.248269416689258
0.9995362665143935,25.348269416689252
0.9995508544863243,25.448269416689254
0.9995641541283082,25.548269416689255
0.9995774478728445,25.648269416689256
0.999604274570868,25.748269416689258
0.9996225992451985,25.848269416689252
0.999638345430537,25.948269416689254
0.9996616347399362,26.048269416689255
0.9996764895490575,26.148269416689256
0.9996967534918677,26.248269416689258
0.9997111728917335,26.348269416689252
0.9997220292948048,26.448269416689254
0.9997407163489026,26.548269416689255
0.9997580363258887,26.648269416689256
0.9997681066790705,26.748269416689258
0.9997813544014186,26.848269416689252
0.9997927226623684,26.948269416689254
0.9998000486957046,27.048269416689255
0.9998036345882578,27.148269416689256
0.9998187774153325,27.248269416689258
0.9998279468389923,27.348269416689252
0.9998393426348053,27.448269416689254
0.9998465786405257,27.548269416689255
0.9998513369885765,27.648269416689256
0.9998539788202292,27.748269416689258
0.9998598958236877,27.848269416689252
0.9998672657031178,27.948269416689254
0.99986981891772,28.048269416689255
0.9998774802018878,28.148269416689256
0.9998876877549151,28.248269416689258
0.9998973770841315,28.348269416689252
0.9998994318976292,28.448269416689254
0.9999032636954163,28.548269416689255
0.9999065288741606,28.648269416689256
0.9999151978696114,28.748269416689258
0.9999197223525337,28.848269416689252
0.9999228832276906,28.948269416689254
0.9999270656977528,29.048269416689255
0.9999287478249753,29.148269416689256
0.9999336522810977,29.248269416689258
0.9999344729872255,29.348269416689252
0.9999361182077371,29.448269416689254
0.9999376763459409,29.548269416689255
0.9999393456169865,29.648269416689256
0.9999421430294474,29.748269416689258
0.9999462529157617,29.848269416689252
0.999947107485695,29.948269416689254
0.9999476536364323,30.048269416689255
0.9999492794684514,30.148269416689256
0.9999508788255245,30.248269416689258
0.9999578473566396,30.348269416689252
0.9999630583751908,30.448269416689254
0.999963637080052,30.548269416689255
0.9999640934353315,30.648269416689256
0.9999643441252287,30.748269416689258
0.999964594815126,30.848269416689252
0.9999648455050232,30.948269416689254
0.999965154519681,31.048269416689255
0.9999655570969758,31.148269416689256
0.9999659596742704,31.248269416689258
0.9999699654571723,31.348269416689252
0.9999741048607825,31.448269416689254
0.999974937501915,31.548269416689255
0.9999777418159488,31.648269416689256
0.9999822098075781,31.748269416689258
0.9999827506415424,31.848269416689252
0.9999840850779127,31.948269416689254
0.9999842429812761,32.04826941668925
0.9999844008846395,32.14826941668926
0.9999845587880027,32.248269416689254
0.9999847166913661,32.34826941668925
0.9999848745947294,32.44826941668926
0.9999851919554724,32.54826941668925
0.99998609662917,32.64826941668926
0.9999868233748096,32.748269416689254
0.9999871605257526,32.84826941668925
0.9999873726152543,32.94826941668926
0.9999875847047559,33.04826941668925
0.9999877967942574,33.14826941668926
0.9999910229140687,33.248269416689254
0.9999918419165258,33.34826941668925
0.9999930679215732,33.44826941668926
0.9999933088278607,33.54826941668925
0.9999935497341483,33.64826941668926
0.999993790640436,33.748269416689254
0.9999946485041484,33.84826941668925
0.9999950802909644,33.94826941668926
0.9999951667290317,34.04826941668925
0.9999952531670989,34.14826941668926
0.9999953396051662,34.248269416689254
0.9999954260432334,34.34826941668925
0.9999955124813007,34.44826941668926
0.999995598919368,34.54826941668925
0.9999956853574352,34.64826941668926
0.9999957717955024,34.748269416689254
0.9999958582335696,34.84826941668925
0.9999959446716369,34.94826941668926
0.9999971197148912,35.04826941668925
0.9999974522729225,35.14826941668926
0.9999977848309538,35.248269416689254
0.9999990618628276,35.34826941668925
0.9999992371172965,35.44826941668926
0.9999994123717655,35.54826941668925
0.9999995876262345,35.64826941668926
0.9999997628807035,35.748269416689254
0.9999999381351724,35.84826941668925
1.0,35.94826941668926
1.0,36.04826941668925
1.0,36.14826941668926
1.0,36.248269416689254
1.0,36.34826941668925
1.0,36.44826941668926
1.0,36.54826941668925
1.0,36.64826941668926
1.0,36.748269416689254
1.0,36.84826941668925
1.0,36.94826941668926
1.0,37.04826941668925
1.0,37.14826941668926
1.0,37.248269416689254
1.0,37.34826941668925
1.0,37.44826941668926
1.0,37.54826941668925
1.0,37.64826941668926
1.0,37.748269416689254
1.0,37.84826941668925
1.0,37.94826941668926
1.0,38.04826941668925
1.0,38.14826941668926
1.0,38.248269416689254
1.0,38.34826941668925
1.0,38.44826941668926
1.0,38.54826941668925
1.0,38.64826941668926
1.0,38.748269416689254
1.0,38.84826941668925
1.0,38.94826941668926
1.0,39.04826941668925
1.0,39.14826941668926
1.0,39.248269416689254
1.0,39.34826941668925
1.0,39.44826941668926
1.0,39.54826941668925
1.0,39.64826941668926
1.0,39.748269416689254
1.0,39.84826941668925
1.0,39.94826941668926
1.0,40.04826941668925
1.0,40.14826941668926
1.0,40.248269416689254
1.0,40.34826941668925
1.0,40.44826941668926
1.0,40.54826941668925
1.0,40.64826941668926
1.0,40.748269416689254
1.0,40.84826941668925
1.0,40.94826941668926
1.0,41.04826941668925
1.0,41.14826941668926
1.0,41.248269416689254
1.0,41.34826941668925
1.0,41.44826941668926
1.0,41.54826941668925
1.0,41.64826941668926
1.0,41.748269416689254
1.0,41.84826941668925
1.0,41.94826941668926
1.0,42.04826941668925
1.0,42.14826941668926
1.0,42.248269416689254
1.0,42.34826941668925
1.0,42.44826941668926
1.0,42.54826941668925
1.0,42.64826941668926
1.0,42.748269416689254
1.0,42.84826941668925
1.0,42.94826941668926
1.0,43.04826941668925
1.0,43.14826941668926
1.0,43.248269416689254
1.0,43.34826941668925
1.0,43.44826941668926
1.0,43.54826941668925
1.0,43.64826941668926
1.0,43.748269416689254
1.0,43.84826941668925
1.0,43.94826941668926
1.0,44.04826941668925
1.0,44.14826941668926
1.0,44.248269416689254
1.0,44.34826941668925
1.0,44.44826941668926
1.0,44.54826941668925
1.0,44.64826941668926
1.0,44.748269416689254
1.0,44.84826941668925
1.0,44.94826941668926
1.0,45.04826941668925
1.0,45.148269416689246
1.0,45.248269416689254
1.0,45.34826941668925
1.0,45.44826941668926
1.0,45.54826941668925
1.0,45.648269416689246
1.0,45.748269416689254
1.0,45.84826941668925
1.0,45.94826941668926
1.0,46.04826941668925
1.0,46.148269416689246
1.0,46.248269416689254
1.0,46.34826941668925
1.0,46.44826941668926
1.0,46.54826941668925
1.0,46.648269416689246
1.0,46.748269416689254
1.0,46.84826941668925
1.0,46.94826941668926
1.0,47.04826941668925
1.0,47.148269416689246
1.0,47.248269416689254
1.0,47.34826941668925
1.0,47.44826941668926
1.0,47.54826941668925
1.0,47.648269416689246
1.0,47.748269416689254
1.0,47.84826941668925
1.0,47.94826941668926
1.0,48.04826941668925
1.0,48.148269416689246
1.0,48.248269416689254
1.0,48.34826941668925
1.0,48.44826941668926
1.0,48.54826941668925
1.0,48.648269416689246
1.0,48.748269416689254
1.0,48.84826941668925
1.0,48.94826941668926
1.0,49.04826941668925
1.0,49.148269416689246
1.0,49.248269416689254
1.0,49.34826941668925
1.0,49.44826941668926
1.0,49.54826941668925
1.0,49.648269416689246
1.0,49.748269416689254
1.0,49.84826941668925
1.0,49.94826941668926
1.0,50.04826941668925
1.0,50.148269416689246
1.0,50.248269416689254
1.0,50.34826941668925
1.0,50.44826941668926
1.0,50.54826941668925
1.0,50.648269416689246
1.0,50.748269416689254
1.0,50.84826941668925
1.0,50.94826941668926
1.0,51.04826941668925
1.0,51.148269416689246
1.0,51.248269416689254
1.0,51.34826941668925
1.0,51.44826941668926
1.0,51.54826941668925
1.0,51.648269416689246
1.0,51.748269416689254
1.0,51.84826941668925
1.0,51.94826941668926
1.0,52.04826941668925
1.0,52.148269416689246
1.0,52.248269416689254
1.0,52.34826941668925
1.0,52.44826941668926
1.0,52.54826941668925
1.0,52.648269416689246
1.0,52.748269416689254
1.0,52.84826941668925
1.0,52.94826941668926
1.0,53.04826941668925
1.0,53.148269416689246
1.0,53.248269416689254
1.0,53.34826941668925
1.0,53.44826941668926
1.0,53.54826941668925
1.0,53.648269416689246
1.0,53.748269416689254
1.0,53.84826941668925
1.0,53.94826941668926
1.0,54.04826941668925
1.0,54.148269416689246
1.0,54.248269416689254
1.0,54.34826941668925
1.0,54.44826941668926
1.0,54.54826941668925
1.0,54.648269416689246
1.0,54.748269416689254
1.0,54.84826941668925
1.0,54.94826941668926
1.0,55.04826941668925
1.0,55.148269416689246
1.0,55.248269416689254
1.0,55.34826941668925
1.0,55.44826941668926
1.0,55.54826941668925
1.0,55.648269416689246
1.0,55.748269416689254
1.0,55.84826941668925
1.0,55.94826941668926
1.0,56.04826941668925
1.0,56.148269416689246
1.0,56.248269416689254
1.0,56.34826941668925
1.0,56.44826941668926
1.0,56.54826941668925
1.0,56.648269416689246
1.0,56.748269416689254
1.0,56.84826941668925
1.0,56.94826941668926
1.0,57.04826941668925
1.0,57.148269416689246
1.0,57.248269416689254
1.0,57.34826941668925
1.0,57.44826941668926
1.0,57.54826941668925
1.0,57.648269416689246
1.0,57.748269416689254
1.0,57.84826941668925
1.0,57.94826941668926
1.0,58.04826941668925
1.0,58.148269416689246
1.0,58.248269416689254
1.0,58.34826941668925
1.0,58.44826941668926
1.0,58.54826941668925
1.0,58.648269416689246
1.0,58.748269416689254
1.0,58.84826941668925
1.0,58.94826941668926
1.0,59.04826941668925
1.0,59.148269416689246
1.0,59.248269416689254
1.0,59.34826941668925
1.0,59.44826941668926
1.0,59.54826941668925
1.0,59.648269416689246
1.0,59.748269416689254
1.0,59.84826941668925
1.0,59.94826941668926
1.0,60.04826941668925
1.0,60.148269416689246
1.0,60.248269416689254
1.0,60.34826941668925
1.0,60.44826941668926
1.0,60.54826941668925
1.0,60.648269416689246
1.0,60.748269416689254
1.0,60.84826941668925
1.0,60.94826941668926
1.0,61.04826941668925
1.0,61.148269416689246
1.0,61.248269416689254
1.0,61.34826941668925
1.0,61.44826941668926
1.0,61.54826941668925
1.0,61.648269416689246
1.0,61.748269416689254
1.0,61.84826941668925
1.0,61.94826941668926
1.0,62.04826941668925
1.0,62.148269416689246
1.0,62.248269416689254
1.0,62.34826941668925
1.0,62.44826941668926
1.0,62.54826941668925
1.0,62.648269416689246
1.0,62.748269416689254
1.0,62.84826941668925
1.0,62.94826941668926
1.0,63.04826941668925
1.0,63.148269416689246
1.0,63.248269416689254
1.0,63.34826941668925
1.0,63.44826941668926
1.0,63.54826941668925
1.0,63.648269416689246
1.0,63.748269416689254
1.0,63.84826941668925
1.0,63.94826941668926
1.0,64.04826941668925
1.0,64.14826941668925
1.0,64.24826941668925
1.0,64.34826941668925
1.0,64.44826941668926
1.0,64.54826941668925
1.0,64.64826941668925
1.0,64.74826941668925
1.0,64.84826941668925
1.0,64.94826941668926
1.0,65.04826941668925
1.0,65.14826941668925
1.0,65.24826941668925
1.0,65.34826941668925
1.0,65.44826941668926
1.0,65.54826941668925
1.0,65.64826941668925
1.0,65.74826941668925
1.0,65.84826941668925
1.0,65.94826941668926
1.0,66.04826941668925
1.0,66.14826941668925
1.0,66.24826941668925
1.0,66.34826941668925
1.0,66.44826941668926
1.0,66.54826941668925
1.0,66.64826941668925
1.0,66.74826941668925
1.0,66.84826941668925
1.0,66.94826941668926
1.0,67.04826941668925
1.0,67.14826941668925
1.0,67.24826941668925
1.0,67.34826941668925
1.0,67.44826941668926
1.0,67.54826941668925
1.0,67.64826941668925
1.0,67.74826941668925
1.0,67.84826941668925
1.0,67.94826941668926
1.0,68.04826941668925
1.0,68.14826941668925
1.0,68.24826941668925
1.0,68.34826941668925
1.0,68.44826941668926
1.0,68.54826941668925
1.0,68.64826941668925
1.0,68.74826941668925
1.0,68.84826941668925
1.0,68.94826941668926
1.0,69.04826941668925
1.0,69.14826941668925
1.0,69.24826941668925
1.0,69.34826941668925
1.0,69.44826941668926
1.0,69.54826941668925
1.0,69.64826941668925
1.0,69.74826941668925
1.0,69.84826941668925
1.0,69.94826941668926
1.0,70.04826941668925
1.0,70.14826941668925
1.0,70.24826941668925
1.0,70.34826941668925
1.0,70.44826941668926
1.0,70.54826941668925
1.0,70.64826941668925
1.0,70.74826941668925
1.0,70.84826941668925
1.0,70.94826941668926
1.0,71.04826941668925
1.0,71.14826941668925
1.0,71.24826941668925
1.0,71.34826941668925
1.0,71.44826941668926
1.0,71.54826941668925
1.0,71.64826941668925
1.0,71.74826941668925
1.0,71.84826941668925
1.0,71.94826941668926
1.0,72.04826941668925
1.0,72.14826941668925
1.0,72.24826941668925
1.0,72.34826941668925
1.0,72.44826941668926
1.0,72.54826941668925
1.0,72.64826941668925
1.0,72.74826941668925
1.0,72.84826941668925
1.0,72.94826941668926
1.0,73.04826941668925
1.0,73.14826941668925
1.0,73.24826941668925
1.0,73.34826941668925
1.0,73.44826941668926
1.0,73.54826941668925
1.0,73.64826941668925
1.0,73.74826941668925
1.0,73.84826941668925
1.0,73.94826941668926
1.0,74.04826941668925
1.0,74.14826941668925
1.0,74.24826941668925
1.0,74.34826941668925
1.0,74.44826941668926
1.0,74.54826941668925
1.0,74.64826941668925
1.0,74.74826941668925
1.0,74.84826941668925
1.0,74.94826941668926
1.0,75.04826941668925
1.0,75.14826941668925
1.0,75.24826941668925
1.0,75.34826941668925
1.0,75.44826941668926
1.0,75.54826941668925
1.0,75.64826941668925
1.0,75.74826941668925
1.0,75.84826941668925
1.0,75.94826941668926
1.0,76.04826941668925
1.0,76.14826941668925
1.0,76.24826941668925
1.0,76.34826941668925
1.0,76.44826941668926
1.0,76.54826941668925
1.0,76.64826941668925
1.0,76.74826941668925
1.0,76.84826941668925
1.0,76.94826941668926
1.0,77.04826941668925
1.0,77.14826941668925
1.0,77.24826941668925
1.0,77.34826941668925
1.0,77.44826941668926
1.0,77.54826941668925
1.0,77.64826941668925
1.0,77.74826941668925
1.0,77.84826941668925
1.0,77.94826941668926
1.0,78.04826941668925
1.0,78.14826941668925
1.0,78.24826941668925
1.0,78.34826941668925
1.0,78.44826941668926
1.0,78.54826941668925
1.0,78.64826941668925
1.0,78.74826941668925
1.0,78.84826941668925
1.0,78.94826941668926
1.0,79.04826941668925
1.0,79.14826941668925
1.0,79.24826941668925
1.0,79.34826941668925
1.0,79.44826941668926
1.0,79.54826941668925
1.0,79.64826941668925
1.0,79.74826941668925
1.0,79.84826941668925
1.0,79.94826941668926
1.0,80.04826941668925
1.0,80.14826941668925
1.0,80.24826941668925
1.0,80.34826941668925
1.0,80.44826941668926
1.0,80.54826941668925
1.0,80.64826941668925
1.0,80.74826941668925
1.0,80.84826941668925
1.0,80.94826941668926
1.0,81.04826941668925
1.0,81.14826941668925
1.0,81.24826941668925
1.0,81.34826941668925
1.0,81.44826941668926
1.0,81.54826941668925
1.0,81.64826941668925
1.0,81.74826941668925
1.0,81.84826941668925
1.0,81.94826941668926
1.0,82.04826941668925
1.0,82.14826941668925
1.0,82.24826941668925
1.0,82.34826941668925
1.0,82.44826941668926
1.0,82.54826941668925
1.0,82.64826941668925
1.0,82.74826941668925
1.0,82.84826941668925
1.0,82.94826941668926
1.0,83.04826941668925
1.0,83.14826941668925
1.0,83.24826941668925
1.0,83.34826941668925
1.0,83.44826941668926
1.0,83.54826941668925
1.0,83.64826941668925
1.0,83.74826941668925
1.0,83.84826941668925
1.0,83.94826941668926
1.0,84.04826941668925
1.0,84.14826941668925
1.0,84.24826941668925
1.0,84.34826941668925
1.0,84.44826941668926
1.0,84.54826941668925
1.0,84.64826941668925
1.0,84.74826941668925
1.0,84.84826941668925
1.0,84.94826941668926
1.0,85.04826941668925
1.0,85.14826941668925
1.0,85.24826941668925
1.0,85.34826941668925
1.0,85.44826941668926
1.0,85.54826941668925
1.0,85.64826941668925
1.0,85.74826941668925
1.0,85.84826941668925
1.0,85.94826941668926
1.0,86.04826941668925
1.0,86.14826941668925
1.0,86.24826941668925
1.0,86.34826941668925
1.0,86.44826941668926
1.0,86.54826941668925
1.0,86.64826941668925
1.0,86.74826941668925
1.0,86.84826941668925
1.0,86.94826941668926
1.0,87.04826941668925
1.0,87.14826941668925
1.0,87.24826941668925
1.0,87.34826941668925
1.0,87.44826941668926
1.0,87.54826941668925
1.0,87.64826941668925
1.0,87.74826941668925
1.0,87.84826941668925
1.0,87.94826941668926
1.0,88.04826941668925
1.0,88.14826941668925
1.0,88.24826941668925
1.0,88.34826941668925
1.0,88.44826941668926
1.0,88.54826941668925
1.0,88.64826941668925
1.0,88.74826941668925
1.0,88.84826941668925
1.0,88.94826941668926
1.0,89.04826941668925
1.0,89.14826941668925
1.0,89.24826941668925
1.0,89.34826941668925
1.0,89.44826941668926
1.0,89.54826941668925
1.0,89.64826941668925
1.0,89.74826941668925
1.0,89.84826941668925
1.0,89.94826941668926
1.0,90.04826941668925
1.0,90.14826941668925
1.0,90.24826941668925
1.0,90.34826941668925
1.0,90.44826941668926
1.0,90.54826941668925
1.0,90.64826941668925
1.0,90.74826941668925
1.0,90.84826941668925
1.0,90.94826941668926
1.0,91.04826941668925
1.0,91.14826941668925
1.0,91.24826941668925
1.0,91.34826941668925
1.0,91.44826941668926
1.0,91.54826941668925
1.0,91.64826941668925
1.0,91.74826941668925
1.0,91.84826941668925
1.0,91.94826941668926
1.0,92.04826941668925
1.0,92.14826941668925
1.0,92.24826941668925
1.0,92.34826941668925
1.0,92.44826941668926
1.0,92.54826941668925
1.0,92.64826941668925
1.0,92.74826941668925
1.0,92.84826941668925
1.0,92.94826941668926
1.0,93.04826941668925
1.0,93.14826941668925
1.0,93.24826941668925
1.0,93.34826941668925
1.0,93.44826941668926
1.0,93.54826941668925
1.0,93.64826941668925
1.0,93.74826941668925
1.0,93.84826941668925
1.0,93.94826941668926
1.0,94.04826941668925
1.0,94.14826941668925
1.0,94.24826941668925
1.0,94.34826941668925
1.0,94.44826941668926
1.0,94.54826941668925
1.0,94.64826941668925
1.0,94.74826941668925
1.0,94.84826941668925
1.0,94.94826941668926
1.0,95.04826941668925
1.0,95.14826941668925
1.0,95.24826941668925
1.0,95.34826941668925
1.0,95.44826941668926
1.0,95.54826941668925
1.0,95.64826941668925
1.0,95.74826941668925
1.0,95.84826941668925
1.0,95.94826941668926
1.0,96.04826941668925
1.0,96.14826941668925
1.0,96.24826941668925
1.0,96.34826941668925
1.0,96.44826941668926
1.0,96.54826941668925
1.0,96.64826941668925
1.0,96.74826941668925
1.0,96.84826941668925
1.0,96.94826941668926
1.0,97.04826941668925
1.0,97.14826941668925
1.0,97.24826941668925
1.0,97.34826941668925
1.0,97.44826941668926
1.0,97.54826941668925
1.0,97.64826941668925
1.0,97.74826941668925
1.0,97.84826941668925
1.0,97.94826941668926
1.0,98.04826941668925
1.0,98.14826941668925
1.0,98.24826941668925
1.0,98.34826941668925
1.0,98.44826941668926
1.0,98.54826941668925
1.0,98.64826941668925
1.0,98.74826941668925
1.0,98.84826941668925
1.0,98.94826941668926
1.0,99.04826941668925
1.0,99.14826941668925
1.0,99.24826941668925
1.0,99.34826941668925
1.0,99.44826941668926
1.0,99.54826941668925
1.0,99.64826941668925
1.0,99.74826941668925
1.0,99.84826941668925
1.0,99.94826941668926
1.0,100.04826941668925
1.0,100.14826941668925
1.0,100.24826941668925
1.0,100.34826941668925
1.0,100.44826941668926
1.0,100.54826941668925
1.0,100.64826941668925
1.0,100.74826941668925
1.0,100.84826941668925
1.0,100.94826941668926
1.0,101.04826941668925
1.0,101.14826941668925
1.0,101.24826941668925
1.0,101.34826941668925
1.0,101.44826941668926
1.0,101.54826941668925
1.0,101.64826941668925
