0.6531253062506125,11.642081010254874
0.6595843191686384,11.742081010254871
0.6659263318526637,11.842081010254873
0.6722793445586891,11.94208101025487
0.6785533571067142,12.042081010254872
0.6847633695267391,12.142081010254874
0.6909473818947638,12.242081010254871
0.6971303942607885,12.342081010254873
0.7028754057508115,12.44208101025487
0.7088054176108353,12.542081010254872
0.7145254290508581,12.642081010254874
0.720246440492881,12.742081010254871
0.7260894521789043,12.842081010254873
0.7318284636569273,12.94208101025487
0.7374124748249496,13.042081010254872
0.7429424858849718,13.142081010254874
0.7484244968489937,13.242081010254871
0.7538655077310155,13.342081010254873
0.7591725183450367,13.44208101025487
0.7643375286750573,13.542081010254872
0.7692445384890769,13.642081010254874
0.7742765485530971,13.742081010254871
0.7792215584431169,13.842081010254873
0.7842025684051368,13.94208101025487
0.789009578019156,14.042081010254872
0.7937605875211751,14.142081010254874
0.7984815969631939,14.242081010254871
0.803001606003212,14.342081010254873
0.8076076152152304,14.44208101025487
0.8120886241772484,14.542081010254872
0.8164956329912659,14.642081010254874
0.8207516415032831,14.742081010254871
0.8249606499212998,14.842081010254873
0.8292206584413169,14.94208101025487
0.8330966661933323,15.042081010254872
0.8371106742213484,15.142081010254874
0.8410566821133643,15.242081010254871
0.8449326898653797,15.342081010254873
0.8487021974043949,15.44208101025487
0.8523107046214092,15.542081010254872
0.8559143784954237,15.642081010254874
0.8596277192554385,15.742081010254871
0.8630407260814522,15.842081010254873
0.8662607325214651,15.94208101025487
0.8696307392614785,16.042081010254872
0.8728832457664915,16.142081010254874
0.8761212522425045,16.24208101025487
0.879262758525517,16.342081010254873
0.8822567645135291,16.44208101025487
0.8853777707555415,16.542081010254872
0.8882797765595531,16.642081010254874
0.8912657825315651,16.74208101025487
0.8940617881235763,16.842081010254873
0.8968497936995874,16.94208101025487
0.8995297990595981,17.042081010254872
0.9021858043716088,17.142081010254874
0.9048778097556195,17.24208101025487
0.90751931503863,17.342081010254873
0.9100328200656401,17.44208101025487
0.9124128248256497,17.542081010254872
0.914742829485659,17.642081010254874
0.9170653341306683,17.74208101025487
0.919237838475677,17.842081010254873
0.9214528429056859,17.94208101025487
0.9235448470896942,18.042081010254872
0.9255628511257022,18.142081010254874
0.9276318552637105,18.24208101025487
0.9296178592357185,18.342081010254873
0.9316038632077264,18.44208101025487
0.9335748671497343,18.542081010254872
0.9354638709277419,18.642081010254874
0.9373628747257494,18.74208101025487
0.9391438782877566,18.842081010254873
0.9408103816207632,18.94208101025487
0.94250188500377,19.042081010254872
0.9441688883377767,19.142081010254874
0.9459165584997837,19.24208101025487
0.94751314502629,19.342081010254873
0.9490296480592961,19.44208101025487
0.9504880676428019,19.542081010254872
0.9519639039278078,19.642081010254874
0.9532739065478131,19.74208101025487
0.9546915093830187,19.842081010254873
0.955987411974824,19.94208101025487
0.9572285811238289,20.042081010254872
0.9585187170374341,20.142081010254874
0.9596744193488388,20.242081010254875
0.9608295883258433,20.34208101025487
0.9619804239608479,20.44208101025487
0.9631416762833526,20.542081010254872
0.9643109286218572,20.642081010254874
0.965478930957862,20.742081010254875
0.9665419330838662,20.84208101025487
0.9675759351518703,20.94208101025487
0.9686139372278745,21.042081010254872
0.9696335392670785,21.142081010254874
0.9706096078858825,21.242081010254875
0.9715127430254861,21.34208101025487
0.9724781116228899,21.44208101025487
0.9733204466408933,21.542081010254872
0.9741949483898967,21.642081010254874
0.9750284500569002,21.742081010254875
0.9758819517639036,21.84208101025487
0.9766564533129066,21.94208101025487
0.9774298298596596,22.042081010254872
0.9781446229559126,22.142081010254874
0.9788682910699155,22.242081010254875
0.9795749591499183,22.34208101025487
0.9801971603943208,22.44208101025487
0.9808684617369234,22.542081010254872
0.981477712955426,22.642081010254874
0.9820775641551283,22.742081010254875
0.9826806320279308,22.84208101025487
0.9832427164854329,22.94208101025487
0.9838847177694355,23.042081010254872
0.9844441688883377,23.142081010254874
0.98499746999494,23.242081010254875
0.9854866852590848,23.34208101025487
0.9859518469036938,23.44208101025487
0.9864103061539456,23.542081010254872
0.9868733373830384,23.642081010254874
0.9872964745929491,23.742081010254875
0.987757975515951,23.84208101025487
0.9881769763539527,23.94208101025487
0.988634834412526,24.042081010254872
0.9890186447039561,24.142081010254874
0.9893996454659576,24.242081010254875
0.9897655795311591,24.34208101025487
0.9901119802239604,24.44208101025487
0.9904395808791617,24.542081010254872
0.9907904815809632,24.642081010254874
0.9911128393685359,24.742081010254875
0.9913892684928227,24.84208101025487
0.9917139834279669,24.94208101025487
0.9920154840309681,25.042081010254872
0.9922829845659691,25.142081010254874
0.9925863851727704,25.242081010254875
0.992830632720089,25.34208101025487
0.9930749861499722,25.44208101025487
0.9933493200319734,25.542081010254872
0.9935658442745458,25.642081010254874
0.9937994042654752,25.742081010254875
0.9940223880447762,25.84208101025487
0.9942517157761588,25.94208101025487
0.9944634889269779,26.042081010254872
0.9946656321884073,26.142081010254874
0.9948927723942405,26.242081010254875
0.9950797292898933,26.34208101025487
0.995238923811181,26.44208101025487
0.9953886061618277,26.542081010254872
0.9955694911389823,26.642081010254874
0.9957444620771595,26.742081010254875
0.9958750393691264,26.84208101025487
0.996013242026484,26.94208101025487
0.9961567123134246,27.042081010254872
0.9962924471303488,27.142081010254874
0.9964374928749858,27.242081010254875
0.9965746875938196,27.34208101025487
0.9966984051615162,27.44208101025487
0.9968422793988445,27.542081010254872
0.9969710772754878,27.642081010254874
0.9970618691237382,27.742081010254875
0.9971856610379888,27.84208101025487
0.9972881484224507,27.94208101025487
0.9973949947899896,28.042081010254872
0.99751024502049,28.142081010254874
0.9975808523045617,28.242081010254875
0.9976589953179906,28.34208101025487
0.9977537455074911,28.44208101025487
0.9978491956983914,28.542081010254872
0.9979154624975917,28.642081010254874
0.9979759959519919,28.742081010254875
0.9980645063330943,28.84208101025487
0.9981387903952278,28.94208101025487
0.9982230810615468,29.042081010254872
0.9982853042629162,29.142081010254874
0.9983464032862132,29.242081010254875
0.998409353961565,29.34208101025487
0.9984742769485538,29.44208101025487
0.998526247052494,29.542081010254872
0.9985807114471372,29.642081010254874
0.9986210272420545,29.742081010254875
0.9986849973699947,29.84208101025487
0.9987434322694733,29.94208101025487
0.9987803975607952,30.042081010254872
0.9988144370228135,30.142081010254874
0.9988592082447323,30.242081010254875
0.9989091644849956,30.34208101025487
0.998941058226944,30.44208101025487
0.9989824557962369,30.542081010254872
0.9990090252907778,30.642081010254874
0.9990468730937462,30.742081010254875
0.9990753058429194,30.84208101025487
0.9991157431294455,30.94208101025487
0.9991710400087467,31.042081010254872
0.9992084497443331,31.142081010254874
0.999228303766342,31.242081010254875
0.999253700832983,31.34208101025487
0.9992951524364587,31.44208101025487
0.9993143144181026,31.542081010254872
0.9993439986879974,31.642081010254874
0.9993800993188579,31.742081010254875
0.9994039198604713,31.84208101025487
0.9994279376313855,31.94208101025487
0.9994485351289543,32.042081010254876
0.9994853287578916,32.14208101025487
0.9995095444736344,32.24208101025488
0.9995362665143935,32.34208101025487
0.9995508544863243,32.44208101025487
0.9995641541283082,32.542081010254876
0.9995774478728445,32.64208101025487
0.999604274570868,32.74208101025488
0.9996225992451985,32.84208101025487
0.999638345430537,32.94208101025487
0.9996616347399362,33.042081010254876
0.9996764895490575,33.14208101025487
0.9996967534918677,33.24208101025488
0.9997111728917335,33.34208101025487
0.9997220292948048,33.44208101025487
0.9997407163489026,33.542081010254876
0.9997580363258887,33.64208101025487
0.9997681066790705,33.74208101025488
0.9997813544014186,33.84208101025487
0.9997927226623684,33.94208101025487
0.9998000486957046,34.042081010254876
0.9998036345882578,34.14208101025487
0.9998187774153325,34.24208101025488
0.9998279468389923,34.34208101025487
0.9998393426348053,34.44208101025487
0.9998465786405257,34.542081010254876
0.9998513369885765,34.64208101025487
0.9998539788202292,34.74208101025488
0.9998598958236877,34.84208101025487
0.9998672657031178,34.94208101025487
0.99986981891772,35.042081010254876
0.9998774802018878,35.14208101025487
0.9998876877549151,35.24208101025488
0.9998973770841315,35.34208101025487
0.9998994318976292,35.44208101025487
0.9999032636954163,35.542081010254876
0.9999065288741606,35.64208101025487
0.9999151978696114,35.74208101025488
0.9999197223525337,35.84208101025487
0.9999228832276906,35.94208101025487
0.9999270656977528,36.042081010254876
0.9999287478249753,36.14208101025487
0.9999336522810977,36.24208101025488
0.9999344729872255,36.34208101025487
0.9999361182077371,36.44208101025487
0.9999376763459409,36.542081010254876
0.9999393456169865,36.64208101025487
0.9999421430294474,36.74208101025488
0.9999462529157617,36.84208101025487
0.999947107485695,36.94208101025487
0.9999476536364323,37.042081010254876
0.9999492794684514,37.14208101025487
0.9999508788255245,37.24208101025488
0.9999578473566396,37.34208101025487
0.9999630583751908,37.44208101025487
0.999963637080052,37.542081010254876
0.9999640934353315,37.64208101025487
0.9999643441252287,37.74208101025488
0.999964594815126,37.84208101025487
0.9999648455050232,37.94208101025487
0.999965154519681,38.042081010254876
0.9999655570969758,38.14208101025487
0.9999659596742704,38.24208101025488
0.9999699654571723,38.34208101025487
0.9999741048607825,38.44208101025487
0.999974937501915,38.542081010254876
0.9999777418159488,38.64208101025487
0.9999822098075781,38.74208101025488
0.9999827506415424,38.84208101025487
0.9999840850779127,38.94208101025487
0.9999842429812761,39.042081010254876
0.9999844008846395,39.14208101025487
0.9999845587880027,39.24208101025488
0.9999847166913661,39.34208101025487
0.9999848745947294,39.44208101025487
0.9999851919554724,39.542081010254876
0.99998609662917,39.64208101025487
0.9999868233748096,39.74208101025488
0.9999871605257526,39.84208101025487
0.9999873726152543,39.94208101025487
0.9999875847047559,40.042081010254876
0.9999877967942574,40.14208101025487
0.9999910229140687,40.24208101025488
0.9999918419165258,40.34208101025487
0.9999930679215732,40.44208101025487
0.9999933088278607,40.542081010254876
0.9999935497341483,40.64208101025487
0.999993790640436,40.74208101025488
0.9999946485041484,40.84208101025487
0.9999950802909644,40.94208101025487
0.9999951667290317,41.042081010254876
0.9999952531670989,41.14208101025487
0.9999953396051662,41.24208101025488
0.9999954260432334,41.34208101025487
0.9999955124813007,41.44208101025487
0.999995598919368,41.542081010254876
0.9999956853574352,41.64208101025487
0.9999957717955024,41.74208101025488
0.9999958582335696,41.84208101025487
0.9999959446716369,41.94208101025487
0.9999971197148912,42.042081010254876
0.9999974522729225,42.14208101025487
0.9999977848309538,42.24208101025488
0.9999990618628276,42.34208101025487
0.9999992371172965,42.44208101025487
0.9999994123717655,42.542081010254876
0.9999995876262345,42.64208101025487
0.9999997628807035,42.74208101025488
0.9999999381351724,42.84208101025487
1.0,42.94208101025487
1.0,43.042081010254876
1.0,43.14208101025487
1.0,43.24208101025488
1.0,43.34208101025487
1.0,43.44208101025487
1.0,43.542081010254876
1.0,43.64208101025487
1.0,43.74208101025488
1.0,43.84208101025487
1.0,43.94208101025487
1.0,44.042081010254876
1.0,44.14208101025487
1.0,44.24208101025488
1.0,44.34208101025487
1.0,44.44208101025487
1.0,44.542081010254876
1.0,44.64208101025487
1.0,44.74208101025488
1.0,44.84208101025487
1.0,44.94208101025487
1.0,45.042081010254876
1.0,45.14208101025487
1.0,45.24208101025488
1.0,45.34208101025487
1.0,45.44208101025487
1.0,45.542081010254876
1.0,45.64208101025487
1.0,45.74208101025488
1.0,45.84208101025487
1.0,45.94208101025487
1.0,46.042081010254876
1.0,46.14208101025487
1.0,46.24208101025488
1.0,46.34208101025487
1.0,46.44208101025487
1.0,46.542081010254876
1.0,46.64208101025487
1.0,46.74208101025488
1.0,46.84208101025487
1.0,46.94208101025487
1.0,47.042081010254876
1.0,47.14208101025487
1.0,47.24208101025488
1.0,47.34208101025487
1.0,47.44208101025487
1.0,47.542081010254876
1.0,47.64208101025487
1.0,47.74208101025488
1.0,47.84208101025487
1.0,47.94208101025487
1.0,48.042081010254876
1.0,48.14208101025487
1.0,48.24208101025488
1.0,48.34208101025487
1.0,48.44208101025487
1.0,48.542081010254876
1.0,48.64208101025487
1.0,48.74208101025488
1.0,48.84208101025487
1.0,48.94208101025487
1.0,49.042081010254876
1.0,49.14208101025487
1.0,49.24208101025488
1.0,49.34208101025487
1.0,49.44208101025487
1.0,49.542081010254876
1.0,49.64208101025487
1.0,49.74208101025488
1.0,49.84208101025487
1.0,49.94208101025487
1.0,50.042081010254876
1.0,50.14208101025487
1.0,50.24208101025488
1.0,50.34208101025487
1.0,50.44208101025487
1.0,50.542081010254876
1.0,50.64208101025487
1.0,50.74208101025488
1.0,50.84208101025487
1.0,50.94208101025487
1.0,51.042081010254876
1.0,51.14208101025487
1.0,51.24208101025488
1.0,51.34208101025487
1.0,51.44208101025487
1.0,51.542081010254876
1.0,51.64208101025487
1.0,51.74208101025488
1.0,51.84208101025487
1.0,51.94208101025487
1.0,52.042081010254876
1.0,52.14208101025487
1.0,52.24208101025488
1.0,52.34208101025487
1.0,52.44208101025488
1.0,52.542081010254876
1.0,52.64208101025487
1.0,52.74208101025488
1.0,52.84208101025487
1.0,52.94208101025488
1.0,53.042081010254876
1.0,53.14208101025487
1.0,53.24208101025488
1.0,53.34208101025487
1.0,53.44208101025488
1.0,53.542081010254876
1.0,53.64208101025487
1.0,53.74208101025488
1.0,53.84208101025487
1.0,53.94208101025488
1.0,54.042081010254876
1.0,54.14208101025487
1.0,54.24208101025488
1.0,54.34208101025487
1.0,54.44208101025488
1.0,54.542081010254876
1.0,54.64208101025487
1.0,54.74208101025488
1.0,54.84208101025487
1.0,54.94208101025488
1.0,55.042081010254876
1.0,55.14208101025487
1.0,55.24208101025488
1.0,55.34208101025487
1.0,55.44208101025488
1.0,55.542081010254876
1.0,55.64208101025487
1.0,55.74208101025488
1.0,55.84208101025487
1.0,55.94208101025488
1.0,56.042081010254876
1.0,56.14208101025487
1.0,56.24208101025488
1.0,56.34208101025487
1.0,56.44208101025488
1.0,56.542081010254876
1.0,56.64208101025487
1.0,56.74208101025488
1.0,56.84208101025487
1.0,56.94208101025488
1.0,57.042081010254876
1.0,57.14208101025487
1.0,57.24208101025488
1.0,57.34208101025487
1.0,57.44208101025488
1.0,57.542081010254876
1.0,57.64208101025487
1.0,57.74208101025488
1.0,57.84208101025487
1.0,57.94208101025488
1.0,58.042081010254876
1.0,58.14208101025487
1.0,58.24208101025488
1.0,58.34208101025487
1.0,58.44208101025488
1.0,58.542081010254876
1.0,58.64208101025487
1.0,58.74208101025488
1.0,58.84208101025487
1.0,58.94208101025488
1.0,59.042081010254876
1.0,59.14208101025487
1.0,59.24208101025488
1.0,59.34208101025487
1.0,59.44208101025488
1.0,59.542081010254876
1.0,59.64208101025487
1.0,59.74208101025488
1.0,59.84208101025487
1.0,59.94208101025488
1.0,60.042081010254876
1.0,60.14208101025487
1.0,60.24208101025488
1.0,60.34208101025487
1.0,60.44208101025488
1.0,60.542081010254876
1.0,60.64208101025487
1.0,60.74208101025488
1.0,60.84208101025487
1.0,60.94208101025488
1.0,61.042081010254876
1.0,61.14208101025487
1.0,61.24208101025488
1.0,61.34208101025487
1.0,61.44208101025488
1.0,61.542081010254876
1.0,61.64208101025487
1.0,61.74208101025488
1.0,61.84208101025487
1.0,61.94208101025488
1.0,62.042081010254876
1.0,62.14208101025487
1.0,62.24208101025488
1.0,62.34208101025487
1.0,62.44208101025488
1.0,62.542081010254876
1.0,62.64208101025487
1.0,62.74208101025488
1.0,62.84208101025487
1.0,62.94208101025488
1.0,63.042081010254876
1.0,63.14208101025487
1.0,63.24208101025488
1.0,63.34208101025487
1.0,63.44208101025488
1.0,63.542081010254876
1.0,63.64208101025487
1.0,63.74208101025488
1.0,63.84208101025487
1.0,63.94208101025488
1.0,64.04208101025488
1.0,64.14208101025487
1.0,64.24208101025488
1.0,64.34208101025487
1.0,64.44208101025488
1.0,64.54208101025488
1.0,64.64208101025487
1.0,64.74208101025488
1.0,64.84208101025487
1.0,64.94208101025488
1.0,65.04208101025488
1.0,65.14208101025487
1.0,65.24208101025488
1.0,65.34208101025487
1.0,65.44208101025488
1.0,65.54208101025488
1.0,65.64208101025487
1.0,65.74208101025488
1.0,65.84208101025487
1.0,65.94208101025488
1.0,66.04208101025488
1.0,66.14208101025487
1.0,66.24208101025488
1.0,66.34208101025487
1.0,66.44208101025488
1.0,66.54208101025488
1.0,66.64208101025487
1.0,66.74208101025488
1.0,66.84208101025487
1.0,66.94208101025488
1.0,67.04208101025488
1.0,67.14208101025487
1.0,67.24208101025488
1.0,67.34208101025487
1.0,67.44208101025488
1.0,67.54208101025488
1.0,67.64208101025487
1.0,67.74208101025488
1.0,67.84208101025487
1.0,67.94208101025488
1.0,68.04208101025488
1.0,68.14208101025487
1.0,68.24208101025488
1.0,68.34208101025487
1.0,68.44208101025488
1.0,68.54208101025488
1.0,68.64208101025487
1.0,68.74208101025488
1.0,68.84208101025487
1.0,68.94208101025488
1.0,69.04208101025488
1.0,69.14208101025487
1.0,69.24208101025488
1.0,69.34208101025487
1.0,69.44208101025488
1.0,69.54208101025488
1.0,69.64208101025487
1.0,69.74208101025488
1.0,69.84208101025487
1.0,69.94208101025488
1.0,70.04208101025488
1.0,70.14208101025487
1.0,70.24208101025488
1.0,70.34208101025487
1.0,70.44208101025488
1.0,70.54208101025488
1.0,70.64208101025487
1.0,70.74208101025488
1.0,70.84208101025487
1.0,70.94208101025488
1.0,71.04208101025488
1.0,71.14208101025487
1.0,71.24208101025488
1.0,71.34208101025487
1.0,71.44208101025488
1.0,71.54208101025488
1.0,71.64208101025487
1.0,71.74208101025488
1.0,71.84208101025487
1.0,71.94208101025488
1.0,72.04208101025488
1.0,72.14208101025487
1.0,72.24208101025488
1.0,72.34208101025487
1.0,72.44208101025488
1.0,72.54208101025488
1.0,72.64208101025487
1.0,72.74208101025488
1.0,72.84208101025487
1.0,72.94208101025488
1.0,73.04208101025488
1.0,73.14208101025487
1.0,73.24208101025488
1.0,73.34208101025487
1.0,73.44208101025488
1.0,73.54208101025488
1.0,73.64208101025487
1.0,73.74208101025488
1.0,73.84208101025487
1.0,73.94208101025488
1.0,74.04208101025488
1.0,74.14208101025487
1.0,74.24208101025488
1.0,74.34208101025487
1.0,74.44208101025488
1.0,74.54208101025488
1.0,74.64208101025487
1.0,74.74208101025488
1.0,74.84208101025487
1.0,74.94208101025488
1.0,75.04208101025488
1.0,75.14208101025487
1.0,75.24208101025488
1.0,75.34208101025487
1.0,75.44208101025488
1.0,75.54208101025488
1.0,75.64208101025487
1.0,75.74208101025488
1.0,75.84208101025487
1.0,75.94208101025488
1.0,76.04208101025488
1.0,76.14208101025487
1.0,76.24208101025488
1.0,76.34208101025487
1.0,76.44208101025488
1.0,76.54208101025488
1.0,76.64208101025487
1.0,76.74208101025488
1.0,76.84208101025487
1.0,76.94208101025488
1.0,77.04208101025488
1.0,77.14208101025487
1.0,77.24208101025488
1.0,77.34208101025487
1.0,77.44208101025488
1.0,77.54208101025488
1.0,77.64208101025487
1.0,77.74208101025488
1.0,77.84208101025487
1.0,77.94208101025488
1.0,78.04208101025488
1.0,78.14208101025487
1.0,78.24208101025488
1.0,78.34208101025487
1.0,78.44208101025488
1.0,78.54208101025488
1.0,78.64208101025487
1.0,78.74208101025488
1.0,78.84208101025487
1.0,78.94208101025488
1.0,79.04208101025488
1.0,79.14208101025487
1.0,79.24208101025488
1.0,79.34208101025487
1.0,79.44208101025488
1.0,79.54208101025488
1.0,79.64208101025487
1.0,79.74208101025488
1.0,79.84208101025487
1.0,79.94208101025488
1.0,80.04208101025488
1.0,80.14208101025487
1.0,80.24208101025488
1.0,80.34208101025487
1.0,80.44208101025488
1.0,80.54208101025488
1.0,80.64208101025487
1.0,80.74208101025488
1.0,80.84208101025487
1.0,80.94208101025488
1.0,81.04208101025488
1.0,81.14208101025487
1.0,81.24208101025488
1.0,81.34208101025487
1.0,81.44208101025488
1.0,81.54208101025488
1.0,81.64208101025487
1.0,81.74208101025488
1.0,81.84208101025487
1.0,81.94208101025488
1.0,82.04208101025488
1.0,82.14208101025487
1.0,82.24208101025488
1.0,82.34208101025487
1.0,82.44208101025488
1.0,82.54208101025488
1.0,82.64208101025487
1.0,82.74208101025488
1.0,82.84208101025487
1.0,82.94208101025488
1.0,83.04208101025488
1.0,83.14208101025487
1.0,83.24208101025488
1.0,83.34208101025487
1.0,83.44208101025488
1.0,83.54208101025488
1.0,83.64208101025487
1.0,83.74208101025488
1.0,83.84208101025487
1.0,83.94208101025488
1.0,84.04208101025488
1.0,84.14208101025487
1.0,84.24208101025488
1.0,84.34208101025487
1.0,84.44208101025488
1.0,84.54208101025488
1.0,84.64208101025487
1.0,84.74208101025488
1.0,84.84208101025487
1.0,84.94208101025488
1.0,85.04208101025488
1.0,85.14208101025487
1.0,85.24208101025488
1.0,85.34208101025487
1.0,85.44208101025488
1.0,85.54208101025488
1.0,85.64208101025487
1.0,85.74208101025488
1.0,85.84208101025487
1.0,85.94208101025488
1.0,86.04208101025488
1.0,86.14208101025487
1.0,86.24208101025488
1.0,86.34208101025487
1.0,86.44208101025488
1.0,86.54208101025488
1.0,86.64208101025487
1.0,86.74208101025488
1.0,86.84208101025487
1.0,86.94208101025488
1.0,87.04208101025488
1.0,87.14208101025487
1.0,87.24208101025488
1.0,87.34208101025487
1.0,87.44208101025488
1.0,87.54208101025488
1.0,87.64208101025487
1.0,87.74208101025488
1.0,87.84208101025487
1.0,87.94208101025488
1.0,88.04208101025488
1.0,88.14208101025487
1.0,88.24208101025488
1.0,88.34208101025487
1.0,88.44208101025488
1.0,88.54208101025488
1.0,88.64208101025487
1.0,88.74208101025488
1.0,88.84208101025487
1.0,88.94208101025488
1.0,89.04208101025488
1.0,89.14208101025487
1.0,89.24208101025488
1.0,89.34208101025487
1.0,89.44208101025488
1.0,89.54208101025488
1.0,89.64208101025487
1.0,89.74208101025488
1.0,89.84208101025487
1.0,89.94208101025488
1.0,90.04208101025488
1.0,90.14208101025487
1.0,90.24208101025488
1.0,90.34208101025487
1.0,90.44208101025488
1.0,90.54208101025488
1.0,90.64208101025487
1.0,90.74208101025488
1.0,90.84208101025487
1.0,90.94208101025488
1.0,91.04208101025488
1.0,91.14208101025487
1.0,91.24208101025488
1.0,91.34208101025487
1.0,91.44208101025488
1.0,91.54208101025488
1.0,91.64208101025487
1.0,91.74208101025488
1.0,91.84208101025487
1.0,91.94208101025488
1.0,92.04208101025488
1.0,92.14208101025487
1.0,92.24208101025488
1.0,92.34208101025487
1.0,92.44208101025488
1.0,92.54208101025488
1.0,92.64208101025487
1.0,92.74208101025488
1.0,92.84208101025487
1.0,92.94208101025488
1.0,93.04208101025488
1.0,93.14208101025487
1.0,93.24208101025488
1.0,93.34208101025487
1.0,93.44208101025488
1.0,93.54208101025488
1.0,93.64208101025487
1.0,93.74208101025488
1.0,93.84208101025487
1.0,93.94208101025488
1.0,94.04208101025488
1.0,94.14208101025487
1.0,94.24208101025488
1.0,94.34208101025487
1.0,94.44208101025488
1.0,94.54208101025488
1.0,94.64208101025487
1.0,94.74208101025488
1.0,94.84208101025487
1.0,94.94208101025488
1.0,95.04208101025488
1.0,95.14208101025487
1.0,95.24208101025488
1.0,95.34208101025487
1.0,95.44208101025488
1.0,95.54208101025488
1.0,95.64208101025487
1.0,95.74208101025488
1.0,95.84208101025487
1.0,95.94208101025488
1.0,96.04208101025488
1.0,96.14208101025487
1.0,96.24208101025488
1.0,96.34208101025487
1.0,96.44208101025488
1.0,96.54208101025488
1.0,96.64208101025487
1.0,96.74208101025488
1.0,96.84208101025487
1.0,96.94208101025488
1.0,97.04208101025488
1.0,97.14208101025487
1.0,97.24208101025488
1.0,97.34208101025487
1.0,97.44208101025488
1.0,97.54208101025488
1.0,97.64208101025487
1.0,97.74208101025488
1.0,97.84208101025487
1.0,97.94208101025488
1.0,98.04208101025488
1.0,98.14208101025487
1.0,98.24208101025488
1.0,98.34208101025487
1.0,98.44208101025488
1.0,98.54208101025488
1.0,98.64208101025487
1.0,98.74208101025488
