0.2498744997489995,6.052098101816082
0.2564755129510259,6.152098101816083
0.2631485262970526,6.252098101816081
0.26980753961507925,6.3520981018160825
0.27671655343310686,6.45209810181608
0.2837170674341349,6.552098101816082
0.2908315816631633,6.652098101816083
0.29789559579119157,6.752098101816081
0.30505761011522026,6.8520981018160825
0.3121206242412485,6.95209810181608
0.31926563853127704,7.052098101816082
0.32649465298930597,7.152098101816083
0.3336176672353345,7.252098101816081
0.3408736817473635,7.3520981018160825
0.34793669587339177,7.45209810181608
0.3552687105374211,7.552098101816082
0.36298572597145196,7.652098101816083
0.370493740987482,7.752098101816081
0.3779257558515117,7.8520981018160825
0.3851927703855408,7.95209810181608
0.3928497856995714,8.052098101816082
0.4001228002456005,8.152098101816083
0.4077248154496309,8.252098101816081
0.41520783041566084,8.352098101816082
0.42268784537569076,8.45209810181608
0.43017286034572066,8.552098101816082
0.4376358752717505,8.652098101816083
0.44528789057578116,8.752098101816081
0.4528979057958116,8.852098101816082
0.46030792061584125,8.95209810181608
0.46787893575787154,9.052098101816082
0.4752679505359011,9.152098101816083
0.4828739657479315,9.252098101816081
0.49028598057196116,9.352098101816082
0.49781299562599124,9.45209810181608
0.5051630103260206,9.552098101816082
0.5127030254060508,9.652098101816083
0.5202010404020808,9.752098101816081
0.5278440556881113,9.852098101816082
0.5351880703761408,9.95209810181608
0.5427130854261708,10.052098101816082
0.5499600999201998,10.152098101816083
0.5570491140982282,10.252098101816081
0.564249128498257,10.352098101816082
0.5713061426122852,10.45209810181608
0.5780201560403121,10.552098101816082
0.5851046702093404,10.652098101816083
0.5922021844043688,10.752098101816081
0.5991121982243964,10.852098101816082
0.6060442120884242,10.95209810181608
0.6130102260204521,11.052098101816082
0.6198022396044792,11.152098101816083
0.6266042532085064,11.252098101816081
0.6333982667965335,11.352098101816082
0.6400512801025602,11.45209810181608
0.6466182932365865,11.552098101816082
0.6531253062506125,11.652098101816083
0.6595843191686384,11.752098101816081
0.6659263318526637,11.852098101816082
0.6722793445586891,11.95209810181608
0.6785533571067142,12.052098101816082
0.6847633695267391,12.152098101816083
0.6909473818947638,12.252098101816081
0.6971303942607885,12.352098101816082
0.7028754057508115,12.45209810181608
0.7088054176108353,12.552098101816082
0.7145254290508581,12.652098101816083
0.720246440492881,12.752098101816081
0.7260894521789043,12.852098101816082
0.7318284636569273,12.95209810181608
0.7374124748249496,13.052098101816082
0.7429424858849718,13.152098101816083
0.7484244968489937,13.252098101816081
0.7538655077310155,13.352098101816082
0.7591725183450367,13.45209810181608
0.7643375286750573,13.552098101816082
0.7692445384890769,13.652098101816083
0.7742765485530971,13.752098101816081
0.7792215584431169,13.852098101816082
0.7842025684051368,13.95209810181608
0.789009578019156,14.052098101816082
0.7937605875211751,14.152098101816083
0.7984815969631939,14.252098101816081
0.803001606003212,14.352098101816082
0.8076076152152304,14.45209810181608
0.8120886241772484,14.552098101816082
0.8164956329912659,14.652098101816083
0.8207516415032831,14.752098101816081
0.8249606499212998,14.852098101816082
0.8292206584413169,14.95209810181608
0.8330966661933323,15.052098101816082
0.8371106742213484,15.152098101816083
0.8410566821133643,15.252098101816081
0.8449326898653797,15.352098101816082
0.8487021974043949,15.45209810181608
0.8523107046214092,15.552098101816082
0.8559143784954237,15.652098101816083
0.8596277192554385,15.752098101816081
0.8630407260814522,15.852098101816082
0.8662607325214651,15.95209810181608
0.8696307392614785,16.05209810181608
0.8728832457664915,16.152098101816083
0.8761212522425045,16.25209810181608
0.879262758525517,16.352098101816082
0.8822567645135291,16.45209810181608
0.8853777707555415,16.55209810181608
0.8882797765595531,16.652098101816083
0.8912657825315651,16.75209810181608
0.8940617881235763,16.852098101816082
0.8968497936995874,16.95209810181608
0.8995297990595981,17.05209810181608
0.9021858043716088,17.152098101816083
0.9048778097556195,17.25209810181608
0.90751931503863,17.352098101816082
0.9100328200656401,17.45209810181608
0.9124128248256497,17.55209810181608
0.914742829485659,17.652098101816083
0.9170653341306683,17.75209810181608
0.919237838475677,17.852098101816082
0.9214528429056859,17.95209810181608
0.9235448470896942,18.05209810181608
0.9255628511257022,18.152098101816083
0.9276318552637105,18.25209810181608
0.9296178592357185,18.352098101816082
0.9316038632077264,18.45209810181608
0.9335748671497343,18.55209810181608
0.9354638709277419,18.652098101816083
0.9373628747257494,18.75209810181608
0.9391438782877566,18.852098101816082
0.9408103816207632,18.95209810181608
0.94250188500377,19.05209810181608
0.9441688883377767,19.152098101816083
0.9459165584997837,19.25209810181608
0.94751314502629,19.352098101816082
0.9490296480592961,19.45209810181608
0.9504880676428019,19.55209810181608
0.9519639039278078,19.652098101816083
0.9532739065478131,19.75209810181608
0.9546915093830187,19.852098101816082
0.955987411974824,19.95209810181608
0.9572285811238289,20.05209810181608
0.9585187170374341,20.152098101816083
0.9596744193488388,20.252098101816085
0.9608295883258433,20.35209810181608
0.9619804239608479,20.45209810181608
0.9631416762833526,20.55209810181608
0.9643109286218572,20.652098101816083
0.965478930957862,20.752098101816085
0.9665419330838662,20.85209810181608
0.9675759351518703,20.95209810181608
0.9686139372278745,21.05209810181608
0.9696335392670785,21.152098101816083
0.9706096078858825,21.252098101816085
0.9715127430254861,21.35209810181608
0.9724781116228899,21.45209810181608
0.9733204466408933,21.55209810181608
0.9741949483898967,21.652098101816083
0.9750284500569002,21.752098101816085
0.9758819517639036,21.85209810181608
0.9766564533129066,21.95209810181608
0.9774298298596596,22.05209810181608
0.9781446229559126,22.152098101816083
0.9788682910699155,22.252098101816085
0.9795749591499183,22.35209810181608
0.9801971603943208,22.45209810181608
0.9808684617369234,22.55209810181608
0.981477712955426,22.652098101816083
0.9820775641551283,22.752098101816085
0.9826806320279308,22.85209810181608
0.9832427164854329,22.95209810181608
0.9838847177694355,23.05209810181608
0.9844441688883377,23.152098101816083
0.98499746999494,23.252098101816085
0.9854866852590848,23.35209810181608
0.9859518469036938,23.45209810181608
0.9864103061539456,23.55209810181608
0.9868733373830384,23.652098101816083
0.9872964745929491,23.752098101816085
0.987757975515951,23.85209810181608
0.9881769763539527,23.95209810181608
0.988634834412526,24.05209810181608
0.9890186447039561,24.152098101816083
0.9893996454659576,24.252098101816085
0.9897655795311591,24.35209810181608
0.9901119802239604,24.45209810181608
0.9904395808791617,24.55209810181608
0.9907904815809632,24.652098101816083
0.9911128393685359,24.752098101816085
0.9913892684928227,24.85209810181608
0.9917139834279669,24.95209810181608
0.9920154840309681,25.05209810181608
0.9922829845659691,25.152098101816083
0.9925863851727704,25.252098101816085
0.992830632720089,25.35209810181608
0.9930749861499722,25.45209810181608
0.9933493200319734,25.55209810181608
0.9935658442745458,25.652098101816083
0.9937994042654752,25.752098101816085
0.9940223880447762,25.85209810181608
0.9942517157761588,25.95209810181608
0.9944634889269779,26.05209810181608
0.9946656321884073,26.152098101816083
0.9948927723942405,26.252098101816085
0.9950797292898933,26.35209810181608
0.995238923811181,26.45209810181608
0.9953886061618277,26.55209810181608
0.9955694911389823,26.652098101816083
0.9957444620771595,26.752098101816085
0.9958750393691264,26.85209810181608
0.996013242026484,26.95209810181608
0.9961567123134246,27.05209810181608
0.9962924471303488,27.152098101816083
0.9964374928749858,27.252098101816085
0.9965746875938196,27.35209810181608
0.9966984051615162,27.45209810181608
0.9968422793988445,27.55209810181608
0.9969710772754878,27.652098101816083
0.9970618691237382,27.752098101816085
0.9971856610379888,27.85209810181608
0.9972881484224507,27.95209810181608
0.9973949947899896,28.05209810181608
0.99751024502049,28.152098101816083
0.9975808523045617,28.252098101816085
0.9976589953179906,28.35209810181608
0.9977537455074911,28.45209810181608
0.9978491956983914,28.55209810181608
0.9979154624975917,28.652098101816083
0.9979759959519919,28.752098101816085
0.9980645063330943,28.85209810181608
0.9981387903952278,28.95209810181608
0.9982230810615468,29.05209810181608
0.9982853042629162,29.152098101816083
0.9983464032862132,29.252098101816085
0.998409353961565,29.35209810181608
0.9984742769485538,29.45209810181608
0.998526247052494,29.55209810181608
0.9985807114471372,29.652098101816083
0.9986210272420545,29.752098101816085
0.9986849973699947,29.85209810181608
0.9987434322694733,29.95209810181608
0.9987803975607952,30.05209810181608
0.9988144370228135,30.152098101816083
0.9988592082447323,30.252098101816085
0.9989091644849956,30.35209810181608
0.998941058226944,30.45209810181608
0.9989824557962369,30.55209810181608
0.9990090252907778,30.652098101816083
0.9990468730937462,30.752098101816085
0.9990753058429194,30.85209810181608
0.9991157431294455,30.95209810181608
0.9991710400087467,31.05209810181608
0.9992084497443331,31.152098101816083
0.999228303766342,31.252098101816085
0.999253700832983,31.35209810181608
0.9992951524364587,31.45209810181608
0.9993143144181026,31.55209810181608
0.9993439986879974,31.652098101816083
0.9993800993188579,31.752098101816085
0.9994039198604713,31.85209810181608
0.9994279376313855,31.95209810181608
0.9994485351289543,32.052098101816085
0.9994853287578916,32.15209810181608
0.9995095444736344,32.25209810181609
0.9995362665143935,32.35209810181608
0.9995508544863243,32.45209810181608
0.9995641541283082,32.552098101816085
0.9995774478728445,32.65209810181608
0.999604274570868,32.75209810181609
0.9996225992451985,32.85209810181608
0.999638345430537,32.95209810181608
0.9996616347399362,33.052098101816085
0.9996764895490575,33.15209810181608
0.9996967534918677,33.25209810181609
0.9997111728917335,33.35209810181608
0.9997220292948048,33.45209810181608
0.9997407163489026,33.552098101816085
0.9997580363258887,33.65209810181608
0.9997681066790705,33.75209810181609
0.9997813544014186,33.85209810181608
0.9997927226623684,33.95209810181608
0.9998000486957046,34.052098101816085
0.9998036345882578,34.15209810181608
0.9998187774153325,34.25209810181609
0.9998279468389923,34.35209810181608
0.9998393426348053,34.45209810181608
0.9998465786405257,34.552098101816085
0.9998513369885765,34.65209810181608
0.9998539788202292,34.75209810181609
0.9998598958236877,34.85209810181608
0.9998672657031178,34.95209810181608
0.99986981891772,35.052098101816085
0.9998774802018878,35.15209810181608
0.9998876877549151,35.25209810181609
0.9998973770841315,35.35209810181608
0.9998994318976292,35.45209810181608
0.9999032636954163,35.552098101816085
0.9999065288741606,35.65209810181608
0.9999151978696114,35.75209810181609
0.9999197223525337,35.85209810181608
0.9999228832276906,35.95209810181608
0.9999270656977528,36.052098101816085
0.9999287478249753,36.15209810181608
0.9999336522810977,36.25209810181609
0.9999344729872255,36.35209810181608
0.9999361182077371,36.45209810181608
0.9999376763459409,36.552098101816085
0.9999393456169865,36.65209810181608
0.9999421430294474,36.75209810181609
0.9999462529157617,36.85209810181608
0.999947107485695,36.95209810181608
0.9999476536364323,37.052098101816085
0.9999492794684514,37.15209810181608
0.9999508788255245,37.25209810181609
0.9999578473566396,37.35209810181608
0.9999630583751908,37.45209810181608
0.999963637080052,37.552098101816085
0.9999640934353315,37.65209810181608
0.9999643441252287,37.75209810181609
0.999964594815126,37.85209810181608
0.9999648455050232,37.95209810181608
0.999965154519681,38.052098101816085
0.9999655570969758,38.15209810181608
0.9999659596742704,38.25209810181609
0.9999699654571723,38.35209810181608
0.9999741048607825,38.45209810181608
0.999974937501915,38.552098101816085
0.9999777418159488,38.65209810181608
0.9999822098075781,38.75209810181609
0.9999827506415424,38.85209810181608
0.9999840850779127,38.95209810181608
0.9999842429812761,39.052098101816085
0.9999844008846395,39.15209810181608
0.9999845587880027,39.25209810181609
0.9999847166913661,39.35209810181608
0.9999848745947294,39.45209810181608
0.9999851919554724,39.552098101816085
0.99998609662917,39.65209810181608
0.9999868233748096,39.75209810181609
0.9999871605257526,39.85209810181608
0.9999873726152543,39.95209810181608
0.9999875847047559,40.052098101816085
0.9999877967942574,40.15209810181608
0.9999910229140687,40.25209810181609
0.9999918419165258,40.35209810181608
0.9999930679215732,40.45209810181608
0.9999933088278607,40.552098101816085
0.9999935497341483,40.65209810181608
0.999993790640436,40.75209810181609
0.9999946485041484,40.85209810181608
0.9999950802909644,40.95209810181608
0.9999951667290317,41.052098101816085
0.9999952531670989,41.15209810181608
0.9999953396051662,41.25209810181609
0.9999954260432334,41.35209810181608
0.9999955124813007,41.45209810181608
0.999995598919368,41.552098101816085
0.9999956853574352,41.65209810181608
0.9999957717955024,41.75209810181609
0.9999958582335696,41.85209810181608
0.9999959446716369,41.95209810181608
0.9999971197148912,42.052098101816085
0.9999974522729225,42.15209810181608
0.9999977848309538,42.25209810181609
0.9999990618628276,42.35209810181608
0.9999992371172965,42.45209810181608
0.9999994123717655,42.552098101816085
0.9999995876262345,42.65209810181608
0.9999997628807035,42.75209810181609
0.9999999381351724,42.85209810181608
1.0,42.95209810181608
1.0,43.052098101816085
1.0,43.15209810181608
1.0,43.25209810181609
1.0,43.35209810181608
1.0,43.45209810181608
1.0,43.552098101816085
1.0,43.65209810181608
1.0,43.75209810181609
1.0,43.85209810181608
1.0,43.95209810181608
1.0,44.052098101816085
1.0,44.15209810181608
1.0,44.25209810181609
1.0,44.35209810181608
1.0,44.45209810181608
1.0,44.552098101816085
1.0,44.65209810181608
1.0,44.75209810181609
1.0,44.85209810181608
1.0,44.95209810181608
1.0,45.052098101816085
1.0,45.15209810181608
1.0,45.25209810181609
1.0,45.35209810181608
1.0,45.45209810181608
1.0,45.552098101816085
1.0,45.65209810181608
1.0,45.75209810181609
1.0,45.85209810181608
1.0,45.95209810181608
1.0,46.052098101816085
1.0,46.15209810181608
1.0,46.25209810181609
1.0,46.35209810181608
1.0,46.45209810181608
1.0,46.552098101816085
1.0,46.65209810181608
1.0,46.75209810181609
1.0,46.85209810181608
1.0,46.95209810181608
1.0,47.052098101816085
1.0,47.15209810181608
1.0,47.25209810181609
1.0,47.35209810181608
1.0,47.45209810181608
1.0,47.552098101816085
1.0,47.65209810181608
1.0,47.75209810181609
1.0,47.85209810181608
1.0,47.95209810181608
1.0,48.052098101816085
1.0,48.15209810181608
1.0,48.25209810181609
1.0,48.35209810181608
1.0,48.45209810181608
1.0,48.552098101816085
1.0,48.65209810181608
1.0,48.75209810181609
1.0,48.85209810181608
1.0,48.95209810181608
1.0,49.052098101816085
1.0,49.15209810181608
1.0,49.25209810181609
1.0,49.35209810181608
1.0,49.45209810181608
1.0,49.552098101816085
1.0,49.65209810181608
1.0,49.75209810181609
1.0,49.85209810181608
1.0,49.95209810181608
1.0,50.052098101816085
1.0,50.15209810181608
1.0,50.25209810181609
1.0,50.35209810181608
1.0,50.45209810181608
1.0,50.552098101816085
1.0,50.65209810181608
1.0,50.75209810181609
1.0,50.85209810181608
1.0,50.95209810181608
1.0,51.052098101816085
1.0,51.15209810181608
1.0,51.25209810181609
1.0,51.35209810181608
1.0,51.45209810181608
1.0,51.552098101816085
1.0,51.65209810181608
1.0,51.75209810181609
1.0,51.85209810181608
1.0,51.95209810181608
1.0,52.052098101816085
1.0,52.15209810181608
1.0,52.25209810181609
1.0,52.35209810181608
1.0,52.45209810181609
1.0,52.552098101816085
1.0,52.65209810181608
1.0,52.75209810181609
1.0,52.85209810181608
1.0,52.95209810181609
1.0,53.052098101816085
1.0,53.15209810181608
1.0,53.25209810181609
1.0,53.35209810181608
1.0,53.45209810181609
1.0,53.552098101816085
1.0,53.65209810181608
1.0,53.75209810181609
1.0,53.85209810181608
1.0,53.95209810181609
1.0,54.052098101816085
1.0,54.15209810181608
1.0,54.25209810181609
1.0,54.35209810181608
1.0,54.45209810181609
1.0,54.552098101816085
1.0,54.65209810181608
1.0,54.75209810181609
1.0,54.85209810181608
1.0,54.95209810181609
1.0,55.052098101816085
1.0,55.15209810181608
1.0,55.25209810181609
1.0,55.35209810181608
1.0,55.45209810181609
1.0,55.552098101816085
1.0,55.65209810181608
1.0,55.75209810181609
1.0,55.85209810181608
1.0,55.95209810181609
1.0,56.052098101816085
1.0,56.15209810181608
1.0,56.25209810181609
1.0,56.35209810181608
1.0,56.45209810181609
1.0,56.552098101816085
1.0,56.65209810181608
1.0,56.75209810181609
1.0,56.85209810181608
1.0,56.95209810181609
1.0,57.052098101816085
1.0,57.15209810181608
1.0,57.25209810181609
1.0,57.35209810181608
1.0,57.45209810181609
1.0,57.552098101816085
1.0,57.65209810181608
1.0,57.75209810181609
1.0,57.85209810181608
1.0,57.95209810181609
1.0,58.052098101816085
1.0,58.15209810181608
1.0,58.25209810181609
1.0,58.35209810181608
1.0,58.45209810181609
1.0,58.552098101816085
1.0,58.65209810181608
1.0,58.75209810181609
1.0,58.85209810181608
1.0,58.95209810181609
1.0,59.052098101816085
1.0,59.15209810181608
1.0,59.25209810181609
1.0,59.35209810181608
1.0,59.45209810181609
1.0,59.552098101816085
1.0,59.65209810181608
1.0,59.75209810181609
1.0,59.85209810181608
1.0,59.95209810181609
1.0,60.052098101816085
1.0,60.15209810181608
1.0,60.25209810181609
1.0,60.35209810181608
1.0,60.45209810181609
1.0,60.552098101816085
1.0,60.65209810181608
1.0,60.75209810181609
1.0,60.85209810181608
1.0,60.95209810181609
1.0,61.052098101816085
1.0,61.15209810181608
1.0,61.25209810181609
1.0,61.35209810181608
1.0,61.45209810181609
1.0,61.552098101816085
1.0,61.65209810181608
1.0,61.75209810181609
1.0,61.85209810181608
1.0,61.95209810181609
1.0,62.052098101816085
1.0,62.15209810181608
1.0,62.25209810181609
1.0,62.35209810181608
1.0,62.45209810181609
1.0,62.552098101816085
1.0,62.65209810181608
1.0,62.75209810181609
1.0,62.85209810181608
1.0,62.95209810181609
1.0,63.052098101816085
1.0,63.15209810181608
1.0,63.25209810181609
1.0,63.35209810181608
1.0,63.45209810181609
1.0,63.552098101816085
1.0,63.65209810181608
1.0,63.75209810181609
1.0,63.85209810181608
1.0,63.95209810181609
1.0,64.05209810181609
1.0,64.15209810181608
1.0,64.25209810181609
1.0,64.35209810181608
1.0,64.45209810181609
1.0,64.55209810181609
1.0,64.65209810181608
1.0,64.75209810181609
1.0,64.85209810181608
1.0,64.95209810181609
1.0,65.05209810181609
1.0,65.15209810181608
1.0,65.25209810181609
1.0,65.35209810181608
1.0,65.45209810181609
1.0,65.55209810181609
1.0,65.65209810181608
1.0,65.75209810181609
1.0,65.85209810181608
1.0,65.95209810181609
1.0,66.05209810181609
1.0,66.15209810181608
1.0,66.25209810181609
1.0,66.35209810181608
1.0,66.45209810181609
1.0,66.55209810181609
1.0,66.65209810181608
1.0,66.75209810181609
1.0,66.85209810181608
1.0,66.95209810181609
1.0,67.05209810181609
1.0,67.15209810181608
1.0,67.25209810181609
1.0,67.35209810181608
1.0,67.45209810181609
1.0,67.55209810181609
1.0,67.65209810181608
1.0,67.75209810181609
1.0,67.85209810181608
1.0,67.95209810181609
1.0,68.05209810181609
1.0,68.15209810181608
1.0,68.25209810181609
1.0,68.35209810181608
1.0,68.45209810181609
1.0,68.55209810181609
1.0,68.65209810181608
1.0,68.75209810181609
1.0,68.85209810181608
1.0,68.95209810181609
1.0,69.05209810181609
1.0,69.15209810181608
1.0,69.25209810181609
1.0,69.35209810181608
1.0,69.45209810181609
1.0,69.55209810181609
1.0,69.65209810181608
1.0,69.75209810181609
1.0,69.85209810181608
1.0,69.95209810181609
1.0,70.05209810181609
1.0,70.15209810181608
1.0,70.25209810181609
1.0,70.35209810181608
1.0,70.45209810181609
1.0,70.55209810181609
1.0,70.65209810181608
1.0,70.75209810181609
1.0,70.85209810181608
1.0,70.95209810181609
1.0,71.05209810181609
1.0,71.15209810181608
1.0,71.25209810181609
1.0,71.35209810181608
1.0,71.45209810181609
1.0,71.55209810181609
1.0,71.65209810181608
1.0,71.75209810181609
1.0,71.85209810181608
1.0,71.95209810181609
1.0,72.05209810181609
1.0,72.15209810181608
1.0,72.25209810181609
1.0,72.35209810181608
1.0,72.45209810181609
1.0,72.55209810181609
1.0,72.65209810181608
1.0,72.75209810181609
1.0,72.85209810181608
1.0,72.95209810181609
1.0,73.05209810181609
1.0,73.15209810181608
1.0,73.25209810181609
1.0,73.35209810181608
1.0,73.45209810181609
1.0,73.55209810181609
1.0,73.65209810181608
1.0,73.75209810181609
1.0,73.85209810181608
1.0,73.95209810181609
1.0,74.05209810181609
1.0,74.15209810181608
1.0,74.25209810181609
1.0,74.35209810181608
1.0,74.45209810181609
1.0,74.55209810181609
1.0,74.65209810181608
1.0,74.75209810181609
1.0,74.85209810181608
1.0,74.95209810181609
1.0,75.05209810181609
1.0,75.15209810181608
1.0,75.25209810181609
1.0,75.35209810181608
1.0,75.45209810181609
1.0,75.55209810181609
1.0,75.65209810181608
1.0,75.75209810181609
1.0,75.85209810181608
1.0,75.95209810181609
1.0,76.05209810181609
1.0,76.15209810181608
1.0,76.25209810181609
1.0,76.35209810181608
1.0,76.45209810181609
1.0,76.55209810181609
1.0,76.65209810181608
1.0,76.75209810181609
1.0,76.85209810181608
1.0,76.95209810181609
1.0,77.05209810181609
1.0,77.15209810181608
1.0,77.25209810181609
1.0,77.35209810181608
1.0,77.45209810181609
1.0,77.55209810181609
1.0,77.65209810181608
1.0,77.75209810181609
1.0,77.85209810181608
1.0,77.95209810181609
1.0,78.05209810181609
1.0,78.15209810181608
1.0,78.25209810181609
1.0,78.35209810181608
1.0,78.45209810181609
1.0,78.55209810181609
1.0,78.65209810181608
1.0,78.75209810181609
1.0,78.85209810181608
1.0,78.95209810181609
1.0,79.05209810181609
1.0,79.15209810181608
1.0,79.25209810181609
1.0,79.35209810181608
1.0,79.45209810181609
1.0,79.55209810181609
1.0,79.65209810181608
1.0,79.75209810181609
1.0,79.85209810181608
1.0,79.95209810181609
1.0,80.05209810181609
1.0,80.15209810181608
1.0,80.25209810181609
1.0,80.35209810181608
1.0,80.45209810181609
1.0,80.55209810181609
1.0,80.65209810181608
1.0,80.75209810181609
1.0,80.85209810181608
1.0,80.95209810181609
1.0,81.05209810181609
1.0,81.15209810181608
1.0,81.25209810181609
1.0,81.35209810181608
1.0,81.45209810181609
1.0,81.55209810181609
1.0,81.65209810181608
1.0,81.75209810181609
1.0,81.85209810181608
1.0,81.95209810181609
1.0,82.05209810181609
1.0,82.15209810181608
1.0,82.25209810181609
1.0,82.35209810181608
1.0,82.45209810181609
1.0,82.55209810181609
1.0,82.65209810181608
1.0,82.75209810181609
1.0,82.85209810181608
1.0,82.95209810181609
1.0,83.05209810181609
1.0,83.15209810181608
1.0,83.25209810181609
1.0,83.35209810181608
1.0,83.45209810181609
1.0,83.55209810181609
1.0,83.65209810181608
1.0,83.75209810181609
1.0,83.85209810181608
1.0,83.95209810181609
1.0,84.05209810181609
1.0,84.15209810181608
1.0,84.25209810181609
1.0,84.35209810181608
1.0,84.45209810181609
1.0,84.55209810181609
1.0,84.65209810181608
1.0,84.75209810181609
1.0,84.85209810181608
1.0,84.95209810181609
1.0,85.05209810181609
1.0,85.15209810181608
1.0,85.25209810181609
1.0,85.35209810181608
1.0,85.45209810181609
1.0,85.55209810181609
1.0,85.65209810181608
1.0,85.75209810181609
1.0,85.85209810181608
1.0,85.95209810181609
1.0,86.05209810181609
1.0,86.15209810181608
1.0,86.25209810181609
1.0,86.35209810181608
1.0,86.45209810181609
1.0,86.55209810181609
1.0,86.65209810181608
1.0,86.75209810181609
1.0,86.85209810181608
1.0,86.95209810181609
1.0,87.05209810181609
1.0,87.15209810181608
1.0,87.25209810181609
1.0,87.35209810181608
1.0,87.45209810181609
1.0,87.55209810181609
1.0,87.65209810181608
1.0,87.75209810181609
1.0,87.85209810181608
1.0,87.95209810181609
1.0,88.05209810181609
1.0,88.15209810181608
1.0,88.25209810181609
1.0,88.35209810181608
1.0,88.45209810181609
1.0,88.55209810181609
1.0,88.65209810181608
1.0,88.75209810181609
1.0,88.85209810181608
1.0,88.95209810181609
1.0,89.05209810181609
1.0,89.15209810181608
1.0,89.25209810181609
1.0,89.35209810181608
1.0,89.45209810181609
1.0,89.55209810181609
1.0,89.65209810181608
1.0,89.75209810181609
1.0,89.85209810181608
1.0,89.95209810181609
1.0,90.05209810181609
1.0,90.15209810181608
1.0,90.25209810181609
1.0,90.35209810181608
1.0,90.45209810181609
1.0,90.55209810181609
1.0,90.65209810181608
1.0,90.75209810181609
1.0,90.85209810181608
1.0,90.95209810181609
1.0,91.05209810181609
1.0,91.15209810181608
1.0,91.25209810181609
1.0,91.35209810181608
1.0,91.45209810181609
1.0,91.55209810181609
1.0,91.65209810181608
1.0,91.75209810181609
1.0,91.85209810181608
1.0,91.95209810181609
1.0,92.05209810181609
1.0,92.15209810181608
1.0,92.25209810181609
1.0,92.35209810181608
1.0,92.45209810181609
1.0,92.55209810181609
1.0,92.65209810181608
1.0,92.75209810181609
1.0,92.85209810181608
1.0,92.95209810181609
1.0,93.05209810181609
1.0,93.15209810181608
1.0,93.25209810181609
1.0,93.35209810181608
1.0,93.45209810181609
1.0,93.55209810181609
1.0,93.65209810181608
1.0,93.75209810181609
1.0,93.85209810181608
1.0,93.95209810181609
1.0,94.05209810181609
1.0,94.15209810181608
1.0,94.25209810181609
1.0,94.35209810181608
1.0,94.45209810181609
1.0,94.55209810181609
1.0,94.65209810181608
1.0,94.75209810181609
1.0,94.85209810181608
1.0,94.95209810181609
1.0,95.05209810181609
1.0,95.15209810181608
1.0,95.25209810181609
1.0,95.35209810181608
1.0,95.45209810181609
1.0,95.55209810181609
1.0,95.65209810181608
1.0,95.75209810181609
1.0,95.85209810181608
1.0,95.95209810181609
1.0,96.05209810181609
1.0,96.15209810181608
1.0,96.25209810181609
1.0,96.35209810181608
1.0,96.45209810181609
1.0,96.55209810181609
1.0,96.65209810181608
1.0,96.75209810181609
1.0,96.85209810181608
1.0,96.95209810181609
1.0,97.05209810181609
1.0,97.15209810181608
1.0,97.25209810181609
1.0,97.35209810181608
1.0,97.45209810181609
1.0,97.55209810181609
1.0,97.65209810181608
1.0,97.75209810181609
1.0,97.85209810181608
1.0,97.95209810181609
1.0,98.05209810181609
1.0,98.15209810181608
1.0,98.25209810181609
1.0,98.35209810181608
1.0,98.45209810181609
1.0,98.55209810181609
1.0,98.65209810181608
1.0,98.75209810181609
