0.999947107485695,29.678447355033867
0.9999476536364323,29.77844735503387
0.9999492794684514,29.87844735503387
0.9999508788255245,29.97844735503387
0.9999578473566396,30.078447355033866
0.9999630583751908,30.178447355033867
0.999963637080052,30.27844735503387
0.9999640934353315,30.37844735503387
0.9999643441252287,30.47844735503387
0.999964594815126,30.578447355033866
0.9999648455050232,30.678447355033867
0.999965154519681,30.77844735503387
0.9999655570969758,30.87844735503387
0.9999659596742704,30.97844735503387
0.9999699654571723,31.078447355033866
0.9999741048607825,31.178447355033867
0.999974937501915,31.27844735503387
0.9999777418159488,31.37844735503387
0.9999822098075781,31.47844735503387
0.9999827506415424,31.578447355033866
0.9999840850779127,31.678447355033867
0.9999842429812761,31.77844735503387
0.9999844008846395,31.87844735503387
0.9999845587880027,31.97844735503387
0.9999847166913661,32.078447355033866
0.9999848745947294,32.17844735503387
0.9999851919554724,32.27844735503387
0.99998609662917,32.37844735503387
0.9999868233748096,32.47844735503387
0.9999871605257526,32.578447355033866
0.9999873726152543,32.67844735503387
0.9999875847047559,32.77844735503387
0.9999877967942574,32.87844735503387
0.9999910229140687,32.97844735503387
0.9999918419165258,33.078447355033866
0.9999930679215732,33.17844735503387
0.9999933088278607,33.27844735503387
0.9999935497341483,33.37844735503387
0.999993790640436,33.47844735503387
0.9999946485041484,33.578447355033866
0.9999950802909644,33.67844735503387
0.9999951667290317,33.77844735503387
0.9999952531670989,33.87844735503387
0.9999953396051662,33.97844735503387
0.9999954260432334,34.078447355033866
0.9999955124813007,34.17844735503387
0.999995598919368,34.27844735503387
0.9999956853574352,34.37844735503387
0.9999957717955024,34.47844735503387
0.9999958582335696,34.578447355033866
0.9999959446716369,34.67844735503387
0.9999971197148912,34.77844735503387
0.9999974522729225,34.87844735503387
0.9999977848309538,34.97844735503387
0.9999990618628276,35.078447355033866
0.9999992371172965,35.17844735503387
0.9999994123717655,35.27844735503387
0.9999995876262345,35.37844735503387
0.9999997628807035,35.47844735503387
0.9999999381351724,35.578447355033866
1.0,35.67844735503387
1.0,35.77844735503387
1.0,35.87844735503387
1.0,35.97844735503387
1.0,36.078447355033866
1.0,36.17844735503387
1.0,36.27844735503387
1.0,36.37844735503387
1.0,36.47844735503387
1.0,36.578447355033866
1.0,36.67844735503387
1.0,36.77844735503387
1.0,36.87844735503387
1.0,36.97844735503387
1.0,37.078447355033866
1.0,37.17844735503387
1.0,37.27844735503387
1.0,37.37844735503387
1.0,37.47844735503387
1.0,37.578447355033866
1.0,37.67844735503387
1.0,37.77844735503387
1.0,37.87844735503387
1.0,37.97844735503387
1.0,38.078447355033866
1.0,38.17844735503387
1.0,38.27844735503387
1.0,38.37844735503387
1.0,38.47844735503387
1.0,38.578447355033866
1.0,38.67844735503387
1.0,38.77844735503387
1.0,38.87844735503387
1.0,38.97844735503387
1.0,39.078447355033866
1.0,39.17844735503387
1.0,39.27844735503387
1.0,39.37844735503387
1.0,39.47844735503387
1.0,39.578447355033866
1.0,39.67844735503387
1.0,39.77844735503387
1.0,39.87844735503387
1.0,39.97844735503387
1.0,40.078447355033866
1.0,40.17844735503387
1.0,40.27844735503387
1.0,40.37844735503387
1.0,40.47844735503387
1.0,40.578447355033866
1.0,40.67844735503387
1.0,40.77844735503387
1.0,40.87844735503387
1.0,40.97844735503387
1.0,41.078447355033866
1.0,41.17844735503387
1.0,41.27844735503387
1.0,41.37844735503387
1.0,41.47844735503387
1.0,41.578447355033866
1.0,41.67844735503387
1.0,41.77844735503387
1.0,41.87844735503387
1.0,41.97844735503387
1.0,42.078447355033866
1.0,42.17844735503387
1.0,42.27844735503387
1.0,42.37844735503387
1.0,42.47844735503387
1.0,42.578447355033866
1.0,42.67844735503387
1.0,42.77844735503387
1.0,42.87844735503387
1.0,42.97844735503387
1.0,43.078447355033866
1.0,43.17844735503387
1.0,43.27844735503387
1.0,43.37844735503387
1.0,43.47844735503387
1.0,43.578447355033866
1.0,43.67844735503387
1.0,43.77844735503387
1.0,43.87844735503387
1.0,43.97844735503387
1.0,44.078447355033866
1.0,44.17844735503387
1.0,44.27844735503387
1.0,44.37844735503387
1.0,44.47844735503387
1.0,44.578447355033866
1.0,44.67844735503387
1.0,44.77844735503387
1.0,44.87844735503386
1.0,44.97844735503387
1.0,45.078447355033866
1.0,45.178447355033875
1.0,45.27844735503387
1.0,45.37844735503386
1.0,45.47844735503387
1.0,45.578447355033866
1.0,45.678447355033875
1.0,45.77844735503387
1.0,45.87844735503386
1.0,45.97844735503387
1.0,46.078447355033866
1.0,46.178447355033875
1.0,46.27844735503387
1.0,46.37844735503386
1.0,46.47844735503387
1.0,46.578447355033866
1.0,46.678447355033875
1.0,46.77844735503387
1.0,46.87844735503386
1.0,46.97844735503387
1.0,47.078447355033866
1.0,47.178447355033875
1.0,47.27844735503387
1.0,47.37844735503386
1.0,47.47844735503387
1.0,47.578447355033866
1.0,47.678447355033875
1.0,47.77844735503387
1.0,47.87844735503386
1.0,47.97844735503387
1.0,48.078447355033866
1.0,48.178447355033875
1.0,48.27844735503387
1.0,48.37844735503386
1.0,48.47844735503387
1.0,48.578447355033866
1.0,48.678447355033875
1.0,48.77844735503387
1.0,48.87844735503386
1.0,48.97844735503387
1.0,49.078447355033866
1.0,49.178447355033875
1.0,49.27844735503387
1.0,49.37844735503386
1.0,49.47844735503387
1.0,49.578447355033866
1.0,49.678447355033875
1.0,49.77844735503387
1.0,49.87844735503386
1.0,49.97844735503387
1.0,50.078447355033866
1.0,50.178447355033875
1.0,50.27844735503387
1.0,50.37844735503386
1.0,50.47844735503387
1.0,50.578447355033866
1.0,50.678447355033875
1.0,50.77844735503387
1.0,50.87844735503386
1.0,50.97844735503387
1.0,51.078447355033866
1.0,51.178447355033875
1.0,51.27844735503387
1.0,51.37844735503386
1.0,51.47844735503387
1.0,51.578447355033866
1.0,51.678447355033875
1.0,51.77844735503387
1.0,51.87844735503386
1.0,51.97844735503387
1.0,52.078447355033866
1.0,52.178447355033875
1.0,52.27844735503387
1.0,52.37844735503386
1.0,52.47844735503387
1.0,52.578447355033866
1.0,52.678447355033875
1.0,52.77844735503387
1.0,52.87844735503386
1.0,52.97844735503387
1.0,53.078447355033866
1.0,53.178447355033875
1.0,53.27844735503387
1.0,53.37844735503386
1.0,53.47844735503387
1.0,53.578447355033866
1.0,53.678447355033875
1.0,53.77844735503387
1.0,53.87844735503386
1.0,53.97844735503387
1.0,54.078447355033866
1.0,54.178447355033875
1.0,54.27844735503387
1.0,54.37844735503386
1.0,54.47844735503387
1.0,54.578447355033866
1.0,54.678447355033875
1.0,54.77844735503387
1.0,54.87844735503386
1.0,54.97844735503387
1.0,55.078447355033866
1.0,55.178447355033875
1.0,55.27844735503387
1.0,55.37844735503386
1.0,55.47844735503387
1.0,55.578447355033866
1.0,55.678447355033875
1.0,55.77844735503387
1.0,55.87844735503386
1.0,55.97844735503387
1.0,56.078447355033866
1.0,56.178447355033875
1.0,56.27844735503387
1.0,56.37844735503386
1.0,56.47844735503387
1.0,56.578447355033866
1.0,56.678447355033875
1.0,56.77844735503387
1.0,56.87844735503386
1.0,56.97844735503387
1.0,57.078447355033866
1.0,57.178447355033875
1.0,57.27844735503387
1.0,57.37844735503386
1.0,57.47844735503387
1.0,57.578447355033866
1.0,57.678447355033875
1.0,57.77844735503387
1.0,57.87844735503386
1.0,57.97844735503387
1.0,58.078447355033866
1.0,58.178447355033875
1.0,58.27844735503387
1.0,58.37844735503386
1.0,58.47844735503387
1.0,58.578447355033866
1.0,58.678447355033875
1.0,58.77844735503387
1.0,58.87844735503386
1.0,58.97844735503387
1.0,59.078447355033866
1.0,59.178447355033875
1.0,59.27844735503387
1.0,59.37844735503386
1.0,59.47844735503387
1.0,59.578447355033866
1.0,59.678447355033875
1.0,59.77844735503387
1.0,59.87844735503386
1.0,59.97844735503387
1.0,60.078447355033866
1.0,60.178447355033875
1.0,60.27844735503387
1.0,60.37844735503386
1.0,60.47844735503387
1.0,60.578447355033866
1.0,60.678447355033875
1.0,60.77844735503387
1.0,60.87844735503386
1.0,60.97844735503387
1.0,61.078447355033866
1.0,61.178447355033875
1.0,61.27844735503387
1.0,61.37844735503386
1.0,61.47844735503387
1.0,61.578447355033866
1.0,61.678447355033875
1.0,61.77844735503387
1.0,61.87844735503386
1.0,61.97844735503387
1.0,62.078447355033866
1.0,62.178447355033875
1.0,62.27844735503387
1.0,62.37844735503386
1.0,62.47844735503387
1.0,62.578447355033866
1.0,62.678447355033875
1.0,62.77844735503387
1.0,62.87844735503386
1.0,62.97844735503387
1.0,63.078447355033866
1.0,63.178447355033875
1.0,63.27844735503387
1.0,63.37844735503386
1.0,63.47844735503387
1.0,63.578447355033866
1.0,63.678447355033875
1.0,63.77844735503387
1.0,63.87844735503386
1.0,63.97844735503387
1.0,64.07844735503386
1.0,64.17844735503388
1.0,64.27844735503388
1.0,64.37844735503387
1.0,64.47844735503386
1.0,64.57844735503386
1.0,64.67844735503388
1.0,64.77844735503388
1.0,64.87844735503387
1.0,64.97844735503386
1.0,65.07844735503386
1.0,65.17844735503388
1.0,65.27844735503388
1.0,65.37844735503387
1.0,65.47844735503386
1.0,65.57844735503386
1.0,65.67844735503388
1.0,65.77844735503388
1.0,65.87844735503387
1.0,65.97844735503386
1.0,66.07844735503386
1.0,66.17844735503388
1.0,66.27844735503388
1.0,66.37844735503387
1.0,66.47844735503386
1.0,66.57844735503386
1.0,66.67844735503388
1.0,66.77844735503388
1.0,66.87844735503387
1.0,66.97844735503386
1.0,67.07844735503386
1.0,67.17844735503388
1.0,67.27844735503388
1.0,67.37844735503387
1.0,67.47844735503386
1.0,67.57844735503386
1.0,67.67844735503388
1.0,67.77844735503388
1.0,67.87844735503387
1.0,67.97844735503386
1.0,68.07844735503386
1.0,68.17844735503388
1.0,68.27844735503388
1.0,68.37844735503387
1.0,68.47844735503386
1.0,68.57844735503386
1.0,68.67844735503388
1.0,68.77844735503388
1.0,68.87844735503387
1.0,68.97844735503386
1.0,69.07844735503386
1.0,69.17844735503388
1.0,69.27844735503388
1.0,69.37844735503387
1.0,69.47844735503386
1.0,69.57844735503386
1.0,69.67844735503388
1.0,69.77844735503388
1.0,69.87844735503387
1.0,69.97844735503386
1.0,70.07844735503386
1.0,70.17844735503388
1.0,70.27844735503388
1.0,70.37844735503387
1.0,70.47844735503386
1.0,70.57844735503386
1.0,70.67844735503388
1.0,70.77844735503388
1.0,70.87844735503387
1.0,70.97844735503386
1.0,71.07844735503386
1.0,71.17844735503388
1.0,71.27844735503388
1.0,71.37844735503387
1.0,71.47844735503386
1.0,71.57844735503386
1.0,71.67844735503388
1.0,71.77844735503388
1.0,71.87844735503387
1.0,71.97844735503386
1.0,72.07844735503386
1.0,72.17844735503388
1.0,72.27844735503388
1.0,72.37844735503387
1.0,72.47844735503386
1.0,72.57844735503386
1.0,72.67844735503388
1.0,72.77844735503388
1.0,72.87844735503387
1.0,72.97844735503386
1.0,73.07844735503386
1.0,73.17844735503388
1.0,73.27844735503388
1.0,73.37844735503387
1.0,73.47844735503386
1.0,73.57844735503386
1.0,73.67844735503388
1.0,73.77844735503388
1.0,73.87844735503387
1.0,73.97844735503386
1.0,74.07844735503386
1.0,74.17844735503388
1.0,74.27844735503388
1.0,74.37844735503387
1.0,74.47844735503386
1.0,74.57844735503386
1.0,74.67844735503388
1.0,74.77844735503388
1.0,74.87844735503387
1.0,74.97844735503386
1.0,75.07844735503386
1.0,75.17844735503388
1.0,75.27844735503388
1.0,75.37844735503387
1.0,75.47844735503386
1.0,75.57844735503386
1.0,75.67844735503388
1.0,75.77844735503388
1.0,75.87844735503387
1.0,75.97844735503386
1.0,76.07844735503386
1.0,76.17844735503388
1.0,76.27844735503388
1.0,76.37844735503387
1.0,76.47844735503386
1.0,76.57844735503386
1.0,76.67844735503388
1.0,76.77844735503388
1.0,76.87844735503387
1.0,76.97844735503386
1.0,77.07844735503386
1.0,77.17844735503388
1.0,77.27844735503388
1.0,77.37844735503387
1.0,77.47844735503386
1.0,77.57844735503386
1.0,77.67844735503388
1.0,77.77844735503388
1.0,77.87844735503387
1.0,77.97844735503386
1.0,78.07844735503386
1.0,78.17844735503388
1.0,78.27844735503388
1.0,78.37844735503387
1.0,78.47844735503386
1.0,78.57844735503386
1.0,78.67844735503388
1.0,78.77844735503388
1.0,78.87844735503387
1.0,78.97844735503386
1.0,79.07844735503386
1.0,79.17844735503388
1.0,79.27844735503388
1.0,79.37844735503387
1.0,79.47844735503386
1.0,79.57844735503386
1.0,79.67844735503388
1.0,79.77844735503388
1.0,79.87844735503387
1.0,79.97844735503386
1.0,80.07844735503386
1.0,80.17844735503388
1.0,80.27844735503388
1.0,80.37844735503387
1.0,80.47844735503386
1.0,80.57844735503386
1.0,80.67844735503388
1.0,80.77844735503388
1.0,80.87844735503387
1.0,80.97844735503386
1.0,81.07844735503386
1.0,81.17844735503388
1.0,81.27844735503388
1.0,81.37844735503387
1.0,81.47844735503386
1.0,81.57844735503386
1.0,81.67844735503388
1.0,81.77844735503388
1.0,81.87844735503387
1.0,81.97844735503386
1.0,82.07844735503386
1.0,82.17844735503388
1.0,82.27844735503388
1.0,82.37844735503387
1.0,82.47844735503386
1.0,82.57844735503386
1.0,82.67844735503388
1.0,82.77844735503388
1.0,82.87844735503387
1.0,82.97844735503386
1.0,83.07844735503386
1.0,83.17844735503388
1.0,83.27844735503388
1.0,83.37844735503387
1.0,83.47844735503386
1.0,83.57844735503386
1.0,83.67844735503388
1.0,83.77844735503388
1.0,83.87844735503387
1.0,83.97844735503386
1.0,84.07844735503386
1.0,84.17844735503388
1.0,84.27844735503388
1.0,84.37844735503387
1.0,84.47844735503386
1.0,84.57844735503386
1.0,84.67844735503388
1.0,84.77844735503388
1.0,84.87844735503387
1.0,84.97844735503386
1.0,85.07844735503386
1.0,85.17844735503388
1.0,85.27844735503388
1.0,85.37844735503387
1.0,85.47844735503386
1.0,85.57844735503386
1.0,85.67844735503388
1.0,85.77844735503388
1.0,85.87844735503387
1.0,85.97844735503386
1.0,86.07844735503386
1.0,86.17844735503388
1.0,86.27844735503388
1.0,86.37844735503387
1.0,86.47844735503386
1.0,86.57844735503386
1.0,86.67844735503388
1.0,86.77844735503388
1.0,86.87844735503387
1.0,86.97844735503386
1.0,87.07844735503386
1.0,87.17844735503388
1.0,87.27844735503388
1.0,87.37844735503387
1.0,87.47844735503386
1.0,87.57844735503386
1.0,87.67844735503388
1.0,87.77844735503388
1.0,87.87844735503387
1.0,87.97844735503386
1.0,88.07844735503386
1.0,88.17844735503388
1.0,88.27844735503388
1.0,88.37844735503387
1.0,88.47844735503386
1.0,88.57844735503386
1.0,88.67844735503388
1.0,88.77844735503388
1.0,88.87844735503387
1.0,88.97844735503386
1.0,89.07844735503386
1.0,89.17844735503388
1.0,89.27844735503388
1.0,89.37844735503387
1.0,89.47844735503386
1.0,89.57844735503386
1.0,89.67844735503388
1.0,89.77844735503388
1.0,89.87844735503387
1.0,89.97844735503386
1.0,90.07844735503386
1.0,90.17844735503388
1.0,90.27844735503388
1.0,90.37844735503387
1.0,90.47844735503386
1.0,90.57844735503386
1.0,90.67844735503388
1.0,90.77844735503388
1.0,90.87844735503387
1.0,90.97844735503386
1.0,91.07844735503386
1.0,91.17844735503388
1.0,91.27844735503388
1.0,91.37844735503387
1.0,91.47844735503386
1.0,91.57844735503386
1.0,91.67844735503388
1.0,91.77844735503388
1.0,91.87844735503387
1.0,91.97844735503386
1.0,92.07844735503386
1.0,92.17844735503388
1.0,92.27844735503388
1.0,92.37844735503387
1.0,92.47844735503386
1.0,92.57844735503386
1.0,92.67844735503388
1.0,92.77844735503388
1.0,92.87844735503387
1.0,92.97844735503386
1.0,93.07844735503386
1.0,93.17844735503388
1.0,93.27844735503388
1.0,93.37844735503387
1.0,93.47844735503386
1.0,93.57844735503386
1.0,93.67844735503388
1.0,93.77844735503388
1.0,93.87844735503387
1.0,93.97844735503386
1.0,94.07844735503386
1.0,94.17844735503388
1.0,94.27844735503388
1.0,94.37844735503387
1.0,94.47844735503386
1.0,94.57844735503386
1.0,94.67844735503388
1.0,94.77844735503388
1.0,94.87844735503387
1.0,94.97844735503386
1.0,95.07844735503386
1.0,95.17844735503388
1.0,95.27844735503388
1.0,95.37844735503387
1.0,95.47844735503386
1.0,95.57844735503386
1.0,95.67844735503388
1.0,95.77844735503388
1.0,95.87844735503387
1.0,95.97844735503386
1.0,96.07844735503386
1.0,96.17844735503388
1.0,96.27844735503388
1.0,96.37844735503387
1.0,96.47844735503386
1.0,96.57844735503386
1.0,96.67844735503388
1.0,96.77844735503388
1.0,96.87844735503387
1.0,96.97844735503386
1.0,97.07844735503386
1.0,97.17844735503388
1.0,97.27844735503388
1.0,97.37844735503387
1.0,97.47844735503386
1.0,97.57844735503386
1.0,97.67844735503388
1.0,97.77844735503388
1.0,97.87844735503387
1.0,97.97844735503386
1.0,98.07844735503386
1.0,98.17844735503388
1.0,98.27844735503388
1.0,98.37844735503387
1.0,98.47844735503386
1.0,98.57844735503386
1.0,98.67844735503388
1.0,98.77844735503388
1.0,98.87844735503387
1.0,98.97844735503386
1.0,99.07844735503386
1.0,99.17844735503388
1.0,99.27844735503388
1.0,99.37844735503387
1.0,99.47844735503386
1.0,99.57844735503386
1.0,99.67844735503388
1.0,99.77844735503388
1.0,99.87844735503387
1.0,99.97844735503386
1.0,100.07844735503386
1.0,100.17844735503388
1.0,100.27844735503388
1.0,100.37844735503387
1.0,100.47844735503386
1.0,100.57844735503386
1.0,100.67844735503388
1.0,100.77844735503388
1.0,100.87844735503387
1.0,100.97844735503386
1.0,101.07844735503386
1.0,101.17844735503388
1.0,101.27844735503388
1.0,101.37844735503387
1.0,101.47844735503386
1.0,101.57844735503386
1.0,101.67844735503388
1.0,101.77844735503388
