0.5851046702093404,7.955202960383829
0.5922021844043688,8.055202960383827
0.5991121982243964,8.155202960383829
0.6060442120884242,8.255202960383826
0.6130102260204521,8.355202960383828
0.6198022396044792,8.45520296038383
0.6266042532085064,8.555202960383827
0.6333982667965335,8.655202960383829
0.6400512801025602,8.755202960383826
0.6466182932365865,8.855202960383828
0.6531253062506125,8.95520296038383
0.6595843191686384,9.055202960383827
0.6659263318526637,9.155202960383829
0.6722793445586891,9.255202960383826
0.6785533571067142,9.355202960383828
0.6847633695267391,9.45520296038383
0.6909473818947638,9.555202960383827
0.6971303942607885,9.655202960383829
0.7028754057508115,9.755202960383826
0.7088054176108353,9.855202960383828
0.7145254290508581,9.95520296038383
0.720246440492881,10.055202960383827
0.7260894521789043,10.155202960383829
0.7318284636569273,10.255202960383826
0.7374124748249496,10.355202960383828
0.7429424858849718,10.45520296038383
0.7484244968489937,10.555202960383827
0.7538655077310155,10.655202960383829
0.7591725183450367,10.755202960383826
0.7643375286750573,10.855202960383828
0.7692445384890769,10.95520296038383
0.7742765485530971,11.055202960383827
0.7792215584431169,11.155202960383829
0.7842025684051368,11.255202960383826
0.789009578019156,11.355202960383828
0.7937605875211751,11.45520296038383
0.7984815969631939,11.555202960383827
0.803001606003212,11.655202960383829
0.8076076152152304,11.755202960383826
0.8120886241772484,11.855202960383828
0.8164956329912659,11.95520296038383
0.8207516415032831,12.055202960383827
0.8249606499212998,12.155202960383829
0.8292206584413169,12.255202960383826
0.8330966661933323,12.355202960383828
0.8371106742213484,12.45520296038383
0.8410566821133643,12.555202960383827
0.8449326898653797,12.655202960383829
0.8487021974043949,12.755202960383826
0.8523107046214092,12.855202960383828
0.8559143784954237,12.95520296038383
0.8596277192554385,13.055202960383827
0.8630407260814522,13.155202960383829
0.8662607325214651,13.255202960383826
0.8696307392614785,13.355202960383828
0.8728832457664915,13.45520296038383
0.8761212522425045,13.555202960383827
0.879262758525517,13.655202960383829
0.8822567645135291,13.755202960383826
0.8853777707555415,13.855202960383828
0.8882797765595531,13.95520296038383
0.8912657825315651,14.055202960383827
0.8940617881235763,14.155202960383829
0.8968497936995874,14.255202960383826
0.8995297990595981,14.355202960383828
0.9021858043716088,14.45520296038383
0.9048778097556195,14.555202960383827
0.90751931503863,14.655202960383829
0.9100328200656401,14.755202960383826
0.9124128248256497,14.855202960383828
0.914742829485659,14.95520296038383
0.9170653341306683,15.055202960383827
0.919237838475677,15.155202960383829
0.9214528429056859,15.255202960383826
0.9235448470896942,15.355202960383828
0.9255628511257022,15.45520296038383
0.9276318552637105,15.555202960383827
0.9296178592357185,15.655202960383829
0.9316038632077264,15.755202960383826
0.9335748671497343,15.855202960383828
0.9354638709277419,15.95520296038383
0.9373628747257494,16.055202960383827
0.9391438782877566,16.15520296038383
0.9408103816207632,16.255202960383826
0.94250188500377,16.355202960383828
0.9441688883377767,16.45520296038383
0.9459165584997837,16.555202960383827
0.94751314502629,16.65520296038383
0.9490296480592961,16.755202960383826
0.9504880676428019,16.855202960383828
0.9519639039278078,16.95520296038383
0.9532739065478131,17.055202960383827
0.9546915093830187,17.15520296038383
0.955987411974824,17.255202960383826
0.9572285811238289,17.355202960383828
0.9585187170374341,17.45520296038383
0.9596744193488388,17.55520296038383
0.9608295883258433,17.655202960383825
0.9619804239608479,17.755202960383826
0.9631416762833526,17.855202960383828
0.9643109286218572,17.95520296038383
0.965478930957862,18.05520296038383
0.9665419330838662,18.155202960383825
0.9675759351518703,18.255202960383826
0.9686139372278745,18.355202960383828
0.9696335392670785,18.45520296038383
0.9706096078858825,18.55520296038383
0.9715127430254861,18.655202960383825
0.9724781116228899,18.755202960383826
0.9733204466408933,18.855202960383828
0.9741949483898967,18.95520296038383
0.9750284500569002,19.05520296038383
0.9758819517639036,19.155202960383825
0.9766564533129066,19.255202960383826
0.9774298298596596,19.355202960383828
0.9781446229559126,19.45520296038383
0.9788682910699155,19.55520296038383
0.9795749591499183,19.655202960383825
0.9801971603943208,19.755202960383826
0.9808684617369234,19.855202960383828
0.981477712955426,19.95520296038383
0.9820775641551283,20.05520296038383
0.9826806320279308,20.155202960383825
0.9832427164854329,20.255202960383826
0.9838847177694355,20.355202960383828
0.9844441688883377,20.45520296038383
0.98499746999494,20.55520296038383
0.9854866852590848,20.655202960383825
0.9859518469036938,20.755202960383826
0.9864103061539456,20.855202960383828
0.9868733373830384,20.95520296038383
0.9872964745929491,21.05520296038383
0.987757975515951,21.155202960383825
0.9881769763539527,21.255202960383826
0.988634834412526,21.355202960383828
0.9890186447039561,21.45520296038383
0.9893996454659576,21.55520296038383
0.9897655795311591,21.655202960383825
0.9901119802239604,21.755202960383826
0.9904395808791617,21.855202960383828
0.9907904815809632,21.95520296038383
0.9911128393685359,22.05520296038383
0.9913892684928227,22.155202960383825
0.9917139834279669,22.255202960383826
0.9920154840309681,22.355202960383828
0.9922829845659691,22.45520296038383
0.9925863851727704,22.55520296038383
0.992830632720089,22.655202960383825
0.9930749861499722,22.755202960383826
0.9933493200319734,22.855202960383828
0.9935658442745458,22.95520296038383
0.9937994042654752,23.05520296038383
0.9940223880447762,23.155202960383825
0.9942517157761588,23.255202960383826
0.9944634889269779,23.355202960383828
0.9946656321884073,23.45520296038383
0.9948927723942405,23.55520296038383
0.9950797292898933,23.655202960383825
0.995238923811181,23.755202960383826
0.9953886061618277,23.855202960383828
0.9955694911389823,23.95520296038383
0.9957444620771595,24.05520296038383
0.9958750393691264,24.155202960383825
0.996013242026484,24.255202960383826
0.9961567123134246,24.355202960383828
0.9962924471303488,24.45520296038383
0.9964374928749858,24.55520296038383
0.9965746875938196,24.655202960383825
0.9966984051615162,24.755202960383826
0.9968422793988445,24.855202960383828
0.9969710772754878,24.95520296038383
0.9970618691237382,25.05520296038383
0.9971856610379888,25.155202960383825
0.9972881484224507,25.255202960383826
0.9973949947899896,25.355202960383828
0.99751024502049,25.45520296038383
0.9975808523045617,25.55520296038383
0.9976589953179906,25.655202960383825
0.9977537455074911,25.755202960383826
0.9978491956983914,25.855202960383828
0.9979154624975917,25.95520296038383
0.9979759959519919,26.05520296038383
0.9980645063330943,26.155202960383825
0.9981387903952278,26.255202960383826
0.9982230810615468,26.355202960383828
0.9982853042629162,26.45520296038383
0.9983464032862132,26.55520296038383
0.998409353961565,26.655202960383825
0.9984742769485538,26.755202960383826
0.998526247052494,26.855202960383828
0.9985807114471372,26.95520296038383
0.9986210272420545,27.05520296038383
0.9986849973699947,27.155202960383825
0.9987434322694733,27.255202960383826
0.9987803975607952,27.355202960383828
0.9988144370228135,27.45520296038383
0.9988592082447323,27.55520296038383
0.9989091644849956,27.655202960383825
0.998941058226944,27.755202960383826
0.9989824557962369,27.855202960383828
0.9990090252907778,27.95520296038383
0.9990468730937462,28.05520296038383
0.9990753058429194,28.155202960383825
0.9991157431294455,28.255202960383826
0.9991710400087467,28.355202960383828
0.9992084497443331,28.45520296038383
0.999228303766342,28.55520296038383
0.999253700832983,28.655202960383825
0.9992951524364587,28.755202960383826
0.9993143144181026,28.855202960383828
0.9993439986879974,28.95520296038383
0.9993800993188579,29.05520296038383
0.9994039198604713,29.155202960383825
0.9994279376313855,29.255202960383826
0.9994485351289543,29.355202960383828
0.9994853287578916,29.45520296038383
0.9995095444736344,29.55520296038383
0.9995362665143935,29.655202960383825
0.9995508544863243,29.755202960383826
0.9995641541283082,29.855202960383828
0.9995774478728445,29.95520296038383
0.999604274570868,30.05520296038383
0.9996225992451985,30.155202960383825
0.999638345430537,30.255202960383826
0.9996616347399362,30.355202960383828
0.9996764895490575,30.45520296038383
0.9996967534918677,30.55520296038383
0.9997111728917335,30.655202960383825
0.9997220292948048,30.755202960383826
0.9997407163489026,30.855202960383828
0.9997580363258887,30.95520296038383
0.9997681066790705,31.05520296038383
0.9997813544014186,31.155202960383825
0.9997927226623684,31.255202960383826
0.9998000486957046,31.355202960383828
0.9998036345882578,31.45520296038383
0.9998187774153325,31.55520296038383
0.9998279468389923,31.655202960383825
0.9998393426348053,31.755202960383826
0.9998465786405257,31.855202960383828
0.9998513369885765,31.95520296038383
0.9998539788202292,32.05520296038383
0.9998598958236877,32.155202960383825
0.9998672657031178,32.255202960383826
0.99986981891772,32.35520296038383
0.9998774802018878,32.45520296038383
0.9998876877549151,32.55520296038383
0.9998973770841315,32.655202960383825
0.9998994318976292,32.755202960383826
0.9999032636954163,32.85520296038383
0.9999065288741606,32.95520296038383
0.9999151978696114,33.05520296038383
0.9999197223525337,33.155202960383825
0.9999228832276906,33.255202960383826
0.9999270656977528,33.35520296038383
0.9999287478249753,33.45520296038383
0.9999336522810977,33.55520296038383
0.9999344729872255,33.655202960383825
0.9999361182077371,33.755202960383826
0.9999376763459409,33.85520296038383
0.9999393456169865,33.95520296038383
0.9999421430294474,34.05520296038383
0.9999462529157617,34.155202960383825
0.999947107485695,34.255202960383826
0.9999476536364323,34.35520296038383
0.9999492794684514,34.45520296038383
0.9999508788255245,34.55520296038383
0.9999578473566396,34.655202960383825
0.9999630583751908,34.755202960383826
0.999963637080052,34.85520296038383
0.9999640934353315,34.95520296038383
0.9999643441252287,35.05520296038383
0.999964594815126,35.155202960383825
0.9999648455050232,35.255202960383826
0.999965154519681,35.35520296038383
0.9999655570969758,35.45520296038383
0.9999659596742704,35.55520296038383
0.9999699654571723,35.655202960383825
0.9999741048607825,35.755202960383826
0.999974937501915,35.85520296038383
0.9999777418159488,35.95520296038383
0.9999822098075781,36.05520296038383
0.9999827506415424,36.155202960383825
0.9999840850779127,36.255202960383826
0.9999842429812761,36.35520296038383
0.9999844008846395,36.45520296038383
0.9999845587880027,36.55520296038383
0.9999847166913661,36.655202960383825
0.9999848745947294,36.755202960383826
0.9999851919554724,36.85520296038383
0.99998609662917,36.95520296038383
0.9999868233748096,37.05520296038383
0.9999871605257526,37.155202960383825
0.9999873726152543,37.255202960383826
0.9999875847047559,37.35520296038383
0.9999877967942574,37.45520296038383
0.9999910229140687,37.55520296038383
0.9999918419165258,37.655202960383825
0.9999930679215732,37.755202960383826
0.9999933088278607,37.85520296038383
0.9999935497341483,37.95520296038383
0.999993790640436,38.05520296038383
0.9999946485041484,38.155202960383825
0.9999950802909644,38.255202960383826
0.9999951667290317,38.35520296038383
0.9999952531670989,38.45520296038383
0.9999953396051662,38.55520296038383
0.9999954260432334,38.655202960383825
0.9999955124813007,38.755202960383826
0.999995598919368,38.85520296038383
0.9999956853574352,38.95520296038383
0.9999957717955024,39.05520296038383
0.9999958582335696,39.155202960383825
0.9999959446716369,39.255202960383826
0.9999971197148912,39.35520296038383
0.9999974522729225,39.45520296038383
0.9999977848309538,39.55520296038383
0.9999990618628276,39.655202960383825
0.9999992371172965,39.755202960383826
0.9999994123717655,39.85520296038383
0.9999995876262345,39.95520296038383
0.9999997628807035,40.05520296038383
0.9999999381351724,40.155202960383825
1.0,40.255202960383826
1.0,40.35520296038383
1.0,40.45520296038383
1.0,40.55520296038383
1.0,40.655202960383825
1.0,40.755202960383826
1.0,40.85520296038383
1.0,40.95520296038383
1.0,41.05520296038383
1.0,41.155202960383825
1.0,41.255202960383826
1.0,41.35520296038383
1.0,41.45520296038383
1.0,41.55520296038383
1.0,41.655202960383825
1.0,41.755202960383826
1.0,41.85520296038383
1.0,41.95520296038383
1.0,42.05520296038383
1.0,42.155202960383825
1.0,42.255202960383826
1.0,42.35520296038383
1.0,42.45520296038383
1.0,42.55520296038383
1.0,42.655202960383825
1.0,42.755202960383826
1.0,42.85520296038383
1.0,42.95520296038383
1.0,43.05520296038383
1.0,43.155202960383825
1.0,43.255202960383826
1.0,43.35520296038383
1.0,43.45520296038383
1.0,43.55520296038383
1.0,43.655202960383825
1.0,43.755202960383826
1.0,43.85520296038383
1.0,43.95520296038383
1.0,44.05520296038383
1.0,44.155202960383825
1.0,44.255202960383826
1.0,44.35520296038383
1.0,44.45520296038383
1.0,44.55520296038383
1.0,44.655202960383825
1.0,44.755202960383826
1.0,44.85520296038383
1.0,44.95520296038383
1.0,45.05520296038383
1.0,45.155202960383825
1.0,45.255202960383826
1.0,45.35520296038383
1.0,45.45520296038383
1.0,45.55520296038383
1.0,45.655202960383825
1.0,45.755202960383826
1.0,45.85520296038383
1.0,45.95520296038383
1.0,46.05520296038383
1.0,46.155202960383825
1.0,46.255202960383826
1.0,46.35520296038383
1.0,46.45520296038383
1.0,46.55520296038383
1.0,46.655202960383825
1.0,46.755202960383826
1.0,46.85520296038383
1.0,46.95520296038383
1.0,47.05520296038383
1.0,47.155202960383825
1.0,47.255202960383826
1.0,47.35520296038383
1.0,47.45520296038383
1.0,47.55520296038383
1.0,47.655202960383825
1.0,47.755202960383826
1.0,47.85520296038383
1.0,47.95520296038383
1.0,48.05520296038383
1.0,48.155202960383825
1.0,48.255202960383826
1.0,48.35520296038383
1.0,48.45520296038383
1.0,48.55520296038383
1.0,48.655202960383825
1.0,48.755202960383826
1.0,48.85520296038383
1.0,48.95520296038383
1.0,49.05520296038383
1.0,49.155202960383825
1.0,49.255202960383826
1.0,49.35520296038383
1.0,49.45520296038382
1.0,49.55520296038383
1.0,49.655202960383825
1.0,49.75520296038383
1.0,49.85520296038383
1.0,49.95520296038382
1.0,50.05520296038383
1.0,50.155202960383825
1.0,50.25520296038383
1.0,50.35520296038383
1.0,50.45520296038382
1.0,50.55520296038383
1.0,50.655202960383825
1.0,50.75520296038383
1.0,50.85520296038383
1.0,50.95520296038382
1.0,51.05520296038383
1.0,51.155202960383825
1.0,51.25520296038383
1.0,51.35520296038383
1.0,51.45520296038382
1.0,51.55520296038383
1.0,51.655202960383825
1.0,51.75520296038383
1.0,51.85520296038383
1.0,51.95520296038382
1.0,52.05520296038383
1.0,52.155202960383825
1.0,52.25520296038383
1.0,52.35520296038383
1.0,52.45520296038382
1.0,52.55520296038383
1.0,52.655202960383825
1.0,52.75520296038383
1.0,52.85520296038383
1.0,52.95520296038382
1.0,53.05520296038383
1.0,53.155202960383825
1.0,53.25520296038383
1.0,53.35520296038383
1.0,53.45520296038382
1.0,53.55520296038383
1.0,53.655202960383825
1.0,53.75520296038383
1.0,53.85520296038383
1.0,53.95520296038382
1.0,54.05520296038383
1.0,54.155202960383825
1.0,54.25520296038383
1.0,54.35520296038383
1.0,54.45520296038382
1.0,54.55520296038383
1.0,54.655202960383825
1.0,54.75520296038383
1.0,54.85520296038383
1.0,54.95520296038382
1.0,55.05520296038383
1.0,55.155202960383825
1.0,55.25520296038383
1.0,55.35520296038383
1.0,55.45520296038382
1.0,55.55520296038383
1.0,55.655202960383825
1.0,55.75520296038383
1.0,55.85520296038383
1.0,55.95520296038382
1.0,56.05520296038383
1.0,56.155202960383825
1.0,56.25520296038383
1.0,56.35520296038383
1.0,56.45520296038382
1.0,56.55520296038383
1.0,56.655202960383825
1.0,56.75520296038383
1.0,56.85520296038383
1.0,56.95520296038382
1.0,57.05520296038383
1.0,57.155202960383825
1.0,57.25520296038383
1.0,57.35520296038383
1.0,57.45520296038382
1.0,57.55520296038383
1.0,57.655202960383825
1.0,57.75520296038383
1.0,57.85520296038383
1.0,57.95520296038382
1.0,58.05520296038383
1.0,58.155202960383825
1.0,58.25520296038383
1.0,58.35520296038383
1.0,58.45520296038382
1.0,58.55520296038383
1.0,58.655202960383825
1.0,58.75520296038383
1.0,58.85520296038383
1.0,58.95520296038382
1.0,59.05520296038383
1.0,59.155202960383825
1.0,59.25520296038383
1.0,59.35520296038383
1.0,59.45520296038382
1.0,59.55520296038383
1.0,59.655202960383825
1.0,59.75520296038383
1.0,59.85520296038383
1.0,59.95520296038382
1.0,60.05520296038383
1.0,60.155202960383825
1.0,60.25520296038383
1.0,60.35520296038383
1.0,60.45520296038382
1.0,60.55520296038383
1.0,60.655202960383825
1.0,60.75520296038383
1.0,60.85520296038383
1.0,60.95520296038382
1.0,61.05520296038383
1.0,61.155202960383825
1.0,61.25520296038383
1.0,61.35520296038383
1.0,61.45520296038382
1.0,61.55520296038383
1.0,61.655202960383825
1.0,61.75520296038383
1.0,61.85520296038383
1.0,61.95520296038382
1.0,62.05520296038383
1.0,62.155202960383825
1.0,62.25520296038383
1.0,62.35520296038383
1.0,62.45520296038382
1.0,62.55520296038383
1.0,62.655202960383825
1.0,62.75520296038383
1.0,62.85520296038383
1.0,62.95520296038382
1.0,63.05520296038383
1.0,63.155202960383825
1.0,63.25520296038383
1.0,63.35520296038383
1.0,63.45520296038382
1.0,63.55520296038383
1.0,63.655202960383825
1.0,63.75520296038383
1.0,63.85520296038383
1.0,63.95520296038382
1.0,64.05520296038384
1.0,64.15520296038383
1.0,64.25520296038383
1.0,64.35520296038382
1.0,64.45520296038382
1.0,64.55520296038384
1.0,64.65520296038383
1.0,64.75520296038383
1.0,64.85520296038382
1.0,64.95520296038382
1.0,65.05520296038384
1.0,65.15520296038383
1.0,65.25520296038383
1.0,65.35520296038382
1.0,65.45520296038382
1.0,65.55520296038384
1.0,65.65520296038383
1.0,65.75520296038383
1.0,65.85520296038382
1.0,65.95520296038382
1.0,66.05520296038384
1.0,66.15520296038383
1.0,66.25520296038383
1.0,66.35520296038382
1.0,66.45520296038382
1.0,66.55520296038384
1.0,66.65520296038383
1.0,66.75520296038383
1.0,66.85520296038382
1.0,66.95520296038382
1.0,67.05520296038384
1.0,67.15520296038383
1.0,67.25520296038383
1.0,67.35520296038382
1.0,67.45520296038382
1.0,67.55520296038384
1.0,67.65520296038383
1.0,67.75520296038383
1.0,67.85520296038382
1.0,67.95520296038382
1.0,68.05520296038384
1.0,68.15520296038383
1.0,68.25520296038383
1.0,68.35520296038382
1.0,68.45520296038382
1.0,68.55520296038384
1.0,68.65520296038383
1.0,68.75520296038383
1.0,68.85520296038382
1.0,68.95520296038382
1.0,69.05520296038384
1.0,69.15520296038383
1.0,69.25520296038383
1.0,69.35520296038382
1.0,69.45520296038382
1.0,69.55520296038384
1.0,69.65520296038383
1.0,69.75520296038383
1.0,69.85520296038382
1.0,69.95520296038382
1.0,70.05520296038384
1.0,70.15520296038383
1.0,70.25520296038383
1.0,70.35520296038382
1.0,70.45520296038382
1.0,70.55520296038384
1.0,70.65520296038383
1.0,70.75520296038383
1.0,70.85520296038382
1.0,70.95520296038382
1.0,71.05520296038384
1.0,71.15520296038383
1.0,71.25520296038383
1.0,71.35520296038382
1.0,71.45520296038382
1.0,71.55520296038384
1.0,71.65520296038383
1.0,71.75520296038383
1.0,71.85520296038382
1.0,71.95520296038382
1.0,72.05520296038384
1.0,72.15520296038383
1.0,72.25520296038383
1.0,72.35520296038382
1.0,72.45520296038382
1.0,72.55520296038384
1.0,72.65520296038383
1.0,72.75520296038383
1.0,72.85520296038382
1.0,72.95520296038382
1.0,73.05520296038384
1.0,73.15520296038383
1.0,73.25520296038383
1.0,73.35520296038382
1.0,73.45520296038382
1.0,73.55520296038384
1.0,73.65520296038383
1.0,73.75520296038383
1.0,73.85520296038382
1.0,73.95520296038382
1.0,74.05520296038384
1.0,74.15520296038383
1.0,74.25520296038383
1.0,74.35520296038382
1.0,74.45520296038382
1.0,74.55520296038384
1.0,74.65520296038383
1.0,74.75520296038383
1.0,74.85520296038382
1.0,74.95520296038382
1.0,75.05520296038384
1.0,75.15520296038383
1.0,75.25520296038383
1.0,75.35520296038382
1.0,75.45520296038382
1.0,75.55520296038384
1.0,75.65520296038383
1.0,75.75520296038383
1.0,75.85520296038382
1.0,75.95520296038382
1.0,76.05520296038384
1.0,76.15520296038383
1.0,76.25520296038383
1.0,76.35520296038382
1.0,76.45520296038382
1.0,76.55520296038384
1.0,76.65520296038383
1.0,76.75520296038383
1.0,76.85520296038382
1.0,76.95520296038382
1.0,77.05520296038384
1.0,77.15520296038383
1.0,77.25520296038383
1.0,77.35520296038382
1.0,77.45520296038382
1.0,77.55520296038384
1.0,77.65520296038383
1.0,77.75520296038383
1.0,77.85520296038382
1.0,77.95520296038382
1.0,78.05520296038384
1.0,78.15520296038383
1.0,78.25520296038383
1.0,78.35520296038382
1.0,78.45520296038382
1.0,78.55520296038384
1.0,78.65520296038383
1.0,78.75520296038383
1.0,78.85520296038382
1.0,78.95520296038382
1.0,79.05520296038384
1.0,79.15520296038383
1.0,79.25520296038383
1.0,79.35520296038382
1.0,79.45520296038382
1.0,79.55520296038384
1.0,79.65520296038383
1.0,79.75520296038383
1.0,79.85520296038382
1.0,79.95520296038382
1.0,80.05520296038384
1.0,80.15520296038383
1.0,80.25520296038383
1.0,80.35520296038382
1.0,80.45520296038382
1.0,80.55520296038384
1.0,80.65520296038383
1.0,80.75520296038383
1.0,80.85520296038382
1.0,80.95520296038382
1.0,81.05520296038384
1.0,81.15520296038383
1.0,81.25520296038383
1.0,81.35520296038382
1.0,81.45520296038382
1.0,81.55520296038384
1.0,81.65520296038383
1.0,81.75520296038383
1.0,81.85520296038382
1.0,81.95520296038382
1.0,82.05520296038384
1.0,82.15520296038383
1.0,82.25520296038383
1.0,82.35520296038382
1.0,82.45520296038382
1.0,82.55520296038384
1.0,82.65520296038383
1.0,82.75520296038383
1.0,82.85520296038382
1.0,82.95520296038382
1.0,83.05520296038384
1.0,83.15520296038383
1.0,83.25520296038383
1.0,83.35520296038382
1.0,83.45520296038382
1.0,83.55520296038384
1.0,83.65520296038383
1.0,83.75520296038383
1.0,83.85520296038382
1.0,83.95520296038382
1.0,84.05520296038384
1.0,84.15520296038383
1.0,84.25520296038383
1.0,84.35520296038382
1.0,84.45520296038382
1.0,84.55520296038384
1.0,84.65520296038383
1.0,84.75520296038383
1.0,84.85520296038382
1.0,84.95520296038382
1.0,85.05520296038384
1.0,85.15520296038383
1.0,85.25520296038383
1.0,85.35520296038382
1.0,85.45520296038382
1.0,85.55520296038384
1.0,85.65520296038383
1.0,85.75520296038383
1.0,85.85520296038382
1.0,85.95520296038382
1.0,86.05520296038384
1.0,86.15520296038383
1.0,86.25520296038383
1.0,86.35520296038382
1.0,86.45520296038382
1.0,86.55520296038384
1.0,86.65520296038383
1.0,86.75520296038383
1.0,86.85520296038382
1.0,86.95520296038382
1.0,87.05520296038384
1.0,87.15520296038383
1.0,87.25520296038383
1.0,87.35520296038382
1.0,87.45520296038382
1.0,87.55520296038384
1.0,87.65520296038383
1.0,87.75520296038383
1.0,87.85520296038382
1.0,87.95520296038382
1.0,88.05520296038384
1.0,88.15520296038383
1.0,88.25520296038383
1.0,88.35520296038382
1.0,88.45520296038382
1.0,88.55520296038384
1.0,88.65520296038383
1.0,88.75520296038383
1.0,88.85520296038382
1.0,88.95520296038382
1.0,89.05520296038384
1.0,89.15520296038383
1.0,89.25520296038383
1.0,89.35520296038382
1.0,89.45520296038382
1.0,89.55520296038384
1.0,89.65520296038383
1.0,89.75520296038383
1.0,89.85520296038382
1.0,89.95520296038382
1.0,90.05520296038384
1.0,90.15520296038383
1.0,90.25520296038383
1.0,90.35520296038382
1.0,90.45520296038382
1.0,90.55520296038384
1.0,90.65520296038383
1.0,90.75520296038383
1.0,90.85520296038382
1.0,90.95520296038382
1.0,91.05520296038384
1.0,91.15520296038383
1.0,91.25520296038383
1.0,91.35520296038382
1.0,91.45520296038382
1.0,91.55520296038384
1.0,91.65520296038383
1.0,91.75520296038383
1.0,91.85520296038382
1.0,91.95520296038382
1.0,92.05520296038384
1.0,92.15520296038383
1.0,92.25520296038383
1.0,92.35520296038382
1.0,92.45520296038382
1.0,92.55520296038384
1.0,92.65520296038383
1.0,92.75520296038383
1.0,92.85520296038382
1.0,92.95520296038382
1.0,93.05520296038384
1.0,93.15520296038383
1.0,93.25520296038383
1.0,93.35520296038382
1.0,93.45520296038382
1.0,93.55520296038384
1.0,93.65520296038383
1.0,93.75520296038383
1.0,93.85520296038382
1.0,93.95520296038382
1.0,94.05520296038384
1.0,94.15520296038383
1.0,94.25520296038383
1.0,94.35520296038382
1.0,94.45520296038382
1.0,94.55520296038384
1.0,94.65520296038383
1.0,94.75520296038383
1.0,94.85520296038382
1.0,94.95520296038382
1.0,95.05520296038384
1.0,95.15520296038383
1.0,95.25520296038383
1.0,95.35520296038382
1.0,95.45520296038382
1.0,95.55520296038384
1.0,95.65520296038383
1.0,95.75520296038383
1.0,95.85520296038382
1.0,95.95520296038382
1.0,96.05520296038384
1.0,96.15520296038383
1.0,96.25520296038383
1.0,96.35520296038382
1.0,96.45520296038382
1.0,96.55520296038384
1.0,96.65520296038383
1.0,96.75520296038383
1.0,96.85520296038382
1.0,96.95520296038382
1.0,97.05520296038384
1.0,97.15520296038383
1.0,97.25520296038383
1.0,97.35520296038382
1.0,97.45520296038382
1.0,97.55520296038384
1.0,97.65520296038383
1.0,97.75520296038383
1.0,97.85520296038382
1.0,97.95520296038382
1.0,98.05520296038384
1.0,98.15520296038383
1.0,98.25520296038383
1.0,98.35520296038382
1.0,98.45520296038382
1.0,98.55520296038384
1.0,98.65520296038383
1.0,98.75520296038383
1.0,98.85520296038382
1.0,98.95520296038382
1.0,99.05520296038384
1.0,99.15520296038383
1.0,99.25520296038383
1.0,99.35520296038382
1.0,99.45520296038382
1.0,99.55520296038384
1.0,99.65520296038383
1.0,99.75520296038383
1.0,99.85520296038382
