0.7692445384890769,6.230650479930556
0.7742765485530971,6.330650479930554
0.7792215584431169,6.430650479930556
0.7842025684051368,6.530650479930554
0.789009578019156,6.630650479930555
0.7937605875211751,6.730650479930556
0.7984815969631939,6.830650479930554
0.803001606003212,6.930650479930556
0.8076076152152304,7.030650479930554
0.8120886241772484,7.130650479930555
0.8164956329912659,7.230650479930556
0.8207516415032831,7.330650479930554
0.8249606499212998,7.430650479930556
0.8292206584413169,7.530650479930554
0.8330966661933323,7.630650479930555
0.8371106742213484,7.730650479930556
0.8410566821133643,7.830650479930554
0.8449326898653797,7.930650479930556
0.8487021974043949,8.030650479930554
0.8523107046214092,8.130650479930555
0.8559143784954237,8.230650479930556
0.8596277192554385,8.330650479930554
0.8630407260814522,8.430650479930556
0.8662607325214651,8.530650479930554
0.8696307392614785,8.630650479930555
0.8728832457664915,8.730650479930556
0.8761212522425045,8.830650479930554
0.879262758525517,8.930650479930556
0.8822567645135291,9.030650479930554
0.8853777707555415,9.130650479930555
0.8882797765595531,9.230650479930556
0.8912657825315651,9.330650479930554
0.8940617881235763,9.430650479930556
0.8968497936995874,9.530650479930554
0.8995297990595981,9.630650479930555
0.9021858043716088,9.730650479930556
0.9048778097556195,9.830650479930554
0.90751931503863,9.930650479930556
0.9100328200656401,10.030650479930554
0.9124128248256497,10.130650479930555
0.914742829485659,10.230650479930556
0.9170653341306683,10.330650479930554
0.919237838475677,10.430650479930556
0.9214528429056859,10.530650479930554
0.9235448470896942,10.630650479930555
0.9255628511257022,10.730650479930556
0.9276318552637105,10.830650479930554
0.9296178592357185,10.930650479930556
0.9316038632077264,11.030650479930554
0.9335748671497343,11.130650479930555
0.9354638709277419,11.230650479930556
0.9373628747257494,11.330650479930554
0.9391438782877566,11.430650479930556
0.9408103816207632,11.530650479930554
0.94250188500377,11.630650479930555
0.9441688883377767,11.730650479930556
0.9459165584997837,11.830650479930554
0.94751314502629,11.930650479930556
0.9490296480592961,12.030650479930554
0.9504880676428019,12.130650479930555
0.9519639039278078,12.230650479930556
0.9532739065478131,12.330650479930554
0.9546915093830187,12.430650479930556
0.955987411974824,12.530650479930554
0.9572285811238289,12.630650479930555
0.9585187170374341,12.730650479930556
0.9596744193488388,12.830650479930558
0.9608295883258433,12.930650479930552
0.9619804239608479,13.030650479930554
0.9631416762833526,13.130650479930555
0.9643109286218572,13.230650479930556
0.965478930957862,13.330650479930558
0.9665419330838662,13.430650479930552
0.9675759351518703,13.530650479930554
0.9686139372278745,13.630650479930555
0.9696335392670785,13.730650479930556
0.9706096078858825,13.830650479930558
0.9715127430254861,13.930650479930552
0.9724781116228899,14.030650479930554
0.9733204466408933,14.130650479930555
0.9741949483898967,14.230650479930556
0.9750284500569002,14.330650479930558
0.9758819517639036,14.430650479930552
0.9766564533129066,14.530650479930554
0.9774298298596596,14.630650479930555
0.9781446229559126,14.730650479930556
0.9788682910699155,14.830650479930558
0.9795749591499183,14.930650479930552
0.9801971603943208,15.030650479930554
0.9808684617369234,15.130650479930555
0.981477712955426,15.230650479930556
0.9820775641551283,15.330650479930558
0.9826806320279308,15.430650479930552
0.9832427164854329,15.530650479930554
0.9838847177694355,15.630650479930555
0.9844441688883377,15.730650479930556
0.98499746999494,15.830650479930558
0.9854866852590848,15.930650479930552
0.9859518469036938,16.030650479930554
0.9864103061539456,16.130650479930555
0.9868733373830384,16.230650479930556
0.9872964745929491,16.330650479930558
0.987757975515951,16.430650479930552
0.9881769763539527,16.530650479930554
0.988634834412526,16.630650479930555
0.9890186447039561,16.730650479930556
0.9893996454659576,16.830650479930558
0.9897655795311591,16.930650479930552
0.9901119802239604,17.030650479930554
0.9904395808791617,17.130650479930555
0.9907904815809632,17.230650479930556
0.9911128393685359,17.330650479930558
0.9913892684928227,17.430650479930552
0.9917139834279669,17.530650479930554
0.9920154840309681,17.630650479930555
0.9922829845659691,17.730650479930556
0.9925863851727704,17.830650479930558
0.992830632720089,17.930650479930552
0.9930749861499722,18.030650479930554
0.9933493200319734,18.130650479930555
0.9935658442745458,18.230650479930556
0.9937994042654752,18.330650479930558
0.9940223880447762,18.430650479930552
0.9942517157761588,18.530650479930554
0.9944634889269779,18.630650479930555
0.9946656321884073,18.730650479930556
0.9948927723942405,18.830650479930558
0.9950797292898933,18.930650479930552
0.995238923811181,19.030650479930554
0.9953886061618277,19.130650479930555
0.9955694911389823,19.230650479930556
0.9957444620771595,19.330650479930558
0.9958750393691264,19.430650479930552
0.996013242026484,19.530650479930554
0.9961567123134246,19.630650479930555
0.9962924471303488,19.730650479930556
0.9964374928749858,19.830650479930558
0.9965746875938196,19.930650479930552
0.9966984051615162,20.030650479930554
0.9968422793988445,20.130650479930555
0.9969710772754878,20.230650479930556
0.9970618691237382,20.330650479930558
0.9971856610379888,20.430650479930552
0.9972881484224507,20.530650479930554
0.9973949947899896,20.630650479930555
0.99751024502049,20.730650479930556
0.9975808523045617,20.830650479930558
0.9976589953179906,20.930650479930552
0.9977537455074911,21.030650479930554
0.9978491956983914,21.130650479930555
0.9979154624975917,21.230650479930556
0.9979759959519919,21.330650479930558
0.9980645063330943,21.430650479930552
0.9981387903952278,21.530650479930554
0.9982230810615468,21.630650479930555
0.9982853042629162,21.730650479930556
0.9983464032862132,21.830650479930558
0.998409353961565,21.930650479930552
0.9984742769485538,22.030650479930554
0.998526247052494,22.130650479930555
0.9985807114471372,22.230650479930556
0.9986210272420545,22.330650479930558
0.9986849973699947,22.430650479930552
0.9987434322694733,22.530650479930554
0.9987803975607952,22.630650479930555
0.9988144370228135,22.730650479930556
0.9988592082447323,22.830650479930558
0.9989091644849956,22.930650479930552
0.998941058226944,23.030650479930554
0.9989824557962369,23.130650479930555
0.9990090252907778,23.230650479930556
0.9990468730937462,23.330650479930558
0.9990753058429194,23.430650479930552
0.9991157431294455,23.530650479930554
0.9991710400087467,23.630650479930555
0.9992084497443331,23.730650479930556
0.999228303766342,23.830650479930558
0.999253700832983,23.930650479930552
0.9992951524364587,24.030650479930554
0.9993143144181026,24.130650479930555
0.9993439986879974,24.230650479930556
0.9993800993188579,24.330650479930558
0.9994039198604713,24.430650479930552
0.9994279376313855,24.530650479930554
0.9994485351289543,24.630650479930555
0.9994853287578916,24.730650479930556
0.9995095444736344,24.830650479930558
0.9995362665143935,24.930650479930552
0.9995508544863243,25.030650479930554
0.9995641541283082,25.130650479930555
0.9995774478728445,25.230650479930556
0.999604274570868,25.330650479930558
0.9996225992451985,25.430650479930552
0.999638345430537,25.530650479930554
0.9996616347399362,25.630650479930555
0.9996764895490575,25.730650479930556
0.9996967534918677,25.830650479930558
0.9997111728917335,25.930650479930552
0.9997220292948048,26.030650479930554
0.9997407163489026,26.130650479930555
0.9997580363258887,26.230650479930556
0.9997681066790705,26.330650479930558
0.9997813544014186,26.430650479930552
0.9997927226623684,26.530650479930554
0.9998000486957046,26.630650479930555
0.9998036345882578,26.730650479930556
0.9998187774153325,26.830650479930558
0.9998279468389923,26.930650479930552
0.9998393426348053,27.030650479930554
0.9998465786405257,27.130650479930555
0.9998513369885765,27.230650479930556
0.9998539788202292,27.330650479930558
0.9998598958236877,27.430650479930552
0.9998672657031178,27.530650479930554
0.99986981891772,27.630650479930555
0.9998774802018878,27.730650479930556
0.9998876877549151,27.830650479930558
0.9998973770841315,27.930650479930552
0.9998994318976292,28.030650479930554
0.9999032636954163,28.130650479930555
0.9999065288741606,28.230650479930556
0.9999151978696114,28.330650479930558
0.9999197223525337,28.430650479930552
0.9999228832276906,28.530650479930554
0.9999270656977528,28.630650479930555
0.9999287478249753,28.730650479930556
0.9999336522810977,28.830650479930558
0.9999344729872255,28.930650479930552
0.9999361182077371,29.030650479930554
0.9999376763459409,29.130650479930555
0.9999393456169865,29.230650479930556
0.9999421430294474,29.330650479930558
0.9999462529157617,29.430650479930552
0.999947107485695,29.530650479930554
0.9999476536364323,29.630650479930555
0.9999492794684514,29.730650479930556
0.9999508788255245,29.830650479930558
0.9999578473566396,29.930650479930552
0.9999630583751908,30.030650479930554
0.999963637080052,30.130650479930555
0.9999640934353315,30.230650479930556
0.9999643441252287,30.330650479930558
0.999964594815126,30.430650479930552
0.9999648455050232,30.530650479930554
0.999965154519681,30.630650479930555
0.9999655570969758,30.730650479930556
0.9999659596742704,30.830650479930558
0.9999699654571723,30.930650479930552
0.9999741048607825,31.030650479930554
0.999974937501915,31.130650479930555
0.9999777418159488,31.230650479930556
0.9999822098075781,31.330650479930558
0.9999827506415424,31.430650479930552
0.9999840850779127,31.530650479930554
0.9999842429812761,31.630650479930555
0.9999844008846395,31.730650479930556
0.9999845587880027,31.830650479930558
0.9999847166913661,31.930650479930552
0.9999848745947294,32.03065047993056
0.9999851919554724,32.13065047993055
0.99998609662917,32.23065047993056
0.9999868233748096,32.330650479930554
0.9999871605257526,32.43065047993055
0.9999873726152543,32.53065047993056
0.9999875847047559,32.63065047993055
0.9999877967942574,32.73065047993056
0.9999910229140687,32.830650479930554
0.9999918419165258,32.93065047993055
0.9999930679215732,33.03065047993056
0.9999933088278607,33.13065047993055
0.9999935497341483,33.23065047993056
0.999993790640436,33.330650479930554
0.9999946485041484,33.43065047993055
0.9999950802909644,33.53065047993056
0.9999951667290317,33.63065047993055
0.9999952531670989,33.73065047993056
0.9999953396051662,33.830650479930554
0.9999954260432334,33.93065047993055
0.9999955124813007,34.03065047993056
0.999995598919368,34.13065047993055
0.9999956853574352,34.23065047993056
0.9999957717955024,34.330650479930554
0.9999958582335696,34.43065047993055
0.9999959446716369,34.53065047993056
0.9999971197148912,34.63065047993055
0.9999974522729225,34.73065047993056
0.9999977848309538,34.830650479930554
0.9999990618628276,34.93065047993055
0.9999992371172965,35.03065047993056
0.9999994123717655,35.13065047993055
0.9999995876262345,35.23065047993056
0.9999997628807035,35.330650479930554
0.9999999381351724,35.43065047993055
1.0,35.53065047993056
1.0,35.63065047993055
1.0,35.73065047993056
1.0,35.830650479930554
1.0,35.93065047993055
1.0,36.03065047993056
1.0,36.13065047993055
1.0,36.23065047993056
1.0,36.330650479930554
1.0,36.43065047993055
1.0,36.53065047993056
1.0,36.63065047993055
1.0,36.73065047993056
1.0,36.830650479930554
1.0,36.93065047993055
1.0,37.03065047993056
1.0,37.13065047993055
1.0,37.23065047993056
1.0,37.330650479930554
1.0,37.43065047993055
1.0,37.53065047993056
1.0,37.63065047993055
1.0,37.73065047993056
1.0,37.830650479930554
1.0,37.93065047993055
1.0,38.03065047993056
1.0,38.13065047993055
1.0,38.23065047993056
1.0,38.330650479930554
1.0,38.43065047993055
1.0,38.53065047993056
1.0,38.63065047993055
1.0,38.73065047993056
1.0,38.830650479930554
1.0,38.93065047993055
1.0,39.03065047993056
1.0,39.13065047993055
1.0,39.23065047993056
1.0,39.330650479930554
1.0,39.43065047993055
1.0,39.53065047993056
1.0,39.63065047993055
1.0,39.73065047993056
1.0,39.830650479930554
1.0,39.93065047993055
1.0,40.03065047993056
1.0,40.13065047993055
1.0,40.23065047993056
1.0,40.330650479930554
1.0,40.43065047993055
1.0,40.53065047993056
1.0,40.63065047993055
1.0,40.73065047993056
1.0,40.830650479930554
1.0,40.93065047993055
1.0,41.03065047993056
1.0,41.13065047993055
1.0,41.23065047993056
1.0,41.330650479930554
1.0,41.43065047993055
1.0,41.53065047993056
1.0,41.63065047993055
1.0,41.73065047993056
1.0,41.830650479930554
1.0,41.93065047993055
1.0,42.03065047993056
1.0,42.13065047993055
1.0,42.23065047993056
1.0,42.330650479930554
1.0,42.43065047993055
1.0,42.53065047993056
1.0,42.63065047993055
1.0,42.73065047993056
1.0,42.830650479930554
1.0,42.93065047993055
1.0,43.03065047993056
1.0,43.13065047993055
1.0,43.23065047993056
1.0,43.330650479930554
1.0,43.43065047993055
1.0,43.53065047993056
1.0,43.63065047993055
1.0,43.73065047993056
1.0,43.830650479930554
1.0,43.93065047993055
1.0,44.03065047993056
1.0,44.13065047993055
1.0,44.23065047993056
1.0,44.330650479930554
1.0,44.43065047993055
1.0,44.53065047993056
1.0,44.63065047993055
1.0,44.730650479930546
1.0,44.830650479930554
1.0,44.93065047993055
1.0,45.03065047993056
1.0,45.13065047993055
1.0,45.230650479930546
1.0,45.330650479930554
1.0,45.43065047993055
1.0,45.53065047993056
1.0,45.63065047993055
1.0,45.730650479930546
1.0,45.830650479930554
1.0,45.93065047993055
1.0,46.03065047993056
1.0,46.13065047993055
1.0,46.230650479930546
1.0,46.330650479930554
1.0,46.43065047993055
1.0,46.53065047993056
1.0,46.63065047993055
1.0,46.730650479930546
1.0,46.830650479930554
1.0,46.93065047993055
1.0,47.03065047993056
1.0,47.13065047993055
1.0,47.230650479930546
1.0,47.330650479930554
1.0,47.43065047993055
1.0,47.53065047993056
1.0,47.63065047993055
1.0,47.730650479930546
1.0,47.830650479930554
1.0,47.93065047993055
1.0,48.03065047993056
1.0,48.13065047993055
1.0,48.230650479930546
1.0,48.330650479930554
1.0,48.43065047993055
1.0,48.53065047993056
1.0,48.63065047993055
1.0,48.730650479930546
1.0,48.830650479930554
1.0,48.93065047993055
1.0,49.03065047993056
1.0,49.13065047993055
1.0,49.230650479930546
1.0,49.330650479930554
1.0,49.43065047993055
1.0,49.53065047993056
1.0,49.63065047993055
1.0,49.730650479930546
1.0,49.830650479930554
1.0,49.93065047993055
1.0,50.03065047993056
1.0,50.13065047993055
1.0,50.230650479930546
1.0,50.330650479930554
1.0,50.43065047993055
1.0,50.53065047993056
1.0,50.63065047993055
1.0,50.730650479930546
1.0,50.830650479930554
1.0,50.93065047993055
1.0,51.03065047993056
1.0,51.13065047993055
1.0,51.230650479930546
1.0,51.330650479930554
1.0,51.43065047993055
1.0,51.53065047993056
1.0,51.63065047993055
1.0,51.730650479930546
1.0,51.830650479930554
1.0,51.93065047993055
1.0,52.03065047993056
1.0,52.13065047993055
1.0,52.230650479930546
1.0,52.330650479930554
1.0,52.43065047993055
1.0,52.53065047993056
1.0,52.63065047993055
1.0,52.730650479930546
1.0,52.830650479930554
1.0,52.93065047993055
1.0,53.03065047993056
1.0,53.13065047993055
1.0,53.230650479930546
1.0,53.330650479930554
1.0,53.43065047993055
1.0,53.53065047993056
1.0,53.63065047993055
1.0,53.730650479930546
1.0,53.830650479930554
1.0,53.93065047993055
1.0,54.03065047993056
1.0,54.13065047993055
1.0,54.230650479930546
1.0,54.330650479930554
1.0,54.43065047993055
1.0,54.53065047993056
1.0,54.63065047993055
1.0,54.730650479930546
1.0,54.830650479930554
1.0,54.93065047993055
1.0,55.03065047993056
1.0,55.13065047993055
1.0,55.230650479930546
1.0,55.330650479930554
1.0,55.43065047993055
1.0,55.53065047993056
1.0,55.63065047993055
1.0,55.730650479930546
1.0,55.830650479930554
1.0,55.93065047993055
1.0,56.03065047993056
1.0,56.13065047993055
1.0,56.230650479930546
1.0,56.330650479930554
1.0,56.43065047993055
1.0,56.53065047993056
1.0,56.63065047993055
1.0,56.730650479930546
1.0,56.830650479930554
1.0,56.93065047993055
1.0,57.03065047993056
1.0,57.13065047993055
1.0,57.230650479930546
1.0,57.330650479930554
1.0,57.43065047993055
1.0,57.53065047993056
1.0,57.63065047993055
1.0,57.730650479930546
1.0,57.830650479930554
1.0,57.93065047993055
1.0,58.03065047993056
1.0,58.13065047993055
1.0,58.230650479930546
1.0,58.330650479930554
1.0,58.43065047993055
1.0,58.53065047993056
1.0,58.63065047993055
1.0,58.730650479930546
1.0,58.830650479930554
1.0,58.93065047993055
1.0,59.03065047993056
1.0,59.13065047993055
1.0,59.230650479930546
1.0,59.330650479930554
1.0,59.43065047993055
1.0,59.53065047993056
1.0,59.63065047993055
1.0,59.730650479930546
1.0,59.830650479930554
1.0,59.93065047993055
1.0,60.03065047993056
1.0,60.13065047993055
1.0,60.230650479930546
1.0,60.330650479930554
1.0,60.43065047993055
1.0,60.53065047993056
1.0,60.63065047993055
1.0,60.730650479930546
1.0,60.830650479930554
1.0,60.93065047993055
1.0,61.03065047993056
1.0,61.13065047993055
1.0,61.230650479930546
1.0,61.330650479930554
1.0,61.43065047993055
1.0,61.53065047993056
1.0,61.63065047993055
1.0,61.730650479930546
1.0,61.830650479930554
1.0,61.93065047993055
1.0,62.03065047993056
1.0,62.13065047993055
1.0,62.230650479930546
1.0,62.330650479930554
1.0,62.43065047993055
1.0,62.53065047993056
1.0,62.63065047993055
1.0,62.730650479930546
1.0,62.830650479930554
1.0,62.93065047993055
1.0,63.03065047993056
1.0,63.13065047993055
1.0,63.230650479930546
1.0,63.330650479930554
1.0,63.43065047993055
1.0,63.53065047993056
1.0,63.63065047993055
1.0,63.730650479930546
1.0,63.830650479930554
1.0,63.93065047993055
1.0,64.03065047993056
1.0,64.13065047993055
1.0,64.23065047993055
1.0,64.33065047993055
1.0,64.43065047993055
1.0,64.53065047993056
1.0,64.63065047993055
1.0,64.73065047993055
1.0,64.83065047993055
1.0,64.93065047993055
1.0,65.03065047993056
1.0,65.13065047993055
1.0,65.23065047993055
1.0,65.33065047993055
1.0,65.43065047993055
1.0,65.53065047993056
1.0,65.63065047993055
1.0,65.73065047993055
1.0,65.83065047993055
1.0,65.93065047993055
1.0,66.03065047993056
1.0,66.13065047993055
1.0,66.23065047993055
1.0,66.33065047993055
1.0,66.43065047993055
1.0,66.53065047993056
1.0,66.63065047993055
1.0,66.73065047993055
1.0,66.83065047993055
1.0,66.93065047993055
1.0,67.03065047993056
1.0,67.13065047993055
1.0,67.23065047993055
1.0,67.33065047993055
1.0,67.43065047993055
1.0,67.53065047993056
1.0,67.63065047993055
1.0,67.73065047993055
1.0,67.83065047993055
1.0,67.93065047993055
1.0,68.03065047993056
1.0,68.13065047993055
1.0,68.23065047993055
1.0,68.33065047993055
1.0,68.43065047993055
1.0,68.53065047993056
1.0,68.63065047993055
1.0,68.73065047993055
1.0,68.83065047993055
1.0,68.93065047993055
1.0,69.03065047993056
1.0,69.13065047993055
1.0,69.23065047993055
1.0,69.33065047993055
1.0,69.43065047993055
1.0,69.53065047993056
1.0,69.63065047993055
1.0,69.73065047993055
1.0,69.83065047993055
1.0,69.93065047993055
1.0,70.03065047993056
1.0,70.13065047993055
1.0,70.23065047993055
1.0,70.33065047993055
1.0,70.43065047993055
1.0,70.53065047993056
1.0,70.63065047993055
1.0,70.73065047993055
1.0,70.83065047993055
1.0,70.93065047993055
1.0,71.03065047993056
1.0,71.13065047993055
1.0,71.23065047993055
1.0,71.33065047993055
1.0,71.43065047993055
1.0,71.53065047993056
1.0,71.63065047993055
1.0,71.73065047993055
1.0,71.83065047993055
1.0,71.93065047993055
1.0,72.03065047993056
1.0,72.13065047993055
1.0,72.23065047993055
1.0,72.33065047993055
1.0,72.43065047993055
1.0,72.53065047993056
1.0,72.63065047993055
1.0,72.73065047993055
1.0,72.83065047993055
1.0,72.93065047993055
1.0,73.03065047993056
1.0,73.13065047993055
1.0,73.23065047993055
1.0,73.33065047993055
1.0,73.43065047993055
1.0,73.53065047993056
1.0,73.63065047993055
1.0,73.73065047993055
1.0,73.83065047993055
1.0,73.93065047993055
1.0,74.03065047993056
1.0,74.13065047993055
1.0,74.23065047993055
1.0,74.33065047993055
1.0,74.43065047993055
1.0,74.53065047993056
1.0,74.63065047993055
1.0,74.73065047993055
1.0,74.83065047993055
1.0,74.93065047993055
1.0,75.03065047993056
1.0,75.13065047993055
1.0,75.23065047993055
1.0,75.33065047993055
1.0,75.43065047993055
1.0,75.53065047993056
1.0,75.63065047993055
1.0,75.73065047993055
1.0,75.83065047993055
1.0,75.93065047993055
1.0,76.03065047993056
1.0,76.13065047993055
1.0,76.23065047993055
1.0,76.33065047993055
1.0,76.43065047993055
1.0,76.53065047993056
1.0,76.63065047993055
1.0,76.73065047993055
1.0,76.83065047993055
1.0,76.93065047993055
1.0,77.03065047993056
1.0,77.13065047993055
1.0,77.23065047993055
1.0,77.33065047993055
1.0,77.43065047993055
1.0,77.53065047993056
1.0,77.63065047993055
1.0,77.73065047993055
1.0,77.83065047993055
1.0,77.93065047993055
1.0,78.03065047993056
1.0,78.13065047993055
1.0,78.23065047993055
1.0,78.33065047993055
1.0,78.43065047993055
1.0,78.53065047993056
1.0,78.63065047993055
1.0,78.73065047993055
1.0,78.83065047993055
1.0,78.93065047993055
1.0,79.03065047993056
1.0,79.13065047993055
1.0,79.23065047993055
1.0,79.33065047993055
1.0,79.43065047993055
1.0,79.53065047993056
1.0,79.63065047993055
1.0,79.73065047993055
1.0,79.83065047993055
1.0,79.93065047993055
1.0,80.03065047993056
1.0,80.13065047993055
1.0,80.23065047993055
1.0,80.33065047993055
1.0,80.43065047993055
1.0,80.53065047993056
1.0,80.63065047993055
1.0,80.73065047993055
1.0,80.83065047993055
1.0,80.93065047993055
1.0,81.03065047993056
1.0,81.13065047993055
1.0,81.23065047993055
1.0,81.33065047993055
1.0,81.43065047993055
1.0,81.53065047993056
1.0,81.63065047993055
1.0,81.73065047993055
1.0,81.83065047993055
1.0,81.93065047993055
1.0,82.03065047993056
1.0,82.13065047993055
1.0,82.23065047993055
1.0,82.33065047993055
1.0,82.43065047993055
1.0,82.53065047993056
1.0,82.63065047993055
1.0,82.73065047993055
1.0,82.83065047993055
1.0,82.93065047993055
1.0,83.03065047993056
1.0,83.13065047993055
1.0,83.23065047993055
1.0,83.33065047993055
1.0,83.43065047993055
1.0,83.53065047993056
1.0,83.63065047993055
1.0,83.73065047993055
1.0,83.83065047993055
1.0,83.93065047993055
1.0,84.03065047993056
1.0,84.13065047993055
1.0,84.23065047993055
1.0,84.33065047993055
1.0,84.43065047993055
1.0,84.53065047993056
1.0,84.63065047993055
1.0,84.73065047993055
1.0,84.83065047993055
1.0,84.93065047993055
1.0,85.03065047993056
1.0,85.13065047993055
1.0,85.23065047993055
1.0,85.33065047993055
1.0,85.43065047993055
1.0,85.53065047993056
1.0,85.63065047993055
1.0,85.73065047993055
1.0,85.83065047993055
1.0,85.93065047993055
1.0,86.03065047993056
1.0,86.13065047993055
1.0,86.23065047993055
1.0,86.33065047993055
1.0,86.43065047993055
1.0,86.53065047993056
1.0,86.63065047993055
1.0,86.73065047993055
1.0,86.83065047993055
1.0,86.93065047993055
1.0,87.03065047993056
1.0,87.13065047993055
1.0,87.23065047993055
1.0,87.33065047993055
1.0,87.43065047993055
1.0,87.53065047993056
1.0,87.63065047993055
1.0,87.73065047993055
1.0,87.83065047993055
1.0,87.93065047993055
1.0,88.03065047993056
1.0,88.13065047993055
1.0,88.23065047993055
1.0,88.33065047993055
1.0,88.43065047993055
1.0,88.53065047993056
1.0,88.63065047993055
1.0,88.73065047993055
1.0,88.83065047993055
1.0,88.93065047993055
1.0,89.03065047993056
1.0,89.13065047993055
1.0,89.23065047993055
1.0,89.33065047993055
1.0,89.43065047993055
1.0,89.53065047993056
1.0,89.63065047993055
1.0,89.73065047993055
1.0,89.83065047993055
1.0,89.93065047993055
1.0,90.03065047993056
1.0,90.13065047993055
1.0,90.23065047993055
1.0,90.33065047993055
1.0,90.43065047993055
1.0,90.53065047993056
1.0,90.63065047993055
1.0,90.73065047993055
1.0,90.83065047993055
1.0,90.93065047993055
1.0,91.03065047993056
1.0,91.13065047993055
1.0,91.23065047993055
1.0,91.33065047993055
1.0,91.43065047993055
1.0,91.53065047993056
1.0,91.63065047993055
1.0,91.73065047993055
1.0,91.83065047993055
1.0,91.93065047993055
1.0,92.03065047993056
1.0,92.13065047993055
1.0,92.23065047993055
1.0,92.33065047993055
1.0,92.43065047993055
1.0,92.53065047993056
1.0,92.63065047993055
1.0,92.73065047993055
1.0,92.83065047993055
1.0,92.93065047993055
1.0,93.03065047993056
1.0,93.13065047993055
1.0,93.23065047993055
1.0,93.33065047993055
1.0,93.43065047993055
1.0,93.53065047993056
1.0,93.63065047993055
1.0,93.73065047993055
1.0,93.83065047993055
1.0,93.93065047993055
1.0,94.03065047993056
1.0,94.13065047993055
1.0,94.23065047993055
1.0,94.33065047993055
1.0,94.43065047993055
1.0,94.53065047993056
1.0,94.63065047993055
1.0,94.73065047993055
1.0,94.83065047993055
1.0,94.93065047993055
1.0,95.03065047993056
1.0,95.13065047993055
1.0,95.23065047993055
1.0,95.33065047993055
1.0,95.43065047993055
1.0,95.53065047993056
1.0,95.63065047993055
1.0,95.73065047993055
1.0,95.83065047993055
1.0,95.93065047993055
1.0,96.03065047993056
1.0,96.13065047993055
1.0,96.23065047993055
1.0,96.33065047993055
1.0,96.43065047993055
1.0,96.53065047993056
1.0,96.63065047993055
1.0,96.73065047993055
1.0,96.83065047993055
1.0,96.93065047993055
1.0,97.03065047993056
1.0,97.13065047993055
1.0,97.23065047993055
1.0,97.33065047993055
1.0,97.43065047993055
1.0,97.53065047993056
1.0,97.63065047993055
1.0,97.73065047993055
1.0,97.83065047993055
1.0,97.93065047993055
1.0,98.03065047993056
1.0,98.13065047993055
1.0,98.23065047993055
1.0,98.33065047993055
1.0,98.43065047993055
1.0,98.53065047993056
1.0,98.63065047993055
1.0,98.73065047993055
1.0,98.83065047993055
1.0,98.93065047993055
1.0,99.03065047993056
1.0,99.13065047993055
1.0,99.23065047993055
1.0,99.33065047993055
1.0,99.43065047993055
1.0,99.53065047993056
1.0,99.63065047993055
1.0,99.73065047993055
1.0,99.83065047993055
1.0,99.93065047993055
1.0,100.03065047993056
1.0,100.13065047993055
1.0,100.23065047993055
1.0,100.33065047993055
1.0,100.43065047993055
1.0,100.53065047993056
1.0,100.63065047993055
1.0,100.73065047993055
1.0,100.83065047993055
1.0,100.93065047993055
1.0,101.03065047993056
1.0,101.13065047993055
1.0,101.23065047993055
1.0,101.33065047993055
1.0,101.43065047993055
1.0,101.53065047993056
1.0,101.63065047993055
1.0,101.73065047993055
1.0,101.83065047993055
