0.9957444620771595,8.16118854994627
0.9958750393691264,8.261188549946265
0.996013242026484,8.361188549946267
0.9961567123134246,8.461188549946268
0.9962924471303488,8.56118854994627
0.9964374928749858,8.66118854994627
0.9965746875938196,8.761188549946265
0.9966984051615162,8.861188549946267
0.9968422793988445,8.961188549946268
0.9969710772754878,9.06118854994627
0.9970618691237382,9.16118854994627
0.9971856610379888,9.261188549946265
0.9972881484224507,9.361188549946267
0.9973949947899896,9.461188549946268
0.99751024502049,9.56118854994627
0.9975808523045617,9.66118854994627
0.9976589953179906,9.761188549946265
0.9977537455074911,9.861188549946267
0.9978491956983914,9.961188549946268
0.9979154624975917,10.06118854994627
0.9979759959519919,10.16118854994627
0.9980645063330943,10.261188549946265
0.9981387903952278,10.361188549946267
0.9982230810615468,10.461188549946268
0.9982853042629162,10.56118854994627
0.9983464032862132,10.66118854994627
0.998409353961565,10.761188549946265
0.9984742769485538,10.861188549946267
0.998526247052494,10.961188549946268
0.9985807114471372,11.06118854994627
0.9986210272420545,11.16118854994627
0.9986849973699947,11.261188549946265
0.9987434322694733,11.361188549946267
0.9987803975607952,11.461188549946268
0.9988144370228135,11.56118854994627
0.9988592082447323,11.66118854994627
0.9989091644849956,11.761188549946265
0.998941058226944,11.861188549946267
0.9989824557962369,11.961188549946268
0.9990090252907778,12.06118854994627
0.9990468730937462,12.16118854994627
0.9990753058429194,12.261188549946265
0.9991157431294455,12.361188549946267
0.9991710400087467,12.461188549946268
0.9992084497443331,12.56118854994627
0.999228303766342,12.66118854994627
0.999253700832983,12.761188549946265
0.9992951524364587,12.861188549946267
0.9993143144181026,12.961188549946268
0.9993439986879974,13.06118854994627
0.9993800993188579,13.16118854994627
0.9994039198604713,13.261188549946265
0.9994279376313855,13.361188549946267
0.9994485351289543,13.461188549946268
0.9994853287578916,13.56118854994627
0.9995095444736344,13.66118854994627
0.9995362665143935,13.761188549946265
0.9995508544863243,13.861188549946267
0.9995641541283082,13.961188549946268
0.9995774478728445,14.06118854994627
0.999604274570868,14.16118854994627
0.9996225992451985,14.261188549946265
0.999638345430537,14.361188549946267
0.9996616347399362,14.461188549946268
0.9996764895490575,14.56118854994627
0.9996967534918677,14.66118854994627
0.9997111728917335,14.761188549946265
0.9997220292948048,14.861188549946267
0.9997407163489026,14.961188549946268
0.9997580363258887,15.06118854994627
0.9997681066790705,15.16118854994627
0.9997813544014186,15.261188549946265
0.9997927226623684,15.361188549946267
0.9998000486957046,15.461188549946268
0.9998036345882578,15.56118854994627
0.9998187774153325,15.66118854994627
0.9998279468389923,15.761188549946265
0.9998393426348053,15.861188549946267
0.9998465786405257,15.961188549946268
0.9998513369885765,16.06118854994627
0.9998539788202292,16.16118854994627
0.9998598958236877,16.261188549946265
0.9998672657031178,16.361188549946267
0.99986981891772,16.461188549946268
0.9998774802018878,16.56118854994627
0.9998876877549151,16.66118854994627
0.9998973770841315,16.761188549946265
0.9998994318976292,16.861188549946267
0.9999032636954163,16.961188549946268
0.9999065288741606,17.06118854994627
0.9999151978696114,17.16118854994627
0.9999197223525337,17.261188549946265
0.9999228832276906,17.361188549946267
0.9999270656977528,17.461188549946268
0.9999287478249753,17.56118854994627
0.9999336522810977,17.66118854994627
0.9999344729872255,17.761188549946265
0.9999361182077371,17.861188549946267
0.9999376763459409,17.961188549946268
0.9999393456169865,18.06118854994627
0.9999421430294474,18.16118854994627
0.9999462529157617,18.261188549946265
0.999947107485695,18.361188549946267
0.9999476536364323,18.461188549946268
0.9999492794684514,18.56118854994627
0.9999508788255245,18.66118854994627
0.9999578473566396,18.761188549946265
0.9999630583751908,18.861188549946267
0.999963637080052,18.961188549946268
0.9999640934353315,19.06118854994627
0.9999643441252287,19.16118854994627
0.999964594815126,19.261188549946265
0.9999648455050232,19.361188549946267
0.999965154519681,19.461188549946268
0.9999655570969758,19.56118854994627
0.9999659596742704,19.66118854994627
0.9999699654571723,19.761188549946265
0.9999741048607825,19.861188549946267
0.999974937501915,19.961188549946268
0.9999777418159488,20.06118854994627
0.9999822098075781,20.16118854994627
0.9999827506415424,20.261188549946265
0.9999840850779127,20.361188549946267
0.9999842429812761,20.461188549946268
0.9999844008846395,20.56118854994627
0.9999845587880027,20.66118854994627
0.9999847166913661,20.761188549946265
0.9999848745947294,20.861188549946267
0.9999851919554724,20.961188549946268
0.99998609662917,21.06118854994627
0.9999868233748096,21.16118854994627
0.9999871605257526,21.261188549946265
0.9999873726152543,21.361188549946267
0.9999875847047559,21.461188549946268
0.9999877967942574,21.56118854994627
0.9999910229140687,21.66118854994627
0.9999918419165258,21.761188549946265
0.9999930679215732,21.861188549946267
0.9999933088278607,21.961188549946268
0.9999935497341483,22.06118854994627
0.999993790640436,22.16118854994627
0.9999946485041484,22.261188549946265
0.9999950802909644,22.361188549946267
0.9999951667290317,22.461188549946268
0.9999952531670989,22.56118854994627
0.9999953396051662,22.66118854994627
0.9999954260432334,22.761188549946265
0.9999955124813007,22.861188549946267
0.999995598919368,22.961188549946268
0.9999956853574352,23.06118854994627
0.9999957717955024,23.16118854994627
0.9999958582335696,23.261188549946265
0.9999959446716369,23.361188549946267
0.9999971197148912,23.461188549946268
0.9999974522729225,23.56118854994627
0.9999977848309538,23.66118854994627
0.9999990618628276,23.761188549946265
0.9999992371172965,23.861188549946267
0.9999994123717655,23.961188549946268
0.9999995876262345,24.06118854994627
0.9999997628807035,24.16118854994627
0.9999999381351724,24.261188549946265
1.0,24.361188549946267
1.0,24.461188549946268
1.0,24.56118854994627
1.0,24.66118854994627
1.0,24.761188549946265
1.0,24.861188549946267
1.0,24.961188549946268
1.0,25.06118854994627
1.0,25.16118854994627
1.0,25.261188549946265
1.0,25.361188549946267
1.0,25.461188549946268
1.0,25.56118854994627
1.0,25.66118854994627
1.0,25.761188549946265
1.0,25.861188549946267
1.0,25.961188549946268
1.0,26.06118854994627
1.0,26.16118854994627
1.0,26.261188549946265
1.0,26.361188549946267
1.0,26.461188549946268
1.0,26.56118854994627
1.0,26.66118854994627
1.0,26.761188549946265
1.0,26.861188549946267
1.0,26.961188549946268
1.0,27.06118854994627
1.0,27.16118854994627
1.0,27.261188549946265
1.0,27.361188549946267
1.0,27.461188549946268
1.0,27.56118854994627
1.0,27.66118854994627
1.0,27.761188549946265
1.0,27.861188549946267
1.0,27.961188549946268
1.0,28.06118854994627
1.0,28.16118854994627
1.0,28.261188549946265
1.0,28.361188549946267
1.0,28.461188549946268
1.0,28.56118854994627
1.0,28.66118854994627
1.0,28.761188549946265
1.0,28.861188549946267
1.0,28.961188549946268
1.0,29.06118854994627
1.0,29.16118854994627
1.0,29.261188549946265
1.0,29.361188549946267
1.0,29.461188549946268
1.0,29.56118854994627
1.0,29.66118854994627
1.0,29.761188549946265
1.0,29.861188549946267
1.0,29.961188549946268
1.0,30.06118854994627
1.0,30.16118854994627
1.0,30.261188549946265
1.0,30.361188549946267
1.0,30.461188549946268
1.0,30.56118854994627
1.0,30.66118854994627
1.0,30.761188549946265
1.0,30.861188549946267
1.0,30.961188549946268
1.0,31.06118854994627
1.0,31.16118854994627
1.0,31.261188549946265
1.0,31.361188549946267
1.0,31.461188549946268
1.0,31.56118854994627
1.0,31.66118854994627
1.0,31.761188549946265
1.0,31.861188549946267
1.0,31.961188549946268
1.0,32.061188549946266
1.0,32.161188549946274
1.0,32.26118854994627
1.0,32.36118854994626
1.0,32.46118854994627
1.0,32.561188549946266
1.0,32.661188549946274
1.0,32.76118854994627
1.0,32.86118854994626
1.0,32.96118854994627
1.0,33.061188549946266
1.0,33.161188549946274
1.0,33.26118854994627
1.0,33.36118854994626
1.0,33.46118854994627
1.0,33.561188549946266
1.0,33.661188549946274
1.0,33.76118854994627
1.0,33.86118854994628
1.0,33.96118854994627
1.0,34.061188549946266
1.0,34.161188549946274
1.0,34.26118854994627
1.0,34.36118854994628
1.0,34.46118854994627
1.0,34.561188549946266
1.0,34.661188549946274
1.0,34.76118854994627
1.0,34.86118854994628
1.0,34.96118854994627
1.0,35.061188549946266
1.0,35.161188549946274
1.0,35.26118854994627
1.0,35.36118854994628
1.0,35.46118854994627
1.0,35.561188549946266
1.0,35.661188549946274
1.0,35.76118854994627
1.0,35.86118854994628
1.0,35.96118854994627
1.0,36.061188549946266
1.0,36.161188549946274
1.0,36.26118854994627
1.0,36.36118854994628
1.0,36.46118854994627
1.0,36.561188549946266
1.0,36.661188549946274
1.0,36.76118854994627
1.0,36.86118854994628
1.0,36.96118854994627
1.0,37.061188549946266
1.0,37.161188549946274
1.0,37.26118854994627
1.0,37.36118854994628
1.0,37.46118854994627
1.0,37.561188549946266
1.0,37.661188549946274
1.0,37.76118854994627
1.0,37.86118854994628
1.0,37.96118854994627
1.0,38.061188549946266
1.0,38.161188549946274
1.0,38.26118854994627
1.0,38.36118854994628
1.0,38.46118854994627
1.0,38.561188549946266
1.0,38.661188549946274
1.0,38.76118854994627
1.0,38.86118854994628
1.0,38.96118854994627
1.0,39.061188549946266
1.0,39.161188549946274
1.0,39.26118854994627
1.0,39.36118854994628
1.0,39.46118854994627
1.0,39.561188549946266
1.0,39.661188549946274
1.0,39.76118854994627
1.0,39.86118854994628
1.0,39.96118854994627
1.0,40.061188549946266
1.0,40.161188549946274
1.0,40.26118854994627
1.0,40.36118854994628
1.0,40.46118854994627
1.0,40.561188549946266
1.0,40.661188549946274
1.0,40.76118854994627
1.0,40.86118854994628
1.0,40.96118854994627
1.0,41.061188549946266
1.0,41.161188549946274
1.0,41.26118854994627
1.0,41.36118854994628
1.0,41.46118854994627
1.0,41.561188549946266
1.0,41.661188549946274
1.0,41.76118854994627
1.0,41.86118854994628
1.0,41.96118854994627
1.0,42.061188549946266
1.0,42.161188549946274
1.0,42.26118854994627
1.0,42.36118854994628
1.0,42.46118854994627
1.0,42.561188549946266
1.0,42.661188549946274
1.0,42.76118854994627
1.0,42.86118854994628
1.0,42.96118854994627
1.0,43.061188549946266
1.0,43.161188549946274
1.0,43.26118854994627
1.0,43.36118854994628
1.0,43.46118854994627
1.0,43.561188549946266
1.0,43.661188549946274
1.0,43.76118854994627
1.0,43.86118854994628
1.0,43.96118854994627
1.0,44.061188549946266
1.0,44.161188549946274
1.0,44.26118854994627
1.0,44.36118854994628
1.0,44.46118854994627
1.0,44.561188549946266
1.0,44.661188549946274
1.0,44.76118854994627
1.0,44.86118854994628
1.0,44.96118854994627
1.0,45.061188549946266
1.0,45.161188549946274
1.0,45.26118854994627
1.0,45.36118854994628
1.0,45.46118854994627
1.0,45.561188549946266
1.0,45.661188549946274
1.0,45.76118854994627
1.0,45.86118854994628
1.0,45.96118854994627
1.0,46.061188549946266
1.0,46.161188549946274
1.0,46.26118854994627
1.0,46.36118854994628
1.0,46.46118854994627
1.0,46.561188549946266
1.0,46.661188549946274
1.0,46.76118854994627
1.0,46.86118854994628
1.0,46.96118854994627
1.0,47.061188549946266
1.0,47.161188549946274
1.0,47.26118854994627
1.0,47.36118854994628
1.0,47.46118854994627
1.0,47.561188549946266
1.0,47.661188549946274
1.0,47.76118854994627
1.0,47.86118854994628
1.0,47.96118854994627
1.0,48.061188549946266
1.0,48.161188549946274
1.0,48.26118854994627
1.0,48.36118854994628
1.0,48.46118854994627
1.0,48.561188549946266
1.0,48.661188549946274
1.0,48.76118854994627
1.0,48.86118854994628
1.0,48.96118854994627
1.0,49.061188549946266
1.0,49.161188549946274
1.0,49.26118854994627
1.0,49.36118854994628
1.0,49.46118854994627
1.0,49.561188549946266
1.0,49.661188549946274
1.0,49.76118854994627
1.0,49.86118854994628
1.0,49.96118854994627
1.0,50.061188549946266
1.0,50.161188549946274
1.0,50.26118854994627
1.0,50.36118854994628
1.0,50.46118854994627
1.0,50.561188549946266
1.0,50.661188549946274
1.0,50.76118854994627
1.0,50.86118854994628
1.0,50.96118854994627
1.0,51.061188549946266
1.0,51.161188549946274
1.0,51.26118854994627
1.0,51.36118854994628
1.0,51.46118854994627
1.0,51.561188549946266
1.0,51.661188549946274
1.0,51.76118854994627
1.0,51.86118854994628
1.0,51.96118854994627
1.0,52.061188549946266
1.0,52.161188549946274
1.0,52.26118854994627
1.0,52.36118854994628
1.0,52.46118854994627
1.0,52.561188549946266
1.0,52.661188549946274
1.0,52.76118854994627
1.0,52.86118854994628
1.0,52.96118854994627
1.0,53.061188549946266
1.0,53.161188549946274
1.0,53.26118854994627
1.0,53.36118854994628
1.0,53.46118854994627
1.0,53.561188549946266
1.0,53.661188549946274
1.0,53.76118854994627
1.0,53.86118854994628
1.0,53.96118854994627
1.0,54.061188549946266
1.0,54.161188549946274
1.0,54.26118854994627
1.0,54.36118854994628
1.0,54.46118854994627
1.0,54.561188549946266
1.0,54.661188549946274
1.0,54.76118854994627
1.0,54.86118854994628
1.0,54.96118854994627
1.0,55.061188549946266
1.0,55.161188549946274
1.0,55.26118854994627
1.0,55.36118854994628
1.0,55.46118854994627
1.0,55.561188549946266
1.0,55.661188549946274
1.0,55.76118854994627
1.0,55.86118854994628
1.0,55.96118854994627
1.0,56.061188549946266
1.0,56.161188549946274
1.0,56.26118854994627
1.0,56.36118854994628
1.0,56.46118854994627
1.0,56.561188549946266
1.0,56.661188549946274
1.0,56.76118854994627
1.0,56.86118854994628
1.0,56.96118854994627
1.0,57.061188549946266
1.0,57.161188549946274
1.0,57.26118854994627
1.0,57.36118854994628
1.0,57.46118854994627
1.0,57.561188549946266
1.0,57.661188549946274
1.0,57.76118854994627
1.0,57.86118854994628
1.0,57.96118854994627
1.0,58.061188549946266
1.0,58.161188549946274
1.0,58.26118854994627
1.0,58.36118854994628
1.0,58.46118854994627
1.0,58.561188549946266
1.0,58.661188549946274
1.0,58.76118854994627
1.0,58.86118854994628
1.0,58.96118854994627
1.0,59.061188549946266
1.0,59.161188549946274
1.0,59.26118854994627
1.0,59.36118854994628
1.0,59.46118854994627
1.0,59.561188549946266
1.0,59.661188549946274
1.0,59.76118854994627
1.0,59.86118854994628
1.0,59.96118854994627
1.0,60.061188549946266
1.0,60.161188549946274
1.0,60.26118854994627
1.0,60.36118854994628
1.0,60.46118854994627
1.0,60.561188549946266
1.0,60.661188549946274
1.0,60.76118854994627
1.0,60.86118854994628
1.0,60.96118854994627
1.0,61.061188549946266
1.0,61.161188549946274
1.0,61.26118854994627
1.0,61.36118854994628
1.0,61.46118854994627
1.0,61.561188549946266
1.0,61.661188549946274
1.0,61.76118854994627
1.0,61.86118854994628
1.0,61.96118854994627
1.0,62.061188549946266
1.0,62.161188549946274
1.0,62.26118854994627
1.0,62.36118854994628
1.0,62.46118854994627
1.0,62.561188549946266
1.0,62.661188549946274
1.0,62.76118854994627
1.0,62.86118854994628
1.0,62.96118854994627
1.0,63.061188549946266
1.0,63.161188549946274
1.0,63.26118854994627
1.0,63.36118854994628
1.0,63.46118854994627
1.0,63.561188549946266
1.0,63.661188549946274
1.0,63.76118854994627
1.0,63.86118854994628
1.0,63.96118854994627
1.0,64.06118854994627
1.0,64.16118854994627
1.0,64.26118854994627
1.0,64.36118854994628
1.0,64.46118854994627
1.0,64.56118854994627
1.0,64.66118854994627
1.0,64.76118854994627
1.0,64.86118854994628
1.0,64.96118854994627
1.0,65.06118854994627
1.0,65.16118854994627
1.0,65.26118854994627
1.0,65.36118854994628
1.0,65.46118854994627
1.0,65.56118854994627
1.0,65.66118854994627
1.0,65.76118854994627
1.0,65.86118854994628
1.0,65.96118854994627
1.0,66.06118854994627
1.0,66.16118854994627
1.0,66.26118854994627
1.0,66.36118854994628
1.0,66.46118854994627
1.0,66.56118854994627
1.0,66.66118854994627
1.0,66.76118854994627
1.0,66.86118854994628
1.0,66.96118854994627
1.0,67.06118854994627
1.0,67.16118854994627
1.0,67.26118854994627
1.0,67.36118854994628
1.0,67.46118854994627
1.0,67.56118854994627
1.0,67.66118854994627
1.0,67.76118854994627
1.0,67.86118854994628
1.0,67.96118854994627
1.0,68.06118854994627
1.0,68.16118854994627
1.0,68.26118854994627
1.0,68.36118854994628
1.0,68.46118854994627
1.0,68.56118854994627
1.0,68.66118854994627
1.0,68.76118854994627
1.0,68.86118854994628
1.0,68.96118854994627
1.0,69.06118854994627
1.0,69.16118854994627
1.0,69.26118854994627
1.0,69.36118854994628
1.0,69.46118854994627
1.0,69.56118854994627
1.0,69.66118854994627
1.0,69.76118854994627
1.0,69.86118854994628
1.0,69.96118854994627
1.0,70.06118854994627
1.0,70.16118854994627
1.0,70.26118854994627
1.0,70.36118854994628
1.0,70.46118854994627
1.0,70.56118854994627
1.0,70.66118854994627
1.0,70.76118854994627
1.0,70.86118854994628
1.0,70.96118854994627
1.0,71.06118854994627
1.0,71.16118854994627
1.0,71.26118854994627
1.0,71.36118854994628
1.0,71.46118854994627
1.0,71.56118854994627
1.0,71.66118854994627
1.0,71.76118854994627
1.0,71.86118854994628
1.0,71.96118854994627
1.0,72.06118854994627
1.0,72.16118854994627
1.0,72.26118854994627
1.0,72.36118854994628
1.0,72.46118854994627
1.0,72.56118854994627
1.0,72.66118854994627
1.0,72.76118854994627
1.0,72.86118854994628
1.0,72.96118854994627
1.0,73.06118854994627
1.0,73.16118854994627
1.0,73.26118854994627
1.0,73.36118854994628
1.0,73.46118854994627
1.0,73.56118854994627
1.0,73.66118854994627
1.0,73.76118854994627
1.0,73.86118854994628
1.0,73.96118854994627
1.0,74.06118854994627
1.0,74.16118854994627
1.0,74.26118854994627
1.0,74.36118854994628
1.0,74.46118854994627
1.0,74.56118854994627
1.0,74.66118854994627
1.0,74.76118854994627
1.0,74.86118854994628
1.0,74.96118854994627
1.0,75.06118854994627
1.0,75.16118854994627
1.0,75.26118854994627
1.0,75.36118854994628
1.0,75.46118854994627
1.0,75.56118854994627
1.0,75.66118854994627
1.0,75.76118854994627
1.0,75.86118854994628
1.0,75.96118854994627
1.0,76.06118854994627
1.0,76.16118854994627
1.0,76.26118854994627
1.0,76.36118854994628
1.0,76.46118854994627
1.0,76.56118854994627
1.0,76.66118854994627
1.0,76.76118854994627
1.0,76.86118854994628
1.0,76.96118854994627
1.0,77.06118854994627
1.0,77.16118854994627
1.0,77.26118854994627
1.0,77.36118854994628
1.0,77.46118854994627
1.0,77.56118854994627
1.0,77.66118854994627
1.0,77.76118854994627
1.0,77.86118854994628
1.0,77.96118854994627
1.0,78.06118854994627
1.0,78.16118854994627
1.0,78.26118854994627
1.0,78.36118854994628
1.0,78.46118854994627
1.0,78.56118854994627
1.0,78.66118854994627
1.0,78.76118854994627
1.0,78.86118854994628
1.0,78.96118854994627
1.0,79.06118854994627
1.0,79.16118854994627
1.0,79.26118854994627
1.0,79.36118854994628
1.0,79.46118854994627
1.0,79.56118854994627
1.0,79.66118854994627
1.0,79.76118854994627
1.0,79.86118854994628
1.0,79.96118854994627
1.0,80.06118854994627
1.0,80.16118854994627
1.0,80.26118854994627
1.0,80.36118854994628
1.0,80.46118854994627
1.0,80.56118854994627
1.0,80.66118854994627
1.0,80.76118854994627
1.0,80.86118854994628
1.0,80.96118854994627
1.0,81.06118854994627
1.0,81.16118854994627
1.0,81.26118854994627
1.0,81.36118854994628
1.0,81.46118854994627
1.0,81.56118854994627
1.0,81.66118854994627
1.0,81.76118854994627
1.0,81.86118854994628
1.0,81.96118854994627
1.0,82.06118854994627
1.0,82.16118854994627
1.0,82.26118854994627
1.0,82.36118854994628
1.0,82.46118854994627
1.0,82.56118854994627
1.0,82.66118854994627
1.0,82.76118854994627
1.0,82.86118854994628
1.0,82.96118854994627
1.0,83.06118854994627
1.0,83.16118854994627
1.0,83.26118854994627
1.0,83.36118854994628
1.0,83.46118854994627
1.0,83.56118854994627
1.0,83.66118854994627
1.0,83.76118854994627
1.0,83.86118854994628
1.0,83.96118854994627
1.0,84.06118854994627
1.0,84.16118854994627
1.0,84.26118854994627
1.0,84.36118854994628
1.0,84.46118854994627
1.0,84.56118854994627
1.0,84.66118854994627
1.0,84.76118854994627
1.0,84.86118854994628
1.0,84.96118854994627
1.0,85.06118854994627
1.0,85.16118854994627
1.0,85.26118854994627
1.0,85.36118854994628
1.0,85.46118854994627
1.0,85.56118854994627
1.0,85.66118854994627
1.0,85.76118854994627
1.0,85.86118854994628
1.0,85.96118854994627
1.0,86.06118854994627
1.0,86.16118854994627
1.0,86.26118854994627
1.0,86.36118854994628
1.0,86.46118854994627
1.0,86.56118854994627
1.0,86.66118854994627
1.0,86.76118854994627
1.0,86.86118854994628
1.0,86.96118854994627
1.0,87.06118854994627
1.0,87.16118854994627
1.0,87.26118854994627
1.0,87.36118854994628
1.0,87.46118854994627
1.0,87.56118854994627
1.0,87.66118854994627
1.0,87.76118854994627
1.0,87.86118854994628
1.0,87.96118854994627
1.0,88.06118854994627
1.0,88.16118854994627
1.0,88.26118854994627
1.0,88.36118854994628
1.0,88.46118854994627
1.0,88.56118854994627
1.0,88.66118854994627
1.0,88.76118854994627
1.0,88.86118854994628
1.0,88.96118854994627
1.0,89.06118854994627
1.0,89.16118854994627
1.0,89.26118854994627
1.0,89.36118854994628
1.0,89.46118854994627
1.0,89.56118854994627
1.0,89.66118854994627
1.0,89.76118854994627
1.0,89.86118854994628
1.0,89.96118854994627
1.0,90.06118854994627
1.0,90.16118854994627
1.0,90.26118854994627
1.0,90.36118854994628
1.0,90.46118854994627
1.0,90.56118854994627
1.0,90.66118854994627
1.0,90.76118854994627
1.0,90.86118854994628
1.0,90.96118854994627
1.0,91.06118854994627
1.0,91.16118854994627
1.0,91.26118854994627
1.0,91.36118854994628
1.0,91.46118854994627
1.0,91.56118854994627
1.0,91.66118854994627
1.0,91.76118854994627
1.0,91.86118854994628
1.0,91.96118854994627
1.0,92.06118854994627
1.0,92.16118854994627
1.0,92.26118854994627
1.0,92.36118854994628
1.0,92.46118854994627
1.0,92.56118854994627
1.0,92.66118854994627
1.0,92.76118854994627
1.0,92.86118854994628
1.0,92.96118854994627
1.0,93.06118854994627
1.0,93.16118854994627
1.0,93.26118854994627
1.0,93.36118854994628
1.0,93.46118854994627
1.0,93.56118854994627
1.0,93.66118854994627
1.0,93.76118854994627
1.0,93.86118854994628
1.0,93.96118854994627
1.0,94.06118854994627
1.0,94.16118854994627
1.0,94.26118854994627
1.0,94.36118854994628
1.0,94.46118854994627
1.0,94.56118854994627
1.0,94.66118854994627
1.0,94.76118854994627
1.0,94.86118854994628
1.0,94.96118854994627
1.0,95.06118854994627
1.0,95.16118854994627
1.0,95.26118854994627
1.0,95.36118854994628
1.0,95.46118854994627
1.0,95.56118854994627
1.0,95.66118854994627
1.0,95.76118854994627
1.0,95.86118854994628
1.0,95.96118854994627
1.0,96.06118854994627
1.0,96.16118854994627
1.0,96.26118854994627
1.0,96.36118854994628
1.0,96.46118854994627
1.0,96.56118854994627
1.0,96.66118854994627
1.0,96.76118854994627
1.0,96.86118854994628
1.0,96.96118854994627
1.0,97.06118854994627
1.0,97.16118854994627
1.0,97.26118854994627
1.0,97.36118854994628
1.0,97.46118854994627
1.0,97.56118854994627
1.0,97.66118854994626
1.0,97.76118854994628
1.0,97.86118854994628
1.0,97.96118854994627
1.0,98.06118854994627
1.0,98.16118854994626
1.0,98.26118854994628
1.0,98.36118854994628
1.0,98.46118854994627
1.0,98.56118854994627
1.0,98.66118854994626
1.0,98.76118854994628
1.0,98.86118854994628
1.0,98.96118854994627
1.0,99.06118854994627
1.0,99.16118854994626
1.0,99.26118854994628
1.0,99.36118854994628
1.0,99.46118854994627
1.0,99.56118854994627
1.0,99.66118854994626
1.0,99.76118854994628
1.0,99.86118854994628
1.0,99.96118854994627
1.0,100.06118854994627
1.0,100.16118854994626
1.0,100.26118854994628
1.0,100.36118854994628
1.0,100.46118854994627
1.0,100.56118854994627
1.0,100.66118854994626
1.0,100.76118854994628
1.0,100.86118854994628
1.0,100.96118854994627
1.0,101.06118854994627
1.0,101.16118854994626
1.0,101.26118854994628
1.0,101.36118854994628
1.0,101.46118854994627
1.0,101.56118854994627
1.0,101.66118854994626
1.0,101.76118854994628
1.0,101.86118854994628
1.0,101.96118854994627
1.0,102.06118854994627
1.0,102.16118854994626
1.0,102.26118854994628
1.0,102.36118854994628
1.0,102.46118854994627
1.0,102.56118854994627
1.0,102.66118854994626
1.0,102.76118854994628
1.0,102.86118854994628
1.0,102.96118854994627
1.0,103.06118854994627
1.0,103.16118854994626
1.0,103.26118854994628
1.0,103.36118854994628
1.0,103.46118854994627
1.0,103.56118854994627
1.0,103.66118854994626
1.0,103.76118854994628
1.0,103.86118854994628
1.0,103.96118854994627
1.0,104.06118854994627
1.0,104.16118854994626
1.0,104.26118854994628
1.0,104.36118854994628
1.0,104.46118854994627
1.0,104.56118854994627
1.0,104.66118854994626
1.0,104.76118854994628
1.0,104.86118854994628
1.0,104.96118854994627
1.0,105.06118854994627
1.0,105.16118854994626
1.0,105.26118854994628
1.0,105.36118854994628
1.0,105.46118854994627
1.0,105.56118854994627
1.0,105.66118854994626
1.0,105.76118854994628
1.0,105.86118854994628
1.0,105.96118854994627
1.0,106.06118854994627
1.0,106.16118854994626
1.0,106.26118854994628
1.0,106.36118854994628
1.0,106.46118854994627
