1.0,50.86040891409876
1.0,50.960408914098764
1.0,51.060408914098765
1.0,51.16040891409877
1.0,51.26040891409877
1.0,51.36040891409876
1.0,51.460408914098764
1.0,51.560408914098765
1.0,51.66040891409877
1.0,51.76040891409877
1.0,51.86040891409876
1.0,51.960408914098764
1.0,52.060408914098765
1.0,52.16040891409876
1.0,52.26040891409877
1.0,52.36040891409876
1.0,52.46040891409877
1.0,52.560408914098765
1.0,52.66040891409876
1.0,52.76040891409877
1.0,52.86040891409876
1.0,52.96040891409877
1.0,53.060408914098765
1.0,53.16040891409876
1.0,53.26040891409877
1.0,53.36040891409876
1.0,53.46040891409877
1.0,53.560408914098765
1.0,53.66040891409876
1.0,53.76040891409877
1.0,53.86040891409876
1.0,53.96040891409877
1.0,54.060408914098765
1.0,54.16040891409876
1.0,54.26040891409877
1.0,54.36040891409876
1.0,54.46040891409877
1.0,54.560408914098765
1.0,54.66040891409876
1.0,54.76040891409877
1.0,54.86040891409876
1.0,54.96040891409877
1.0,55.060408914098765
1.0,55.16040891409876
1.0,55.26040891409877
1.0,55.36040891409876
1.0,55.46040891409877
1.0,55.560408914098765
1.0,55.66040891409876
1.0,55.76040891409877
1.0,55.86040891409876
1.0,55.96040891409877
1.0,56.060408914098765
1.0,56.16040891409876
1.0,56.26040891409877
1.0,56.36040891409876
1.0,56.46040891409877
1.0,56.560408914098765
1.0,56.66040891409876
1.0,56.76040891409877
1.0,56.86040891409876
1.0,56.96040891409877
1.0,57.060408914098765
1.0,57.16040891409876
1.0,57.26040891409877
1.0,57.36040891409876
1.0,57.46040891409877
1.0,57.560408914098765
1.0,57.66040891409876
1.0,57.76040891409877
1.0,57.86040891409876
1.0,57.96040891409877
1.0,58.060408914098765
1.0,58.16040891409876
1.0,58.26040891409877
1.0,58.36040891409876
1.0,58.46040891409877
1.0,58.560408914098765
1.0,58.66040891409876
1.0,58.76040891409877
1.0,58.86040891409876
1.0,58.96040891409877
1.0,59.060408914098765
1.0,59.16040891409876
1.0,59.26040891409877
1.0,59.36040891409876
1.0,59.46040891409877
1.0,59.560408914098765
1.0,59.66040891409876
1.0,59.76040891409877
1.0,59.86040891409876
1.0,59.96040891409877
1.0,60.060408914098765
1.0,60.16040891409876
1.0,60.26040891409877
1.0,60.36040891409876
1.0,60.46040891409877
1.0,60.560408914098765
1.0,60.66040891409876
1.0,60.76040891409877
1.0,60.86040891409876
1.0,60.96040891409877
1.0,61.060408914098765
1.0,61.16040891409876
1.0,61.26040891409877
1.0,61.36040891409876
1.0,61.46040891409877
1.0,61.560408914098765
1.0,61.66040891409876
1.0,61.76040891409877
1.0,61.86040891409876
1.0,61.96040891409877
1.0,62.060408914098765
1.0,62.16040891409876
1.0,62.26040891409877
1.0,62.36040891409876
1.0,62.46040891409877
1.0,62.560408914098765
1.0,62.66040891409876
1.0,62.76040891409877
1.0,62.86040891409876
1.0,62.96040891409877
1.0,63.060408914098765
1.0,63.16040891409876
1.0,63.26040891409877
1.0,63.36040891409876
1.0,63.46040891409877
1.0,63.560408914098765
1.0,63.66040891409876
1.0,63.76040891409877
1.0,63.86040891409876
1.0,63.96040891409877
1.0,64.06040891409877
1.0,64.16040891409877
1.0,64.26040891409878
1.0,64.36040891409877
1.0,64.46040891409878
1.0,64.56040891409877
1.0,64.66040891409877
1.0,64.76040891409878
1.0,64.86040891409877
1.0,64.96040891409878
1.0,65.06040891409877
1.0,65.16040891409877
1.0,65.26040891409878
1.0,65.36040891409877
1.0,65.46040891409878
1.0,65.56040891409877
1.0,65.66040891409877
1.0,65.76040891409878
1.0,65.86040891409877
1.0,65.96040891409878
1.0,66.06040891409877
1.0,66.16040891409877
1.0,66.26040891409878
1.0,66.36040891409877
1.0,66.46040891409878
1.0,66.56040891409877
1.0,66.66040891409877
1.0,66.76040891409878
1.0,66.86040891409877
1.0,66.96040891409878
1.0,67.06040891409877
1.0,67.16040891409877
1.0,67.26040891409878
1.0,67.36040891409877
1.0,67.46040891409878
1.0,67.56040891409877
1.0,67.66040891409877
1.0,67.76040891409878
1.0,67.86040891409877
1.0,67.96040891409878
1.0,68.06040891409877
1.0,68.16040891409877
1.0,68.26040891409878
1.0,68.36040891409877
1.0,68.46040891409878
1.0,68.56040891409877
1.0,68.66040891409877
1.0,68.76040891409878
1.0,68.86040891409877
1.0,68.96040891409878
1.0,69.06040891409877
1.0,69.16040891409877
1.0,69.26040891409878
1.0,69.36040891409877
1.0,69.46040891409878
1.0,69.56040891409877
1.0,69.66040891409877
1.0,69.76040891409878
1.0,69.86040891409877
1.0,69.96040891409878
1.0,70.06040891409877
1.0,70.16040891409877
1.0,70.26040891409878
1.0,70.36040891409877
1.0,70.46040891409878
1.0,70.56040891409877
1.0,70.66040891409877
1.0,70.76040891409878
1.0,70.86040891409877
1.0,70.96040891409878
1.0,71.06040891409877
1.0,71.16040891409877
1.0,71.26040891409878
1.0,71.36040891409877
1.0,71.46040891409878
1.0,71.56040891409877
1.0,71.66040891409877
1.0,71.76040891409878
1.0,71.86040891409877
1.0,71.96040891409878
1.0,72.06040891409877
1.0,72.16040891409877
1.0,72.26040891409878
1.0,72.36040891409877
1.0,72.46040891409878
1.0,72.56040891409877
1.0,72.66040891409877
1.0,72.76040891409878
1.0,72.86040891409877
1.0,72.96040891409878
1.0,73.06040891409877
1.0,73.16040891409877
1.0,73.26040891409878
1.0,73.36040891409877
1.0,73.46040891409878
1.0,73.56040891409877
1.0,73.66040891409877
1.0,73.76040891409878
1.0,73.86040891409877
1.0,73.96040891409878
1.0,74.06040891409877
1.0,74.16040891409877
1.0,74.26040891409878
1.0,74.36040891409877
1.0,74.46040891409878
1.0,74.56040891409877
1.0,74.66040891409877
1.0,74.76040891409878
1.0,74.86040891409877
1.0,74.96040891409878
1.0,75.06040891409877
1.0,75.16040891409877
1.0,75.26040891409878
1.0,75.36040891409877
1.0,75.46040891409878
1.0,75.56040891409877
1.0,75.66040891409877
1.0,75.76040891409878
1.0,75.86040891409877
1.0,75.96040891409878
1.0,76.06040891409877
1.0,76.16040891409877
1.0,76.26040891409878
1.0,76.36040891409877
1.0,76.46040891409878
1.0,76.56040891409877
1.0,76.66040891409877
1.0,76.76040891409878
1.0,76.86040891409877
1.0,76.96040891409878
1.0,77.06040891409877
1.0,77.16040891409877
1.0,77.26040891409878
1.0,77.36040891409877
1.0,77.46040891409878
1.0,77.56040891409877
1.0,77.66040891409877
1.0,77.76040891409878
1.0,77.86040891409877
1.0,77.96040891409878
1.0,78.06040891409877
1.0,78.16040891409877
1.0,78.26040891409878
1.0,78.36040891409877
1.0,78.46040891409878
1.0,78.56040891409877
1.0,78.66040891409877
1.0,78.76040891409878
1.0,78.86040891409877
1.0,78.96040891409878
1.0,79.06040891409877
1.0,79.16040891409877
1.0,79.26040891409878
1.0,79.36040891409877
1.0,79.46040891409878
1.0,79.56040891409877
1.0,79.66040891409877
1.0,79.76040891409878
1.0,79.86040891409877
1.0,79.96040891409878
1.0,80.06040891409877
1.0,80.16040891409877
1.0,80.26040891409878
1.0,80.36040891409877
1.0,80.46040891409878
1.0,80.56040891409877
1.0,80.66040891409877
1.0,80.76040891409878
1.0,80.86040891409877
1.0,80.96040891409878
1.0,81.06040891409877
1.0,81.16040891409877
1.0,81.26040891409878
1.0,81.36040891409877
1.0,81.46040891409878
1.0,81.56040891409877
1.0,81.66040891409877
1.0,81.76040891409878
1.0,81.86040891409877
1.0,81.96040891409878
1.0,82.06040891409877
1.0,82.16040891409877
1.0,82.26040891409878
1.0,82.36040891409877
1.0,82.46040891409878
1.0,82.56040891409877
1.0,82.66040891409877
1.0,82.76040891409878
1.0,82.86040891409877
1.0,82.96040891409878
1.0,83.06040891409877
1.0,83.16040891409877
1.0,83.26040891409878
1.0,83.36040891409877
1.0,83.46040891409878
1.0,83.56040891409877
1.0,83.66040891409877
1.0,83.76040891409878
1.0,83.86040891409877
1.0,83.96040891409878
1.0,84.06040891409877
1.0,84.16040891409877
1.0,84.26040891409878
1.0,84.36040891409877
1.0,84.46040891409878
1.0,84.56040891409877
1.0,84.66040891409877
1.0,84.76040891409878
1.0,84.86040891409877
1.0,84.96040891409878
1.0,85.06040891409877
1.0,85.16040891409877
1.0,85.26040891409878
1.0,85.36040891409877
1.0,85.46040891409878
1.0,85.56040891409877
1.0,85.66040891409877
1.0,85.76040891409878
1.0,85.86040891409877
1.0,85.96040891409878
1.0,86.06040891409877
1.0,86.16040891409877
1.0,86.26040891409878
1.0,86.36040891409877
1.0,86.46040891409878
1.0,86.56040891409877
1.0,86.66040891409877
1.0,86.76040891409878
1.0,86.86040891409877
1.0,86.96040891409878
1.0,87.06040891409877
1.0,87.16040891409877
1.0,87.26040891409878
1.0,87.36040891409877
1.0,87.46040891409878
1.0,87.56040891409877
1.0,87.66040891409877
1.0,87.76040891409878
1.0,87.86040891409877
1.0,87.96040891409878
1.0,88.06040891409877
1.0,88.16040891409877
1.0,88.26040891409878
1.0,88.36040891409877
1.0,88.46040891409878
1.0,88.56040891409877
1.0,88.66040891409877
1.0,88.76040891409878
1.0,88.86040891409877
1.0,88.96040891409878
1.0,89.06040891409877
1.0,89.16040891409877
1.0,89.26040891409878
1.0,89.36040891409877
1.0,89.46040891409878
1.0,89.56040891409877
1.0,89.66040891409877
1.0,89.76040891409878
1.0,89.86040891409877
1.0,89.96040891409878
1.0,90.06040891409877
1.0,90.16040891409877
1.0,90.26040891409878
1.0,90.36040891409877
1.0,90.46040891409878
1.0,90.56040891409877
1.0,90.66040891409877
1.0,90.76040891409878
1.0,90.86040891409877
1.0,90.96040891409878
1.0,91.06040891409877
1.0,91.16040891409877
1.0,91.26040891409878
1.0,91.36040891409877
1.0,91.46040891409878
1.0,91.56040891409877
1.0,91.66040891409877
1.0,91.76040891409878
1.0,91.86040891409877
1.0,91.96040891409878
1.0,92.06040891409877
1.0,92.16040891409877
1.0,92.26040891409878
1.0,92.36040891409877
1.0,92.46040891409878
1.0,92.56040891409877
1.0,92.66040891409877
1.0,92.76040891409878
1.0,92.86040891409877
1.0,92.96040891409878
1.0,93.06040891409877
1.0,93.16040891409877
1.0,93.26040891409878
1.0,93.36040891409877
1.0,93.46040891409878
1.0,93.56040891409877
1.0,93.66040891409877
1.0,93.76040891409878
1.0,93.86040891409877
1.0,93.96040891409878
1.0,94.06040891409877
1.0,94.16040891409877
1.0,94.26040891409878
1.0,94.36040891409877
1.0,94.46040891409878
1.0,94.56040891409877
1.0,94.66040891409877
1.0,94.76040891409878
1.0,94.86040891409877
1.0,94.96040891409878
1.0,95.06040891409877
1.0,95.16040891409877
1.0,95.26040891409878
1.0,95.36040891409877
1.0,95.46040891409878
1.0,95.56040891409877
1.0,95.66040891409877
1.0,95.76040891409878
1.0,95.86040891409877
1.0,95.96040891409878
1.0,96.06040891409877
1.0,96.16040891409877
1.0,96.26040891409878
1.0,96.36040891409877
1.0,96.46040891409878
1.0,96.56040891409877
1.0,96.66040891409877
1.0,96.76040891409878
1.0,96.86040891409877
1.0,96.96040891409878
1.0,97.06040891409877
1.0,97.16040891409877
1.0,97.26040891409878
1.0,97.36040891409877
1.0,97.46040891409878
1.0,97.56040891409877
1.0,97.66040891409877
1.0,97.76040891409878
1.0,97.86040891409877
1.0,97.96040891409878
1.0,98.06040891409877
1.0,98.16040891409877
1.0,98.26040891409878
1.0,98.36040891409877
1.0,98.46040891409878
1.0,98.56040891409877
1.0,98.66040891409877
1.0,98.76040891409878
