0.9998672657031178,34.78086688134185
0.99986981891772,34.88086688134186
0.9998774802018878,34.98086688134185
0.9998876877549151,35.08086688134186
0.9998973770841315,35.180866881341856
0.9998994318976292,35.28086688134185
0.9999032636954163,35.38086688134186
0.9999065288741606,35.48086688134185
0.9999151978696114,35.58086688134186
0.9999197223525337,35.680866881341856
0.9999228832276906,35.78086688134185
0.9999270656977528,35.88086688134186
0.9999287478249753,35.98086688134185
0.9999336522810977,36.08086688134186
0.9999344729872255,36.180866881341856
0.9999361182077371,36.28086688134185
0.9999376763459409,36.38086688134186
0.9999393456169865,36.48086688134185
0.9999421430294474,36.58086688134186
0.9999462529157617,36.680866881341856
0.999947107485695,36.78086688134185
0.9999476536364323,36.88086688134186
0.9999492794684514,36.98086688134185
0.9999508788255245,37.08086688134186
0.9999578473566396,37.180866881341856
0.9999630583751908,37.28086688134185
0.999963637080052,37.38086688134186
0.9999640934353315,37.48086688134185
0.9999643441252287,37.58086688134186
0.999964594815126,37.680866881341856
0.9999648455050232,37.78086688134185
0.999965154519681,37.88086688134186
0.9999655570969758,37.98086688134185
0.9999659596742704,38.08086688134186
0.9999699654571723,38.180866881341856
0.9999741048607825,38.28086688134185
0.999974937501915,38.38086688134186
0.9999777418159488,38.48086688134185
0.9999822098075781,38.58086688134186
0.9999827506415424,38.680866881341856
0.9999840850779127,38.78086688134185
0.9999842429812761,38.88086688134186
0.9999844008846395,38.98086688134185
0.9999845587880027,39.08086688134186
0.9999847166913661,39.180866881341856
0.9999848745947294,39.28086688134185
0.9999851919554724,39.38086688134186
0.99998609662917,39.48086688134185
0.9999868233748096,39.58086688134186
0.9999871605257526,39.680866881341856
0.9999873726152543,39.78086688134185
0.9999875847047559,39.88086688134186
0.9999877967942574,39.98086688134185
0.9999910229140687,40.08086688134186
0.9999918419165258,40.180866881341856
0.9999930679215732,40.28086688134185
0.9999933088278607,40.38086688134186
0.9999935497341483,40.48086688134185
0.999993790640436,40.58086688134186
0.9999946485041484,40.680866881341856
0.9999950802909644,40.78086688134185
0.9999951667290317,40.88086688134186
0.9999952531670989,40.98086688134185
0.9999953396051662,41.08086688134186
0.9999954260432334,41.180866881341856
0.9999955124813007,41.28086688134185
0.999995598919368,41.38086688134186
0.9999956853574352,41.48086688134185
0.9999957717955024,41.58086688134186
0.9999958582335696,41.680866881341856
0.9999959446716369,41.78086688134185
0.9999971197148912,41.88086688134186
0.9999974522729225,41.98086688134185
0.9999977848309538,42.08086688134186
0.9999990618628276,42.180866881341856
0.9999992371172965,42.28086688134185
0.9999994123717655,42.38086688134186
0.9999995876262345,42.48086688134185
0.9999997628807035,42.58086688134186
0.9999999381351724,42.680866881341856
1.0,42.78086688134185
1.0,42.88086688134186
1.0,42.98086688134185
1.0,43.08086688134186
1.0,43.180866881341856
1.0,43.28086688134185
1.0,43.38086688134186
1.0,43.48086688134185
1.0,43.58086688134186
1.0,43.680866881341856
1.0,43.78086688134185
1.0,43.88086688134186
1.0,43.98086688134185
1.0,44.08086688134186
1.0,44.180866881341856
1.0,44.28086688134185
1.0,44.38086688134186
1.0,44.48086688134185
1.0,44.58086688134186
1.0,44.680866881341856
1.0,44.78086688134185
1.0,44.88086688134186
1.0,44.98086688134185
1.0,45.08086688134186
1.0,45.180866881341856
1.0,45.28086688134185
1.0,45.38086688134186
1.0,45.48086688134185
1.0,45.58086688134186
1.0,45.680866881341856
1.0,45.78086688134185
1.0,45.88086688134186
1.0,45.98086688134185
1.0,46.08086688134186
1.0,46.180866881341856
1.0,46.28086688134185
1.0,46.38086688134186
1.0,46.48086688134185
1.0,46.58086688134186
1.0,46.680866881341856
1.0,46.78086688134185
1.0,46.88086688134186
1.0,46.98086688134185
1.0,47.08086688134186
1.0,47.180866881341856
1.0,47.28086688134185
1.0,47.38086688134186
1.0,47.48086688134185
1.0,47.58086688134186
1.0,47.680866881341856
1.0,47.78086688134185
1.0,47.88086688134186
1.0,47.98086688134185
1.0,48.08086688134186
1.0,48.180866881341856
1.0,48.28086688134185
1.0,48.38086688134186
1.0,48.48086688134185
1.0,48.58086688134186
1.0,48.680866881341856
1.0,48.78086688134185
1.0,48.88086688134186
1.0,48.98086688134185
1.0,49.08086688134186
1.0,49.180866881341856
1.0,49.28086688134185
1.0,49.38086688134186
1.0,49.48086688134185
1.0,49.58086688134186
1.0,49.680866881341856
1.0,49.78086688134185
1.0,49.88086688134186
1.0,49.98086688134185
1.0,50.08086688134186
1.0,50.180866881341856
1.0,50.28086688134185
1.0,50.38086688134186
1.0,50.48086688134185
1.0,50.58086688134186
1.0,50.680866881341856
1.0,50.78086688134185
1.0,50.88086688134186
1.0,50.98086688134185
1.0,51.08086688134186
1.0,51.180866881341856
1.0,51.28086688134185
1.0,51.38086688134186
1.0,51.48086688134185
1.0,51.58086688134186
1.0,51.680866881341856
1.0,51.78086688134185
1.0,51.88086688134186
1.0,51.98086688134185
1.0,52.08086688134186
1.0,52.180866881341856
1.0,52.280866881341865
1.0,52.38086688134186
1.0,52.48086688134185
1.0,52.58086688134186
1.0,52.680866881341856
1.0,52.780866881341865
1.0,52.88086688134186
1.0,52.98086688134185
1.0,53.08086688134186
1.0,53.180866881341856
1.0,53.280866881341865
1.0,53.38086688134186
1.0,53.48086688134185
1.0,53.58086688134186
1.0,53.680866881341856
1.0,53.780866881341865
1.0,53.88086688134186
1.0,53.98086688134185
1.0,54.08086688134186
1.0,54.180866881341856
1.0,54.280866881341865
1.0,54.38086688134186
1.0,54.48086688134185
1.0,54.58086688134186
1.0,54.680866881341856
1.0,54.780866881341865
1.0,54.88086688134186
1.0,54.98086688134185
1.0,55.08086688134186
1.0,55.180866881341856
1.0,55.280866881341865
1.0,55.38086688134186
1.0,55.48086688134185
1.0,55.58086688134186
1.0,55.680866881341856
1.0,55.780866881341865
1.0,55.88086688134186
1.0,55.98086688134185
1.0,56.08086688134186
1.0,56.180866881341856
1.0,56.280866881341865
1.0,56.38086688134186
1.0,56.48086688134185
1.0,56.58086688134186
1.0,56.680866881341856
1.0,56.780866881341865
1.0,56.88086688134186
1.0,56.98086688134185
1.0,57.08086688134186
1.0,57.180866881341856
1.0,57.280866881341865
1.0,57.38086688134186
1.0,57.48086688134185
1.0,57.58086688134186
1.0,57.680866881341856
1.0,57.780866881341865
1.0,57.88086688134186
1.0,57.98086688134185
1.0,58.08086688134186
1.0,58.180866881341856
1.0,58.280866881341865
1.0,58.38086688134186
1.0,58.48086688134185
1.0,58.58086688134186
1.0,58.680866881341856
1.0,58.780866881341865
1.0,58.88086688134186
1.0,58.98086688134185
1.0,59.08086688134186
1.0,59.180866881341856
1.0,59.280866881341865
1.0,59.38086688134186
1.0,59.48086688134185
1.0,59.58086688134186
1.0,59.680866881341856
1.0,59.780866881341865
1.0,59.88086688134186
1.0,59.98086688134185
1.0,60.08086688134186
1.0,60.180866881341856
1.0,60.280866881341865
1.0,60.38086688134186
1.0,60.48086688134185
1.0,60.58086688134186
1.0,60.680866881341856
1.0,60.780866881341865
1.0,60.88086688134186
1.0,60.98086688134185
1.0,61.08086688134186
1.0,61.180866881341856
1.0,61.280866881341865
1.0,61.38086688134186
1.0,61.48086688134185
1.0,61.58086688134186
1.0,61.680866881341856
1.0,61.780866881341865
1.0,61.88086688134186
1.0,61.98086688134185
1.0,62.08086688134186
1.0,62.180866881341856
1.0,62.280866881341865
1.0,62.38086688134186
1.0,62.48086688134185
1.0,62.58086688134186
1.0,62.680866881341856
1.0,62.780866881341865
1.0,62.88086688134186
1.0,62.98086688134185
1.0,63.08086688134186
1.0,63.180866881341856
1.0,63.280866881341865
1.0,63.38086688134186
1.0,63.48086688134185
1.0,63.58086688134186
1.0,63.680866881341856
1.0,63.780866881341865
1.0,63.88086688134186
1.0,63.98086688134185
1.0,64.08086688134186
1.0,64.18086688134186
1.0,64.28086688134186
1.0,64.38086688134186
1.0,64.48086688134185
1.0,64.58086688134186
1.0,64.68086688134186
1.0,64.78086688134186
1.0,64.88086688134186
1.0,64.98086688134185
1.0,65.08086688134186
1.0,65.18086688134186
1.0,65.28086688134186
1.0,65.38086688134186
1.0,65.48086688134185
1.0,65.58086688134186
1.0,65.68086688134186
1.0,65.78086688134186
1.0,65.88086688134186
1.0,65.98086688134185
1.0,66.08086688134186
1.0,66.18086688134186
1.0,66.28086688134186
1.0,66.38086688134186
1.0,66.48086688134185
1.0,66.58086688134186
1.0,66.68086688134186
1.0,66.78086688134186
1.0,66.88086688134186
1.0,66.98086688134185
1.0,67.08086688134186
1.0,67.18086688134186
1.0,67.28086688134186
1.0,67.38086688134186
1.0,67.48086688134185
1.0,67.58086688134186
1.0,67.68086688134186
1.0,67.78086688134186
1.0,67.88086688134186
1.0,67.98086688134185
1.0,68.08086688134186
1.0,68.18086688134186
1.0,68.28086688134186
1.0,68.38086688134186
1.0,68.48086688134185
1.0,68.58086688134186
1.0,68.68086688134186
1.0,68.78086688134186
1.0,68.88086688134186
1.0,68.98086688134185
1.0,69.08086688134186
1.0,69.18086688134186
1.0,69.28086688134186
1.0,69.38086688134186
1.0,69.48086688134185
1.0,69.58086688134186
1.0,69.68086688134186
1.0,69.78086688134186
1.0,69.88086688134186
1.0,69.98086688134185
1.0,70.08086688134186
1.0,70.18086688134186
1.0,70.28086688134186
1.0,70.38086688134186
1.0,70.48086688134185
1.0,70.58086688134186
1.0,70.68086688134186
1.0,70.78086688134186
1.0,70.88086688134186
1.0,70.98086688134185
1.0,71.08086688134186
1.0,71.18086688134186
1.0,71.28086688134186
1.0,71.38086688134186
1.0,71.48086688134185
1.0,71.58086688134186
1.0,71.68086688134186
1.0,71.78086688134186
1.0,71.88086688134186
1.0,71.98086688134185
1.0,72.08086688134186
1.0,72.18086688134186
1.0,72.28086688134186
1.0,72.38086688134186
1.0,72.48086688134185
1.0,72.58086688134186
1.0,72.68086688134186
1.0,72.78086688134186
1.0,72.88086688134186
1.0,72.98086688134185
1.0,73.08086688134186
1.0,73.18086688134186
1.0,73.28086688134186
1.0,73.38086688134186
1.0,73.48086688134185
1.0,73.58086688134186
1.0,73.68086688134186
1.0,73.78086688134186
1.0,73.88086688134186
1.0,73.98086688134185
1.0,74.08086688134186
1.0,74.18086688134186
1.0,74.28086688134186
1.0,74.38086688134186
1.0,74.48086688134185
1.0,74.58086688134186
1.0,74.68086688134186
1.0,74.78086688134186
1.0,74.88086688134186
1.0,74.98086688134185
1.0,75.08086688134186
1.0,75.18086688134186
1.0,75.28086688134186
1.0,75.38086688134186
1.0,75.48086688134185
1.0,75.58086688134186
1.0,75.68086688134186
1.0,75.78086688134186
1.0,75.88086688134186
1.0,75.98086688134185
1.0,76.08086688134186
1.0,76.18086688134186
1.0,76.28086688134186
1.0,76.38086688134186
1.0,76.48086688134185
1.0,76.58086688134186
1.0,76.68086688134186
1.0,76.78086688134186
1.0,76.88086688134186
1.0,76.98086688134185
1.0,77.08086688134186
1.0,77.18086688134186
1.0,77.28086688134186
1.0,77.38086688134186
1.0,77.48086688134185
1.0,77.58086688134186
1.0,77.68086688134186
1.0,77.78086688134186
1.0,77.88086688134186
1.0,77.98086688134185
1.0,78.08086688134186
1.0,78.18086688134186
1.0,78.28086688134186
1.0,78.38086688134186
1.0,78.48086688134185
1.0,78.58086688134186
1.0,78.68086688134186
1.0,78.78086688134186
1.0,78.88086688134186
1.0,78.98086688134185
1.0,79.08086688134186
1.0,79.18086688134186
1.0,79.28086688134186
1.0,79.38086688134186
1.0,79.48086688134185
1.0,79.58086688134186
1.0,79.68086688134186
1.0,79.78086688134186
1.0,79.88086688134186
1.0,79.98086688134185
1.0,80.08086688134186
1.0,80.18086688134186
1.0,80.28086688134186
1.0,80.38086688134186
1.0,80.48086688134185
1.0,80.58086688134186
1.0,80.68086688134186
1.0,80.78086688134186
1.0,80.88086688134186
1.0,80.98086688134185
1.0,81.08086688134186
1.0,81.18086688134186
1.0,81.28086688134186
1.0,81.38086688134186
1.0,81.48086688134185
1.0,81.58086688134186
1.0,81.68086688134186
1.0,81.78086688134186
1.0,81.88086688134186
1.0,81.98086688134185
1.0,82.08086688134186
1.0,82.18086688134186
1.0,82.28086688134186
1.0,82.38086688134186
1.0,82.48086688134185
1.0,82.58086688134186
1.0,82.68086688134186
1.0,82.78086688134186
1.0,82.88086688134186
1.0,82.98086688134185
1.0,83.08086688134186
1.0,83.18086688134186
1.0,83.28086688134186
1.0,83.38086688134186
1.0,83.48086688134185
1.0,83.58086688134186
1.0,83.68086688134186
1.0,83.78086688134186
1.0,83.88086688134186
1.0,83.98086688134185
1.0,84.08086688134186
1.0,84.18086688134186
1.0,84.28086688134186
1.0,84.38086688134186
1.0,84.48086688134185
1.0,84.58086688134186
1.0,84.68086688134186
1.0,84.78086688134186
1.0,84.88086688134186
1.0,84.98086688134185
1.0,85.08086688134186
1.0,85.18086688134186
1.0,85.28086688134186
1.0,85.38086688134186
1.0,85.48086688134185
1.0,85.58086688134186
1.0,85.68086688134186
1.0,85.78086688134186
1.0,85.88086688134186
1.0,85.98086688134185
1.0,86.08086688134186
1.0,86.18086688134186
1.0,86.28086688134186
1.0,86.38086688134186
1.0,86.48086688134185
1.0,86.58086688134186
1.0,86.68086688134186
1.0,86.78086688134186
1.0,86.88086688134186
1.0,86.98086688134185
1.0,87.08086688134186
1.0,87.18086688134186
1.0,87.28086688134186
1.0,87.38086688134186
1.0,87.48086688134185
1.0,87.58086688134186
1.0,87.68086688134186
1.0,87.78086688134186
1.0,87.88086688134186
1.0,87.98086688134185
1.0,88.08086688134186
1.0,88.18086688134186
1.0,88.28086688134186
1.0,88.38086688134186
1.0,88.48086688134185
1.0,88.58086688134186
1.0,88.68086688134186
1.0,88.78086688134186
1.0,88.88086688134186
1.0,88.98086688134185
1.0,89.08086688134186
1.0,89.18086688134186
1.0,89.28086688134186
1.0,89.38086688134186
1.0,89.48086688134185
1.0,89.58086688134186
1.0,89.68086688134186
1.0,89.78086688134186
1.0,89.88086688134186
1.0,89.98086688134185
1.0,90.08086688134186
1.0,90.18086688134186
1.0,90.28086688134186
1.0,90.38086688134186
1.0,90.48086688134185
1.0,90.58086688134186
1.0,90.68086688134186
1.0,90.78086688134186
1.0,90.88086688134186
1.0,90.98086688134185
1.0,91.08086688134186
1.0,91.18086688134186
1.0,91.28086688134186
1.0,91.38086688134186
1.0,91.48086688134185
1.0,91.58086688134186
1.0,91.68086688134186
1.0,91.78086688134186
1.0,91.88086688134186
1.0,91.98086688134185
1.0,92.08086688134186
1.0,92.18086688134186
1.0,92.28086688134186
1.0,92.38086688134186
1.0,92.48086688134185
1.0,92.58086688134186
1.0,92.68086688134186
1.0,92.78086688134186
1.0,92.88086688134186
1.0,92.98086688134185
1.0,93.08086688134186
1.0,93.18086688134186
1.0,93.28086688134186
1.0,93.38086688134186
1.0,93.48086688134185
1.0,93.58086688134186
1.0,93.68086688134186
1.0,93.78086688134186
1.0,93.88086688134186
1.0,93.98086688134185
1.0,94.08086688134186
1.0,94.18086688134186
1.0,94.28086688134186
1.0,94.38086688134186
1.0,94.48086688134185
1.0,94.58086688134186
1.0,94.68086688134186
1.0,94.78086688134186
1.0,94.88086688134186
1.0,94.98086688134185
1.0,95.08086688134186
1.0,95.18086688134186
1.0,95.28086688134186
1.0,95.38086688134186
1.0,95.48086688134185
1.0,95.58086688134186
1.0,95.68086688134186
1.0,95.78086688134186
1.0,95.88086688134186
1.0,95.98086688134185
1.0,96.08086688134186
1.0,96.18086688134186
1.0,96.28086688134186
1.0,96.38086688134186
1.0,96.48086688134185
1.0,96.58086688134186
1.0,96.68086688134186
1.0,96.78086688134186
1.0,96.88086688134186
1.0,96.98086688134185
1.0,97.08086688134186
1.0,97.18086688134186
1.0,97.28086688134186
1.0,97.38086688134186
1.0,97.48086688134185
1.0,97.58086688134186
1.0,97.68086688134186
1.0,97.78086688134186
1.0,97.88086688134186
1.0,97.98086688134185
1.0,98.08086688134186
1.0,98.18086688134186
1.0,98.28086688134186
1.0,98.38086688134186
1.0,98.48086688134185
1.0,98.58086688134186
1.0,98.68086688134186
1.0,98.78086688134186
1.0,98.88086688134186
