0.9408103816207632,18.838361983222125
0.94250188500377,18.938361983222126
0.9441688883377767,19.038361983222128
0.9459165584997837,19.138361983222126
0.94751314502629,19.238361983222127
0.9490296480592961,19.338361983222125
0.9504880676428019,19.438361983222126
0.9519639039278078,19.538361983222128
0.9532739065478131,19.638361983222126
0.9546915093830187,19.738361983222127
0.955987411974824,19.838361983222125
0.9572285811238289,19.938361983222126
0.9585187170374341,20.038361983222128
0.9596744193488388,20.13836198322213
0.9608295883258433,20.238361983222124
0.9619804239608479,20.338361983222125
0.9631416762833526,20.438361983222126
0.9643109286218572,20.538361983222128
0.965478930957862,20.63836198322213
0.9665419330838662,20.738361983222124
0.9675759351518703,20.838361983222125
0.9686139372278745,20.938361983222126
0.9696335392670785,21.038361983222128
0.9706096078858825,21.13836198322213
0.9715127430254861,21.238361983222124
0.9724781116228899,21.338361983222125
0.9733204466408933,21.438361983222126
0.9741949483898967,21.538361983222128
0.9750284500569002,21.63836198322213
0.9758819517639036,21.738361983222124
0.9766564533129066,21.838361983222125
0.9774298298596596,21.938361983222126
0.9781446229559126,22.038361983222128
0.9788682910699155,22.13836198322213
0.9795749591499183,22.238361983222124
0.9801971603943208,22.338361983222125
0.9808684617369234,22.438361983222126
0.981477712955426,22.538361983222128
0.9820775641551283,22.63836198322213
0.9826806320279308,22.738361983222124
0.9832427164854329,22.838361983222125
0.9838847177694355,22.938361983222126
0.9844441688883377,23.038361983222128
0.98499746999494,23.13836198322213
0.9854866852590848,23.238361983222124
0.9859518469036938,23.338361983222125
0.9864103061539456,23.438361983222126
0.9868733373830384,23.538361983222128
0.9872964745929491,23.63836198322213
0.987757975515951,23.738361983222124
0.9881769763539527,23.838361983222125
0.988634834412526,23.938361983222126
0.9890186447039561,24.038361983222128
0.9893996454659576,24.13836198322213
0.9897655795311591,24.238361983222124
0.9901119802239604,24.338361983222125
0.9904395808791617,24.438361983222126
0.9907904815809632,24.538361983222128
0.9911128393685359,24.63836198322213
0.9913892684928227,24.738361983222124
0.9917139834279669,24.838361983222125
0.9920154840309681,24.938361983222126
0.9922829845659691,25.038361983222128
0.9925863851727704,25.13836198322213
0.992830632720089,25.238361983222124
0.9930749861499722,25.338361983222125
0.9933493200319734,25.438361983222126
0.9935658442745458,25.538361983222128
0.9937994042654752,25.63836198322213
0.9940223880447762,25.738361983222124
0.9942517157761588,25.838361983222125
0.9944634889269779,25.938361983222126
0.9946656321884073,26.038361983222128
0.9948927723942405,26.13836198322213
0.9950797292898933,26.238361983222124
0.995238923811181,26.338361983222125
0.9953886061618277,26.438361983222126
0.9955694911389823,26.538361983222128
0.9957444620771595,26.63836198322213
0.9958750393691264,26.738361983222124
0.996013242026484,26.838361983222125
0.9961567123134246,26.938361983222126
0.9962924471303488,27.038361983222128
0.9964374928749858,27.13836198322213
0.9965746875938196,27.238361983222124
0.9966984051615162,27.338361983222125
0.9968422793988445,27.438361983222126
0.9969710772754878,27.538361983222128
0.9970618691237382,27.63836198322213
0.9971856610379888,27.738361983222124
0.9972881484224507,27.838361983222125
0.9973949947899896,27.938361983222126
0.99751024502049,28.038361983222128
0.9975808523045617,28.13836198322213
0.9976589953179906,28.238361983222124
0.9977537455074911,28.338361983222125
0.9978491956983914,28.438361983222126
0.9979154624975917,28.538361983222128
0.9979759959519919,28.63836198322213
0.9980645063330943,28.738361983222124
0.9981387903952278,28.838361983222125
0.9982230810615468,28.938361983222126
0.9982853042629162,29.038361983222128
0.9983464032862132,29.13836198322213
0.998409353961565,29.238361983222124
0.9984742769485538,29.338361983222125
0.998526247052494,29.438361983222126
0.9985807114471372,29.538361983222128
0.9986210272420545,29.63836198322213
0.9986849973699947,29.738361983222124
0.9987434322694733,29.838361983222125
0.9987803975607952,29.938361983222126
0.9988144370228135,30.038361983222128
0.9988592082447323,30.13836198322213
0.9989091644849956,30.238361983222124
0.998941058226944,30.338361983222125
0.9989824557962369,30.438361983222126
0.9990090252907778,30.538361983222128
0.9990468730937462,30.63836198322213
0.9990753058429194,30.738361983222124
0.9991157431294455,30.838361983222125
0.9991710400087467,30.938361983222126
0.9992084497443331,31.038361983222128
0.999228303766342,31.13836198322213
0.999253700832983,31.238361983222124
0.9992951524364587,31.338361983222125
0.9993143144181026,31.438361983222126
0.9993439986879974,31.538361983222128
0.9993800993188579,31.63836198322213
0.9994039198604713,31.738361983222124
0.9994279376313855,31.838361983222125
0.9994485351289543,31.938361983222126
0.9994853287578916,32.03836198322213
0.9995095444736344,32.138361983222126
0.9995362665143935,32.23836198322212
0.9995508544863243,32.33836198322213
0.9995641541283082,32.43836198322212
0.9995774478728445,32.53836198322213
0.999604274570868,32.638361983222126
0.9996225992451985,32.73836198322212
0.999638345430537,32.83836198322213
0.9996616347399362,32.93836198322212
0.9996764895490575,33.03836198322213
0.9996967534918677,33.138361983222126
0.9997111728917335,33.23836198322212
0.9997220292948048,33.33836198322213
0.9997407163489026,33.43836198322212
0.9997580363258887,33.53836198322213
0.9997681066790705,33.638361983222126
0.9997813544014186,33.73836198322212
0.9997927226623684,33.83836198322213
0.9998000486957046,33.93836198322212
0.9998036345882578,34.03836198322213
0.9998187774153325,34.138361983222126
0.9998279468389923,34.23836198322212
0.9998393426348053,34.33836198322213
0.9998465786405257,34.43836198322212
0.9998513369885765,34.53836198322213
0.9998539788202292,34.638361983222126
0.9998598958236877,34.73836198322212
0.9998672657031178,34.83836198322213
0.99986981891772,34.93836198322212
0.9998774802018878,35.03836198322213
0.9998876877549151,35.138361983222126
0.9998973770841315,35.23836198322212
0.9998994318976292,35.33836198322213
0.9999032636954163,35.43836198322212
0.9999065288741606,35.53836198322213
0.9999151978696114,35.638361983222126
0.9999197223525337,35.73836198322212
0.9999228832276906,35.83836198322213
0.9999270656977528,35.93836198322212
0.9999287478249753,36.03836198322213
0.9999336522810977,36.138361983222126
0.9999344729872255,36.23836198322212
0.9999361182077371,36.33836198322213
0.9999376763459409,36.43836198322212
0.9999393456169865,36.53836198322213
0.9999421430294474,36.638361983222126
0.9999462529157617,36.73836198322212
0.999947107485695,36.83836198322213
0.9999476536364323,36.93836198322212
0.9999492794684514,37.03836198322213
0.9999508788255245,37.138361983222126
0.9999578473566396,37.23836198322212
0.9999630583751908,37.33836198322213
0.999963637080052,37.43836198322212
0.9999640934353315,37.53836198322213
0.9999643441252287,37.638361983222126
0.999964594815126,37.73836198322212
0.9999648455050232,37.83836198322213
0.999965154519681,37.93836198322212
0.9999655570969758,38.03836198322213
0.9999659596742704,38.138361983222126
0.9999699654571723,38.23836198322212
0.9999741048607825,38.33836198322213
0.999974937501915,38.43836198322212
0.9999777418159488,38.53836198322213
0.9999822098075781,38.638361983222126
0.9999827506415424,38.73836198322212
0.9999840850779127,38.83836198322213
0.9999842429812761,38.93836198322212
0.9999844008846395,39.03836198322213
0.9999845587880027,39.138361983222126
0.9999847166913661,39.23836198322212
0.9999848745947294,39.33836198322213
0.9999851919554724,39.43836198322212
0.99998609662917,39.53836198322213
0.9999868233748096,39.638361983222126
0.9999871605257526,39.73836198322212
0.9999873726152543,39.83836198322213
0.9999875847047559,39.93836198322212
0.9999877967942574,40.03836198322213
0.9999910229140687,40.138361983222126
0.9999918419165258,40.23836198322212
0.9999930679215732,40.33836198322213
0.9999933088278607,40.43836198322212
0.9999935497341483,40.53836198322213
0.999993790640436,40.638361983222126
0.9999946485041484,40.73836198322212
0.9999950802909644,40.83836198322213
0.9999951667290317,40.93836198322212
0.9999952531670989,41.03836198322213
0.9999953396051662,41.138361983222126
0.9999954260432334,41.23836198322212
0.9999955124813007,41.33836198322213
0.999995598919368,41.43836198322212
0.9999956853574352,41.53836198322213
0.9999957717955024,41.638361983222126
0.9999958582335696,41.73836198322212
0.9999959446716369,41.83836198322213
0.9999971197148912,41.93836198322212
0.9999974522729225,42.03836198322213
0.9999977848309538,42.138361983222126
0.9999990618628276,42.23836198322212
0.9999992371172965,42.33836198322213
0.9999994123717655,42.43836198322212
0.9999995876262345,42.53836198322213
0.9999997628807035,42.638361983222126
0.9999999381351724,42.73836198322212
1.0,42.83836198322213
1.0,42.93836198322212
1.0,43.03836198322213
1.0,43.138361983222126
1.0,43.23836198322212
1.0,43.33836198322213
1.0,43.43836198322212
1.0,43.53836198322213
1.0,43.638361983222126
1.0,43.73836198322212
1.0,43.83836198322213
1.0,43.93836198322212
1.0,44.03836198322213
1.0,44.138361983222126
1.0,44.23836198322212
1.0,44.33836198322213
1.0,44.43836198322212
1.0,44.53836198322213
1.0,44.638361983222126
1.0,44.73836198322212
1.0,44.83836198322213
1.0,44.93836198322212
1.0,45.03836198322213
1.0,45.138361983222126
1.0,45.23836198322212
1.0,45.33836198322213
1.0,45.43836198322212
1.0,45.53836198322213
1.0,45.638361983222126
1.0,45.73836198322212
1.0,45.83836198322213
1.0,45.93836198322212
1.0,46.03836198322213
1.0,46.138361983222126
1.0,46.23836198322212
1.0,46.33836198322213
1.0,46.43836198322212
1.0,46.53836198322213
1.0,46.638361983222126
1.0,46.73836198322212
1.0,46.83836198322213
1.0,46.93836198322212
1.0,47.03836198322213
1.0,47.138361983222126
1.0,47.23836198322212
1.0,47.33836198322213
1.0,47.43836198322212
1.0,47.53836198322213
1.0,47.638361983222126
1.0,47.73836198322212
1.0,47.83836198322213
1.0,47.93836198322212
1.0,48.03836198322213
1.0,48.138361983222126
1.0,48.23836198322212
1.0,48.33836198322213
1.0,48.43836198322212
1.0,48.53836198322213
1.0,48.638361983222126
1.0,48.73836198322212
1.0,48.83836198322213
1.0,48.93836198322212
1.0,49.03836198322213
1.0,49.138361983222126
1.0,49.23836198322212
1.0,49.33836198322213
1.0,49.43836198322212
1.0,49.53836198322213
1.0,49.638361983222126
1.0,49.73836198322212
1.0,49.83836198322213
1.0,49.93836198322212
1.0,50.03836198322213
1.0,50.138361983222126
1.0,50.23836198322212
1.0,50.33836198322213
1.0,50.43836198322212
1.0,50.53836198322213
1.0,50.638361983222126
1.0,50.73836198322212
1.0,50.83836198322213
1.0,50.93836198322212
1.0,51.03836198322213
1.0,51.138361983222126
1.0,51.23836198322212
1.0,51.33836198322213
1.0,51.43836198322212
1.0,51.53836198322213
1.0,51.638361983222126
1.0,51.73836198322212
1.0,51.83836198322213
1.0,51.93836198322212
1.0,52.03836198322212
1.0,52.138361983222126
1.0,52.23836198322212
1.0,52.33836198322213
1.0,52.43836198322212
1.0,52.53836198322212
1.0,52.638361983222126
1.0,52.73836198322212
1.0,52.83836198322213
1.0,52.93836198322212
1.0,53.03836198322212
1.0,53.138361983222126
1.0,53.23836198322212
1.0,53.33836198322213
1.0,53.43836198322212
1.0,53.53836198322212
1.0,53.638361983222126
1.0,53.73836198322212
1.0,53.83836198322213
1.0,53.93836198322212
1.0,54.03836198322212
1.0,54.138361983222126
1.0,54.23836198322212
1.0,54.33836198322213
1.0,54.43836198322212
1.0,54.53836198322212
1.0,54.638361983222126
1.0,54.73836198322212
1.0,54.83836198322213
1.0,54.93836198322212
1.0,55.03836198322212
1.0,55.138361983222126
1.0,55.23836198322212
1.0,55.33836198322213
1.0,55.43836198322212
1.0,55.53836198322212
1.0,55.638361983222126
1.0,55.73836198322212
1.0,55.83836198322213
1.0,55.93836198322212
1.0,56.03836198322212
1.0,56.138361983222126
1.0,56.23836198322212
1.0,56.33836198322213
1.0,56.43836198322212
1.0,56.53836198322212
1.0,56.638361983222126
1.0,56.73836198322212
1.0,56.83836198322213
1.0,56.93836198322212
1.0,57.03836198322212
1.0,57.138361983222126
1.0,57.23836198322212
1.0,57.33836198322213
1.0,57.43836198322212
1.0,57.53836198322212
1.0,57.638361983222126
1.0,57.73836198322212
1.0,57.83836198322213
1.0,57.93836198322212
1.0,58.03836198322212
1.0,58.138361983222126
1.0,58.23836198322212
1.0,58.33836198322213
1.0,58.43836198322212
1.0,58.53836198322212
1.0,58.638361983222126
1.0,58.73836198322212
1.0,58.83836198322213
1.0,58.93836198322212
1.0,59.03836198322212
1.0,59.138361983222126
1.0,59.23836198322212
1.0,59.33836198322213
1.0,59.43836198322212
1.0,59.53836198322212
1.0,59.638361983222126
1.0,59.73836198322212
1.0,59.83836198322213
1.0,59.93836198322212
1.0,60.03836198322212
1.0,60.138361983222126
1.0,60.23836198322212
1.0,60.33836198322213
1.0,60.43836198322212
1.0,60.53836198322212
1.0,60.638361983222126
1.0,60.73836198322212
1.0,60.83836198322213
1.0,60.93836198322212
1.0,61.03836198322212
1.0,61.138361983222126
1.0,61.23836198322212
1.0,61.33836198322213
1.0,61.43836198322212
1.0,61.53836198322212
1.0,61.638361983222126
1.0,61.73836198322212
1.0,61.83836198322213
1.0,61.93836198322212
1.0,62.03836198322212
1.0,62.138361983222126
1.0,62.23836198322212
1.0,62.33836198322213
1.0,62.43836198322212
1.0,62.53836198322212
1.0,62.638361983222126
1.0,62.73836198322212
1.0,62.83836198322213
1.0,62.93836198322212
1.0,63.03836198322212
1.0,63.138361983222126
1.0,63.23836198322212
1.0,63.33836198322213
1.0,63.43836198322212
1.0,63.53836198322212
1.0,63.638361983222126
1.0,63.73836198322212
1.0,63.83836198322213
1.0,63.93836198322212
1.0,64.03836198322212
1.0,64.13836198322213
1.0,64.23836198322212
1.0,64.33836198322213
1.0,64.43836198322212
1.0,64.53836198322212
1.0,64.63836198322213
1.0,64.73836198322212
1.0,64.83836198322213
1.0,64.93836198322212
1.0,65.03836198322212
1.0,65.13836198322213
1.0,65.23836198322212
1.0,65.33836198322213
1.0,65.43836198322212
1.0,65.53836198322212
1.0,65.63836198322213
1.0,65.73836198322212
1.0,65.83836198322213
1.0,65.93836198322212
1.0,66.03836198322212
1.0,66.13836198322213
1.0,66.23836198322212
1.0,66.33836198322213
1.0,66.43836198322212
1.0,66.53836198322212
1.0,66.63836198322213
1.0,66.73836198322212
1.0,66.83836198322213
1.0,66.93836198322212
1.0,67.03836198322212
1.0,67.13836198322213
1.0,67.23836198322212
1.0,67.33836198322213
1.0,67.43836198322212
1.0,67.53836198322212
1.0,67.63836198322213
1.0,67.73836198322212
1.0,67.83836198322213
1.0,67.93836198322212
1.0,68.03836198322212
1.0,68.13836198322213
1.0,68.23836198322212
1.0,68.33836198322213
1.0,68.43836198322212
1.0,68.53836198322212
1.0,68.63836198322213
1.0,68.73836198322212
1.0,68.83836198322213
1.0,68.93836198322212
1.0,69.03836198322212
1.0,69.13836198322213
1.0,69.23836198322212
1.0,69.33836198322213
1.0,69.43836198322212
1.0,69.53836198322212
1.0,69.63836198322213
1.0,69.73836198322212
1.0,69.83836198322213
1.0,69.93836198322212
1.0,70.03836198322212
1.0,70.13836198322213
1.0,70.23836198322212
1.0,70.33836198322213
1.0,70.43836198322212
1.0,70.53836198322212
1.0,70.63836198322213
1.0,70.73836198322212
1.0,70.83836198322213
1.0,70.93836198322212
1.0,71.03836198322212
1.0,71.13836198322213
1.0,71.23836198322212
1.0,71.33836198322213
1.0,71.43836198322212
1.0,71.53836198322212
1.0,71.63836198322213
1.0,71.73836198322212
1.0,71.83836198322213
1.0,71.93836198322212
1.0,72.03836198322212
1.0,72.13836198322213
1.0,72.23836198322212
1.0,72.33836198322213
1.0,72.43836198322212
1.0,72.53836198322212
1.0,72.63836198322213
1.0,72.73836198322212
1.0,72.83836198322213
1.0,72.93836198322212
1.0,73.03836198322212
1.0,73.13836198322213
1.0,73.23836198322212
1.0,73.33836198322213
1.0,73.43836198322212
1.0,73.53836198322212
1.0,73.63836198322213
1.0,73.73836198322212
1.0,73.83836198322213
1.0,73.93836198322212
1.0,74.03836198322212
1.0,74.13836198322213
1.0,74.23836198322212
1.0,74.33836198322213
1.0,74.43836198322212
1.0,74.53836198322212
1.0,74.63836198322213
1.0,74.73836198322212
1.0,74.83836198322213
1.0,74.93836198322212
1.0,75.03836198322212
1.0,75.13836198322213
1.0,75.23836198322212
1.0,75.33836198322213
1.0,75.43836198322212
1.0,75.53836198322212
1.0,75.63836198322213
1.0,75.73836198322212
1.0,75.83836198322213
1.0,75.93836198322212
1.0,76.03836198322212
1.0,76.13836198322213
1.0,76.23836198322212
1.0,76.33836198322213
1.0,76.43836198322212
1.0,76.53836198322212
1.0,76.63836198322213
1.0,76.73836198322212
1.0,76.83836198322213
1.0,76.93836198322212
1.0,77.03836198322212
1.0,77.13836198322213
1.0,77.23836198322212
1.0,77.33836198322213
1.0,77.43836198322212
1.0,77.53836198322212
1.0,77.63836198322213
1.0,77.73836198322212
1.0,77.83836198322213
1.0,77.93836198322212
1.0,78.03836198322212
1.0,78.13836198322213
1.0,78.23836198322212
1.0,78.33836198322213
1.0,78.43836198322212
1.0,78.53836198322212
1.0,78.63836198322213
1.0,78.73836198322212
1.0,78.83836198322213
1.0,78.93836198322212
1.0,79.03836198322212
1.0,79.13836198322213
1.0,79.23836198322212
1.0,79.33836198322213
1.0,79.43836198322212
1.0,79.53836198322212
1.0,79.63836198322213
1.0,79.73836198322212
1.0,79.83836198322213
1.0,79.93836198322212
1.0,80.03836198322212
1.0,80.13836198322213
1.0,80.23836198322212
1.0,80.33836198322213
1.0,80.43836198322212
1.0,80.53836198322212
1.0,80.63836198322213
1.0,80.73836198322212
1.0,80.83836198322213
1.0,80.93836198322212
1.0,81.03836198322212
1.0,81.13836198322213
1.0,81.23836198322212
1.0,81.33836198322213
1.0,81.43836198322212
1.0,81.53836198322212
1.0,81.63836198322213
1.0,81.73836198322212
1.0,81.83836198322213
1.0,81.93836198322212
1.0,82.03836198322212
1.0,82.13836198322213
1.0,82.23836198322212
1.0,82.33836198322213
1.0,82.43836198322212
1.0,82.53836198322212
1.0,82.63836198322213
1.0,82.73836198322212
1.0,82.83836198322213
1.0,82.93836198322212
1.0,83.03836198322212
1.0,83.13836198322213
1.0,83.23836198322212
1.0,83.33836198322213
1.0,83.43836198322212
1.0,83.53836198322212
1.0,83.63836198322213
1.0,83.73836198322212
1.0,83.83836198322213
1.0,83.93836198322212
1.0,84.03836198322212
1.0,84.13836198322213
1.0,84.23836198322212
1.0,84.33836198322213
1.0,84.43836198322212
1.0,84.53836198322212
1.0,84.63836198322213
1.0,84.73836198322212
1.0,84.83836198322213
1.0,84.93836198322212
1.0,85.03836198322212
1.0,85.13836198322213
1.0,85.23836198322212
1.0,85.33836198322213
1.0,85.43836198322212
1.0,85.53836198322212
1.0,85.63836198322213
1.0,85.73836198322212
1.0,85.83836198322213
1.0,85.93836198322212
1.0,86.03836198322212
1.0,86.13836198322213
1.0,86.23836198322212
1.0,86.33836198322213
1.0,86.43836198322212
1.0,86.53836198322212
1.0,86.63836198322213
1.0,86.73836198322212
1.0,86.83836198322213
1.0,86.93836198322212
1.0,87.03836198322212
1.0,87.13836198322213
1.0,87.23836198322212
1.0,87.33836198322213
1.0,87.43836198322212
1.0,87.53836198322212
1.0,87.63836198322213
1.0,87.73836198322212
1.0,87.83836198322213
1.0,87.93836198322212
1.0,88.03836198322212
1.0,88.13836198322213
1.0,88.23836198322212
1.0,88.33836198322213
1.0,88.43836198322212
1.0,88.53836198322212
1.0,88.63836198322213
1.0,88.73836198322212
1.0,88.83836198322213
1.0,88.93836198322212
1.0,89.03836198322212
1.0,89.13836198322213
1.0,89.23836198322212
1.0,89.33836198322213
1.0,89.43836198322212
1.0,89.53836198322212
1.0,89.63836198322213
1.0,89.73836198322212
1.0,89.83836198322213
1.0,89.93836198322212
1.0,90.03836198322212
1.0,90.13836198322213
1.0,90.23836198322212
1.0,90.33836198322213
1.0,90.43836198322212
1.0,90.53836198322212
1.0,90.63836198322213
1.0,90.73836198322212
1.0,90.83836198322213
1.0,90.93836198322212
1.0,91.03836198322212
1.0,91.13836198322213
1.0,91.23836198322212
1.0,91.33836198322213
1.0,91.43836198322212
1.0,91.53836198322212
1.0,91.63836198322213
1.0,91.73836198322212
1.0,91.83836198322213
1.0,91.93836198322212
1.0,92.03836198322212
1.0,92.13836198322213
1.0,92.23836198322212
1.0,92.33836198322213
1.0,92.43836198322212
1.0,92.53836198322212
1.0,92.63836198322213
1.0,92.73836198322212
1.0,92.83836198322213
1.0,92.93836198322212
1.0,93.03836198322212
1.0,93.13836198322213
1.0,93.23836198322212
1.0,93.33836198322213
1.0,93.43836198322212
1.0,93.53836198322212
1.0,93.63836198322213
1.0,93.73836198322212
1.0,93.83836198322213
1.0,93.93836198322212
1.0,94.03836198322212
1.0,94.13836198322213
1.0,94.23836198322212
1.0,94.33836198322213
1.0,94.43836198322212
1.0,94.53836198322212
1.0,94.63836198322213
1.0,94.73836198322212
1.0,94.83836198322213
1.0,94.93836198322212
1.0,95.03836198322212
1.0,95.13836198322213
1.0,95.23836198322212
1.0,95.33836198322213
1.0,95.43836198322212
1.0,95.53836198322212
1.0,95.63836198322213
1.0,95.73836198322212
1.0,95.83836198322213
1.0,95.93836198322212
1.0,96.03836198322212
1.0,96.13836198322213
1.0,96.23836198322212
1.0,96.33836198322213
1.0,96.43836198322212
1.0,96.53836198322212
1.0,96.63836198322213
1.0,96.73836198322212
1.0,96.83836198322213
1.0,96.93836198322212
1.0,97.03836198322212
1.0,97.13836198322213
1.0,97.23836198322212
1.0,97.33836198322213
1.0,97.43836198322212
1.0,97.53836198322212
1.0,97.63836198322213
1.0,97.73836198322212
1.0,97.83836198322213
1.0,97.93836198322212
1.0,98.03836198322212
1.0,98.13836198322213
1.0,98.23836198322212
1.0,98.33836198322213
1.0,98.43836198322212
1.0,98.53836198322212
1.0,98.63836198322213
1.0,98.73836198322212
1.0,98.83836198322213
