0.4077248154496309,6.004307085294556
0.41520783041566084,6.104307085294558
0.42268784537569076,6.204307085294555
0.43017286034572066,6.304307085294557
0.4376358752717505,6.404307085294558
0.44528789057578116,6.504307085294556
0.4528979057958116,6.604307085294558
0.46030792061584125,6.704307085294555
0.46787893575787154,6.804307085294557
0.4752679505359011,6.904307085294558
0.4828739657479315,7.004307085294556
0.49028598057196116,7.104307085294558
0.49781299562599124,7.204307085294555
0.5051630103260206,7.304307085294557
0.5127030254060508,7.404307085294558
0.5202010404020808,7.504307085294556
0.5278440556881113,7.604307085294558
0.5351880703761408,7.704307085294555
0.5427130854261708,7.804307085294557
0.5499600999201998,7.904307085294558
0.5570491140982282,8.004307085294556
0.564249128498257,8.104307085294558
0.5713061426122852,8.204307085294555
0.5780201560403121,8.304307085294557
0.5851046702093404,8.404307085294558
0.5922021844043688,8.504307085294556
0.5991121982243964,8.604307085294558
0.6060442120884242,8.704307085294555
0.6130102260204521,8.804307085294557
0.6198022396044792,8.904307085294558
0.6266042532085064,9.004307085294556
0.6333982667965335,9.104307085294558
0.6400512801025602,9.204307085294555
0.6466182932365865,9.304307085294557
0.6531253062506125,9.404307085294558
0.6595843191686384,9.504307085294556
0.6659263318526637,9.604307085294558
0.6722793445586891,9.704307085294555
0.6785533571067142,9.804307085294557
0.6847633695267391,9.904307085294558
0.6909473818947638,10.004307085294556
0.6971303942607885,10.104307085294558
0.7028754057508115,10.204307085294555
0.7088054176108353,10.304307085294557
0.7145254290508581,10.404307085294558
0.720246440492881,10.504307085294556
0.7260894521789043,10.604307085294558
0.7318284636569273,10.704307085294555
0.7374124748249496,10.804307085294557
0.7429424858849718,10.904307085294558
0.7484244968489937,11.004307085294556
0.7538655077310155,11.104307085294558
0.7591725183450367,11.204307085294555
0.7643375286750573,11.304307085294557
0.7692445384890769,11.404307085294558
0.7742765485530971,11.504307085294556
0.7792215584431169,11.604307085294558
0.7842025684051368,11.704307085294555
0.789009578019156,11.804307085294557
0.7937605875211751,11.904307085294558
0.7984815969631939,12.004307085294556
0.803001606003212,12.104307085294558
0.8076076152152304,12.204307085294555
0.8120886241772484,12.304307085294557
0.8164956329912659,12.404307085294558
0.8207516415032831,12.504307085294556
0.8249606499212998,12.604307085294558
0.8292206584413169,12.704307085294555
0.8330966661933323,12.804307085294557
0.8371106742213484,12.904307085294558
0.8410566821133643,13.004307085294556
0.8449326898653797,13.104307085294558
0.8487021974043949,13.204307085294555
0.8523107046214092,13.304307085294557
0.8559143784954237,13.404307085294558
0.8596277192554385,13.504307085294556
0.8630407260814522,13.604307085294558
0.8662607325214651,13.704307085294555
0.8696307392614785,13.804307085294557
0.8728832457664915,13.904307085294558
0.8761212522425045,14.004307085294556
0.879262758525517,14.104307085294558
0.8822567645135291,14.204307085294555
0.8853777707555415,14.304307085294557
0.8882797765595531,14.404307085294558
0.8912657825315651,14.504307085294556
0.8940617881235763,14.604307085294558
0.8968497936995874,14.704307085294555
0.8995297990595981,14.804307085294557
0.9021858043716088,14.904307085294558
0.9048778097556195,15.004307085294556
0.90751931503863,15.104307085294558
0.9100328200656401,15.204307085294555
0.9124128248256497,15.304307085294557
0.914742829485659,15.404307085294558
0.9170653341306683,15.504307085294556
0.919237838475677,15.604307085294558
0.9214528429056859,15.704307085294555
0.9235448470896942,15.804307085294557
0.9255628511257022,15.904307085294558
0.9276318552637105,16.004307085294556
0.9296178592357185,16.104307085294558
0.9316038632077264,16.204307085294555
0.9335748671497343,16.304307085294557
0.9354638709277419,16.40430708529456
0.9373628747257494,16.504307085294556
0.9391438782877566,16.604307085294558
0.9408103816207632,16.704307085294555
0.94250188500377,16.804307085294557
0.9441688883377767,16.90430708529456
0.9459165584997837,17.004307085294556
0.94751314502629,17.104307085294558
0.9490296480592961,17.204307085294555
0.9504880676428019,17.304307085294557
0.9519639039278078,17.40430708529456
0.9532739065478131,17.504307085294556
0.9546915093830187,17.604307085294558
0.955987411974824,17.704307085294555
0.9572285811238289,17.804307085294557
0.9585187170374341,17.90430708529456
0.9596744193488388,18.00430708529456
0.9608295883258433,18.104307085294554
0.9619804239608479,18.204307085294555
0.9631416762833526,18.304307085294557
0.9643109286218572,18.40430708529456
0.965478930957862,18.50430708529456
0.9665419330838662,18.604307085294554
0.9675759351518703,18.704307085294555
0.9686139372278745,18.804307085294557
0.9696335392670785,18.90430708529456
0.9706096078858825,19.00430708529456
0.9715127430254861,19.104307085294554
0.9724781116228899,19.204307085294555
0.9733204466408933,19.304307085294557
0.9741949483898967,19.40430708529456
0.9750284500569002,19.50430708529456
0.9758819517639036,19.604307085294554
0.9766564533129066,19.704307085294555
0.9774298298596596,19.804307085294557
0.9781446229559126,19.90430708529456
0.9788682910699155,20.00430708529456
0.9795749591499183,20.104307085294554
0.9801971603943208,20.204307085294555
0.9808684617369234,20.304307085294557
0.981477712955426,20.40430708529456
0.9820775641551283,20.50430708529456
0.9826806320279308,20.604307085294554
0.9832427164854329,20.704307085294555
0.9838847177694355,20.804307085294557
0.9844441688883377,20.90430708529456
0.98499746999494,21.00430708529456
0.9854866852590848,21.104307085294554
0.9859518469036938,21.204307085294555
0.9864103061539456,21.304307085294557
0.9868733373830384,21.40430708529456
0.9872964745929491,21.50430708529456
0.987757975515951,21.604307085294554
0.9881769763539527,21.704307085294555
0.988634834412526,21.804307085294557
0.9890186447039561,21.90430708529456
0.9893996454659576,22.00430708529456
0.9897655795311591,22.104307085294554
0.9901119802239604,22.204307085294555
0.9904395808791617,22.304307085294557
0.9907904815809632,22.40430708529456
0.9911128393685359,22.50430708529456
0.9913892684928227,22.604307085294554
0.9917139834279669,22.704307085294555
0.9920154840309681,22.804307085294557
0.9922829845659691,22.90430708529456
0.9925863851727704,23.00430708529456
0.992830632720089,23.104307085294554
0.9930749861499722,23.204307085294555
0.9933493200319734,23.304307085294557
0.9935658442745458,23.40430708529456
0.9937994042654752,23.50430708529456
0.9940223880447762,23.604307085294554
0.9942517157761588,23.704307085294555
0.9944634889269779,23.804307085294557
0.9946656321884073,23.90430708529456
0.9948927723942405,24.00430708529456
0.9950797292898933,24.104307085294554
0.995238923811181,24.204307085294555
0.9953886061618277,24.304307085294557
0.9955694911389823,24.40430708529456
0.9957444620771595,24.50430708529456
0.9958750393691264,24.604307085294554
0.996013242026484,24.704307085294555
0.9961567123134246,24.804307085294557
0.9962924471303488,24.90430708529456
0.9964374928749858,25.00430708529456
0.9965746875938196,25.104307085294554
0.9966984051615162,25.204307085294555
0.9968422793988445,25.304307085294557
0.9969710772754878,25.40430708529456
0.9970618691237382,25.50430708529456
0.9971856610379888,25.604307085294554
0.9972881484224507,25.704307085294555
0.9973949947899896,25.804307085294557
0.99751024502049,25.90430708529456
0.9975808523045617,26.00430708529456
0.9976589953179906,26.104307085294554
0.9977537455074911,26.204307085294555
0.9978491956983914,26.304307085294557
0.9979154624975917,26.40430708529456
0.9979759959519919,26.50430708529456
0.9980645063330943,26.604307085294554
0.9981387903952278,26.704307085294555
0.9982230810615468,26.804307085294557
0.9982853042629162,26.90430708529456
0.9983464032862132,27.00430708529456
0.998409353961565,27.104307085294554
0.9984742769485538,27.204307085294555
0.998526247052494,27.304307085294557
0.9985807114471372,27.40430708529456
0.9986210272420545,27.50430708529456
0.9986849973699947,27.604307085294554
0.9987434322694733,27.704307085294555
0.9987803975607952,27.804307085294557
0.9988144370228135,27.90430708529456
0.9988592082447323,28.00430708529456
0.9989091644849956,28.104307085294554
0.998941058226944,28.204307085294555
0.9989824557962369,28.304307085294557
0.9990090252907778,28.40430708529456
0.9990468730937462,28.50430708529456
0.9990753058429194,28.604307085294554
0.9991157431294455,28.704307085294555
0.9991710400087467,28.804307085294557
0.9992084497443331,28.90430708529456
0.999228303766342,29.00430708529456
0.999253700832983,29.104307085294554
0.9992951524364587,29.204307085294555
0.9993143144181026,29.304307085294557
0.9993439986879974,29.40430708529456
0.9993800993188579,29.50430708529456
0.9994039198604713,29.604307085294554
0.9994279376313855,29.704307085294555
0.9994485351289543,29.804307085294557
0.9994853287578916,29.90430708529456
0.9995095444736344,30.00430708529456
0.9995362665143935,30.104307085294554
0.9995508544863243,30.204307085294555
0.9995641541283082,30.304307085294557
0.9995774478728445,30.40430708529456
0.999604274570868,30.50430708529456
0.9996225992451985,30.604307085294554
0.999638345430537,30.704307085294555
0.9996616347399362,30.804307085294557
0.9996764895490575,30.90430708529456
0.9996967534918677,31.00430708529456
0.9997111728917335,31.104307085294554
0.9997220292948048,31.204307085294555
0.9997407163489026,31.304307085294557
0.9997580363258887,31.40430708529456
0.9997681066790705,31.50430708529456
0.9997813544014186,31.604307085294554
0.9997927226623684,31.704307085294555
0.9998000486957046,31.804307085294557
0.9998036345882578,31.90430708529456
0.9998187774153325,32.004307085294556
0.9998279468389923,32.10430708529455
0.9998393426348053,32.20430708529456
0.9998465786405257,32.30430708529455
0.9998513369885765,32.40430708529456
0.9998539788202292,32.504307085294556
0.9998598958236877,32.60430708529455
0.9998672657031178,32.70430708529456
0.99986981891772,32.80430708529455
0.9998774802018878,32.90430708529456
0.9998876877549151,33.004307085294556
0.9998973770841315,33.10430708529455
0.9998994318976292,33.20430708529456
0.9999032636954163,33.30430708529455
0.9999065288741606,33.40430708529456
0.9999151978696114,33.504307085294556
0.9999197223525337,33.60430708529455
0.9999228832276906,33.70430708529456
0.9999270656977528,33.80430708529455
0.9999287478249753,33.90430708529456
0.9999336522810977,34.004307085294556
0.9999344729872255,34.10430708529455
0.9999361182077371,34.20430708529456
0.9999376763459409,34.30430708529455
0.9999393456169865,34.40430708529456
0.9999421430294474,34.504307085294556
0.9999462529157617,34.60430708529455
0.999947107485695,34.70430708529456
0.9999476536364323,34.80430708529455
0.9999492794684514,34.90430708529456
0.9999508788255245,35.004307085294556
0.9999578473566396,35.10430708529455
0.9999630583751908,35.20430708529456
0.999963637080052,35.30430708529455
0.9999640934353315,35.40430708529456
0.9999643441252287,35.504307085294556
0.999964594815126,35.60430708529455
0.9999648455050232,35.70430708529456
0.999965154519681,35.80430708529455
0.9999655570969758,35.90430708529456
0.9999659596742704,36.004307085294556
0.9999699654571723,36.10430708529455
0.9999741048607825,36.20430708529456
0.999974937501915,36.30430708529455
0.9999777418159488,36.40430708529456
0.9999822098075781,36.504307085294556
0.9999827506415424,36.60430708529455
0.9999840850779127,36.70430708529456
0.9999842429812761,36.80430708529455
0.9999844008846395,36.90430708529456
0.9999845587880027,37.004307085294556
0.9999847166913661,37.10430708529455
0.9999848745947294,37.20430708529456
0.9999851919554724,37.30430708529455
0.99998609662917,37.40430708529456
0.9999868233748096,37.504307085294556
0.9999871605257526,37.60430708529455
0.9999873726152543,37.70430708529456
0.9999875847047559,37.80430708529455
0.9999877967942574,37.90430708529456
0.9999910229140687,38.004307085294556
0.9999918419165258,38.10430708529455
0.9999930679215732,38.20430708529456
0.9999933088278607,38.30430708529455
0.9999935497341483,38.40430708529456
0.999993790640436,38.504307085294556
0.9999946485041484,38.60430708529455
0.9999950802909644,38.70430708529456
0.9999951667290317,38.80430708529455
0.9999952531670989,38.90430708529456
0.9999953396051662,39.004307085294556
0.9999954260432334,39.10430708529455
0.9999955124813007,39.20430708529456
0.999995598919368,39.30430708529455
0.9999956853574352,39.40430708529456
0.9999957717955024,39.504307085294556
0.9999958582335696,39.60430708529455
0.9999959446716369,39.70430708529456
0.9999971197148912,39.80430708529455
0.9999974522729225,39.90430708529456
0.9999977848309538,40.004307085294556
0.9999990618628276,40.10430708529455
0.9999992371172965,40.20430708529456
0.9999994123717655,40.30430708529455
0.9999995876262345,40.40430708529456
0.9999997628807035,40.504307085294556
0.9999999381351724,40.60430708529455
1.0,40.70430708529456
1.0,40.80430708529455
1.0,40.90430708529456
1.0,41.004307085294556
1.0,41.10430708529455
1.0,41.20430708529456
1.0,41.30430708529455
1.0,41.40430708529456
1.0,41.504307085294556
1.0,41.60430708529455
1.0,41.70430708529456
1.0,41.80430708529455
1.0,41.90430708529456
1.0,42.004307085294556
1.0,42.10430708529455
1.0,42.20430708529456
1.0,42.30430708529455
1.0,42.40430708529456
1.0,42.504307085294556
1.0,42.60430708529455
1.0,42.70430708529456
1.0,42.80430708529455
1.0,42.90430708529456
1.0,43.004307085294556
1.0,43.10430708529455
1.0,43.20430708529456
1.0,43.30430708529455
1.0,43.40430708529456
1.0,43.504307085294556
1.0,43.60430708529455
1.0,43.70430708529456
1.0,43.80430708529455
1.0,43.90430708529456
1.0,44.004307085294556
1.0,44.10430708529455
1.0,44.20430708529456
1.0,44.30430708529455
1.0,44.40430708529456
1.0,44.504307085294556
1.0,44.60430708529455
1.0,44.70430708529456
1.0,44.80430708529455
1.0,44.90430708529456
1.0,45.004307085294556
1.0,45.10430708529455
1.0,45.20430708529456
1.0,45.30430708529455
1.0,45.40430708529456
1.0,45.504307085294556
1.0,45.60430708529455
1.0,45.70430708529456
1.0,45.80430708529455
1.0,45.90430708529456
1.0,46.004307085294556
1.0,46.10430708529455
1.0,46.20430708529456
1.0,46.30430708529455
1.0,46.40430708529456
1.0,46.504307085294556
1.0,46.60430708529455
1.0,46.70430708529456
1.0,46.80430708529455
1.0,46.90430708529456
1.0,47.004307085294556
1.0,47.10430708529455
1.0,47.20430708529456
1.0,47.30430708529455
1.0,47.40430708529456
1.0,47.504307085294556
1.0,47.60430708529455
1.0,47.70430708529456
1.0,47.80430708529455
1.0,47.90430708529456
1.0,48.004307085294556
1.0,48.10430708529455
1.0,48.20430708529456
1.0,48.30430708529455
1.0,48.40430708529456
1.0,48.504307085294556
1.0,48.60430708529455
1.0,48.70430708529456
1.0,48.80430708529455
1.0,48.90430708529456
1.0,49.004307085294556
1.0,49.10430708529455
1.0,49.20430708529456
1.0,49.30430708529455
1.0,49.40430708529456
1.0,49.504307085294556
1.0,49.60430708529455
1.0,49.70430708529456
1.0,49.80430708529455
1.0,49.90430708529455
1.0,50.004307085294556
1.0,50.10430708529455
1.0,50.20430708529456
1.0,50.30430708529455
1.0,50.40430708529455
1.0,50.504307085294556
1.0,50.60430708529455
1.0,50.70430708529456
1.0,50.80430708529455
1.0,50.90430708529455
1.0,51.004307085294556
1.0,51.10430708529455
1.0,51.20430708529456
1.0,51.30430708529455
1.0,51.40430708529455
1.0,51.504307085294556
1.0,51.60430708529455
1.0,51.70430708529456
1.0,51.80430708529455
1.0,51.90430708529455
1.0,52.004307085294556
1.0,52.10430708529455
1.0,52.20430708529456
1.0,52.30430708529455
1.0,52.40430708529455
1.0,52.504307085294556
1.0,52.60430708529455
1.0,52.70430708529456
1.0,52.80430708529455
1.0,52.90430708529455
1.0,53.004307085294556
1.0,53.10430708529455
1.0,53.20430708529456
1.0,53.30430708529455
1.0,53.40430708529455
1.0,53.504307085294556
1.0,53.60430708529455
1.0,53.70430708529456
1.0,53.80430708529455
1.0,53.90430708529455
1.0,54.004307085294556
1.0,54.10430708529455
1.0,54.20430708529456
1.0,54.30430708529455
1.0,54.40430708529455
1.0,54.504307085294556
1.0,54.60430708529455
1.0,54.70430708529456
1.0,54.80430708529455
1.0,54.90430708529455
1.0,55.004307085294556
1.0,55.10430708529455
1.0,55.20430708529456
1.0,55.30430708529455
1.0,55.40430708529455
1.0,55.504307085294556
1.0,55.60430708529455
1.0,55.70430708529456
1.0,55.80430708529455
1.0,55.90430708529455
1.0,56.004307085294556
1.0,56.10430708529455
1.0,56.20430708529456
1.0,56.30430708529455
1.0,56.40430708529455
1.0,56.504307085294556
1.0,56.60430708529455
1.0,56.70430708529456
1.0,56.80430708529455
1.0,56.90430708529455
1.0,57.004307085294556
1.0,57.10430708529455
1.0,57.20430708529456
1.0,57.30430708529455
1.0,57.40430708529455
1.0,57.504307085294556
1.0,57.60430708529455
1.0,57.70430708529456
1.0,57.80430708529455
1.0,57.90430708529455
1.0,58.004307085294556
1.0,58.10430708529455
1.0,58.20430708529456
1.0,58.30430708529455
1.0,58.40430708529455
1.0,58.504307085294556
1.0,58.60430708529455
1.0,58.70430708529456
1.0,58.80430708529455
1.0,58.90430708529455
1.0,59.004307085294556
1.0,59.10430708529455
1.0,59.20430708529456
1.0,59.30430708529455
1.0,59.40430708529455
1.0,59.504307085294556
1.0,59.60430708529455
1.0,59.70430708529456
1.0,59.80430708529455
1.0,59.90430708529455
1.0,60.004307085294556
1.0,60.10430708529455
1.0,60.20430708529456
1.0,60.30430708529455
1.0,60.40430708529455
1.0,60.504307085294556
1.0,60.60430708529455
1.0,60.70430708529456
1.0,60.80430708529455
1.0,60.90430708529455
1.0,61.004307085294556
1.0,61.10430708529455
1.0,61.20430708529456
1.0,61.30430708529455
1.0,61.40430708529455
1.0,61.504307085294556
1.0,61.60430708529455
1.0,61.70430708529456
1.0,61.80430708529455
1.0,61.90430708529455
1.0,62.004307085294556
1.0,62.10430708529455
1.0,62.20430708529456
1.0,62.30430708529455
1.0,62.40430708529455
1.0,62.504307085294556
1.0,62.60430708529455
1.0,62.70430708529456
1.0,62.80430708529455
1.0,62.90430708529455
1.0,63.004307085294556
1.0,63.10430708529455
1.0,63.20430708529456
1.0,63.30430708529455
1.0,63.40430708529455
1.0,63.504307085294556
1.0,63.60430708529455
1.0,63.70430708529456
1.0,63.80430708529455
1.0,63.90430708529455
1.0,64.00430708529456
1.0,64.10430708529455
1.0,64.20430708529456
1.0,64.30430708529455
1.0,64.40430708529455
1.0,64.50430708529456
1.0,64.60430708529455
1.0,64.70430708529456
1.0,64.80430708529455
1.0,64.90430708529455
1.0,65.00430708529456
1.0,65.10430708529455
1.0,65.20430708529456
1.0,65.30430708529455
1.0,65.40430708529455
1.0,65.50430708529456
1.0,65.60430708529455
1.0,65.70430708529456
1.0,65.80430708529455
1.0,65.90430708529455
1.0,66.00430708529456
1.0,66.10430708529455
1.0,66.20430708529456
1.0,66.30430708529455
1.0,66.40430708529455
1.0,66.50430708529456
1.0,66.60430708529455
1.0,66.70430708529456
1.0,66.80430708529455
1.0,66.90430708529455
1.0,67.00430708529456
1.0,67.10430708529455
1.0,67.20430708529456
1.0,67.30430708529455
1.0,67.40430708529455
1.0,67.50430708529456
1.0,67.60430708529455
1.0,67.70430708529456
1.0,67.80430708529455
1.0,67.90430708529455
1.0,68.00430708529456
1.0,68.10430708529455
1.0,68.20430708529456
1.0,68.30430708529455
1.0,68.40430708529455
1.0,68.50430708529456
1.0,68.60430708529455
1.0,68.70430708529456
1.0,68.80430708529455
1.0,68.90430708529455
1.0,69.00430708529456
1.0,69.10430708529455
1.0,69.20430708529456
1.0,69.30430708529455
1.0,69.40430708529455
1.0,69.50430708529456
1.0,69.60430708529455
1.0,69.70430708529456
1.0,69.80430708529455
1.0,69.90430708529455
1.0,70.00430708529456
1.0,70.10430708529455
1.0,70.20430708529456
1.0,70.30430708529455
1.0,70.40430708529455
1.0,70.50430708529456
1.0,70.60430708529455
1.0,70.70430708529456
1.0,70.80430708529455
1.0,70.90430708529455
1.0,71.00430708529456
1.0,71.10430708529455
1.0,71.20430708529456
1.0,71.30430708529455
1.0,71.40430708529455
1.0,71.50430708529456
1.0,71.60430708529455
1.0,71.70430708529456
1.0,71.80430708529455
1.0,71.90430708529455
1.0,72.00430708529456
1.0,72.10430708529455
1.0,72.20430708529456
1.0,72.30430708529455
1.0,72.40430708529455
1.0,72.50430708529456
1.0,72.60430708529455
1.0,72.70430708529456
1.0,72.80430708529455
1.0,72.90430708529455
1.0,73.00430708529456
1.0,73.10430708529455
1.0,73.20430708529456
1.0,73.30430708529455
1.0,73.40430708529455
1.0,73.50430708529456
1.0,73.60430708529455
1.0,73.70430708529456
1.0,73.80430708529455
1.0,73.90430708529455
1.0,74.00430708529456
1.0,74.10430708529455
1.0,74.20430708529456
1.0,74.30430708529455
1.0,74.40430708529455
1.0,74.50430708529456
1.0,74.60430708529455
1.0,74.70430708529456
1.0,74.80430708529455
1.0,74.90430708529455
1.0,75.00430708529456
1.0,75.10430708529455
1.0,75.20430708529456
1.0,75.30430708529455
1.0,75.40430708529455
1.0,75.50430708529456
1.0,75.60430708529455
1.0,75.70430708529456
1.0,75.80430708529455
1.0,75.90430708529455
1.0,76.00430708529456
1.0,76.10430708529455
1.0,76.20430708529456
1.0,76.30430708529455
1.0,76.40430708529455
1.0,76.50430708529456
1.0,76.60430708529455
1.0,76.70430708529456
1.0,76.80430708529455
1.0,76.90430708529455
1.0,77.00430708529456
1.0,77.10430708529455
1.0,77.20430708529456
1.0,77.30430708529455
1.0,77.40430708529455
1.0,77.50430708529456
1.0,77.60430708529455
1.0,77.70430708529456
1.0,77.80430708529455
1.0,77.90430708529455
1.0,78.00430708529456
1.0,78.10430708529455
1.0,78.20430708529456
1.0,78.30430708529455
1.0,78.40430708529455
1.0,78.50430708529456
1.0,78.60430708529455
1.0,78.70430708529456
1.0,78.80430708529455
1.0,78.90430708529455
1.0,79.00430708529456
1.0,79.10430708529455
1.0,79.20430708529456
1.0,79.30430708529455
1.0,79.40430708529455
1.0,79.50430708529456
1.0,79.60430708529455
1.0,79.70430708529456
1.0,79.80430708529455
1.0,79.90430708529455
1.0,80.00430708529456
1.0,80.10430708529455
1.0,80.20430708529456
1.0,80.30430708529455
1.0,80.40430708529455
1.0,80.50430708529456
1.0,80.60430708529455
1.0,80.70430708529456
1.0,80.80430708529455
1.0,80.90430708529455
1.0,81.00430708529456
1.0,81.10430708529455
1.0,81.20430708529456
1.0,81.30430708529455
1.0,81.40430708529455
1.0,81.50430708529456
1.0,81.60430708529455
1.0,81.70430708529456
1.0,81.80430708529455
1.0,81.90430708529455
1.0,82.00430708529456
1.0,82.10430708529455
1.0,82.20430708529456
1.0,82.30430708529455
1.0,82.40430708529455
1.0,82.50430708529456
1.0,82.60430708529455
1.0,82.70430708529456
1.0,82.80430708529455
1.0,82.90430708529455
1.0,83.00430708529456
1.0,83.10430708529455
1.0,83.20430708529456
1.0,83.30430708529455
1.0,83.40430708529455
1.0,83.50430708529456
1.0,83.60430708529455
1.0,83.70430708529456
1.0,83.80430708529455
1.0,83.90430708529455
1.0,84.00430708529456
1.0,84.10430708529455
1.0,84.20430708529456
1.0,84.30430708529455
1.0,84.40430708529455
1.0,84.50430708529456
1.0,84.60430708529455
1.0,84.70430708529456
1.0,84.80430708529455
1.0,84.90430708529455
1.0,85.00430708529456
1.0,85.10430708529455
1.0,85.20430708529456
1.0,85.30430708529455
1.0,85.40430708529455
1.0,85.50430708529456
1.0,85.60430708529455
1.0,85.70430708529456
1.0,85.80430708529455
1.0,85.90430708529455
1.0,86.00430708529456
1.0,86.10430708529455
1.0,86.20430708529456
1.0,86.30430708529455
1.0,86.40430708529455
1.0,86.50430708529456
1.0,86.60430708529455
1.0,86.70430708529456
1.0,86.80430708529455
1.0,86.90430708529455
1.0,87.00430708529456
1.0,87.10430708529455
1.0,87.20430708529456
1.0,87.30430708529455
1.0,87.40430708529455
1.0,87.50430708529456
1.0,87.60430708529455
1.0,87.70430708529456
1.0,87.80430708529455
1.0,87.90430708529455
1.0,88.00430708529456
1.0,88.10430708529455
1.0,88.20430708529456
1.0,88.30430708529455
1.0,88.40430708529455
1.0,88.50430708529456
1.0,88.60430708529455
1.0,88.70430708529456
1.0,88.80430708529455
1.0,88.90430708529455
1.0,89.00430708529456
1.0,89.10430708529455
1.0,89.20430708529456
1.0,89.30430708529455
1.0,89.40430708529455
1.0,89.50430708529456
1.0,89.60430708529455
1.0,89.70430708529456
1.0,89.80430708529455
1.0,89.90430708529455
1.0,90.00430708529456
1.0,90.10430708529455
1.0,90.20430708529456
1.0,90.30430708529455
1.0,90.40430708529455
1.0,90.50430708529456
1.0,90.60430708529455
1.0,90.70430708529456
1.0,90.80430708529455
1.0,90.90430708529455
1.0,91.00430708529456
1.0,91.10430708529455
1.0,91.20430708529456
1.0,91.30430708529455
1.0,91.40430708529455
1.0,91.50430708529456
1.0,91.60430708529455
1.0,91.70430708529456
1.0,91.80430708529455
1.0,91.90430708529455
1.0,92.00430708529456
1.0,92.10430708529455
1.0,92.20430708529456
1.0,92.30430708529455
1.0,92.40430708529455
1.0,92.50430708529456
1.0,92.60430708529455
1.0,92.70430708529456
1.0,92.80430708529455
1.0,92.90430708529455
1.0,93.00430708529456
1.0,93.10430708529455
1.0,93.20430708529456
1.0,93.30430708529455
1.0,93.40430708529455
1.0,93.50430708529456
1.0,93.60430708529455
1.0,93.70430708529456
1.0,93.80430708529455
1.0,93.90430708529455
1.0,94.00430708529456
1.0,94.10430708529455
1.0,94.20430708529456
1.0,94.30430708529455
1.0,94.40430708529455
1.0,94.50430708529456
1.0,94.60430708529455
1.0,94.70430708529456
1.0,94.80430708529455
1.0,94.90430708529455
1.0,95.00430708529456
1.0,95.10430708529455
1.0,95.20430708529456
1.0,95.30430708529455
1.0,95.40430708529455
1.0,95.50430708529456
1.0,95.60430708529455
1.0,95.70430708529456
1.0,95.80430708529455
1.0,95.90430708529455
1.0,96.00430708529456
1.0,96.10430708529455
1.0,96.20430708529456
1.0,96.30430708529455
1.0,96.40430708529455
1.0,96.50430708529456
1.0,96.60430708529455
1.0,96.70430708529456
1.0,96.80430708529455
1.0,96.90430708529455
1.0,97.00430708529456
1.0,97.10430708529455
1.0,97.20430708529456
1.0,97.30430708529455
1.0,97.40430708529455
1.0,97.50430708529456
1.0,97.60430708529455
1.0,97.70430708529456
1.0,97.80430708529455
1.0,97.90430708529455
1.0,98.00430708529456
1.0,98.10430708529455
1.0,98.20430708529456
1.0,98.30430708529455
1.0,98.40430708529455
1.0,98.50430708529456
1.0,98.60430708529455
1.0,98.70430708529456
1.0,98.80430708529455
1.0,98.90430708529455
1.0,99.00430708529456
1.0,99.10430708529455
1.0,99.20430708529456
1.0,99.30430708529455
1.0,99.40430708529455
1.0,99.50430708529456
1.0,99.60430708529455
